,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
24,0,35,10,Median,40,[   0  122  306  358  536  607  720  857  899  989 1084 1180],11,184,42,107.27272727272727,17280.118449512556,19.761356085105366,-0.029622422653033813,1.042590797094951,16.057313583009986,-0.005189030644924245,1.0667204359961295,12.928199047131892
25,0,35,10,Mode,40,[   0  145  306  358  576  720  857  899  989 1084 1180],10,218,42,118.0,18113.29927941409,19.55988952143109,-0.029425275538384327,1.0842447245911566,16.43661282840339,-0.005072981883325476,1.1157746985228247,13.277107193744886
26,0,35,10,Median,40,[   0  122  306  358  401  536  607  720  857  899  989 1084 1180],12,184,42,98.33333333333333,16619.30486696563,20.224128784213743,-0.029689290032033043,1.023262191078291,15.612478215122975,-0.0042945016358064084,1.0279272053925452,12.640657480074832
27,0,35,10,Mode,40,[   0  145  306  358  401  576  720  857  899  989 1084 1180],11,175,42,107.27272727272727,17123.76173079878,19.9636740918226,-0.029512088595638076,1.0534063496420887,15.997431991677313,-0.004148769067099057,1.0569486177854959,13.004588921834506
28,0,35,15,Median,40,[   0  145  937 1180],3,792,145,393.3333333333333,15442.524780058073,10.21606363669877,-0.007695582189666359,0.9759907157322731,26.640373889994454,-0.0018497981272217758,0.9507912024574723,25.175866305799182
29,0,35,15,Mode,40,[   0  857 1180],2,857,323,590.0,17133.21596893405,8.546115858416279,-0.0004247911294472356,1.0551714499352582,29.269936332329404,-0.0004247911294472356,1.0551714499352582,29.269936332329404
30,0,35,15,Median,40,[   0  145  856 1180],3,711,145,393.3333333333333,16401.265117547417,10.136277072375155,-0.007712564183074159,1.0610052725908286,26.6580679798877,-0.002329701346890424,1.0112031924834255,25.27335864329055
31,0,35,15,Mode,40,[   0  857 1180],2,857,323,590.0,17133.21596893405,8.546115858416279,-0.0004247911294472356,1.0551714499352582,29.269936332329404,-0.0004247911294472356,1.0551714499352582,29.269936332329404
32,0,35,15,Median,40,[   0  348  856 1180],3,508,324,393.3333333333333,15189.269557162264,8.668638223715593,-0.0018300030661956034,0.9924956614727878,29.230512207590422,0.0006991286753911625,0.9387112884427837,28.88867443517732
33,0,35,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,16284.551145067975,9.018244871267838,-0.0016526204979938732,1.01463892053214,27.80192949954986,0.0002878567482694986,1.0028611339973565,27.740279916230982
34,0,35,15,Median,40,[   0  306  686  857 1180],4,380,171,295.0,16501.762851858475,11.262060134428024,-0.003817763765702331,1.0253862654990458,24.017801771172486,0.0024414812422602593,1.0156602730122601,22.381551669724647
35,0,35,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,17525.244996443744,11.601936130242722,-0.0049799832414115595,1.0626627299916347,23.69808333712207,0.003910112563576287,1.0782476750647616,21.796290728549035
36,0,35,15,Median,40,[   0  145  306  686  857 1180],5,380,145,236.0,17061.310710736412,12.905527058583752,-0.008654206120037759,1.038228073493738,22.525575822333714,0.0030640648552814473,1.045455162951396,19.64356716359032
37,0,35,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,16435.6477144612,12.768704321265247,-0.0060199957596439365,1.0460048422374884,22.120384798216413,0.004115344165540837,1.0093815398973132,19.788537782429266
38,0,35,15,Median,40,[   0  145  306  686  857  938 1180],6,380,81,196.66666666666666,18591.995473145565,15.435649169428427,-0.013501204056752885,1.0642509188009304,20.923581308279555,-0.00014503336653958217,1.1406367748499806,16.762832273363024
39,0,35,15,Mode,40,[   0  164  306  685  857  937 1180],6,379,80,196.66666666666666,17961.737181422883,15.310802251927537,-0.01800690345130982,1.0641215352158724,20.44862647923895,-0.0016757065319970312,1.1044963486109087,16.915861477172154
40,0,35,15,Median,40,[   0  145  306  537  686  857  938 1180],7,242,81,168.57142857142858,18560.807223638367,15.824024059495159,-0.013862258360320727,1.0710466050345433,19.600612820105876,-0.00142177205611534,1.139273054355441,16.043263673642908
41,0,35,15,Mode,40,[   0  164  306  576  685  857  937 1180],7,270,80,168.57142857142858,17846.10310699609,16.00259879575753,-0.01870411153601913,1.0838720318326918,19.355166080866336,-0.004117388904038574,1.0997064747044119,15.794052814509934
42,0,35,15,Median,40,[   0  145  289  358  537  686  857  938 1180],8,242,69,147.5,18515.370921082373,17.38833916347584,-0.015756110620754347,1.0717683393041315,18.70450313972659,-0.0025675292592570835,1.134955371671894,14.76692684719709
43,0,35,15,Mode,40,[   0  164  306  358  576  685  857  937 1180],8,243,52,147.5,18363.34540305211,18.163099962853845,-0.023577188058515657,1.0904851655428367,18.50826756991072,-0.005944317437010379,1.1330063660226433,14.079132912390511
44,0,35,15,Median,40,[   0  145  289  358  537  686  857  937  999 1180],9,181,62,131.11111111111111,17496.792979325957,17.787793985996476,-0.020146719449278906,1.0569302238040057,17.4019976375359,-0.0018064500450025588,1.0762642230746406,14.405639159319218
45,0,35,15,Mode,40,[   0  164  306  358  576  685  857  937 1020 1180],9,218,52,131.11111111111111,17266.041935737096,18.03104933189075,-0.02365392947173893,1.0567800374087808,17.28513435491646,-0.004223777743154808,1.0670091669113635,14.18364741759298
46,0,35,15,Median,40,[   0  145  289  358  536  720  857  937  992 1180],9,188,55,131.11111111111111,17745.0939838611,18.120455588256284,-0.020096201834303537,1.072004082593996,17.192289747484008,-0.0004351025773263262,1.0907901077466493,14.222763148352232
47,0,35,15,Mode,40,[   0  164  306  358  576  720  857  965 1180],8,218,52,147.5,20231.66277191097,18.354480115693153,-0.019024752433152624,1.1689380001629361,17.857916667223446,-0.002364271952131422,1.2479858220329245,14.004511948424957
48,0,35,15,Median,40,[   0  122  289  358  537  720  857  937  992 1180],9,188,55,131.11111111111111,17504.043368772946,17.971067741083417,-0.020060176949089716,1.0661564952255052,17.246483887010136,-0.0007221199749298995,1.078028577077429,14.27483623994247
49,0,35,15,Mode,40,[   0  122  164  306  358  576  720  857  965 1180],9,218,42,131.11111111111111,19560.509626431587,19.758867240362243,-0.0195864792294828,1.1456076096552068,17.108861192940182,-0.00046687462080283984,1.2038833087651444,12.953296578988072
50,0,35,15,Median,40,[   0  122  289  358  537  686  732  857  938  995 1084 1180],11,179,46,107.27272727272727,17835.48187360084,19.766320614013782,-0.017219640680766816,1.0690503035598669,15.818015310315326,-0.002298045784312884,1.0977419289198953,12.954040188734561
51,0,35,15,Mode,40,[   0  122  164  306  358  576  720  857  937 1020 1084 1180],11,218,42,107.27272727272727,16826.86620784383,19.58020738663786,-0.02363693233825734,1.0404595767505118,16.122899101268956,-0.0014278498286250546,1.037962046585203,12.988093189828698
52,0,35,15,Median,40,[   0  122  289  358  522  607  686  732  857  937  989 1180],11,191,46,107.27272727272727,17745.091912351218,20.244022513598573,-0.02059190426185362,1.0653433239726067,15.951647920334683,-0.001429214635208743,1.0892556067985373,12.563211575608204
53,0,35,15,Mode,40,[   0  122  164  306  358  576  720  857  965 1180],9,218,42,131.11111111111111,19560.509626431587,19.758867240362243,-0.0195864792294828,1.1456076096552068,17.108861192940182,-0.00046687462080283984,1.2038833087651444,12.953296578988072
54,0,35,15,Median,40,[   0  122  238  306  358  522  607  686  732  857  937  995 1180],12,185,46,98.33333333333333,17546.092915141835,20.876806107704123,-0.023701914679289504,1.0568718500433394,15.442765316625264,-0.0013106182388821072,1.075799684905323,12.269709527752214
55,0,35,15,Mode,40,[   0  122  164  238  306  358  576  720  857  937 1020 1180],11,218,42,107.27272727272727,17822.2871512216,20.523119013955032,-0.023677194781783074,1.0633439890143326,15.914296213662624,5.08095374605712e-05,1.0954618128702158,12.69045461160177
56,0,35,20,Median,40,[   0  164  937 1180],3,773,164,393.3333333333333,16638.740969330873,10.31933996786147,-0.001640189900948845,1.0315227741385915,26.181491201172253,0.001784502094221687,1.0270503677546157,24.862236175246867
57,0,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,17275.405332206075,10.171655399847548,-0.0028708722526708187,1.095561305576922,26.56682807404901,-0.0007104672923230668,1.0619159973251775,25.219864422638405
58,0,35,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,17871.65391773234,10.331617664290484,-0.0021524929303518565,1.1250134055598875,26.00752541992624,0.0011406516876597398,1.1051231266855694,24.7568260686855
59,0,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,17275.405332206075,10.171655399847548,-0.0028708722526708187,1.095561305576922,26.56682807404901,-0.0007104672923230668,1.0619159973251775,25.219864422638405
60,0,35,20,Median,40,[   0   65  348  856 1180],4,508,65,295.0,16232.012853397815,12.14339213012117,-0.0037805384417399328,1.0303875556872495,24.479341575550787,0.0010496461178597716,1.0027963423448973,23.030900224798042
61,0,35,20,Mode,40,[   0  164  286  857 1180],4,571,122,295.0,15918.359808528718,12.151545824971294,-0.003235679770040937,1.0240504727208677,24.511785279808727,0.001450111074497957,0.9772914625800979,21.702738732735895
62,0,35,20,Median,40,[   0   65  306  686  867 1180],5,380,65,236.0,16533.640938457986,13.06553222147199,-0.004938169860856865,1.0262265671555608,21.884535865299995,0.001727773770999578,1.0159741102296855,20.054660413033226
63,0,35,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,17037.452197366794,13.307188558622007,-0.005625418900801615,1.0638055090444305,21.983375968081283,0.0044543418159727136,1.046742015582992,19.05139755350327
64,0,35,20,Median,40,[   0  145  348  686  867 1180],5,338,145,236.0,14743.887470724734,11.641175360288496,-0.008423244700419929,0.9522800760872234,23.65163206627424,0.0009376299416404225,0.9039834930742836,21.74453485450875
65,0,35,20,Mode,40,[   0  164  286  685  857 1180],5,399,122,236.0,17037.452197366794,13.307188558622007,-0.005625418900801615,1.0638055090444305,21.983375968081283,0.0044543418159727136,1.046742015582992,19.05139755350327
66,0,35,20,Median,40,[   0  145  306  501  686  867 1180],6,313,145,196.66666666666666,17604.395432646405,13.840475452838993,-0.009453422850720903,1.045752844571745,21.096408871041724,0.0007335136210269768,1.0795482748125385,18.31088210030034
67,0,35,20,Mode,40,[   0  164  286  443  685  857 1180],6,323,122,196.66666666666666,16747.976045295312,13.926247273369716,-0.008669952499927077,1.0405295502154834,21.439253321523335,0.0022608207807525973,1.0296777458708781,18.282591251068787
68,0,35,20,Median,40,[   0  145  306  444  686  857  938 1180],7,242,81,168.57142857142858,18302.87840643636,15.841909383097333,-0.01378217462701813,1.0482522668331817,20.29965063623703,-0.0011066039429392376,1.1205492860510038,16.166990384353678
69,0,35,20,Mode,40,[   0  164  286  443  685  857  937 1180],7,243,80,168.57142857142858,17967.662545957694,15.85173839023755,-0.01828365414863525,1.0565621199510604,20.0246775628977,-0.0022559675697309193,1.105557385469947,16.139685418581276
70,0,35,20,Median,40,[   0  145  286  373  537  686  857  938 1180],8,242,81,147.5,18699.60424969506,17.12331504257862,-0.014532029441293644,1.073597496589006,18.825461384351893,-0.0018208678323945353,1.1458499556371267,14.911890571153657
71,0,35,20,Mode,40,[   0  164  286  358  537  685  857  937 1180],8,243,72,147.5,17982.677274486712,17.204843531423002,-0.020353476276563153,1.0681038199488762,18.71680332774286,-0.003785286613245926,1.1087858542292877,14.82100497135149
72,0,35,20,Median,40,[   0  145  286  372  444  576  686  857  938 1180],9,242,72,131.11111111111111,18963.693348763627,18.48262513757806,-0.016888475205539127,1.0824307930939272,17.93344473836414,-0.0005770005856316736,1.1645527285648427,13.741809639348439
73,0,35,20,Mode,40,[   0  164  286  358  443  537  685  857  937 1180],9,243,72,131.11111111111111,17304.45592531577,17.822253278181705,-0.02052076300536987,1.0365317057175676,17.979158986603522,-0.003187934542745898,1.0680931996009773,14.241691968538898
74,0,35,20,Median,40,[   0  145  286  372  443  537  686  857  937  999 1180],10,181,62,118.0,17273.3178283023,18.357965551916347,-0.02050015506634728,1.0372439926136823,16.842406036018247,-0.0010228174866693067,1.0638030775421383,13.845060964172383
75,0,35,20,Mode,40,[   0  164  286  358  443  537  685  857  937 1020 1180],10,172,72,118.0,16446.729451895353,17.742746793400308,-0.020598030912181035,1.0125285522399103,16.871992274501224,-0.001964830692014778,1.0166415966600248,14.316531633591268
76,0,35,20,Median,40,[   0  145  286  372  444  576  686  732  857  937  999 1180],11,181,46,107.27272727272727,19074.01809276645,20.537100900798396,-0.020857272604229978,1.1059236646083241,15.831985214598875,-0.0004086629266307493,1.1719491756990899,12.345676127903843
77,0,35,20,Mode,40,[   0  164  286  358  443  537  720  857  937 1020 1180],10,183,72,118.0,16605.982212913015,17.845675379259696,-0.02049179293688832,1.0245032310689035,16.839268067634244,-0.0014117150222200338,1.0265173648066848,14.23046370626516
78,0,35,20,Median,40,[   0  113  161  286  372  443  537  686  732  857  937  999 1180],12,181,46,98.33333333333333,17485.400231079548,20.6501491158392,-0.021263965605455463,1.0614853423363348,15.396678505438459,-0.001963016618151901,1.0763329205930392,12.186588284000864
79,0,35,20,Mode,40,[   0  122  164  286  358  443  537  720  857  937 1020 1180],11,183,42,107.27272727272727,16385.010897919638,18.986079491323242,-0.020836544322405462,1.0202000306442893,16.29381302480923,-7.396785741206578e-05,1.0101790672650846,13.444198192250038
80,0,35,20,Median,40,[   0  113  161  286  372  443  537  686  732  857  937  995 1180],12,185,46,98.33333333333333,17450.71616803795,20.698570916178443,-0.02127280909093363,1.0607954809698736,15.403408912726881,-0.001771329966174786,1.074003748339168,12.156868879754656
81,0,35,20,Mode,40,[   0  122  164  286  358  443  537  720  857  937 1020 1180],11,183,42,107.27272727272727,16385.010897919638,18.986079491323242,-0.020836544322405462,1.0202000306442893,16.29381302480923,-7.396785741206578e-05,1.0101790672650846,13.444198192250038
82,0,35,20,Median,40,[   0  113  161  286  372  443  522  605  686  732  857  937  989 1180],13,191,46,90.76923076923077,17165.6415665341,21.125963932663545,-0.02261081910725048,1.0457798860032028,14.976409254787246,-0.0012197757831763757,1.057416453624673,11.847908227867995
83,0,35,20,Mode,40,[   0  122  164  286  358  443  537  607  720  857  937 1020 1180],12,160,42,98.33333333333333,16252.456256408257,19.451674147712744,-0.02180123824252158,1.007279855337331,15.570700095203206,-0.000584863303788897,1.003371182450107,12.962679868707744
84,0,40,10,Median,40,[   0  917 1180],2,917,263,590.0,14665.312157394588,8.470793941997238,0.0018880409614844683,0.9030658589037585,29.59680588917388,0.0018880409614844683,0.9030658589037585,29.59680588917388
85,0,40,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,28047.763928125278,68.5457372220186,0.05787222463158317,1.7283443427758236,3.6265274092349733,0.05787222463158317,1.7283443427758236,3.6265274092349733
86,0,40,10,Median,40,[   0  856 1180],2,856,324,590.0,17849.748165593133,8.714604114080515,0.002367312192280026,1.0993412017057,28.768871183688272,0.002367312192280026,1.0993412017057,28.768871183688272
87,0,40,10,Mode,40,[   0  857 1180],2,857,323,590.0,17133.21596893405,8.546115858416279,-0.0004247911294472356,1.0551714499352582,29.269936332329404,-0.0004247911294472356,1.0551714499352582,29.269936332329404
88,0,40,10,Median,40,[   0  348  856 1180],3,508,324,393.3333333333333,15189.269557162264,8.668638223715593,-0.0018300030661956034,0.9924956614727878,29.230512207590422,0.0006991286753911625,0.9387112884427837,28.88867443517732
89,0,40,10,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,16284.551145067975,9.018244871267838,-0.0016526204979938732,1.01463892053214,27.80192949954986,0.0002878567482694986,1.0028611339973565,27.740279916230982
90,0,40,10,Median,40,[   0  348  686  857 1180],4,348,171,295.0,14805.054621936817,10.75747773337411,-0.003322306773370831,0.9606672764107675,25.7225769903184,0.0016803480487810102,0.9087260404918555,23.621453576647045
91,0,40,10,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,17525.244996443744,11.601936130242722,-0.0049799832414115595,1.0626627299916347,23.69808333712207,0.003910112563576287,1.0782476750647616,21.796290728549035
92,0,40,10,Median,40,[   0  122  348  686  857 1180],5,338,122,236.0,15076.612104605381,11.89827166201421,-0.007090957075945554,0.9707292478657528,23.38266458235268,0.0008580121061617459,0.9251939795492737,21.387748547247647
93,0,40,10,Mode,40,[   0  122  306  685  857 1180],5,379,122,236.0,17482.68642531836,12.968581211656575,-0.008178818045629926,1.0589859060868188,22.268074361331557,0.003277323378049311,1.072540380622016,19.535929048406405
94,0,40,10,Median,40,[   0  122  348  686  857  986 1180],6,338,122,196.66666666666666,17611.40664900932,13.933721458295839,-0.011343978749126436,1.0469636457725866,21.549684493105474,-0.0003221453360365768,1.084208005982216,18.715028079665064
95,0,40,10,Mode,40,[   0  122  306  685  857  989 1180],6,379,122,196.66666666666666,19272.818585965866,14.656282011015714,-0.011245713152323892,1.1040566809302488,19.759948974524022,0.0013144678295579448,1.1833193568690121,17.403303344901918
96,0,40,10,Median,40,[   0  122  348  583  686  857  986 1180],7,235,103,168.57142857142858,17570.653234762227,14.95554182302745,-0.011666998524891978,1.0488836520806688,19.583275372299447,-0.0012023185632520294,1.0812120696189502,16.981307183251282
97,0,40,10,Mode,40,[   0  122  306  628  685  857  989 1180],7,322,57,168.57142857142858,17409.2179588267,15.926450996195447,-0.012794647581754663,1.0442498357103596,18.995847160880235,-0.0025579848004985465,1.0660206489143045,15.933093199059172
98,0,40,10,Median,40,[   0  122  306  358  583  686  857  986 1180],8,225,52,147.5,19191.793886779233,17.847723535545622,-0.01821216941896489,1.1096938604326598,18.019693471025516,-0.003142925116580916,1.1811014147881191,14.372606981546175
99,0,40,10,Mode,40,[   0  122  306  358  628  685  857  989 1180],8,270,52,147.5,18998.711033496096,18.63686925252321,-0.018154525997436475,1.0770762197938932,18.281229482987165,-0.004837449907619156,1.1660106434515038,13.674675006620058
100,0,40,10,Median,40,[   0  122  306  358  583  686  856  899  987 1180],9,225,43,131.11111111111111,17893.64685463992,19.294877064193273,-0.01678408426534774,1.0741127070021406,17.257725128295917,-0.0014732442831332342,1.0979713565746523,13.39179101127524
101,0,40,10,Mode,40,[   0  122  306  358  628  685  857  899  989 1180],9,270,42,131.11111111111111,18135.934710104884,20.306900121948644,-0.029208767865126408,1.0597040832069144,17.38355226838573,-0.008065502754220018,1.1139516526709725,12.575670437800111
102,0,40,10,Median,40,[   0  117  164  306  358  583  686  856  899  987 1180],10,225,43,118.0,17603.753061929783,20.399065226989066,-0.016805427057515546,1.0742502647085623,16.61485151586085,0.00029610610724215366,1.0810695510854975,12.582991973336622
103,0,40,10,Mode,40,[   0  145  306  358  628  685  857  899  989 1180],9,270,42,131.11111111111111,18329.092280827575,20.41132513273812,-0.029136212805020892,1.0633313905288828,17.33844836094306,-0.007937546996249122,1.1235325315553806,12.55064848361668
104,0,40,10,Median,40,[   0  113  161  306  358  537  720  856  899  989 1180],10,191,43,118.0,16854.360851901132,19.63019303148694,-0.01852723355715603,1.0479496295643713,16.633552886327525,-0.0019787165144644677,1.0348698438535981,13.285737739345343
105,0,40,10,Mode,40,[   0  145  306  358  536  720  857  899  989 1180],9,191,42,131.11111111111111,18539.365523435794,19.472946460038322,-0.02909481755406039,1.0949020792747546,17.0805744113715,-0.005385549046843735,1.1397667573695742,13.583842027818502
106,0,40,10,Median,40,[   0  113  161  306  358  536  622  686  856  899  987 1094 1180],12,178,43,98.33333333333333,16086.798764324589,20.05012601191606,-0.019732323927509576,1.0065983227476636,15.89872108616875,-0.0006967507048665187,0.9909895796727699,12.647399367710529
107,0,40,10,Mode,40,[   0  145  306  358  536  628  685  857  899  989 1084 1180],11,178,42,107.27272727272727,17432.304852840483,20.159808284110802,-0.029553440026075323,1.0366894139346177,16.23563214997299,-0.006072198288934888,1.0748528511043087,12.63155848612857
108,0,40,10,Median,40,[   0  117  164  306  358  536  617  720  856  899  987 1094 1180],12,178,43,98.33333333333333,16591.669830064817,20.180345368216674,-0.01834625841560092,1.0307447584627192,15.544645379394451,0.000125548881981474,1.0212666668549628,12.624747514764646
109,0,40,10,Mode,40,[   0  145  306  358  536  628  720  857  899  989 1084 1180],11,178,42,107.27272727272727,17968.851881971215,20.036852699356473,-0.02951346123618227,1.0570661038943892,16.085336558840762,-0.004473095975510173,1.1067626497211982,12.765029124468068
110,0,40,10,Median,40,[   0  117  164  306  358  451  536  617  720  856  899  987 1112 1180],13,142,43,90.76923076923077,16918.633552968764,20.687223895746826,-0.02052556899830038,1.0325337421406968,15.053558230548443,0.0005482841921113218,1.0430156841472735,12.2380340913912
111,0,40,10,Mode,40,[   0  145  306  358  451  536  628  720  857  899  989 1084 1180],12,161,42,98.33333333333333,17701.309268157544,20.343213424444368,-0.029685771590359105,1.042578097896037,15.513228309257402,-0.0043113910759660845,1.0917605240535815,12.54289959593853
112,0,40,15,Median,40,[   0  122  937 1180],3,815,122,393.3333333333333,15552.493488390677,10.68507959097919,-0.00587723006400906,0.9794598687170728,26.1226871348504,-0.0007525129692349934,0.9584461368450208,24.417532185219088
113,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,17133.21596893405,8.546115858416279,-0.0004247911294472356,1.0551714499352582,29.269936332329404,-0.0004247911294472356,1.0551714499352582,29.269936332329404
114,0,40,15,Median,40,[   0  113  856 1180],3,743,113,393.3333333333333,16856.27281193643,10.933628866275924,-0.0051607413273493915,1.097270352057722,26.04963553137421,-0.0007340101711973605,1.04114799959295,24.150926565848316
115,0,40,15,Mode,40,[   0  857 1180],2,857,323,590.0,17133.21596893405,8.546115858416279,-0.0004247911294472356,1.0551714499352582,29.269936332329404,-0.0004247911294472356,1.0551714499352582,29.269936332329404
116,0,40,15,Median,40,[   0  306  856 1180],3,550,306,393.3333333333333,17038.701791296735,9.220648550324507,-0.001364705574148021,1.0489540413680216,27.256079380442856,0.0016105092465652367,1.0550545242284728,27.127129125407272
117,0,40,15,Mode,40,[   0  306  857 1180],3,551,306,393.3333333333333,16284.551145067975,9.018244871267838,-0.0016526204979938732,1.01463892053214,27.80192949954986,0.0002878567482694986,1.0028611339973565,27.740279916230982
118,0,40,15,Median,40,[   0  306  686  857 1180],4,380,171,295.0,16501.762851858475,11.262060134428024,-0.003817763765702331,1.0253862654990458,24.017801771172486,0.0024414812422602593,1.0156602730122601,22.381551669724647
