,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
87,2,41,60,[   0 2008 2017],0.13447722325686856,265.14097595001255,2.355003093430342
88,2,42,0,[   0    2 1775 2017],0.12148792810135903,225.52948125324573,2.433829614522348
89,2,42,20,[   0 1775 2017],0.12148792810135903,225.52948125324573,2.433829614522348
90,2,42,40,[   0 1775 2017],0.12148792810135903,225.52948125324573,2.433829614522348
91,2,42,60,[   0 1775 2017],0.12148792810135903,225.52948125324573,2.433829614522348
92,2,43,0,[   0    2 2008 2017],0.13804892882756836,274.4658251788059,2.3019314303182394
93,2,43,20,[   0 2008 2017],0.13804892882756836,274.4658251788059,2.3019314303182394
94,2,43,40,[   0 2008 2017],0.13804892882756836,274.4658251788059,2.3019314303182394
95,2,43,60,[   0 2008 2017],0.13804892882756836,274.4658251788059,2.3019314303182394
96,2,44,0,[   0    2 1775 2017],0.12361083168303248,231.62278824269634,2.4060099875391607
97,2,44,20,[   0 1775 2017],0.12361083168303248,231.62278824269634,2.4060099875391607
98,2,44,40,[   0 1775 2017],0.12361083168303248,231.62278824269634,2.4060099875391607
99,2,44,60,[   0 1775 2017],0.12361083168303248,231.62278824269634,2.4060099875391607
100,2,45,0,[   0    2 1775 2017],0.12252795477628874,231.61931322135158,2.428960320365989
101,2,45,20,[   0 1775 2017],0.12252795477628874,231.61931322135158,2.428960320365989
102,2,45,40,[   0 1775 2017],0.12252795477628874,231.61931322135158,2.428960320365989
103,2,45,60,[   0 1775 2017],0.12252795477628874,231.61931322135158,2.428960320365989
104,2,46,0,[   0    2 2008 2017],0.13123381387485963,257.0147743455139,2.3471653146737896
105,2,46,20,[   0 2008 2017],0.13123381387485963,257.0147743455139,2.3471653146737896
106,2,46,40,[   0 2008 2017],0.13123381387485963,257.0147743455139,2.3471653146737896
107,2,46,60,[   0 2008 2017],0.13123381387485963,257.0147743455139,2.3471653146737896
108,2,47,0,[   0    2 2008 2017],0.12994845357723145,248.84089250587718,2.302424548264914
109,2,47,20,[   0 2008 2017],0.12994845357723145,248.84089250587718,2.302424548264914
110,2,47,40,[   0 2008 2017],0.12994845357723145,248.84089250587718,2.302424548264914
111,2,47,60,[   0 2008 2017],0.12994845357723145,248.84089250587718,2.302424548264914
112,2,48,0,[   0    2 2008 2017],0.13486228057527733,272.9805869716902,2.3712657209845522
113,2,48,20,[   0 2008 2017],0.13486228057527733,272.9805869716902,2.3712657209845522
114,2,48,40,[   0 2008 2017],0.13486228057527733,272.9805869716902,2.3712657209845522
115,2,48,60,[   0 2008 2017],0.13486228057527733,272.9805869716902,2.3712657209845522
116,2,49,0,[   0    2 2008 2017],0.133684370915054,270.3674931470139,2.440526146398477
117,2,49,20,[   0 2008 2017],0.133684370915054,270.3674931470139,2.440526146398477
118,2,49,40,[   0 2008 2017],0.133684370915054,270.3674931470139,2.440526146398477
119,2,49,60,[   0 2008 2017],0.133684370915054,270.3674931470139,2.440526146398477
120,2,50,0,[   0    2 2008 2017],0.1335190290610457,262.7562542011839,2.3273646180627336
121,2,50,20,[   0 2008 2017],0.1335190290610457,262.7562542011839,2.3273646180627336
122,2,50,40,[   0 2008 2017],0.1335190290610457,262.7562542011839,2.3273646180627336
123,2,50,60,[   0 2008 2017],0.1335190290610457,262.7562542011839,2.3273646180627336
124,3,20,0,[   0    1  107 1111 2009 2017],0.030071389368876808,93.8668898899103,3.874603962772273
125,3,20,20,[   0  107 1111 2017],0.030071389368876808,93.8668898899103,3.874603962772273
126,3,20,40,[   0  107 1111 2017],0.030071389368876808,93.8668898899103,3.874603962772273
127,3,20,60,[   0  107 1111 2017],0.030071389368876808,93.8668898899103,3.874603962772273
128,3,21,0,[   0  107 1134 1464 2009 2017],0.03454694584642039,95.16105706957896,4.716562234294515
129,3,21,20,[   0  107 1134 1464 2017],0.03454694584642039,95.16105706957896,4.716562234294515
130,3,21,40,[   0  107 1134 1464 2017],0.03454694584642039,95.16105706957896,4.716562234294515
131,3,21,60,[   0  107 1134 1464 2017],0.03454694584642039,95.16105706957896,4.716562234294515
132,3,22,0,[   0    4  874  897 1464 2017],0.06972715305379022,80.61413619444001,9.17287249240402
133,3,22,20,[   0  874  897 1464 2017],0.06972715305379022,80.61413619444001,9.17287249240402
134,3,22,40,[   0  897 1464 2017],0.06972715305379022,80.61413619444001,9.17287249240402
135,3,22,60,[   0  897 1464 2017],0.06972715305379022,80.61413619444001,9.17287249240402
136,3,23,0,[   0   17 1464 1487 1749 2017],0.0815855659393857,109.43034677763839,8.861356944183042
137,3,23,20,[   0 1464 1487 1749 2017],0.0815855659393857,109.43034677763839,8.861356944183042
138,3,23,40,[   0 1487 1749 2017],0.0815855659393857,109.43034677763839,8.861356944183042
139,3,23,60,[   0 1487 1749 2017],0.0815855659393857,109.43034677763839,8.861356944183042
140,3,24,0,[   0   17  316 1749 2016 2017],0.053574434148627066,138.01933287889233,4.109123620402498
141,3,24,20,[   0  316 1749 2017],0.053574434148627066,138.01933287889233,4.109123620402498
142,3,24,40,[   0  316 1749 2017],0.053574434148627066,138.01933287889233,4.109123620402498
143,3,24,60,[   0  316 1749 2017],0.053574434148627066,138.01933287889233,4.109123620402498
144,3,25,0,[   0   32 1020 2008 2014 2017],0.041130305590873134,127.96879410390339,4.074245858497638
145,3,25,20,[   0   32 1020 2017],0.041130305590873134,127.96879410390339,4.074245858497638
146,3,25,40,[   0 1020 2017],0.041130305590873134,127.96879410390339,4.074245858497638
147,3,25,60,[   0 1020 2017],0.041130305590873134,127.96879410390339,4.074245858497638
148,3,26,0,[   0    6   32 1749 2009 2017],0.04805424510864485,140.70789403557887,4.161576846402122
149,3,26,20,[   0   32 1749 2017],0.04805424510864485,140.70789403557887,4.161576846402122
150,3,26,40,[   0 1749 2017],0.04805424510864485,140.70789403557887,4.161576846402122
151,3,26,60,[   0 1749 2017],0.04805424510864485,140.70789403557887,4.161576846402122
152,3,27,0,[   0    1    4  984 2008 2017],0.0518718189666838,145.07620037244538,3.7345503785837253
153,3,27,20,[   0  984 2017],0.0518718189666838,145.07620037244538,3.7345503785837253
154,3,27,40,[   0  984 2017],0.0518718189666838,145.07620037244538,3.7345503785837253
155,3,27,60,[   0  984 2017],0.0518718189666838,145.07620037244538,3.7345503785837253
156,3,28,0,[   0    2  238 2008 2009 2017],0.06289610938022187,162.75903172248348,3.393904043566667
157,3,28,20,[   0  238 2017],0.06289610938022187,162.75903172248348,3.393904043566667
158,3,28,40,[   0  238 2017],0.06289610938022187,162.75903172248348,3.393904043566667
159,3,28,60,[   0  238 2017],0.06289610938022187,162.75903172248348,3.393904043566667
160,3,29,0,[   0    4   32 2008 2014 2017],0.056445714670485515,158.0600101882715,3.7167334042477087
161,3,29,20,[   0   32 2017],0.056445714670485515,158.0600101882715,3.7167334042477087
162,3,29,40,[   0   32 2017],0.056445714670485515,158.0600101882715,3.7167334042477087
163,3,29,60,[   0   32 2017],0.056445714670485515,158.0600101882715,3.7167334042477087
164,3,30,0,[   0    1    2 2008 2009 2017],0.06584050515010027,169.49520991021774,3.3083630082418076
165,3,30,20,[   0 2008 2017],0.06584050515010027,169.49520991021774,3.3083630082418076
166,3,30,40,[   0 2008 2017],0.06584050515010027,169.49520991021774,3.3083630082418076
167,3,30,60,[   0 2008 2017],0.06584050515010027,169.49520991021774,3.3083630082418076
168,3,31,0,[   0    2  238 2008 2014 2017],0.059336800982615664,160.73183642643357,3.5590676736184013
169,3,31,20,[   0  238 2017],0.059336800982615664,160.73183642643357,3.5590676736184013
170,3,31,40,[   0  238 2017],0.059336800982615664,160.73183642643357,3.5590676736184013
171,3,31,60,[   0  238 2017],0.059336800982615664,160.73183642643357,3.5590676736184013
172,3,32,0,[   0    1    2 1775 2008 2017],0.060685488985123354,149.06755163251609,3.8465271483119685
173,3,32,20,[   0 1775 2017],0.060685488985123354,149.06755163251609,3.8465271483119685
174,3,32,40,[   0 1775 2017],0.060685488985123354,149.06755163251609,3.8465271483119685
175,3,32,60,[   0 1775 2017],0.060685488985123354,149.06755163251609,3.8465271483119685
176,3,33,0,[   0    1    2 1775 2009 2017],0.06754731928952097,159.87984735612713,3.5162364184768324
177,3,33,20,[   0 1775 2017],0.06754731928952097,159.87984735612713,3.5162364184768324
178,3,33,40,[   0 1775 2017],0.06754731928952097,159.87984735612713,3.5162364184768324
179,3,33,60,[   0 1775 2017],0.06754731928952097,159.87984735612713,3.5162364184768324
180,3,34,0,[   0    1    2 2008 2014 2017],0.06594947817762037,170.1335265146922,3.405907643652302
181,3,34,20,[   0 2008 2017],0.06594947817762037,170.1335265146922,3.405907643652302
182,3,34,40,[   0 2008 2017],0.06594947817762037,170.1335265146922,3.405907643652302
183,3,34,60,[   0 2008 2017],0.06594947817762037,170.1335265146922,3.405907643652302
184,3,35,0,[   0    2    4 1775 2016 2017],0.060347513809292444,154.45630001434895,3.4288041816490566
185,3,35,20,[   0 1775 2017],0.060347513809292444,154.45630001434895,3.4288041816490566
186,3,35,40,[   0 1775 2017],0.060347513809292444,154.45630001434895,3.4288041816490566
187,3,35,60,[   0 1775 2017],0.060347513809292444,154.45630001434895,3.4288041816490566
188,3,36,0,[   0    2  320 1566 2008 2017],0.06861854043429033,155.33897414642644,3.192372273866924
189,3,36,20,[   0  320 1566 2017],0.06861854043429033,155.33897414642644,3.192372273866924
190,3,36,40,[   0  320 1566 2017],0.06861854043429033,155.33897414642644,3.192372273866924
191,3,36,60,[   0  320 1566 2017],0.06861854043429033,155.33897414642644,3.192372273866924
192,3,37,0,[   0    2    4 2008 2016 2017],0.07703773486037448,176.7136449251434,3.326777335804523
193,3,37,20,[   0 2008 2017],0.07703773486037448,176.7136449251434,3.326777335804523
194,3,37,40,[   0 2008 2017],0.07703773486037448,176.7136449251434,3.326777335804523
195,3,37,60,[   0 2008 2017],0.07703773486037448,176.7136449251434,3.326777335804523
196,3,38,0,[   0    1    2 1653 2008 2017],0.04104383770093778,159.61911951880464,4.029884370494478
197,3,38,20,[   0 1653 2017],0.04104383770093778,159.61911951880464,4.029884370494478
198,3,38,40,[   0 1653 2017],0.04104383770093778,159.61911951880464,4.029884370494478
199,3,38,60,[   0 1653 2017],0.04104383770093778,159.61911951880464,4.029884370494478
200,3,39,0,[   0    1    2 1979 2008 2017],0.06632843563598048,169.98629392167382,3.315356641872801
201,3,39,20,[   0 1979 2017],0.06632843563598048,169.98629392167382,3.315356641872801
202,3,39,40,[   0 1979 2017],0.06632843563598048,169.98629392167382,3.315356641872801
203,3,39,60,[   0 1979 2017],0.06632843563598048,169.98629392167382,3.315356641872801
204,3,40,0,[   0    1    4 2008 2016 2017],0.06894985098115201,168.71294480374868,3.4336470979368126
205,3,40,20,[   0 2008 2017],0.06894985098115201,168.71294480374868,3.4336470979368126
206,3,40,40,[   0 2008 2017],0.06894985098115201,168.71294480374868,3.4336470979368126
207,3,40,60,[   0 2008 2017],0.06894985098115201,168.71294480374868,3.4336470979368126
208,3,41,0,[   0    2    4 2008 2016 2017],0.06201555300684631,166.55410787919914,3.945797014516159
209,3,41,20,[   0 2008 2017],0.06201555300684631,166.55410787919914,3.945797014516159
210,3,41,40,[   0 2008 2017],0.06201555300684631,166.55410787919914,3.945797014516159
211,3,41,60,[   0 2008 2017],0.06201555300684631,166.55410787919914,3.945797014516159
212,3,42,0,[   0    1    2 1775 1981 2017],0.055046354452729644,152.96457137961525,3.3714320206580908
213,3,42,20,[   0 1775 1981 2017],0.055046354452729644,152.96457137961525,3.3714320206580908
214,3,42,40,[   0 1775 2017],0.055046354452729644,152.96457137961525,3.3714320206580908
215,3,42,60,[   0 1775 2017],0.055046354452729644,152.96457137961525,3.3714320206580908
216,3,43,0,[   0    1    2 2008 2014 2017],0.06716453419077303,178.36718692762597,3.601512286271015
217,3,43,20,[   0 2008 2017],0.06716453419077303,178.36718692762597,3.601512286271015
218,3,43,40,[   0 2008 2017],0.06716453419077303,178.36718692762597,3.601512286271015
219,3,43,60,[   0 2008 2017],0.06716453419077303,178.36718692762597,3.601512286271015
220,3,44,0,[   0    2    4 1775 2016 2017],0.06879508516420488,161.16194799576894,3.290185114277796
221,3,44,20,[   0 1775 2017],0.06879508516420488,161.16194799576894,3.290185114277796
222,3,44,40,[   0 1775 2017],0.06879508516420488,161.16194799576894,3.290185114277796
223,3,44,60,[   0 1775 2017],0.06879508516420488,161.16194799576894,3.290185114277796
224,3,45,0,[   0    1    2 1775 2016 2017],0.053263050424346634,157.45917246567637,3.8313566944495068
225,3,45,20,[   0 1775 2017],0.053263050424346634,157.45917246567637,3.8313566944495068
226,3,45,40,[   0 1775 2017],0.053263050424346634,157.45917246567637,3.8313566944495068
227,3,45,60,[   0 1775 2017],0.053263050424346634,157.45917246567637,3.8313566944495068
228,3,46,0,[   0    2    4 2008 2014 2017],0.08063750587677393,171.68114573808344,3.0501315376925633
229,3,46,20,[   0 2008 2017],0.08063750587677393,171.68114573808344,3.0501315376925633
230,3,46,40,[   0 2008 2017],0.08063750587677393,171.68114573808344,3.0501315376925633
231,3,46,60,[   0 2008 2017],0.08063750587677393,171.68114573808344,3.0501315376925633
232,3,47,0,[   0    2    4 2008 2014 2017],0.08694925228343046,182.16254950398698,2.951781150484988
233,3,47,20,[   0 2008 2017],0.08694925228343046,182.16254950398698,2.951781150484988
234,3,47,40,[   0 2008 2017],0.08694925228343046,182.16254950398698,2.951781150484988
235,3,47,60,[   0 2008 2017],0.08694925228343046,182.16254950398698,2.951781150484988
236,3,48,0,[   0    1    2 2008 2011 2017],0.0695168086953639,182.24266564224843,3.3934026263816577
237,3,48,20,[   0 2008 2017],0.0695168086953639,182.24266564224843,3.3934026263816577
238,3,48,40,[   0 2008 2017],0.0695168086953639,182.24266564224843,3.3934026263816577
239,3,48,60,[   0 2008 2017],0.0695168086953639,182.24266564224843,3.3934026263816577
240,3,49,0,[   0    2    4 2008 2011 2017],0.06456821834378806,180.87597082252105,3.5352274458414334
241,3,49,20,[   0 2008 2017],0.06456821834378806,180.87597082252105,3.5352274458414334
242,3,49,40,[   0 2008 2017],0.06456821834378806,180.87597082252105,3.5352274458414334
243,3,49,60,[   0 2008 2017],0.06456821834378806,180.87597082252105,3.5352274458414334
244,3,50,0,[   0    2    4 2008 2014 2017],0.07154908748088218,176.90263321875292,3.4021679285575375
245,3,50,20,[   0 2008 2017],0.07154908748088218,176.90263321875292,3.4021679285575375
246,3,50,40,[   0 2008 2017],0.07154908748088218,176.90263321875292,3.4021679285575375
247,3,50,60,[   0 2008 2017],0.07154908748088218,176.90263321875292,3.4021679285575375
248,4,20,0,[   0    1  107 1111 1134 1330 2009 2017],0.020667317425875915,78.85718630275711,4.893958321301443
249,4,20,20,[   0  107 1111 1134 1330 2017],0.020667317425875915,78.85718630275711,4.893958321301443
250,4,20,40,[   0  107 1134 1330 2017],0.020667317425875915,78.85718630275711,4.893958321301443
251,4,20,60,[   0  107 1134 1330 2017],0.020667317425875915,78.85718630275711,4.893958321301443
252,4,21,0,[   0   58  107 1111 1134 1464 2009 2017],0.013355854039750103,77.76491975538326,6.319245278819912
253,4,21,20,[   0   58  107 1111 1134 1464 2017],0.013355854039750103,77.76491975538326,6.319245278819912
254,4,21,40,[   0   58  107 1134 1464 2017],0.013355854039750103,77.76491975538326,6.319245278819912
255,4,21,60,[   0  107 1134 1464 2017],0.013355854039750103,77.76491975538326,6.319245278819912
256,4,22,0,[   0    4  874  897 1464 1487 1796 2017],0.0776387007857508,71.08199944476328,11.41723457661266
257,4,22,20,[   0  874  897 1464 1487 1796 2017],0.0776387007857508,71.08199944476328,11.41723457661266
258,4,22,40,[   0  897 1487 1796 2017],0.0776387007857508,71.08199944476328,11.41723457661266
259,4,22,60,[   0  897 1487 1796 2017],0.0776387007857508,71.08199944476328,11.41723457661266
260,4,23,0,[   0   17 1134 1464 1487 1749 2014 2017],0.008745668264010319,82.4638810163817,9.337997776099805
261,4,23,20,[   0 1134 1464 1487 1749 2017],0.008745668264010319,82.4638810163817,9.337997776099805
262,4,23,40,[   0 1134 1487 1749 2017],0.008745668264010319,82.4638810163817,9.337997776099805
263,4,23,60,[   0 1134 1487 1749 2017],0.008745668264010319,82.4638810163817,9.337997776099805
264,4,24,0,[   0   17  316 1749 1833 2008 2016 2017],0.026064712642649597,105.36833660738304,8.615296739009988
265,4,24,20,[   0  316 1749 1833 2017],0.026064712642649597,105.36833660738304,8.615296739009988
266,4,24,40,[   0  316 1749 1833 2017],0.026064712642649597,105.36833660738304,8.615296739009988
267,4,24,60,[   0  316 1749 1833 2017],0.026064712642649597,105.36833660738304,8.615296739009988
268,4,25,0,[   0    1   32  993 1020 2008 2014 2017],0.041689909139184224,100.41568410579455,7.683432169419003
269,4,25,20,[   0   32  993 1020 2017],0.041689909139184224,100.41568410579455,7.683432169419003
270,4,25,40,[   0  993 2017],0.041689909139184224,100.41568410579455,7.683432169419003
271,4,25,60,[   0  993 2017],0.041689909139184224,100.41568410579455,7.683432169419003
272,4,26,0,[   0    6   32 1020 1106 1749 2009 2017],0.03838023173378468,100.74415385360535,5.154004861747953
273,4,26,20,[   0   32 1020 1106 1749 2017],0.03838023173378468,100.74415385360535,5.154004861747953
274,4,26,40,[   0 1020 1106 1749 2017],0.03838023173378468,100.74415385360535,5.154004861747953
275,4,26,60,[   0 1020 1106 1749 2017],0.03838023173378468,100.74415385360535,5.154004861747953
276,4,27,0,[   0    1    4  984 1020 2008 2014 2017],0.04075670503963188,113.50476984736927,6.474862643601163
277,4,27,20,[   0  984 1020 2017],0.04075670503963188,113.50476984736927,6.474862643601163
278,4,27,40,[   0 1020 2017],0.04075670503963188,113.50476984736927,6.474862643601163
279,4,27,60,[   0 1020 2017],0.04075670503963188,113.50476984736927,6.474862643601163
280,4,28,0,[   0    2  238  675 1731 2008 2009 2017],0.0318692887654766,120.51292260418862,4.262790537484606
281,4,28,20,[   0  238  675 1731 2017],0.0318692887654766,120.51292260418862,4.262790537484606
282,4,28,40,[   0  238  675 1731 2017],0.0318692887654766,120.51292260418862,4.262790537484606
283,4,28,60,[   0  238  675 1731 2017],0.0318692887654766,120.51292260418862,4.262790537484606
284,4,29,0,[   0    4    5   32 2008 2014 2016 2017],0.042908998367814866,126.65489814562093,3.6825166789129313
285,4,29,20,[   0   32 2017],0.042908998367814866,126.65489814562093,3.6825166789129313
286,4,29,40,[   0   32 2017],0.042908998367814866,126.65489814562093,3.6825166789129313
287,4,29,60,[   0   32 2017],0.042908998367814866,126.65489814562093,3.6825166789129313
288,4,30,0,[   0    1    2    4 2008 2009 2016 2017],0.0511032033270975,139.35142572416797,3.434207367585735
289,4,30,20,[   0 2008 2017],0.0511032033270975,139.35142572416797,3.434207367585735
290,4,30,40,[   0 2008 2017],0.0511032033270975,139.35142572416797,3.434207367585735
291,4,30,60,[   0 2008 2017],0.0511032033270975,139.35142572416797,3.434207367585735
292,4,31,0,[   0    2   17  238 2008 2014 2016 2017],0.042777194417826,126.51575355107185,3.8706976654746628
293,4,31,20,[   0  238 2017],0.042777194417826,126.51575355107185,3.8706976654746628
294,4,31,40,[   0  238 2017],0.042777194417826,126.51575355107185,3.8706976654746628
295,4,31,60,[   0  238 2017],0.042777194417826,126.51575355107185,3.8706976654746628
296,4,32,0,[   0    1    2  320 1775 2008 2016 2017],0.04137379765603953,120.09986543030591,3.8824608923473525
297,4,32,20,[   0  320 1775 2017],0.04137379765603953,120.09986543030591,3.8824608923473525
298,4,32,40,[   0  320 1775 2017],0.04137379765603953,120.09986543030591,3.8824608923473525
299,4,32,60,[   0  320 1775 2017],0.04137379765603953,120.09986543030591,3.8824608923473525
300,4,33,0,[   0    1    2 1775 1833 2008 2009 2017],0.038000980656129814,119.42867236445578,7.666938303345237
301,4,33,20,[   0 1775 1833 2017],0.038000980656129814,119.42867236445578,7.666938303345237
302,4,33,40,[   0 1775 1833 2017],0.038000980656129814,119.42867236445578,7.666938303345237
303,4,33,60,[   0 1775 2017],0.038000980656129814,119.42867236445578,7.666938303345237
304,4,34,0,[   0    1    2  320 1566 2008 2014 2017],0.05260556490070502,133.07568417596354,3.4410971439678826
