,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
59,2,34,60,[   0  444  554 1046],0.06256606576828623,72.10722053460974,3.5987829742366073
60,2,35,0,[   0   52  554 1046],0.06944313867451866,98.28638700437484,2.7932000959663714
61,2,35,20,[   0   52  554 1046],0.06944313867451866,98.28638700437484,2.7932000959663714
62,2,35,40,[   0   52  554 1046],0.06944313867451866,98.28638700437484,2.7932000959663714
63,2,35,60,[   0  554 1046],0.06944313867451866,98.28638700437484,2.7932000959663714
64,2,36,0,[   0  538  681 1046],0.1498848520328141,105.28000153881928,1.7945120565666666
65,2,36,20,[   0  538  681 1046],0.1498848520328141,105.28000153881928,1.7945120565666666
66,2,36,40,[   0  538  681 1046],0.1498848520328141,105.28000153881928,1.7945120565666666
67,2,36,60,[   0  538  681 1046],0.1498848520328141,105.28000153881928,1.7945120565666666
68,2,37,0,[   0  220  554 1046],0.06803370681135307,82.59251932180686,3.31508647437272
69,2,37,20,[   0  220  554 1046],0.06803370681135307,82.59251932180686,3.31508647437272
70,2,37,40,[   0  220  554 1046],0.06803370681135307,82.59251932180686,3.31508647437272
71,2,37,60,[   0  220  554 1046],0.06803370681135307,82.59251932180686,3.31508647437272
72,2,38,0,[   0  206  554 1046],0.06775913605450268,82.97862060595153,3.313638086281263
73,2,38,20,[   0  206  554 1046],0.06775913605450268,82.97862060595153,3.313638086281263
74,2,38,40,[   0  206  554 1046],0.06775913605450268,82.97862060595153,3.313638086281263
75,2,38,60,[   0  206  554 1046],0.06775913605450268,82.97862060595153,3.313638086281263
76,2,39,0,[   0  342  554 1046],0.0631861730728072,73.72964621295803,3.556050881615896
77,2,39,20,[   0  342  554 1046],0.0631861730728072,73.72964621295803,3.556050881615896
78,2,39,40,[   0  342  554 1046],0.0631861730728072,73.72964621295803,3.556050881615896
79,2,39,60,[   0  342  554 1046],0.0631861730728072,73.72964621295803,3.556050881615896
80,2,40,0,[   0  246  554 1046],0.0670617626830985,80.31917156427028,3.392702973213936
81,2,40,20,[   0  246  554 1046],0.0670617626830985,80.31917156427028,3.392702973213936
82,2,40,40,[   0  246  554 1046],0.0670617626830985,80.31917156427028,3.392702973213936
83,2,40,60,[   0  246  554 1046],0.0670617626830985,80.31917156427028,3.392702973213936
84,2,41,0,[   0   45  554 1046],0.06969418359932167,98.51761169323984,2.793015763714445
85,2,41,20,[   0   45  554 1046],0.06969418359932167,98.51761169323984,2.793015763714445
86,2,41,40,[   0   45  554 1046],0.06969418359932167,98.51761169323984,2.793015763714445
87,2,41,60,[   0  554 1046],0.06969418359932167,98.51761169323984,2.793015763714445
88,2,42,0,[   0   45  552 1046],0.11815959550923899,94.07837700294505,2.2146730314072958
89,2,42,20,[   0   45  552 1046],0.11815959550923899,94.07837700294505,2.2146730314072958
90,2,42,40,[   0   45  552 1046],0.11815959550923899,94.07837700294505,2.2146730314072958
91,2,42,60,[   0  552 1046],0.11815959550923899,94.07837700294505,2.2146730314072958
92,2,43,0,[   0  538  708 1046],0.1726710311898524,102.62467745810571,1.7160010586210042
93,2,43,20,[   0  538  708 1046],0.1726710311898524,102.62467745810571,1.7160010586210042
94,2,43,40,[   0  538  708 1046],0.1726710311898524,102.62467745810571,1.7160010586210042
95,2,43,60,[   0  538  708 1046],0.1726710311898524,102.62467745810571,1.7160010586210042
96,2,44,0,[   0  459  736 1046],0.13007438078469571,110.46649197184236,2.0001439882589063
97,2,44,20,[   0  459  736 1046],0.13007438078469571,110.46649197184236,2.0001439882589063
98,2,44,40,[   0  459  736 1046],0.13007438078469571,110.46649197184236,2.0001439882589063
99,2,44,60,[   0  459  736 1046],0.13007438078469571,110.46649197184236,2.0001439882589063
100,2,45,0,[   0  459  736 1046],0.13007438078469571,110.46649197184236,2.0001439882589063
101,2,45,20,[   0  459  736 1046],0.13007438078469571,110.46649197184236,2.0001439882589063
102,2,45,40,[   0  459  736 1046],0.13007438078469571,110.46649197184236,2.0001439882589063
103,2,45,60,[   0  459  736 1046],0.13007438078469571,110.46649197184236,2.0001439882589063
104,2,46,0,[   0   71  736 1046],0.06627290616629834,82.58417603766145,3.2936940388623808
105,2,46,20,[   0   71  736 1046],0.06627290616629834,82.58417603766145,3.2936940388623808
106,2,46,40,[   0   71  736 1046],0.06627290616629834,82.58417603766145,3.2936940388623808
107,2,46,60,[   0   71  736 1046],0.06627290616629834,82.58417603766145,3.2936940388623808
108,2,47,0,[   0  342 1046],0.1384312833753848,198.42557839998915,2.0413625397061583
109,2,47,20,[   0  342 1046],0.1384312833753848,198.42557839998915,2.0413625397061583
110,2,47,40,[   0  342 1046],0.1384312833753848,198.42557839998915,2.0413625397061583
111,2,47,60,[   0  342 1046],0.1384312833753848,198.42557839998915,2.0413625397061583
112,2,48,0,[   0  538  708 1046],0.1726710311898524,102.62467745810571,1.7160010586210042
113,2,48,20,[   0  538  708 1046],0.1726710311898524,102.62467745810571,1.7160010586210042
114,2,48,40,[   0  538  708 1046],0.1726710311898524,102.62467745810571,1.7160010586210042
115,2,48,60,[   0  538  708 1046],0.1726710311898524,102.62467745810571,1.7160010586210042
116,2,49,0,[   0  444  736 1046],0.11801280087999896,108.11981226625558,2.0843329370080133
117,2,49,20,[   0  444  736 1046],0.11801280087999896,108.11981226625558,2.0843329370080133
118,2,49,40,[   0  444  736 1046],0.11801280087999896,108.11981226625558,2.0843329370080133
119,2,49,60,[   0  444  736 1046],0.11801280087999896,108.11981226625558,2.0843329370080133
120,2,50,0,[   0  444  708 1046],0.12758775862797478,110.48100575126738,2.0016177700816375
121,2,50,20,[   0  444  708 1046],0.12758775862797478,110.48100575126738,2.0016177700816375
122,2,50,40,[   0  444  708 1046],0.12758775862797478,110.48100575126738,2.0016177700816375
123,2,50,60,[   0  444  708 1046],0.12758775862797478,110.48100575126738,2.0016177700816375
124,3,20,0,[   0  186  510  681 1046],0.07859802068502822,95.92809096853216,2.443490579934919
125,3,20,20,[   0  186  510  681 1046],0.07859802068502822,95.92809096853216,2.443490579934919
126,3,20,40,[   0  186  510  681 1046],0.07859802068502822,95.92809096853216,2.443490579934919
127,3,20,60,[   0  186  510  681 1046],0.07859802068502822,95.92809096853216,2.443490579934919
128,3,21,0,[   0  186  556  681 1046],0.08207774447921436,97.19105117048156,2.242434759547162
129,3,21,20,[   0  186  556  681 1046],0.08207774447921436,97.19105117048156,2.242434759547162
130,3,21,40,[   0  186  556  681 1046],0.08207774447921436,97.19105117048156,2.242434759547162
131,3,21,60,[   0  186  556  681 1046],0.08207774447921436,97.19105117048156,2.242434759547162
132,3,22,0,[   0   91  217  556  681 1046],0.06676219948229672,91.49412864830346,2.032856870894426
133,3,22,20,[   0   91  217  556  681 1046],0.06676219948229672,91.49412864830346,2.032856870894426
134,3,22,40,[   0   91  217  556  681 1046],0.06676219948229672,91.49412864830346,2.032856870894426
135,3,22,60,[   0   91  217  556  681 1046],0.06676219948229672,91.49412864830346,2.032856870894426
136,3,23,0,[   0  556  681  846  976 1046],0.16972930426060426,93.74409683273265,2.432213842244531
137,3,23,20,[   0  556  681  846  976 1046],0.16972930426060426,93.74409683273265,2.432213842244531
138,3,23,40,[   0  556  681  846  976 1046],0.16972930426060426,93.74409683273265,2.432213842244531
139,3,23,60,[   0  556  681  846  976 1046],0.16972930426060426,93.74409683273265,2.432213842244531
140,3,24,0,[   0  509  736  842  976 1046],0.14024487882386896,106.67236113005475,2.995317749211761
141,3,24,20,[   0  509  736  842  976 1046],0.14024487882386896,106.67236113005475,2.995317749211761
142,3,24,40,[   0  509  736  842  976 1046],0.14024487882386896,106.67236113005475,2.995317749211761
143,3,24,60,[   0  509  736  842  976 1046],0.14024487882386896,106.67236113005475,2.995317749211761
144,3,25,0,[   0   81  486  556  681 1046],0.08886516154783318,86.99126622441031,1.784790447851054
145,3,25,20,[   0   81  486  556  681 1046],0.08886516154783318,86.99126622441031,1.784790447851054
146,3,25,40,[   0   81  486  556  681 1046],0.08886516154783318,86.99126622441031,1.784790447851054
147,3,25,60,[   0   81  486  556  681 1046],0.08886516154783318,86.99126622441031,1.784790447851054
148,3,26,0,[   0  335  554  667 1046],0.05871498822734602,92.90829601269628,3.826408446274023
149,3,26,20,[   0  335  554  667 1046],0.05871498822734602,92.90829601269628,3.826408446274023
150,3,26,40,[   0  335  554  667 1046],0.05871498822734602,92.90829601269628,3.826408446274023
151,3,26,60,[   0  335  554  667 1046],0.05871498822734602,92.90829601269628,3.826408446274023
152,3,27,0,[   0  537  708  857  976 1046],0.159813764924961,99.50128516426513,3.0870262800918584
153,3,27,20,[   0  537  708  857  976 1046],0.159813764924961,99.50128516426513,3.0870262800918584
154,3,27,40,[   0  537  708  857  976 1046],0.159813764924961,99.50128516426513,3.0870262800918584
155,3,27,60,[   0  537  708  857  976 1046],0.159813764924961,99.50128516426513,3.0870262800918584
156,3,28,0,[   0   52  552  682 1046],0.0789238038223165,108.44272402253357,4.00035627923031
157,3,28,20,[   0   52  552  682 1046],0.0789238038223165,108.44272402253357,4.00035627923031
158,3,28,40,[   0   52  552  682 1046],0.0789238038223165,108.44272402253357,4.00035627923031
159,3,28,60,[   0  552  682 1046],0.0789238038223165,108.44272402253357,4.00035627923031
160,3,29,0,[   0   52  486  682 1046],0.11752912642516211,99.8972516567927,3.5763406618862277
161,3,29,20,[   0   52  486  682 1046],0.11752912642516211,99.8972516567927,3.5763406618862277
162,3,29,40,[   0   52  486  682 1046],0.11752912642516211,99.8972516567927,3.5763406618862277
163,3,29,60,[   0  486  682 1046],0.11752912642516211,99.8972516567927,3.5763406618862277
164,3,30,0,[   0   47  554  667 1046],0.08295576222129573,133.66635593647126,5.397247010407166
165,3,30,20,[   0   47  554  667 1046],0.08295576222129573,133.66635593647126,5.397247010407166
166,3,30,40,[   0   47  554  667 1046],0.08295576222129573,133.66635593647126,5.397247010407166
167,3,30,60,[   0  554  667 1046],0.08295576222129573,133.66635593647126,5.397247010407166
168,3,31,0,[   0   50  554  667 1046],0.08500532867761361,133.9277047743824,5.577317236561895
169,3,31,20,[   0   50  554  667 1046],0.08500532867761361,133.9277047743824,5.577317236561895
170,3,31,40,[   0   50  554  667 1046],0.08500532867761361,133.9277047743824,5.577317236561895
171,3,31,60,[   0  554  667 1046],0.08500532867761361,133.9277047743824,5.577317236561895
172,3,32,0,[   0   50  554  667 1046],0.08544077500843815,133.6095674740112,5.511436113981733
173,3,32,20,[   0   50  554  667 1046],0.08544077500843815,133.6095674740112,5.511436113981733
174,3,32,40,[   0   50  554  667 1046],0.08544077500843815,133.6095674740112,5.511436113981733
175,3,32,60,[   0  554  667 1046],0.08544077500843815,133.6095674740112,5.511436113981733
176,3,33,0,[   0  103  486  682 1046],0.09124399371165463,88.10938435106536,2.785490344715953
177,3,33,20,[   0  103  486  682 1046],0.09124399371165463,88.10938435106536,2.785490344715953
178,3,33,40,[   0  103  486  682 1046],0.09124399371165463,88.10938435106536,2.785490344715953
179,3,33,60,[   0  103  486  682 1046],0.09124399371165463,88.10938435106536,2.785490344715953
180,3,34,0,[   0  444  554  667 1046],0.0693287387982769,123.64063969796939,3.747229307521954
181,3,34,20,[   0  444  554  667 1046],0.0693287387982769,123.64063969796939,3.747229307521954
182,3,34,40,[   0  444  554  667 1046],0.0693287387982769,123.64063969796939,3.747229307521954
183,3,34,60,[   0  444  554  667 1046],0.0693287387982769,123.64063969796939,3.747229307521954
184,3,35,0,[   0   52  554  682 1046],0.08324340522369499,127.664212228255,5.560867810479113
185,3,35,20,[   0   52  554  682 1046],0.08324340522369499,127.664212228255,5.560867810479113
186,3,35,40,[   0   52  554  682 1046],0.08324340522369499,127.664212228255,5.560867810479113
187,3,35,60,[   0  554  682 1046],0.08324340522369499,127.664212228255,5.560867810479113
188,3,36,0,[   0  538  681  795 1046],0.11624209096912155,108.24358227373514,3.046685484709418
189,3,36,20,[   0  538  681  795 1046],0.11624209096912155,108.24358227373514,3.046685484709418
190,3,36,40,[   0  538  681  795 1046],0.11624209096912155,108.24358227373514,3.046685484709418
191,3,36,60,[   0  538  681  795 1046],0.11624209096912155,108.24358227373514,3.046685484709418
192,3,37,0,[   0  220  554  667 1046],0.07610570161536466,119.73080520844424,3.457460503373317
193,3,37,20,[   0  220  554  667 1046],0.07610570161536466,119.73080520844424,3.457460503373317
194,3,37,40,[   0  220  554  667 1046],0.07610570161536466,119.73080520844424,3.457460503373317
195,3,37,60,[   0  220  554  667 1046],0.07610570161536466,119.73080520844424,3.457460503373317
196,3,38,0,[   0  206  554  667 1046],0.07822741951266557,126.14865030020637,3.6859719553225143
197,3,38,20,[   0  206  554  667 1046],0.07822741951266557,126.14865030020637,3.6859719553225143
198,3,38,40,[   0  206  554  667 1046],0.07822741951266557,126.14865030020637,3.6859719553225143
199,3,38,60,[   0  206  554  667 1046],0.07822741951266557,126.14865030020637,3.6859719553225143
200,3,39,0,[   0  342  554  667 1046],0.04062979201065891,71.3359962997,4.124344547966458
201,3,39,20,[   0  342  554  667 1046],0.04062979201065891,71.3359962997,4.124344547966458
202,3,39,40,[   0  342  554  667 1046],0.04062979201065891,71.3359962997,4.124344547966458
203,3,39,60,[   0  342  554  667 1046],0.04062979201065891,71.3359962997,4.124344547966458
204,3,40,0,[   0  246  554  667 1046],0.07552144783910378,128.1395475225265,3.8387059225750533
205,3,40,20,[   0  246  554  667 1046],0.07552144783910378,128.1395475225265,3.8387059225750533
206,3,40,40,[   0  246  554  667 1046],0.07552144783910378,128.1395475225265,3.8387059225750533
207,3,40,60,[   0  246  554  667 1046],0.07552144783910378,128.1395475225265,3.8387059225750533
208,3,41,0,[   0   45  554  667 1046],0.07756965274342285,128.39264085893996,5.001543885004309
209,3,41,20,[   0   45  554  667 1046],0.07756965274342285,128.39264085893996,5.001543885004309
210,3,41,40,[   0   45  554  667 1046],0.07756965274342285,128.39264085893996,5.001543885004309
211,3,41,60,[   0  554  667 1046],0.07756965274342285,128.39264085893996,5.001543885004309
212,3,42,0,[   0   45  552  682 1046],0.13288595476382936,98.75174418145976,3.1787121224590495
213,3,42,20,[   0   45  552  682 1046],0.13288595476382936,98.75174418145976,3.1787121224590495
214,3,42,40,[   0   45  552  682 1046],0.13288595476382936,98.75174418145976,3.1787121224590495
215,3,42,60,[   0  552  682 1046],0.13288595476382936,98.75174418145976,3.1787121224590495
216,3,43,0,[   0  538  708  795 1046],0.10927728584180342,105.46994478992363,2.8002147118716576
217,3,43,20,[   0  538  708  795 1046],0.10927728584180342,105.46994478992363,2.8002147118716576
218,3,43,40,[   0  538  708  795 1046],0.10927728584180342,105.46994478992363,2.8002147118716576
219,3,43,60,[   0  538  708  795 1046],0.10927728584180342,105.46994478992363,2.8002147118716576
220,3,44,0,[   0  459  736  842 1019 1046],0.13474847053442862,107.44441562247,2.582200427942974
221,3,44,20,[   0  459  736  842 1019 1046],0.13474847053442862,107.44441562247,2.582200427942974
222,3,44,40,[   0  459  736  842 1046],0.13474847053442862,107.44441562247,2.582200427942974
223,3,44,60,[   0  459  736  842 1046],0.13474847053442862,107.44441562247,2.582200427942974
224,3,45,0,[   0  459  736  842 1019 1046],0.13504335208050608,107.96108273120446,2.6789774235846715
225,3,45,20,[   0  459  736  842 1019 1046],0.13504335208050608,107.96108273120446,2.6789774235846715
226,3,45,40,[   0  459  736  842 1046],0.13504335208050608,107.96108273120446,2.6789774235846715
227,3,45,60,[   0  459  736  842 1046],0.13504335208050608,107.96108273120446,2.6789774235846715
228,3,46,0,[   0   71  736  795 1046],0.06201542851539934,109.97458088322067,2.70219026331916
229,3,46,20,[   0   71  736  795 1046],0.06201542851539934,109.97458088322067,2.70219026331916
230,3,46,40,[   0   71  736  795 1046],0.06201542851539934,109.97458088322067,2.70219026331916
231,3,46,60,[   0   71  795 1046],0.06201542851539934,109.97458088322067,2.70219026331916
232,3,47,0,[   0   92  302  342 1046],0.1109757157510788,167.1815810735437,1.9931015663766056
233,3,47,20,[   0   92  302  342 1046],0.1109757157510788,167.1815810735437,1.9931015663766056
234,3,47,40,[   0   92  342 1046],0.1109757157510788,167.1815810735437,1.9931015663766056
235,3,47,60,[   0   92  342 1046],0.1109757157510788,167.1815810735437,1.9931015663766056
236,3,48,0,[   0  538  708  795 1046],0.11264306578970038,105.92724800991029,2.7930245811449637
237,3,48,20,[   0  538  708  795 1046],0.11264306578970038,105.92724800991029,2.7930245811449637
238,3,48,40,[   0  538  708  795 1046],0.11264306578970038,105.92724800991029,2.7930245811449637
239,3,48,60,[   0  538  708  795 1046],0.11264306578970038,105.92724800991029,2.7930245811449637
240,3,49,0,[   0  444  736  795 1046],0.10834376356948197,113.55946333654019,3.3379537309611997
241,3,49,20,[   0  444  736  795 1046],0.10834376356948197,113.55946333654019,3.3379537309611997
242,3,49,40,[   0  444  736  795 1046],0.10834376356948197,113.55946333654019,3.3379537309611997
243,3,49,60,[   0  444  736 1046],0.10834376356948197,113.55946333654019,3.3379537309611997
244,3,50,0,[   0  444  708  795 1046],0.11047552745469756,114.34146967570366,3.2580288168552087
245,3,50,20,[   0  444  708  795 1046],0.11047552745469756,114.34146967570366,3.2580288168552087
246,3,50,40,[   0  444  708  795 1046],0.11047552745469756,114.34146967570366,3.2580288168552087
247,3,50,60,[   0  444  708  795 1046],0.11047552745469756,114.34146967570366,3.2580288168552087
248,4,20,0,[   0  186  510  681  883  976 1046],0.07716896355385938,92.22775612692537,2.6680183132389965
249,4,20,20,[   0  186  510  681  883  976 1046],0.07716896355385938,92.22775612692537,2.6680183132389965
250,4,20,40,[   0  186  510  681  883  976 1046],0.07716896355385938,92.22775612692537,2.6680183132389965
251,4,20,60,[   0  186  510  681  883  976 1046],0.07716896355385938,92.22775612692537,2.6680183132389965
252,4,21,0,[   0  186  556  681  859  976 1046],0.08337968300164157,96.73724689255775,2.717994905193947
253,4,21,20,[   0  186  556  681  859  976 1046],0.08337968300164157,96.73724689255775,2.717994905193947
254,4,21,40,[   0  186  556  681  859  976 1046],0.08337968300164157,96.73724689255775,2.717994905193947
255,4,21,60,[   0  186  556  681  859  976 1046],0.08337968300164157,96.73724689255775,2.717994905193947
256,4,22,0,[   0   91  217  556  681  859  976 1046],0.07149034530619786,94.66133583178772,2.511502982555282
257,4,22,20,[   0   91  217  556  681  859  976 1046],0.07149034530619786,94.66133583178772,2.511502982555282
258,4,22,40,[   0   91  217  556  681  859  976 1046],0.07149034530619786,94.66133583178772,2.511502982555282
259,4,22,60,[   0   91  217  556  681  859  976 1046],0.07149034530619786,94.66133583178772,2.511502982555282
260,4,23,0,[   0   91  217  556  681  846  976 1046],0.0696928401176295,97.23958718890387,2.5027146677341383
261,4,23,20,[   0   91  217  556  681  846  976 1046],0.0696928401176295,97.23958718890387,2.5027146677341383
262,4,23,40,[   0   91  217  556  681  846  976 1046],0.0696928401176295,97.23958718890387,2.5027146677341383
263,4,23,60,[   0   91  217  556  681  846  976 1046],0.0696928401176295,97.23958718890387,2.5027146677341383
264,4,24,0,[   0   91  217  509  736  842  976 1046],0.07583717796575541,109.04399087978912,2.883072534751065
265,4,24,20,[   0   91  217  509  736  842  976 1046],0.07583717796575541,109.04399087978912,2.883072534751065
266,4,24,40,[   0   91  217  509  736  842  976 1046],0.07583717796575541,109.04399087978912,2.883072534751065
267,4,24,60,[   0   91  217  509  736  842  976 1046],0.07583717796575541,109.04399087978912,2.883072534751065
268,4,25,0,[   0   81  218  486  556  681 1046],0.05531287962038136,89.40151791569116,1.9852720477535573
269,4,25,20,[   0   81  218  486  556  681 1046],0.05531287962038136,89.40151791569116,1.9852720477535573
270,4,25,40,[   0   81  218  486  556  681 1046],0.05531287962038136,89.40151791569116,1.9852720477535573
271,4,25,60,[   0   81  218  486  556  681 1046],0.05531287962038136,89.40151791569116,1.9852720477535573
272,4,26,0,[   0   91  302  554  667 1046],0.05877111876326893,97.54085144040774,4.58268775082548
273,4,26,20,[   0   91  302  554  667 1046],0.05877111876326893,97.54085144040774,4.58268775082548
274,4,26,40,[   0   91  302  554  667 1046],0.05877111876326893,97.54085144040774,4.58268775082548
275,4,26,60,[   0   91  302  554  667 1046],0.05877111876326893,97.54085144040774,4.58268775082548
276,4,27,0,[   0   52  302  537  708  857  976 1046],0.06379763204304054,102.6015229713241,3.027053920821142
277,4,27,20,[   0   52  302  537  708  857  976 1046],0.06379763204304054,102.6015229713241,3.027053920821142
278,4,27,40,[   0   52  302  537  708  857  976 1046],0.06379763204304054,102.6015229713241,3.027053920821142
279,4,27,60,[   0  302  537  708  857  976 1046],0.06379763204304054,102.6015229713241,3.027053920821142
280,4,28,0,[   0  217  552  682 1046],0.05142894528765589,99.80677470627823,3.503404458193827
281,4,28,20,[   0  217  552  682 1046],0.05142894528765589,99.80677470627823,3.503404458193827
282,4,28,40,[   0  217  552  682 1046],0.05142894528765589,99.80677470627823,3.503404458193827
283,4,28,60,[   0  217  552  682 1046],0.05142894528765589,99.80677470627823,3.503404458193827
284,4,29,0,[   0   52  486  537  682 1046],0.07026426383230397,98.5927907264163,3.1860663191369407
285,4,29,20,[   0   52  486  537  682 1046],0.07026426383230397,98.5927907264163,3.1860663191369407
286,4,29,40,[   0   52  486  537  682 1046],0.07026426383230397,98.5927907264163,3.1860663191369407
287,4,29,60,[   0  537  682 1046],0.07026426383230397,98.5927907264163,3.1860663191369407
288,4,30,0,[   0  188  554  667 1046],0.06101364245113631,118.55155377231658,4.475650901305109
289,4,30,20,[   0  188  554  667 1046],0.06101364245113631,118.55155377231658,4.475650901305109
290,4,30,40,[   0  188  554  667 1046],0.06101364245113631,118.55155377231658,4.475650901305109
291,4,30,60,[   0  188  554  667 1046],0.06101364245113631,118.55155377231658,4.475650901305109
292,4,31,0,[   0  206  554  667 1046],0.06154098048480308,121.97806213548344,4.645622384493851
293,4,31,20,[   0  206  554  667 1046],0.06154098048480308,121.97806213548344,4.645622384493851
294,4,31,40,[   0  206  554  667 1046],0.06154098048480308,121.97806213548344,4.645622384493851
295,4,31,60,[   0  206  554  667 1046],0.06154098048480308,121.97806213548344,4.645622384493851
296,4,32,0,[   0  206  554  667 1046],0.06308846420173463,121.12325503131461,4.559456426802564
297,4,32,20,[   0  206  554  667 1046],0.06308846420173463,121.12325503131461,4.559456426802564
298,4,32,40,[   0  206  554  667 1046],0.06308846420173463,121.12325503131461,4.559456426802564
299,4,32,60,[   0  206  554  667 1046],0.06308846420173463,121.12325503131461,4.559456426802564
300,4,33,0,[   0  103  194  486  682 1046],0.07673086775313352,90.57713222852384,3.3582696880867644
