,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0   81  206  291  486  554  681  850  976 1046],9,195,68,116.22222222222223,131382.23586933437,44.79454138534464,-0.00791291442580489,44.581670511463344,4.404381091368214,0.1068934624681212,36.90477891053007,2.671211224082376
13,0,35,10,Mode,40,[   0   91  194  288  486  556  682  859  976 1046],9,198,70,116.22222222222223,131352.22750868657,44.49806591224976,-0.005383598954654636,44.94213048762972,4.606414194911263,0.10943307647425954,36.750803336190366,2.743543621881744
14,0,35,10,Median,40,[   0   91  206  291  486  554  681  850  976 1046],9,195,68,116.22222222222223,131393.8554860041,44.774416378848414,-0.005315991826400748,44.659890007864156,4.412348026201685,0.10852939981155889,36.90550172871565,2.6801740257700306
15,0,35,10,Mode,40,[   0   91  194  288  486  556  682  859  976 1046],9,198,70,116.22222222222223,131352.22750868657,44.49806591224976,-0.005383598954654636,44.94213048762972,4.606414194911263,0.10943307647425954,36.750803336190366,2.743543621881744
16,0,35,10,Median,40,[   0   91  206  288  486  554  681  850  976 1046],9,198,68,116.22222222222223,130965.56207393578,44.697954826815405,-0.004886754840877884,44.59947961297888,4.4320178338481915,0.10847650890400648,36.76300146423536,2.6931422184237324
17,0,35,10,Mode,40,[   0   91  194  288  486  556  682  859  976 1046],9,198,70,116.22222222222223,131352.22750868657,44.49806591224976,-0.005383598954654636,44.94213048762972,4.606414194911263,0.10943307647425954,36.750803336190366,2.743543621881744
18,0,35,10,Median,40,[   0   91  206  288  486  554  681  850  931  976 1046],10,198,45,104.6,111235.05521552026,45.29775474564344,-0.011619702310661355,41.59552272713622,4.3108405821754445,0.10693433243285971,31.538458135286728,2.6849613662099
19,0,35,10,Mode,40,[   0   91  194  288  486  556  682  859  931  976 1046],10,198,45,104.6,109108.23281290937,44.57354250956944,-0.01185164005913801,41.591558093049706,4.439960945940237,0.10597456232867812,30.813917486849864,2.75735679237903
20,0,35,10,Median,40,[   0   91  206  288  486  554  681  846  931  976 1046],10,198,45,104.6,111523.29713223848,45.338581364235765,-0.011734526814640774,41.528469319788265,4.321983587608502,0.1070440832616705,31.636835345446954,2.685795454593977
21,0,35,10,Mode,40,[   0   91  194  288  486  556  682  859  931  976 1046],10,198,45,104.6,109108.23281290937,44.57354250956944,-0.01185164005913801,41.591558093049706,4.439960945940237,0.10597456232867812,30.813917486849864,2.75735679237903
22,0,35,10,Median,40,[   0   91  213  288  486  554  681  846  931  976 1046],10,198,45,104.6,110861.93187442601,45.20623607872486,-0.012749944154400254,41.481236947209496,4.333474801810117,0.10537235583002054,31.3955794803718,2.698563470373548
23,0,35,10,Mode,40,[   0   91  210  288  486  556  682  859  931  976 1046],10,198,45,104.6,110925.8327301003,45.21678639532193,-0.012930426127110674,41.783030629098484,4.372038680398451,0.10552799350199887,31.39392618030327,2.681887608443713
24,0,35,10,Median,40,[   0   50   91  210  288  486  554  681  799  855  931  976 1046],12,198,41,87.16666666666667,83287.32634351365,41.974973349555256,-0.03416157289949741,36.775454302670845,4.598208359080247,0.09477187770943933,24.338455481544546,2.805637328636843
25,0,35,10,Mode,40,[   0   91  210  288  486  556  682  799  859  931  976 1046],11,198,45,95.0909090909091,93933.94206371959,43.88192277607682,-0.008944199476133072,39.35434583936021,5.0612442072833135,0.10391347610924291,27.247162609311204,2.7706868873796155
26,0,35,10,Median,40,[   0   50   91  213  288  486  554  681  799  846  931  976 1046],12,198,41,87.16666666666667,82394.9400203887,42.08637670058568,-0.036675054439741346,36.12694550869074,4.479151974186816,0.09360910660842249,23.98044635071504,2.797611144970104
27,0,35,10,Mode,40,[   0   91  210  288  486  556  682  799  859  931  976 1046],11,198,45,95.0909090909091,93933.94206371959,43.88192277607682,-0.008944199476133072,39.35434583936021,5.0612442072833135,0.10391347610924291,27.247162609311204,2.7706868873796155
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,344625.18578883965,46.700194197983414,0.08164448686073947,82.98154028210263,2.4292725685671996,0.08164448686073947,82.98154028210263,2.4292725685671996
29,0,35,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,120313.30442524425,37.541149460747754,-0.018081938683764513,29.284375366663138,3.8734773217286027,0.021187698643145354,28.157190529476605,3.4363819769984314
30,0,35,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,199130.3193349599,35.583832144201736,0.03908241889310965,60.866749920894904,3.8644443268329898,0.07884840925804633,56.82233745512945,3.488658755800885
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,185470.82088686674,40.94103901959114,-0.00010504192297914861,45.89473416646879,3.89033473066932,0.06228900292503653,47.86057564758124,2.884390082936726
32,0,35,15,Median,40,[   0  194  537  682  976 1046],5,343,70,209.2,219708.3176543476,45.30166479037062,0.026241479341367915,53.32913051562671,4.65908446650315,0.10394540020472541,62.06101991833605,2.7715317887660635
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,199743.4192266694,42.852436280528565,-9.182856397902153e-05,46.380720783371295,4.025553092119309,0.07679571726103407,53.988985671260586,2.9018440331787207
34,0,35,15,Median,40,[   0   81  210  552  682  976 1046],6,342,70,174.33333333333334,173260.6846963714,44.034153772503885,-0.0005826835267010685,47.42166522774298,4.4132668100932895,0.09916843756542217,49.22509394721229,2.734075846531609
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150721.2128217961,39.63618542236418,0.0007390258319760999,45.572088977782435,4.156998154108936,0.08817297367629025,43.039517346343885,2.988585365455043
36,0,35,15,Median,40,[   0   81  210  552  681  846  976 1046],7,342,70,149.42857142857142,220735.00837103944,53.88654825687481,0.005810528034902736,52.80141977499431,4.449683288975149,0.1432684180832884,62.34391181100501,2.1516694630421864
37,0,35,15,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,203411.9249962153,50.67067150986676,0.005086370880782434,51.65546984069682,4.708758407103046,0.13080880464078612,56.87132247316379,2.2615288374198914
38,0,35,15,Median,40,[   0   81  210  292  552  681  846  976 1046],8,260,70,130.75,174383.0106191848,48.22682490679763,-0.003033782664545039,47.184666708958574,4.674450790026622,0.11937127329262717,49.14640543894092,2.5714422542886375
39,0,35,15,Mode,40,[   0   91  210  288  486  682  859  976 1046],8,198,70,130.75,162271.1792791257,45.94707495431728,-0.002914110297030961,46.100922131990174,4.821333957659688,0.11157637425595023,45.23265141684777,2.6286769093782874
40,0,35,15,Median,40,[   0   81  210  292  486  556  681  846  976 1046],9,194,70,116.22222222222223,131871.4083660146,44.90638718650467,-0.009168200461258783,44.688422631464064,4.373097551361358,0.1063230072071201,37.08288272539357,2.6541395392912115
41,0,35,15,Mode,40,[   0   91  210  288  486  556  682  859  976 1046],9,198,70,116.22222222222223,133397.0274155264,45.22171528372131,-0.006544577376819905,45.15313970651546,4.530945010975945,0.1089306865442454,37.40331311632545,2.6586407899545126
42,0,35,15,Median,40,[   0   81  210  292  486  556  681  784  855  976 1046],10,194,70,104.6,111218.34817577364,45.389522906690075,-0.003639687786168778,43.54995410315243,4.665243514835604,0.11246394511210547,32.464536100373145,2.6329785412105915
43,0,35,15,Mode,40,[   0   91  210  288  486  556  682  769  859  976 1046],10,198,70,104.6,104973.50769774626,43.945052045659814,-0.0022249323321850744,42.172631110555926,5.5779539095232336,0.10646114386832323,30.449455360423354,2.746972118762869
44,0,35,15,Median,40,[   0   81  210  292  486  556  681  784  855  976 1046],10,194,70,104.6,111218.34817577364,45.389522906690075,-0.003639687786168778,43.54995410315243,4.665243514835604,0.11246394511210547,32.464536100373145,2.6329785412105915
45,0,35,15,Mode,40,[   0   91  210  288  486  556  682  769  859  976 1046],10,198,70,104.6,104973.50769774626,43.945052045659814,-0.0022249323321850744,42.172631110555926,5.5779539095232336,0.10646114386832323,30.449455360423354,2.746972118762869
46,0,35,15,Median,40,[   0   91  210  292  486  556  681  784  855  976 1046],10,194,70,104.6,111190.94259892225,45.354779035112486,-0.0010413939012164385,43.61502449221336,4.673707002082372,0.11381420546331723,32.44961370538036,2.642382415929223
47,0,35,15,Mode,40,[   0   91  210  288  486  556  682  769  859  976 1046],10,198,70,104.6,104973.50769774626,43.945052045659814,-0.0022249323321850744,42.172631110555926,5.5779539095232336,0.10646114386832323,30.449455360423354,2.746972118762869
48,0,35,15,Median,40,[   0   91  210  288  486  556  681  784  855  976 1046],10,198,70,104.6,110695.33370840282,45.27539256268925,-0.0004376480812595588,43.53981754141917,4.646436386873327,0.11380622944029344,32.283591644377594,2.656286734719914
49,0,35,15,Mode,40,[   0   91  210  288  486  556  682  769  859  976 1046],10,198,70,104.6,104973.50769774626,43.945052045659814,-0.0022249323321850744,42.172631110555926,5.5779539095232336,0.10646114386832323,30.449455360423354,2.746972118762869
50,0,35,15,Median,40,[   0   91  210  288  486  556  681  784  855  931  976 1046],11,198,45,95.0909090909091,95553.95631861189,45.00883881300477,-0.006946663874932696,40.6974678173489,4.490225896403354,0.10917018009556864,28.0817124907697,2.6787252093419776
51,0,35,15,Mode,40,[   0   50   91  210  288  486  556  682  769  859  931  976 1046],12,198,41,87.16666666666667,79397.97569020015,41.5762943632836,-0.03313108750040561,36.49526082773446,5.183275811370614,0.09220907943047271,23.45828071770562,2.8300379539526914
52,0,35,15,Median,40,[   0   91  210  288  486  556  681  790  855  931  976 1046],11,198,45,95.0909090909091,95505.81039460601,44.62679972832459,-0.008431946342203652,40.27355177169337,4.709622696312669,0.10740677264482874,27.820765231590617,2.7080902739626294
53,0,35,15,Mode,40,[   0   50   91  210  288  486  556  682  769  859  931  976 1046],12,198,41,87.16666666666667,79397.97569020015,41.5762943632836,-0.03313108750040561,36.49526082773446,5.183275811370614,0.09220907943047271,23.45828071770562,2.8300379539526914
54,0,35,15,Median,40,[   0   91  210  288  486  556  681  790  855  931  976 1046],11,198,45,95.0909090909091,95505.81039460601,44.62679972832459,-0.008431946342203652,40.27355177169337,4.709622696312669,0.10740677264482874,27.820765231590617,2.7080902739626294
55,0,35,15,Mode,40,[   0   50   91  210  288  486  556  682  769  859  931  976 1046],12,198,41,87.16666666666667,79397.97569020015,41.5762943632836,-0.03313108750040561,36.49526082773446,5.183275811370614,0.09220907943047271,23.45828071770562,2.8300379539526914
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,354274.69542088424,45.94339907171604,0.0864919019057476,85.4952993586452,2.5007913080044064,0.0864919019057476,85.4952993586452,2.5007913080044064
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,204305.92411217178,37.03261373646575,0.03652523129904288,45.38408656285013,3.8217636630561134,0.06052801863830957,48.71406205750801,3.345420252567422
58,0,35,20,Median,40,[   0  205  556 1046],3,490,205,348.6666666666667,188601.47593954776,34.46557115387479,0.035587518251423464,59.73821805024741,3.9971123930231696,0.07690383213923695,53.914671535807344,3.6110420873927187
59,0,35,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,173090.646416549,40.341724121543706,-0.00402875225171277,41.71015526118965,4.223311380785231,0.05821665195801793,43.8925190169415,2.9752961341753177
60,0,35,20,Median,40,[   0  203  537  682  976 1046],5,334,70,209.2,213895.3680397603,44.763239391977706,0.024198765221468174,52.609030448396844,4.6434692996428435,0.10373223528770902,60.60055430300509,2.79781833694243
61,0,35,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222894.8781422986,48.75932309163203,-0.0012698773174187933,48.221715113935296,4.191981358186011,0.09371106298085134,59.65553027331069,2.5887980377489237
62,0,35,20,Median,40,[   0   81  217  552  682  976 1046],6,335,70,174.33333333333334,172119.1186210128,43.67338401175624,-0.0014692654985452391,47.22990611732058,4.4658814089141705,0.09628493439807403,48.75568992931863,2.758901058705193
63,0,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174726.6670576744,44.477798869099175,0.003853968881019193,48.09217623152787,4.426487017429644,0.10480946583188688,49.68847942967959,2.7296611025330764
64,0,35,20,Median,40,[   0   81  217  537  681  841  976 1046],7,320,70,149.42857142857142,216766.66532599376,52.65914882476429,0.004448386992036269,52.471470562588216,4.542563692812446,0.13757540190733866,60.972445842143564,2.198658354781623
65,0,35,20,Mode,40,[   0   91  210  556  682  841  976 1046],7,346,70,149.42857142857142,225351.43158567176,54.55608019018211,0.009800529881842603,54.07726793258867,4.345528014708327,0.15027260354244198,63.990282016253275,2.1447962855267124
66,0,35,20,Median,40,[   0   81  210  335  552  681  841  976 1046],8,217,70,130.75,171962.54446628893,47.88047746595064,-0.004192438804742533,47.791392351798564,4.492480378060483,0.11998244084829494,48.49126993451787,2.6185134547904676
67,0,35,20,Mode,40,[   0   91  210  288  556  682  841  976 1046],8,268,70,130.75,179458.01361783122,48.851534189348286,0.002666330621642489,48.291731010956845,4.582352193637567,0.12590333480330992,50.96896858072499,2.563663069604168
68,0,35,20,Median,40,[   0   81  210  335  486  556  681  841  976 1046],9,160,70,116.22222222222223,133832.9952112424,44.48517864486185,-0.009988705900623377,44.75648915956983,4.311399067099595,0.10688929341026071,37.7166691967366,2.7638372185026174
69,0,35,20,Mode,40,[   0   91  210  288  486  556  682  841  976 1046],9,198,70,116.22222222222223,133633.15766292758,44.99870767580217,-0.005179573277574816,45.185344628063454,4.3755350114312925,0.10922735631046765,37.706358382255495,2.673663914179281
70,0,35,20,Median,40,[   0   81  210  335  486  556  681  784  846  976 1046],10,151,62,104.6,107409.26752849994,44.46203669353103,-0.005791017609198891,42.23043678377696,4.315291075273695,0.10960979118524246,31.200371441121238,2.743310684270242
71,0,35,20,Mode,40,[   0   91  210  288  486  556  682  769  841  976 1046],10,198,70,104.6,105188.1557884626,44.409635615212274,-0.0025444220324637346,42.502044266582246,4.4762552029951,0.10860230810978241,30.584085294611278,2.697212193236821
72,0,35,20,Median,40,[   0   81  210  335  486  556  681  784  846  976 1046],10,151,62,104.6,107409.26752849994,44.46203669353103,-0.005791017609198891,42.23043678377696,4.315291075273695,0.10960979118524246,31.200371441121238,2.743310684270242
73,0,35,20,Mode,40,[   0   91  210  288  486  556  682  769  841  976 1046],10,198,70,104.6,105188.1557884626,44.409635615212274,-0.0025444220324637346,42.502044266582246,4.4762552029951,0.10860230810978241,30.584085294611278,2.697212193236821
74,0,35,20,Median,40,[   0   81  210  278  486  556  681  784  846  976 1046],10,208,62,104.6,107035.57408834615,45.26964147351268,-0.00620366849130702,42.53221591723454,4.423771525710885,0.10922744846319356,31.124373271673328,2.5956173494686126
75,0,35,20,Mode,40,[   0   91  210  265  340  486  556  682  769  841  976 1046],11,146,55,95.0909090909091,94966.53560893427,42.6582253696853,-0.014048280508114026,39.25151210580409,4.7004028276286,0.09977840104136966,27.716678441714883,2.840429261827786
76,0,35,20,Median,40,[   0   91  210  278  486  556  681  784  846  976 1046],10,208,62,104.6,107067.06731778789,45.24545853211742,-0.003696419016919071,42.59645402112589,4.4311927495710135,0.11057544356254968,31.126931407131238,2.603863153757644
77,0,35,20,Mode,40,[   0   91  210  265  340  486  556  682  769  841  976 1046],11,146,55,95.0909090909091,94966.53560893427,42.6582253696853,-0.014048280508114026,39.25151210580409,4.7004028276286,0.09977840104136966,27.716678441714883,2.840429261827786
78,0,35,20,Median,40,[   0   50   91  206  265  340  486  556  681  784  846  931  976 1046],13,146,41,80.46153846153847,77227.43989757488,41.45710842310269,-0.03916842117884408,34.830923183095145,4.3605909791839865,0.09234351066069886,22.881883002945532,2.8552589885695867
79,0,35,20,Mode,40,[   0   91  210  340  486  556  682  769  841  931  976 1046],11,146,45,95.0909090909091,94046.89698168391,44.572853672810496,-0.009889651922897388,40.00949643340147,4.208068302829914,0.10715943778904599,27.585451926090087,2.757026592373291
80,0,35,20,Median,40,[   0   50   91  210  278  340  486  556  682  787  846  931  976 1046],13,146,41,80.46153846153847,76630.55814640687,40.81746329568453,-0.039831328023315925,34.60183522928294,4.420715060658965,0.09064823296210482,22.614188935561387,2.941506678216896
81,0,35,20,Mode,40,[   0   91  210  265  340  486  556  682  769  841  931  976 1046],12,146,45,87.16666666666667,85200.42687699488,43.31895208311846,-0.020472355806241904,37.44329117212796,4.6138617427071935,0.09927135816952302,25.097181655855184,2.8124322959987818
82,0,35,20,Median,40,[   0   91  206  288  486  556  682  787  846  931  976 1046],11,198,45,95.0909090909091,95718.78537386494,45.14530806355685,-0.00810098041838973,40.02492915035663,4.46853836021159,0.10950052004997221,28.049191834770646,2.670777467037168
83,0,35,20,Mode,40,[   0   91  210  265  340  486  556  682  769  841  931  976 1046],12,146,45,87.16666666666667,85200.42687699488,43.31895208311846,-0.020472355806241904,37.44329117212796,4.6138617427071935,0.09927135816952302,25.097181655855184,2.8124322959987818
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,344625.18578883965,46.700194197983414,0.08164448686073947,82.98154028210263,2.4292725685671996,0.08164448686073947,82.98154028210263,2.4292725685671996
85,0,40,10,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,120313.30442524425,37.541149460747754,-0.018081938683764513,29.284375366663138,3.8734773217286027,0.021187698643145354,28.157190529476605,3.4363819769984314
86,0,40,10,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,199130.3193349599,35.583832144201736,0.03908241889310965,60.866749920894904,3.8644443268329898,0.07884840925804633,56.82233745512945,3.488658755800885
87,0,40,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,173874.41906452994,40.399630705116785,-0.0037806898645965812,41.90177009993746,4.217258013064507,0.05849820521158546,44.10351064109188,2.9684809698415986
88,0,40,10,Median,40,[   0  194  552  682 1046],4,364,130,261.5,300259.0408325342,53.59583184721873,0.032842622213686105,66.73071038295856,5.058731571034439,0.13579742788590587,84.41527396470796,2.1411568666715497
89,0,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,222307.95079448985,48.538313522222936,-0.0014557110331431292,48.19874962402252,4.18990462706079,0.09266491877216447,59.528224356476436,2.596854969494925
90,0,40,10,Median,40,[   0   61  210  552  682  931 1046],6,342,61,174.33333333333334,186435.4091044608,44.3303361138082,-0.001941975605941293,46.1667472361138,5.432870019971396,0.10499942050927777,53.44991601507138,2.937355617135837
91,0,40,10,Mode,40,[   0   91  194  554  682  976 1046],6,360,70,174.33333333333334,171594.82813143617,43.84585344692647,0.0015686338102417568,47.25336703151964,4.450998497526384,0.10272646773543656,48.30869936439065,2.773826491493602
92,0,40,10,Median,40,[   0   61  210  552  681  846  976 1046],7,342,61,149.42857142857142,222408.4654541106,53.91776712956701,0.002249150423151528,52.225782746346326,4.433594581049063,0.1389196077849551,62.86995594527326,2.1370627740474073
93,0,40,10,Mode,40,[   0   91  194  554  682  859  976 1046],7,360,70,149.42857142857142,222451.427387801,54.32773679089931,0.006712121572209562,53.2436543102416,4.738936936573725,0.14805257248899384,62.43883438296627,2.159483867504594
94,0,40,10,Median,40,[   0   61  203  291  552  681  846  976 1046],8,261,61,130.75,173255.1303486215,48.02153724529119,-0.005639004265215847,46.5568975666944,4.683520582675941,0.11710826246756297,48.78342369334289,2.5876933299485025
95,0,40,10,Mode,40,[   0   91  194  288  554  682  859  976 1046],8,266,70,130.75,176850.62815475193,48.266140543557285,0.004158834683995733,47.9651063580491,4.836401243621486,0.1261792196155773,49.902385469226665,2.626864436789806
96,0,40,10,Median,40,[   0   61  203  291  486  554  681  846  976 1046],9,195,61,116.22222222222223,129875.3621973806,44.5754807410888,-0.012715969143361717,43.947514032878985,4.403629456982294,0.10338111523991202,36.43028967516979,2.675412233191702
97,0,40,10,Mode,40,[   0   91  194  288  486  554  682  859  976 1046],9,198,68,116.22222222222223,130396.7053848482,44.33922888389156,-0.005312437154217325,44.779490346310546,4.6221520996524,0.10865801600659084,36.44513722197675,2.7536239026788656
98,0,40,10,Median,40,[   0   61  203  291  486  554  681  795  857  976 1046],10,195,61,104.6,106862.65000913512,44.30408658628728,-0.009056023003231018,41.989695111176424,5.12637517965637,0.10531358939551824,30.87189809056445,2.7063903921612273
99,0,40,10,Mode,40,[   0   91  194  288  486  554  682  795  859  976 1046],10,198,64,104.6,104069.74207142188,43.32325721992277,-0.0013331169029721143,41.90134657622438,5.378857729604899,0.10741680255421254,29.9849632289885,2.816140493233452
100,0,40,10,Median,40,[   0   91  203  291  486  554  681  795  857  976 1046],10,195,62,104.6,107664.29560574425,44.35142107584371,-0.0018217471711681164,42.48117078143106,5.138311111484439,0.10943584971579966,31.14106296354909,2.7196525386368595
101,0,40,10,Mode,40,[   0   91  194  288  486  554  682  795  859  976 1046],10,198,64,104.6,104069.74207142188,43.32325721992277,-0.0013331169029721143,41.90134657622438,5.378857729604899,0.10741680255421254,29.9849632289885,2.816140493233452
102,0,40,10,Median,40,[   0   91  202  288  486  554  681  795  857  976 1046],10,198,62,104.6,107214.85582543178,44.2606727092928,-0.0014362835571317275,42.43465063011707,5.121681782133608,0.1093419421610404,30.99027261160233,2.7322830488881045
103,0,40,10,Mode,40,[   0   91  194  288  486  554  682  795  859  976 1046],10,198,64,104.6,104069.74207142188,43.32325721992277,-0.0013331169029721143,41.90134657622438,5.378857729604899,0.10741680255421254,29.9849632289885,2.816140493233452
104,0,40,10,Median,40,[   0   91  213  288  486  554  681  795  857  976 1046],10,198,62,104.6,106651.74831237315,44.174266035063,-0.0023787730832403723,42.36842138147341,5.129627900207937,0.10768513256486449,30.79065047875195,2.741112068970691
105,0,40,10,Mode,40,[   0   91  210  288  486  554  682  795  859  976 1046],10,198,64,104.6,105887.34198861282,43.96650110567527,-0.002112524989204428,42.09357737632078,5.319639873359091,0.10697023372753331,30.564971922441917,2.7406713092981345
106,0,40,10,Median,40,[   0   91  194  288  486  554  681  795  857  976 1046],10,198,62,104.6,105442.56552843451,43.6981176801911,-0.0014954975347841065,42.319120711869616,5.178320800863476,0.10900959209735722,30.41700606365511,2.795215291921291
107,0,40,10,Mode,40,[   0   91  194  288  486  554  682  795  859  976 1046],10,198,64,104.6,104069.74207142188,43.32325721992277,-0.0013331169029721143,41.90134657622438,5.378857729604899,0.10741680255421254,29.9849632289885,2.816140493233452
108,0,40,10,Median,40,[   0   50   91  213  288  486  554  681  795  857  931  976 1046],12,198,41,87.16666666666667,82491.84142548192,41.647188155992,-0.033968747989646476,36.60292839411197,4.800876728993079,0.09307315620812412,24.096586529496527,2.8343459386536454
109,0,40,10,Mode,40,[   0   50   91  210  288  486  554  682  795  859  931  976 1046],12,198,41,87.16666666666667,82386.35354988748,41.54647791198697,-0.03350823130579595,36.4286215781354,4.962152075951656,0.09298839925833448,24.073344999492182,2.8328610450298246
110,0,40,10,Median,40,[   0   50   91  213  288  486  554  681  795  846  931  976 1046],12,198,41,87.16666666666667,82604.26101433663,42.05683564720709,-0.03591211125186488,36.270324636590885,4.5586188148514495,0.09376010970986658,24.076762938738433,2.7974865912994478
111,0,40,10,Mode,40,[   0   50   91  210  288  486  554  682  795  859  931  976 1046],12,198,41,87.16666666666667,82386.35354988748,41.54647791198697,-0.03350823130579595,36.4286215781354,4.962152075951656,0.09298839925833448,24.073344999492182,2.8328610450298246
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,344625.18578883965,46.700194197983414,0.08164448686073947,82.98154028210263,2.4292725685671996,0.08164448686073947,82.98154028210263,2.4292725685671996
113,0,40,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,120313.30442524425,37.541149460747754,-0.018081938683764513,29.284375366663138,3.8734773217286027,0.021187698643145354,28.157190529476605,3.4363819769984314
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,199130.3193349599,35.583832144201736,0.03908241889310965,60.866749920894904,3.8644443268329898,0.07884840925804633,56.82233745512945,3.488658755800885
115,0,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,173090.646416549,40.341724121543706,-0.00402875225171277,41.71015526118965,4.223311380785231,0.05821665195801793,43.8925190169415,2.9752961341753177
116,0,40,15,Median,40,[   0  194  554  682  976 1046],5,360,70,209.2,230616.8951035623,47.392081897628344,0.027016801600598054,54.66144042649401,4.682856041377312,0.11064804798169088,65.15486819460773,2.676396648714164
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,222894.8781422986,48.75932309163203,-0.0012698773174187933,48.221715113935296,4.191981358186011,0.09371106298085134,59.65553027331069,2.5887980377489237
118,0,40,15,Median,40,[   0   71  210  554  682  976 1046],6,344,70,174.33333333333334,176976.96553765924,44.3568684382177,-0.0024908248246545512,47.5822716347379,4.398535817161881,0.09771852934796471,50.40893370066023,2.7131039590900676
119,0,40,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,174726.6670576744,44.477798869099175,0.003853968881019193,48.09217623152787,4.426487017429644,0.10480946583188688,49.68847942967959,2.7296611025330764
