,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
645,7,26,20,[   0  263  683  822  854  897  949 1180],0.035169248442026416,106.14903470645895,3.0597432732378076
646,7,26,40,[   0  263  683  854  949 1180],0.035169248442026416,106.14903470645895,3.0597432732378076
647,7,26,60,[   0  263  683  854  949 1180],0.035169248442026416,106.14903470645895,3.0597432732378076
648,7,27,0,[   0   17  263  683  740  949 1180],0.05686896450958604,105.41484192884518,3.2191818435165684
649,7,27,20,[   0  263  683  740  949 1180],0.05686896450958604,105.41484192884518,3.2191818435165684
650,7,27,40,[   0  263  683  740  949 1180],0.05686896450958604,105.41484192884518,3.2191818435165684
651,7,27,60,[   0  263  615  740  949 1180],0.05686896450958604,105.41484192884518,3.2191818435165684
652,7,28,0,[   0   17  203  267  681  822  949 1017 1040 1117 1180],0.04349987612540429,105.48428064809869,2.9707660746614613
653,7,28,20,[   0  267  681  822  949 1017 1040 1117 1180],0.04349987612540429,105.48428064809869,2.9707660746614613
654,7,28,40,[   0  203  267  681  822  949 1040 1117 1180],0.04349987612540429,105.48428064809869,2.9707660746614613
655,7,28,60,[   0  203  267  681  822  949 1040 1117 1180],0.04349987612540429,105.48428064809869,2.9707660746614613
656,7,29,0,[   0   17  267  681  822  949 1180],0.04039412205301476,102.09297839064344,2.691573743641142
657,7,29,20,[   0  267  681  822  949 1180],0.04039412205301476,102.09297839064344,2.691573743641142
658,7,29,40,[   0  267  681  822  949 1180],0.04039412205301476,102.09297839064344,2.691573743641142
659,7,29,60,[   0  267  681  822  949 1180],0.04039412205301476,102.09297839064344,2.691573743641142
660,7,30,0,[   0   17  263  649  822  949 1180],0.039943940863892934,102.55288396912434,2.6682487401191257
661,7,30,20,[   0  263  649  822  949 1180],0.039943940863892934,102.55288396912434,2.6682487401191257
662,7,30,40,[   0  263  649  822  949 1180],0.039943940863892934,102.55288396912434,2.6682487401191257
663,7,30,60,[   0  263  649  822  949 1180],0.039943940863892934,102.55288396912434,2.6682487401191257
664,7,31,0,[   0   17  263  681  827  913 1038 1180],0.04941750013973151,108.57607930425134,2.789382638393146
665,7,31,20,[   0  263  681  827  913 1180],0.04941750013973151,108.57607930425134,2.789382638393146
666,7,31,40,[   0  263  681  827  913 1180],0.04941750013973151,108.57607930425134,2.789382638393146
667,7,31,60,[   0  263  681  827  913 1180],0.04941750013973151,108.57607930425134,2.789382638393146
668,7,32,0,[   0   17   75  195  265  677  822  943 1180],0.01898562270592873,100.84589692125664,3.4698042623516585
669,7,32,20,[   0   75  195  265  677  822  943 1180],0.01898562270592873,100.84589692125664,3.4698042623516585
670,7,32,40,[   0   75  195  265  677  822  943 1180],0.01898562270592873,100.84589692125664,3.4698042623516585
671,7,32,60,[   0   75  195  265  677  822  943 1180],0.01898562270592873,100.84589692125664,3.4698042623516585
672,7,33,0,[   0   17  263  679  822  913 1180],0.036641580216852244,110.06474467236194,3.0736755223187915
673,7,33,20,[   0  263  679  822  913 1180],0.036641580216852244,110.06474467236194,3.0736755223187915
674,7,33,40,[   0  263  679  822  913 1180],0.036641580216852244,110.06474467236194,3.0736755223187915
675,7,33,60,[   0  263  679  822  913 1180],0.036641580216852244,110.06474467236194,3.0736755223187915
676,7,34,0,[   0   17  243  683  822  928 1180],0.03230732660336848,107.7942002383802,2.9685322500700173
677,7,34,20,[   0  149  243  277  635  683  822  928 1002 1121 1180],0.03230732660336848,107.7942002383802,2.9685322500700173
678,7,34,40,[   0  243  683  822  928 1180],0.03230732660336848,107.7942002383802,2.9685322500700173
679,7,34,60,[   0  243  683  822  928 1180],0.03230732660336848,107.7942002383802,2.9685322500700173
680,7,35,0,[   0   17  153  195  243  637  745  822  928 1180],0.026647831956655033,104.96027863073765,3.4493767958457866
681,7,35,20,[   0  153  195  243  637  745  822  928 1180],0.026647831956655033,104.96027863073765,3.4493767958457866
682,7,35,40,[   0  153  195  243  637  745  822  928 1180],0.026647831956655033,104.96027863073765,3.4493767958457866
683,7,35,60,[   0  243  637  822  928 1180],0.026647831956655033,104.96027863073765,3.4493767958457866
684,7,36,0,[   0   17  262  677  822  938 1180],0.028710652050450407,106.19716889955754,3.7009046861681325
685,7,36,20,[   0  153  195  262  677  822  938 1180],0.028710652050450407,106.19716889955754,3.7009046861681325
686,7,36,40,[   0  153  195  262  677  822  938 1180],0.028710652050450407,106.19716889955754,3.7009046861681325
687,7,36,60,[   0  262  677  822  938 1180],0.028710652050450407,106.19716889955754,3.7009046861681325
688,7,37,0,[   0   17  153  195  262  649  822 1038 1122 1180],0.032239779551297885,106.71827205935917,2.9911453794153204
689,7,37,20,[   0  153  195  262  649  822 1038 1122 1180],0.032239779551297885,106.71827205935917,2.9911453794153204
690,7,37,40,[   0  153  195  262  649  822 1038 1122 1180],0.032239779551297885,106.71827205935917,2.9911453794153204
691,7,37,60,[   0  262  649  822 1038 1180],0.032239779551297885,106.71827205935917,2.9911453794153204
692,7,38,0,[   0   17  153  195  243  649  822  952 1038 1128 1180],0.03986863419861091,111.81678580358778,3.046484927475498
693,7,38,20,[   0  153  195  243  649  822  952 1038 1128 1180],0.03986863419861091,111.81678580358778,3.046484927475498
694,7,38,40,[   0  153  195  243  649  822  952 1038 1128 1180],0.03986863419861091,111.81678580358778,3.046484927475498
695,7,38,60,[   0  243  649  822  952 1180],0.03986863419861091,111.81678580358778,3.046484927475498
696,7,39,0,[   0   17  195  267  649  822  952 1180],0.03957761746484347,112.19836130771463,3.0104327066012333
697,7,39,20,[   0  153  195  267  649  822  952 1180],0.03957761746484347,112.19836130771463,3.0104327066012333
698,7,39,40,[   0  153  195  267  649  822  952 1180],0.03957761746484347,112.19836130771463,3.0104327066012333
699,7,39,60,[   0  267  649  822  952 1180],0.03957761746484347,112.19836130771463,3.0104327066012333
700,7,40,0,[   0   17  195  677  822  952 1180],0.03528561742416621,109.8780682499435,3.29918231931526
701,7,40,20,[   0  153  195  306  677  822  952 1180],0.03528561742416621,109.8780682499435,3.29918231931526
702,7,40,40,[   0  153  195  306  677  822  952 1180],0.03528561742416621,109.8780682499435,3.29918231931526
703,7,40,60,[   0  195  677  822  952 1180],0.03528561742416621,109.8780682499435,3.29918231931526
704,7,41,0,[   0   17  153  195  262  618  727  822  943 1180],0.025839613692492887,106.48614413078494,3.4692911083523144
705,7,41,20,[   0  153  195  262  618  727  822  943 1180],0.025839613692492887,106.48614413078494,3.4692911083523144
706,7,41,40,[   0  153  195  262  618  727  822  943 1180],0.025839613692492887,106.48614413078494,3.4692911083523144
707,7,41,60,[   0  195  262  618  727  822  943 1180],0.025839613692492887,106.48614413078494,3.4692911083523144
708,7,42,0,[   0   17  218  649  822  865  866  952 1180],0.04780429984369602,116.60906211163245,2.3168309052408143
709,7,42,20,[   0  218  649  822  952 1180],0.04780429984369602,116.60906211163245,2.3168309052408143
710,7,42,40,[   0  218  649  822  952 1180],0.04780429984369602,116.60906211163245,2.3168309052408143
711,7,42,60,[   0  218  649  822  952 1180],0.04780429984369602,116.60906211163245,2.3168309052408143
712,7,43,0,[   0   17  209  306  677  717  952 1038 1117 1180],0.042608688957265585,113.6249319709694,2.9198010790497997
713,7,43,20,[   0  209  306  677  717  952 1038 1117 1180],0.042608688957265585,113.6249319709694,2.9198010790497997
714,7,43,40,[   0  209  306  618  717  952 1038 1117 1180],0.042608688957265585,113.6249319709694,2.9198010790497997
715,7,43,60,[   0  209  306  618  717  952 1038 1117 1180],0.042608688957265585,113.6249319709694,2.9198010790497997
716,7,44,0,[   0   17  243  683  802  928 1038 1117 1180],0.043296879324081376,115.7932397487836,2.859518954860456
717,7,44,20,[   0  243  683  802  928 1038 1117 1180],0.043296879324081376,115.7932397487836,2.859518954860456
718,7,44,40,[   0  243  683  802  928 1038 1117 1180],0.043296879324081376,115.7932397487836,2.859518954860456
719,7,44,60,[   0  243  683  802  928 1038 1117 1180],0.043296879324081376,115.7932397487836,2.859518954860456
720,7,45,0,[   0   17  218  677  865  866  928 1180],0.07774021829103822,118.56278355998069,2.559941985299186
721,7,45,20,[   0  218  677  865  928 1180],0.07774021829103822,118.56278355998069,2.559941985299186
722,7,45,40,[   0  218  677  865  928 1180],0.07774021829103822,118.56278355998069,2.559941985299186
723,7,45,60,[   0  218  677  865  928 1180],0.07774021829103822,118.56278355998069,2.559941985299186
724,7,46,0,[   0   17  218  648  829  949 1017 1038 1180],0.0676927077167969,110.85810674810433,2.865445503932862
725,7,46,20,[   0  264  648  829  949 1017 1038 1180],0.0676927077167969,110.85810674810433,2.865445503932862
726,7,46,40,[   0  264  648  829  949 1180],0.0676927077167969,110.85810674810433,2.865445503932862
727,7,46,60,[   0  264  648  829  949 1180],0.0676927077167969,110.85810674810433,2.865445503932862
728,7,47,0,[   0   17  218  264  677  822  865  866  949 1180],0.08297243956712495,116.26251908775251,2.60191261286842
729,7,47,20,[   0  264  677  822  949 1180],0.08297243956712495,116.26251908775251,2.60191261286842
730,7,47,40,[   0  264  677  822  949 1180],0.08297243956712495,116.26251908775251,2.60191261286842
731,7,47,60,[   0  264  677  822  949 1180],0.08297243956712495,116.26251908775251,2.60191261286842
732,7,48,0,[   0   17  264  677  822  949 1180],0.04972628016245105,115.64278814593771,3.031414173652806
733,7,48,20,[   0  264  677  822  949 1180],0.04972628016245105,115.64278814593771,3.031414173652806
734,7,48,40,[   0  264  677  822  949 1180],0.04972628016245105,115.64278814593771,3.031414173652806
735,7,48,60,[   0  264  677  822  949 1180],0.04972628016245105,115.64278814593771,3.031414173652806
736,7,49,0,[   0   17  264  677  822  949 1180],0.048126415604911536,113.99094065929032,3.1147995334449554
737,7,49,20,[   0  264  677  822  949 1180],0.048126415604911536,113.99094065929032,3.1147995334449554
738,7,49,40,[   0  264  677  822  949 1180],0.048126415604911536,113.99094065929032,3.1147995334449554
739,7,49,60,[   0  264  677  822  949 1180],0.048126415604911536,113.99094065929032,3.1147995334449554
740,7,50,0,[   0   17  218  264  637  735  822  949 1180],0.050363716806893916,115.71614433489663,2.87841484911148
741,7,50,20,[   0  218  264  637  735  822  949 1180],0.050363716806893916,115.71614433489663,2.87841484911148
742,7,50,40,[   0  218  264  637  735  822  949 1180],0.050363716806893916,115.71614433489663,2.87841484911148
743,7,50,60,[   0  264  637  822  949 1180],0.050363716806893916,115.71614433489663,2.87841484911148
744,8,20,0,[   0   17  152  195  267  635  676  822  855  938  949 1017 1180],0.02736918507488425,90.61580529861473,3.2753708593918045
745,8,20,20,[   0  152  195  267  676  822  949 1180],0.02736918507488425,90.61580529861473,3.2753708593918045
746,8,20,40,[   0  152  195  267  676  822  949 1180],0.02736918507488425,90.61580529861473,3.2753708593918045
747,8,20,60,[   0  267  676  822  949 1180],0.02736918507488425,90.61580529861473,3.2753708593918045
748,8,21,0,[   0   17  152  197  267  681  829  865  866  887  952 1180],0.02559050096670817,90.63137676087845,2.846501690594083
749,8,21,20,[   0  152  197  267  681  829  887  952 1180],0.02559050096670817,90.63137676087845,2.846501690594083
750,8,21,40,[   0  152  197  267  681  829  887  952 1180],0.02559050096670817,90.63137676087845,2.846501690594083
751,8,21,60,[   0  267  681  829  952 1180],0.02559050096670817,90.63137676087845,2.846501690594083
752,8,22,0,[   0   17  153  195  267  681  822  977 1180],0.029054748847609068,92.19355863076859,3.293096880583061
753,8,22,20,[   0  153  195  267  681  822  977 1180],0.029054748847609068,92.19355863076859,3.293096880583061
754,8,22,40,[   0  153  195  267  681  822  977 1180],0.029054748847609068,92.19355863076859,3.293096880583061
755,8,22,60,[   0  267  681  822  977 1180],0.029054748847609068,92.19355863076859,3.293096880583061
756,8,23,0,[   0   17  262  681  822  949 1180],0.02719099915987956,91.47665449130976,3.0212216777662357
757,8,23,20,[   0  152  197  262  681  822  949 1180],0.02719099915987956,91.47665449130976,3.0212216777662357
758,8,23,40,[   0  152  197  262  681  822  949 1180],0.02719099915987956,91.47665449130976,3.0212216777662357
759,8,23,60,[   0  262  681  822  949 1180],0.02719099915987956,91.47665449130976,3.0212216777662357
760,8,24,0,[   0   52  221  683  822  949 1017 1040 1117 1180],0.03692814358305252,95.77185372807946,2.7166056765329545
761,8,24,20,[   0   52  221  683  822  949 1017 1040 1117 1180],0.03692814358305252,95.77185372807946,2.7166056765329545
762,8,24,40,[   0   52  221  683  822  949 1040 1117 1180],0.03692814358305252,95.77185372807946,2.7166056765329545
763,8,24,60,[   0  221  683  822  949 1040 1117 1180],0.03692814358305252,95.77185372807946,2.7166056765329545
764,8,25,0,[   0   17  263  681  822  949 1180],0.0233929111671991,89.78355679605153,3.711522259531308
765,8,25,20,[   0  152  195  263  681  822  949 1180],0.0233929111671991,89.78355679605153,3.711522259531308
766,8,25,40,[   0  152  195  263  681  822  949 1180],0.0233929111671991,89.78355679605153,3.711522259531308
767,8,25,60,[   0  263  681  822  949 1180],0.0233929111671991,89.78355679605153,3.711522259531308
768,8,26,0,[   0   17  263  683  822  854  897  949 1180],0.0404734001640947,98.29236959718396,3.115570245585734
769,8,26,20,[   0  263  683  822  854  897  949 1180],0.0404734001640947,98.29236959718396,3.115570245585734
770,8,26,40,[   0  263  683  854  949 1180],0.0404734001640947,98.29236959718396,3.115570245585734
771,8,26,60,[   0  263  683  854  949 1180],0.0404734001640947,98.29236959718396,3.115570245585734
772,8,27,0,[   0   17  263  683  865  866  949 1180],0.058016880022722726,97.4758803769505,2.839496905438394
773,8,27,20,[   0  263  683  865  949 1180],0.058016880022722726,97.4758803769505,2.839496905438394
774,8,27,40,[   0  263  683  865  949 1180],0.058016880022722726,97.4758803769505,2.839496905438394
775,8,27,60,[   0  263  683  865  949 1180],0.058016880022722726,97.4758803769505,2.839496905438394
776,8,28,0,[   0   17  203  267  681  822  865  866  949 1017 1040 1117 1180],0.04484562337093965,97.85695594521721,2.613730829132005
777,8,28,20,[   0  267  681  822  949 1017 1040 1117 1180],0.04484562337093965,97.85695594521721,2.613730829132005
778,8,28,40,[   0  203  267  681  822  949 1040 1117 1180],0.04484562337093965,97.85695594521721,2.613730829132005
779,8,28,60,[   0  203  267  681  822  949 1040 1117 1180],0.04484562337093965,97.85695594521721,2.613730829132005
780,8,29,0,[   0   17  203  267  681  822  949 1180],0.025678481910217574,92.88516972508371,3.057980127902789
781,8,29,20,[   0  267  681  822  949 1180],0.025678481910217574,92.88516972508371,3.057980127902789
782,8,29,40,[   0  267  681  822  949 1180],0.025678481910217574,92.88516972508371,3.057980127902789
783,8,29,60,[   0  267  681  822  949 1180],0.025678481910217574,92.88516972508371,3.057980127902789
784,8,30,0,[   0   17  263  649  822  949 1180],0.03529222946917818,95.19315652507072,3.0887616270605625
785,8,30,20,[   0  263  649  822  949 1180],0.03529222946917818,95.19315652507072,3.0887616270605625
786,8,30,40,[   0  263  649  822  949 1180],0.03529222946917818,95.19315652507072,3.0887616270605625
787,8,30,60,[   0  263  649  822  949 1180],0.03529222946917818,95.19315652507072,3.0887616270605625
788,8,31,0,[   0   17  263  681  827  865  866  913 1038 1180],0.05064926252988047,100.0057560585262,2.4703178119977163
789,8,31,20,[   0  263  681  827  913 1180],0.05064926252988047,100.0057560585262,2.4703178119977163
790,8,31,40,[   0  263  681  827  913 1180],0.05064926252988047,100.0057560585262,2.4703178119977163
791,8,31,60,[   0  263  681  827  913 1180],0.05064926252988047,100.0057560585262,2.4703178119977163
792,8,32,0,[   0   17   75  195  265  677  822  865  866  943 1180],0.020582801549566453,93.92742348168694,3.065679764967236
793,8,32,20,[   0   75  195  265  677  822  943 1180],0.020582801549566453,93.92742348168694,3.065679764967236
794,8,32,40,[   0   75  195  265  677  822  943 1180],0.020582801549566453,93.92742348168694,3.065679764967236
795,8,32,60,[   0   75  195  265  677  822  943 1180],0.020582801549566453,93.92742348168694,3.065679764967236
796,8,33,0,[   0   17  263  679  822  865  866  913 1180],0.03816303083499668,101.92396511963153,2.7217444613289006
797,8,33,20,[   0  263  679  822  913 1180],0.03816303083499668,101.92396511963153,2.7217444613289006
798,8,33,40,[   0  263  679  822  913 1180],0.03816303083499668,101.92396511963153,2.7217444613289006
799,8,33,60,[   0  263  679  822  913 1180],0.03816303083499668,101.92396511963153,2.7217444613289006
800,8,34,0,[   0   17  243  683  822  865  866  928 1180],0.033746676312697545,99.81933514455667,2.63026348088577
801,8,34,20,[   0  149  243  277  635  683  822  866  928 1002 1121 1180],0.033746676312697545,99.81933514455667,2.63026348088577
802,8,34,40,[   0  243  683  822  928 1180],0.033746676312697545,99.81933514455667,2.63026348088577
803,8,34,60,[   0  243  683  822  928 1180],0.033746676312697545,99.81933514455667,2.63026348088577
804,8,35,0,[   0   17  153  195  243  637  745  822  865  866  928 1180],0.02816279649385965,97.3776968444986,3.050426640267917
805,8,35,20,[   0  153  195  243  637  745  822  928 1180],0.02816279649385965,97.3776968444986,3.050426640267917
806,8,35,40,[   0  153  195  243  637  745  822  928 1180],0.02816279649385965,97.3776968444986,3.050426640267917
807,8,35,60,[   0  243  637  822  928 1180],0.02816279649385965,97.3776968444986,3.050426640267917
808,8,36,0,[   0   17  262  677  822  938 1180],0.03410187342632085,100.28675968256599,3.5961598617769397
809,8,36,20,[   0  153  195  262  677  822  938 1180],0.03410187342632085,100.28675968256599,3.5961598617769397
810,8,36,40,[   0  153  195  262  677  822  938 1180],0.03410187342632085,100.28675968256599,3.5961598617769397
811,8,36,60,[   0  262  677  822  938 1180],0.03410187342632085,100.28675968256599,3.5961598617769397
812,8,37,0,[   0   17  153  195  262  649  765  829  952 1038 1128 1180],0.038052860904393276,101.5219077677495,3.0627529920750667
813,8,37,20,[   0  153  195  262  649  765  829  952 1038 1128 1180],0.038052860904393276,101.5219077677495,3.0627529920750667
814,8,37,40,[   0  153  195  262  649  765  829  952 1038 1128 1180],0.038052860904393276,101.5219077677495,3.0627529920750667
815,8,37,60,[   0  195  262  649  765  829  952 1038 1180],0.038052860904393276,101.5219077677495,3.0627529920750667
816,8,38,0,[   0   17  153  195  243  649  822  865  866  952 1038 1128 1180],0.04134222807199977,103.45793963410932,2.6981305767822614
817,8,38,20,[   0  153  195  243  649  822  952 1038 1128 1180],0.04134222807199977,103.45793963410932,2.6981305767822614
818,8,38,40,[   0  153  195  243  649  822  952 1038 1128 1180],0.04134222807199977,103.45793963410932,2.6981305767822614
819,8,38,60,[   0  243  649  822  952 1180],0.04134222807199977,103.45793963410932,2.6981305767822614
820,8,39,0,[   0   17  153  195  267  649  822  865  866  952 1180],0.04110265010796771,104.0448626997627,2.664948503135404
821,8,39,20,[   0  153  195  267  649  822  952 1180],0.04110265010796771,104.0448626997627,2.664948503135404
822,8,39,40,[   0  153  195  267  649  822  952 1180],0.04110265010796771,104.0448626997627,2.664948503135404
823,8,39,60,[   0  267  649  822  952 1180],0.04110265010796771,104.0448626997627,2.664948503135404
824,8,40,0,[   0   17  195  677  822  952 1180],0.035265561855863964,101.99630173837481,3.475268576666335
825,8,40,20,[   0  153  195  306  677  822  952 1180],0.035265561855863964,101.99630173837481,3.475268576666335
826,8,40,40,[   0  153  195  306  677  822  952 1180],0.035265561855863964,101.99630173837481,3.475268576666335
827,8,40,60,[   0  195  677  822  952 1180],0.035265561855863964,101.99630173837481,3.475268576666335
828,8,41,0,[   0   17  153  195  262  618  727  822  865  866  943 1180],0.027459423077692696,98.88980754572785,3.0667970206007182
829,8,41,20,[   0  153  195  262  618  727  822  943 1180],0.027459423077692696,98.88980754572785,3.0667970206007182
830,8,41,40,[   0  153  195  262  618  727  822  943 1180],0.027459423077692696,98.88980754572785,3.0667970206007182
831,8,41,60,[   0  195  262  618  727  822  943 1180],0.027459423077692696,98.88980754572785,3.0667970206007182
832,8,42,0,[   0   17  218  649  822  865  866  952 1180],0.04495056542691405,107.74365940980998,2.4482430365961774
833,8,42,20,[   0  218  649  822  952 1180],0.04495056542691405,107.74365940980998,2.4482430365961774
834,8,42,40,[   0  218  649  822  952 1180],0.04495056542691405,107.74365940980998,2.4482430365961774
835,8,42,60,[   0  218  649  822  952 1180],0.04495056542691405,107.74365940980998,2.4482430365961774
836,8,43,0,[   0   17  209  677  865  866  952 1038 1117 1180],0.04399929038292977,105.00797264152939,2.586114819761571
837,8,43,20,[   0  209  306  618  677  717  865  928  952 1038 1117 1180],0.04399929038292977,105.00797264152939,2.586114819761571
838,8,43,40,[   0  209  677  865  952 1038 1117 1180],0.04399929038292977,105.00797264152939,2.586114819761571
839,8,43,60,[   0  209  677  865  952 1038 1117 1180],0.04399929038292977,105.00797264152939,2.586114819761571
840,8,44,0,[   0   17  243  683  802  865  866  928 1038 1117 1180],0.04465199905114729,106.68973228739603,2.5334115132654
841,8,44,20,[   0  153  243  277  637  683  802  865  928 1038 1117 1180],0.04465199905114729,106.68973228739603,2.5334115132654
842,8,44,40,[   0  243  683  802  928 1038 1117 1180],0.04465199905114729,106.68973228739603,2.5334115132654
843,8,44,60,[   0  243  683  802  928 1038 1117 1180],0.04465199905114729,106.68973228739603,2.5334115132654
844,8,45,0,[   0   17  218  677  865  866  928 1180],0.05383168672233573,107.35199066173506,2.8157493227932022
845,8,45,20,[   0  218  677  865  928 1180],0.05383168672233573,107.35199066173506,2.8157493227932022
846,8,45,40,[   0  218  677  865  928 1180],0.05383168672233573,107.35199066173506,2.8157493227932022
847,8,45,60,[   0  218  677  865  928 1180],0.05383168672233573,107.35199066173506,2.8157493227932022
848,8,46,0,[   0   17  218  264  648  829  865  866  949 1017 1038 1180],0.06919818220934214,102.59592279408065,2.528201644960151
849,8,46,20,[   0  264  648  829  949 1017 1038 1180],0.06919818220934214,102.59592279408065,2.528201644960151
850,8,46,40,[   0  264  648  829  949 1180],0.06919818220934214,102.59592279408065,2.528201644960151
851,8,46,60,[   0  264  648  829  949 1180],0.06919818220934214,102.59592279408065,2.528201644960151
852,8,47,0,[   0   17  218  264  677  822  865  866  949 1180],0.052418620883595606,107.41939582955463,2.7481317175596
853,8,47,20,[   0  264  677  822  949 1180],0.052418620883595606,107.41939582955463,2.7481317175596
854,8,47,40,[   0  264  677  822  949 1180],0.052418620883595606,107.41939582955463,2.7481317175596
855,8,47,60,[   0  264  677  822  949 1180],0.052418620883595606,107.41939582955463,2.7481317175596
856,8,48,0,[   0   17  209  264  677  822  865  866  949 1180],0.051071051775200556,106.93818199276767,2.682825750819537
857,8,48,20,[   0  264  677  822  949 1180],0.051071051775200556,106.93818199276767,2.682825750819537
858,8,48,40,[   0  264  677  822  949 1180],0.051071051775200556,106.93818199276767,2.682825750819537
859,8,48,60,[   0  264  677  822  949 1180],0.051071051775200556,106.93818199276767,2.682825750819537
860,8,49,0,[   0   17  209  264  677  822  865  866  949 1180],0.04950638230626926,105.43862742600454,2.75575279116957
861,8,49,20,[   0  264  677  822  949 1180],0.04950638230626926,105.43862742600454,2.75575279116957
862,8,49,40,[   0  264  677  822  949 1180],0.04950638230626926,105.43862742600454,2.75575279116957
863,8,49,60,[   0  264  677  822  949 1180],0.04950638230626926,105.43862742600454,2.75575279116957
864,8,50,0,[   0   17  218  264  637  735  822  865  866  949 1180],0.05170393060186538,107.00478601800889,2.5477581451043214
865,8,50,20,[   0  218  264  637  735  822  949 1180],0.05170393060186538,107.00478601800889,2.5477581451043214
866,8,50,40,[   0  218  264  637  735  822  949 1180],0.05170393060186538,107.00478601800889,2.5477581451043214
867,8,50,60,[   0  264  637  822  949 1180],0.05170393060186538,107.00478601800889,2.5477581451043214
868,9,20,0,[   0   17  152  195  267  676  822  855  865  866  949 1180],0.02900417260217616,86.37423607693182,2.934153391631034
869,9,20,20,[   0  152  195  267  676  822  949 1180],0.02900417260217616,86.37423607693182,2.934153391631034
870,9,20,40,[   0  152  195  267  676  822  949 1180],0.02900417260217616,86.37423607693182,2.934153391631034
871,9,20,60,[   0  267  676  822  949 1180],0.02900417260217616,86.37423607693182,2.934153391631034
872,9,21,0,[   0   17  152  197  267  681  822  855  865  866  887  952 1180],0.02280724273434743,85.03376494900904,2.8718620724428483
873,9,21,20,[   0  152  197  267  681  822  855  887  952 1180],0.02280724273434743,85.03376494900904,2.8718620724428483
874,9,21,40,[   0  152  197  267  681  822  887  952 1180],0.02280724273434743,85.03376494900904,2.8718620724428483
875,9,21,60,[   0  197  267  681  822  887  952 1180],0.02280724273434743,85.03376494900904,2.8718620724428483
876,9,22,0,[   0   17  153  195  267  681  822  855  865  866  977 1180],0.030114930762981974,86.85877093178908,2.951153024177506
877,9,22,20,[   0  153  195  267  681  822  866  977 1180],0.030114930762981974,86.85877093178908,2.951153024177506
878,9,22,40,[   0  153  195  267  681  822  866  977 1180],0.030114930762981974,86.85877093178908,2.951153024177506
879,9,22,60,[   0  267  681  822  977 1180],0.030114930762981974,86.85877093178908,2.951153024177506
880,9,23,0,[   0   17  152  197  262  681  822  949 1017 1040 1117 1180],0.0331822907942404,86.78310953287591,3.0167422673372295
881,9,23,20,[   0  152  197  262  681  822  949 1017 1040 1117 1180],0.0331822907942404,86.78310953287591,3.0167422673372295
882,9,23,40,[   0  152  197  262  681  822  949 1040 1117 1180],0.0331822907942404,86.78310953287591,3.0167422673372295
883,9,23,60,[   0  262  681  822  949 1040 1117 1180],0.0331822907942404,86.78310953287591,3.0167422673372295
884,9,24,0,[   0   52  221  683  822  865  866  949 1017 1040 1117 1180],0.038070079824927446,90.02553763622336,2.432347655939204
885,9,24,20,[   0   52  221  683  822  949 1017 1040 1117 1180],0.038070079824927446,90.02553763622336,2.432347655939204
886,9,24,40,[   0   52  221  683  822  949 1040 1117 1180],0.038070079824927446,90.02553763622336,2.432347655939204
887,9,24,60,[   0  221  683  822  949 1040 1117 1180],0.038070079824927446,90.02553763622336,2.432347655939204
888,9,25,0,[   0   17  263  681  822  949 1180],0.024362848056277753,85.05085908364302,3.518300960470631
889,9,25,20,[   0  152  195  263  681  822  949 1180],0.024362848056277753,85.05085908364302,3.518300960470631
890,9,25,40,[   0  152  195  263  681  822  949 1180],0.024362848056277753,85.05085908364302,3.518300960470631
891,9,25,60,[   0  263  681  822  949 1180],0.024362848056277753,85.05085908364302,3.518300960470631
892,9,26,0,[   0   17  263  683  822  865  866  949 1180],0.04168251775427566,92.66513169727757,2.788611969632813
893,9,26,20,[   0  263  683  822  854  897  949 1180],0.04168251775427566,92.66513169727757,2.788611969632813
894,9,26,40,[   0  263  683  854  949 1180],0.04168251775427566,92.66513169727757,2.788611969632813
895,9,26,60,[   0  263  683  854  949 1180],0.04168251775427566,92.66513169727757,2.788611969632813
896,9,27,0,[   0   17  263  683  865  866  949 1017 1040 1117 1180],0.04371625953251441,91.14482961986914,2.9916289490995314
897,9,27,20,[   0  263  683  865  949 1017 1040 1117 1180],0.04371625953251441,91.14482961986914,2.9916289490995314
898,9,27,40,[   0  263  683  865  949 1040 1117 1180],0.04371625953251441,91.14482961986914,2.9916289490995314
899,9,27,60,[   0  263  683  865  949 1040 1117 1180],0.04371625953251441,91.14482961986914,2.9916289490995314
900,9,28,0,[   0   17  203  267  681  822  865  866  949 1017 1040 1117 1180],0.03978266923660739,92.2535181752136,3.069819338834309
901,9,28,20,[   0  267  681  822  949 1017 1040 1117 1180],0.03978266923660739,92.2535181752136,3.069819338834309
902,9,28,40,[   0  203  267  681  822  949 1040 1117 1180],0.03978266923660739,92.2535181752136,3.069819338834309
903,9,28,60,[   0  203  267  681  822  949 1040 1117 1180],0.03978266923660739,92.2535181752136,3.069819338834309
904,9,29,0,[   0   17  203  267  681  822  949 1180],0.023301449070969243,87.84516716777223,3.510517333536336
905,9,29,20,[   0  267  681  822  949 1180],0.023301449070969243,87.84516716777223,3.510517333536336
906,9,29,40,[   0  267  681  822  949 1180],0.023301449070969243,87.84516716777223,3.510517333536336
907,9,29,60,[   0  267  681  822  949 1180],0.023301449070969243,87.84516716777223,3.510517333536336
908,9,30,0,[   0   17  263  649  822  865  866  949 1180],0.03665379152247313,89.78087109676187,2.7669174306191127
