,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   52  197  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,100102.49173623424,41.85140785058532,-0.018797492930031894,54.23682940961268,5.2833633689883985,0.10632434240463529,31.025008879617936,2.648916996415828
23,0,35,10,Mode,40,[   0   52  152  195  263  637  681  822  949 1017 1117 1180],11,374,43,107.27272727272727,59359.562091143205,34.688676733622906,-0.047268472173319094,42.64880926266648,4.741490460235928,0.0770810688707401,18.269716051128874,3.574712478310994
24,0,35,10,Median,40,[   0   52  197  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,100102.49173623424,41.85140785058532,-0.018797492930031894,54.23682940961268,5.2833633689883985,0.10632434240463529,31.025008879617936,2.648916996415828
25,0,35,10,Mode,40,[   0   52  152  195  263  637  681  822  949 1017 1117 1180],11,374,43,107.27272727272727,59359.562091143205,34.688676733622906,-0.047268472173319094,42.64880926266648,4.741490460235928,0.0770810688707401,18.269716051128874,3.574712478310994
26,0,35,10,Median,40,[   0   52  152  195  264  636  681  822  949 1038 1117 1180],11,372,43,107.27272727272727,64235.62914779851,37.04129864640241,-0.037304516468878925,44.58756861175328,5.5451692264869,0.09063391307873112,19.387266502974587,3.137193294330679
27,0,35,10,Mode,40,[   0   52  152  195  263  637  681  822  949 1017 1117 1180],11,374,43,107.27272727272727,59359.562091143205,34.688676733622906,-0.047268472173319094,42.64880926266648,4.741490460235928,0.0770810688707401,18.269716051128874,3.574712478310994
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310817.6139854846,39.25119522969226,0.034668592035485245,72.72417482140213,3.5499023378174583,0.09494448047370042,80.71355290176075,3.023824576888317
29,0,35,15,Mode,40,[   0  822 1180],2,822,358,590.0,527680.6598461174,45.999082581552365,0.1282909288149831,136.5885952983384,2.59938658487614,0.1282909288149831,136.5885952983384,2.59938658487614
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,262886.99622804165,41.87032542302282,0.04190272703609983,73.36590877517999,3.5564659584213993,0.10819426548866821,73.66858600327836,2.990829665340802
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,352360.47391927516,59.49167201403262,0.09728721585239897,104.31162700153543,2.4384820609965243,0.1745118946989745,93.00525594860483,2.004464648679073
32,0,35,15,Median,40,[   0  243  822 1017 1180],4,579,163,295.0,268286.43789354403,41.61525201112002,0.034559790342739025,73.79625895491297,3.5942146167117106,0.10626160928659632,74.8421644061239,3.038820025073038
33,0,35,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322407.78621913376,53.63384625854599,0.055888242335278136,90.18094571728953,2.880311616496103,0.1607231668907173,90.1364811549085,2.2958803388880913
34,0,35,15,Median,40,[   0  243  681  865 1040 1180],5,438,140,236.0,194659.77318418064,38.96055722393738,0.039770023136177,71.55606517166406,3.829116432131495,0.09725820393363264,59.665179268587195,3.1000046539688952
35,0,35,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164001.83045613117,36.221259598223476,0.033224501111338456,82.43473005685604,3.962927876168185,0.08651910608221963,52.334874624047934,3.1549729927980343
36,0,35,15,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,215574.88791006085,45.426513708337694,0.05073684935810398,79.17706151821949,3.6139938725004157,0.1323745583248194,65.24297267463929,2.5606781473095706
37,0,35,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197068.19744415296,45.01514664889236,0.0480461855076043,83.05264062339081,3.4979507577782933,0.12403540885067443,57.73756292287673,2.482117056678379
38,0,35,15,Median,40,[   0  195  263  681  865  949 1040 1180],7,418,68,168.57142857142858,106039.20279706467,35.37971536867888,-0.0040077814975332735,56.21856440085721,4.291816407600643,0.08151173994020346,31.43883036527953,3.4365455267091174
39,0,35,15,Mode,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,127849.70111461039,38.654258886515606,0.008608269867604216,70.2316599273432,3.7926756642622714,0.09301837518808016,36.617225363777706,3.0182904148294005
40,0,35,15,Median,40,[   0  195  263  681  865  949 1038 1117 1180],8,418,63,147.5,102816.51829183594,37.99453307442189,-0.009940017307579402,50.83502895229732,5.6800864087790295,0.09075159438056764,30.20500472331832,3.0795795158137085
41,0,35,15,Mode,40,[   0  195  263  681  822  949 1017 1117 1180],8,418,63,147.5,86111.98121483646,34.70339994649145,-0.01575957620550724,51.97022703565688,4.455902397737194,0.07036017176510417,25.391118592549116,3.6286730586302864
42,0,35,15,Median,40,[   0  195  263  681  822  949 1038 1117 1180],8,418,63,147.5,92845.20745426882,38.04747005743589,-0.004467420956080024,54.41206668535527,5.593112515112985,0.08682182806882956,26.890861128240356,3.009854794193385
43,0,35,15,Mode,40,[   0  195  263  681  822  949 1017 1117 1180],8,418,63,147.5,86111.98121483646,34.70339994649145,-0.01575957620550724,51.97022703565688,4.455902397737194,0.07036017176510417,25.391118592549116,3.6286730586302864
44,0,35,15,Median,40,[   0  152  195  263  681  822  949 1038 1117 1180],9,418,43,131.11111111111111,90103.11411455454,40.57309156694344,-0.018611237803590735,49.99485309252567,5.699833810906039,0.09670870237033584,26.92312198117328,2.678772279739931
45,0,35,15,Mode,40,[   0  152  195  263  681  822  949 1017 1117 1180],9,418,43,131.11111111111111,84211.54115505124,37.64703021986706,-0.029505771363543553,47.80665085136791,4.688980373238668,0.08230475310457613,25.610847262443446,3.2202382611222196
46,0,35,15,Median,40,[   0  152  195  263  637  681  822  949 1038 1117 1180],10,374,43,118.0,64459.44058900521,37.118115829915084,-0.027853920152068366,45.00152060053445,5.926825064881173,0.08417434123807689,18.553183578627923,3.083178154817897
47,0,35,15,Mode,40,[   0  152  195  263  637  681  822  949 1017 1117 1180],10,374,43,118.0,59222.48684722449,34.517172410291636,-0.03871029876602749,43.04480192301883,5.01705697098054,0.0713708307796238,17.386717161979178,3.5644812493799307
48,0,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99883.69253493819,41.46165094643099,-0.014111717226168424,53.73100890430608,5.339516536933026,0.10493736504642703,30.841347609702638,2.6493613276204773
49,0,35,15,Mode,40,[   0   75  195  263  681  822  949 1180],7,418,68,168.57142857142858,132582.91780849083,43.22749632479546,-0.00446737348948643,66.52380108319909,3.7800570653459062,0.11786033928434518,40.83948083989039,2.515945397771953
50,0,35,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,99883.69253493819,41.46165094643099,-0.014111717226168424,53.73100890430608,5.339516536933026,0.10493736504642703,30.841347609702638,2.6493613276204773
51,0,35,15,Mode,40,[   0   75  195  263  681  822  949 1180],7,418,68,168.57142857142858,132582.91780849083,43.22749632479546,-0.00446737348948643,66.52380108319909,3.7800570653459062,0.11786033928434518,40.83948083989039,2.515945397771953
52,0,35,15,Median,40,"[   0   64  152  195  263  637  681  740  822  865  908  949 1038 1117
 1180]",14,374,41,84.28571428571429,37245.89254914198,32.29057811195611,-0.035316423123227116,34.88219024083215,6.373329365556471,0.07282185561531396,11.915386125124202,3.746681386053332
53,0,35,15,Mode,40,[   0   75  152  195  263  637  681  822  887  949 1017 1117 1180],12,374,43,98.33333333333333,47206.955436015574,33.21376097675803,-0.039534414809024386,39.256407373475525,4.906457771998725,0.07752254802379693,15.223729625174473,3.693284389147149
54,0,35,15,Median,40,"[   0   64  152  195  263  637  681  740  822  865  908  949 1038 1117
 1180]",14,374,41,84.28571428571429,37245.89254914198,32.29057811195611,-0.035316423123227116,34.88219024083215,6.373329365556471,0.07282185561531396,11.915386125124202,3.746681386053332
55,0,35,15,Mode,40,[   0   75  195  263  637  681  822  887  949 1038 1117 1180],11,374,44,107.27272727272727,61811.47770925262,37.05142926458184,-0.020441565088962256,44.63909605272501,5.66297548037124,0.09185897261341665,19.30080869912026,3.1647108908018624
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301363.5351457599,38.74635605765003,0.03399601838644911,70.21596447790962,3.576607730905074,0.09121495155941167,77.19022729518902,3.0595701997854166
57,0,35,20,Mode,40,[   0  822 1180],2,822,358,590.0,527680.6598461174,45.999082581552365,0.1282909288149831,136.5885952983384,2.59938658487614,0.1282909288149831,136.5885952983384,2.59938658487614
58,0,35,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,256094.67797967585,41.74526645141048,0.040251965291080744,71.34372734913102,3.538290689442717,0.1064739551679708,71.23401992515414,2.9927617741190233
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,352360.47391927516,59.49167201403262,0.09728721585239897,104.31162700153543,2.4384820609965243,0.1745118946989745,93.00525594860483,2.004464648679073
60,0,35,20,Median,40,[   0  262  827 1017 1180],4,565,163,295.0,260332.44017752729,41.24169202895515,0.029506003972615956,71.33577139431158,3.6396366709817,0.1028411503105312,71.69310766298905,3.075806317610374
61,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322407.78621913376,53.63384625854599,0.055888242335278136,90.18094571728953,2.880311616496103,0.1607231668907173,90.1364811549085,2.2958803388880913
62,0,35,20,Median,40,[   0  253  681  865 1040 1180],5,428,140,236.0,196592.05820462937,39.06132514339706,0.038395679041941834,71.81488427847012,3.832126962151237,0.09761480289599202,60.28206312928578,3.0953154548956796
63,0,35,20,Mode,40,[   0  195  681  822 1017 1180],5,486,141,236.0,147567.59470570774,36.297511339653354,0.034350041569841304,69.3701337380707,3.8822129835601173,0.08522075195713136,45.04094095283791,3.1654232533856135
64,0,35,20,Median,40,[   0  253  681  865  949 1180],5,428,84,236.0,217507.17293050958,45.52728162779738,0.04926420935090578,79.44679619716484,3.617004402520159,0.13273115728717877,65.85985653533788,2.5559889482363545
65,0,35,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197068.19744415296,45.01514664889236,0.0480461855076043,83.05264062339081,3.4979507577782933,0.12403540885067443,57.73756292287673,2.482117056678379
66,0,35,20,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,106743.99703181953,35.433790027938024,-0.005470464327897658,56.288884083378186,4.263325004047591,0.0814747954020792,31.651598156673103,3.4224196531947855
67,0,35,20,Mode,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,127849.70111461039,38.654258886515606,0.008608269867604216,70.2316599273432,3.7926756642622714,0.09301837518808016,36.617225363777706,3.0182904148294005
68,0,35,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,103498.89411526265,38.06353785295965,-0.011823216902091618,50.93808898314622,5.526649761817394,0.0906592510012795,30.412794675477695,3.06453408129516
69,0,35,20,Mode,40,[   0  195  263  681  822  949 1017 1117 1180],8,418,63,147.5,86111.98121483646,34.70339994649145,-0.01575957620550724,51.97022703565688,4.455902397737194,0.07036017176510417,25.391118592549116,3.6286730586302864
70,0,35,20,Median,40,[   0  195  265  379  681  865  949 1038 1118 1180],9,302,62,131.11111111111111,84980.99496495075,35.14600088648356,-0.03857048948930551,45.56335363030305,5.923510733624553,0.079321893748239,24.578608069608002,3.4512044250133513
71,0,35,20,Mode,40,[   0  195  263  377  681  822  949 1017 1117 1180],9,304,63,131.11111111111111,73237.5025518108,32.219369695330585,-0.04215600143547384,46.477899464337746,4.968755802242435,0.06206536596709729,21.49314924824116,3.94986169255328
72,0,35,20,Median,40,[   0  195  265  379  681  822  949 1038 1118 1180],9,302,62,131.11111111111111,79385.21694355836,35.21134673613932,-0.03285213631455034,48.727735504905056,5.846666810397879,0.07653312388117736,22.89869232456138,3.392104371029577
73,0,35,20,Mode,40,[   0  195  263  377  681  822  949 1017 1117 1180],9,304,63,131.11111111111111,73237.5025518108,32.219369695330585,-0.04215600143547384,46.477899464337746,4.968755802242435,0.06206536596709729,21.49314924824116,3.94986169255328
74,0,35,20,Median,40,[   0   64  195  265  379  681  822  949 1038 1118 1180],10,302,62,118.0,87210.02935250086,38.560162694952595,-0.03267198258782676,48.81496365580327,5.595174585059832,0.09378177183631974,26.891771486813344,3.031794893070637
75,0,35,20,Mode,40,[   0   64  195  263  377  681  822  949 1017 1117 1180],10,304,63,118.0,81672.56761267892,35.90176385911571,-0.04096061731543826,46.68782704476404,4.803119942931954,0.08091878351404308,25.604438551763096,3.5249778446707065
76,0,35,20,Median,40,[   0   64  195  265  379  681  822  949 1038 1118 1180],10,302,62,118.0,87210.02935250086,38.560162694952595,-0.03267198258782676,48.81496365580327,5.595174585059832,0.09378177183631974,26.891771486813344,3.031794893070637
77,0,35,20,Mode,40,[   0   64  195  263  377  635  681  822  949 1017 1117 1180],11,258,46,107.27272727272727,61163.93039013484,33.077040579051086,-0.041496033636344035,42.54611289318655,4.9489666988768155,0.07310791019218188,18.94027592236882,3.8657418053466204
78,0,35,20,Median,40,[   0   64  195  265  379  635  681  822  865  908  949 1038 1118 1180],13,256,41,90.76923076923077,45496.72783572876,33.67034932251262,-0.03599424105826903,37.93780432974907,6.154744891020485,0.07921700352323187,14.714654885938382,3.590537217313828
79,0,35,20,Mode,40,[   0   64  195  263  377  635  681  822  887  949 1017 1117 1180],12,258,46,98.33333333333333,50216.92684354,32.478638274910004,-0.04279133632641369,39.6128395271367,4.995073861778139,0.07646594539469156,16.435450803262974,3.8927418890395518
80,0,35,20,Median,40,"[   0   64  152  195  265  379  635  681  822  865  908  949 1038 1118
 1180]",14,256,41,84.28571428571429,39549.39307521626,32.83555201450302,-0.045574937388494934,35.39802800518369,6.10000617444964,0.07612121782006154,12.698464681772963,3.64907827232245
81,0,35,20,Mode,40,[   0   64  152  195  263  377  635  681  822  887  949 1017 1117 1180],13,258,43,90.76923076923077,43446.11053723048,31.676710950845077,-0.053029197698447356,36.712818404942084,5.039683317779027,0.07328237641335317,14.130323971028082,3.9304212394480493
82,0,35,20,Median,40,"[   0   64  152  195  265  379  635  681  822  865  908  949 1038 1118
 1180]",14,256,41,84.28571428571429,39549.39307521626,32.83555201450302,-0.045574937388494934,35.39802800518369,6.10000617444964,0.07612121782006154,12.698464681772963,3.64907827232245
83,0,35,20,Mode,40,[   0   64  152  195  263  377  635  681  822  887  949 1038 1117 1180],13,258,43,90.76923076923077,48364.85749961179,33.80370131226142,-0.044371818787987446,38.281030389459104,5.739504928471822,0.08078676094776761,14.991875858731035,3.5771720147573354
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,404909.7860241219,43.81987957282074,0.04621857916512985,96.09414780312842,3.4291442709923134,0.12121267544649225,110.69772174315793,2.6595996700714646
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,527680.6598461174,45.999082581552365,0.1282909288149831,136.5885952983384,2.59938658487614,0.1282909288149831,136.5885952983384,2.59938658487614
86,0,40,10,Median,40,[   0  195  680  866 1180],4,485,186,295.0,218637.64464170238,38.98583368706488,0.04921038318398356,81.8747508183015,4.117996802483589,0.10990134087970845,66.76010084846612,3.196631489850887
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,89907.43846429163,28.566990264483266,0.019515105175602728,83.90670682563292,4.070470908612111,0.03169011248508982,24.39166434665913,3.9543301156488497
88,0,40,10,Median,40,[   0  243  680  866 1180],4,437,186,295.0,233836.98454647465,39.6036245158416,0.04456069144067658,84.32879203796367,4.14110974607685,0.11290341969016311,71.99874394945597,3.1651254295697835
89,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164001.83045613117,36.221259598223476,0.033224501111338456,82.43473005685604,3.962927876168185,0.08651910608221963,52.334874624047934,3.1549729927980343
90,0,40,10,Median,40,[   0  243  679  822  952 1180],5,436,130,236.0,204730.64192698966,44.967891438574085,0.04705853964959127,84.48827621336692,3.6034933682123103,0.12474354161341633,60.98733448292019,2.472719894649916
91,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197068.19744415296,45.01514664889236,0.0480461855076043,83.05264062339081,3.4979507577782933,0.12403540885067443,57.73756292287673,2.482117056678379
92,0,40,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,207901.26354394841,45.51980460905121,0.047874641870929574,85.31752871974597,3.590268933180982,0.12757035335040998,61.870578775429124,2.443479295720688
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197068.19744415296,45.01514664889236,0.0480461855076043,83.05264062339081,3.4979507577782933,0.12403540885067443,57.73756292287673,2.482117056678379
94,0,40,10,Median,40,[   0  195  263  679  822  949 1040 1180],7,416,68,168.57142857142858,94988.60185141415,35.46668816351086,0.0018070849898486206,60.420947950305205,4.185826160071993,0.07742471707630882,27.768409615885634,3.3540905121665356
95,0,40,10,Mode,40,[   0  195  263  681  822  949 1038 1180],7,418,68,168.57142857142858,94537.72433093698,35.508302697082435,0.0012101380525747574,60.24124093111401,4.20439126450051,0.07703655305133673,27.603145657087197,3.35655232992959
96,0,40,10,Median,40,[   0  195  263  679  822  949 1038 1121 1180],8,416,59,147.5,92525.63273100702,37.752232603725,-0.006376148166398958,54.34528308033062,5.670095734404656,0.08538816662599834,26.803074158298866,3.0342223893640794
97,0,40,10,Mode,40,[   0  195  263  681  822  949 1038 1117 1180],8,418,63,147.5,92845.20745426882,38.04747005743589,-0.004467420956080024,54.41206668535527,5.593112515112985,0.08682182806882956,26.890861128240356,3.009854794193385
98,0,40,10,Median,40,[   0  195  263  679  822  949 1038 1121 1180],8,416,59,147.5,92525.63273100702,37.752232603725,-0.006376148166398958,54.34528308033062,5.670095734404656,0.08538816662599834,26.803074158298866,3.0342223893640794
99,0,40,10,Mode,40,[   0  195  263  681  822  949 1038 1117 1180],8,418,63,147.5,92845.20745426882,38.04747005743589,-0.004467420956080024,54.41206668535527,5.593112515112985,0.08682182806882956,26.890861128240356,3.009854794193385
100,0,40,10,Median,40,[   0  195  263  637  681  822  949 1038 1121 1180],9,374,44,131.11111111111111,62939.87269790453,34.200174471692044,-0.01589547345960528,48.070345495328446,5.930739201029646,0.0723816314403979,17.25649538899237,3.4454893388073984
101,0,40,10,Mode,40,[   0  195  263  681  822  949 1038 1117 1180],8,418,63,147.5,92845.20745426882,38.04747005743589,-0.004467420956080024,54.41206668535527,5.593112515112985,0.08682182806882956,26.890861128240356,3.009854794193385
102,0,40,10,Median,40,[   0  153  195  263  637  681  822  949 1038 1121 1180],10,374,42,118.0,64272.89049470021,37.12738510779113,-0.030026428184220442,44.9712387326865,6.0091352481753475,0.08389024283809138,18.537336787450336,3.0852688275752453
103,0,40,10,Mode,40,[   0  153  195  263  681  822  949 1038 1117 1180],9,418,42,131.11111111111111,90606.68563111842,40.859670074829374,-0.019127164020273014,50.12220001440561,5.717733310376727,0.09796399131268076,27.12751198409957,2.6590610371339642
104,0,40,10,Median,40,[   0  153  195  263  637  681  822  949 1038 1121 1180],10,374,42,118.0,64272.89049470021,37.12738510779113,-0.030026428184220442,44.9712387326865,6.0091352481753475,0.08389024283809138,18.537336787450336,3.0852688275752453
105,0,40,10,Mode,40,[   0  153  195  263  681  822  949 1038 1117 1180],9,418,42,131.11111111111111,90606.68563111842,40.859670074829374,-0.019127164020273014,50.12220001440561,5.717733310376727,0.09796399131268076,27.12751198409957,2.6590610371339642
106,0,40,10,Median,40,[   0   52  153  195  263  637  681  822  949 1038 1121 1180],11,374,42,107.27272727272727,63775.15951289694,37.0337273491112,-0.04093103423580923,44.442052283490774,5.602256675954024,0.0881371109546952,19.2687264953017,3.1228171004942884
107,0,40,10,Mode,40,[   0   52  195  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,100638.05250333983,41.93666977402083,-0.018601974643684824,54.26601665942821,5.265516437753694,0.106681213792607,31.224436406543738,2.641514404890053
108,0,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1121 1180],11,355,42,107.27272727272727,65976.65848426327,37.191282904433486,-0.036458409001370345,44.51107966899172,5.739832642124569,0.09339766868992072,19.95453793408729,3.1765469688281183
109,0,40,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,66547.41078238889,37.4122033606538,-0.035005398647664734,44.647513314504934,5.6796502477877,0.09465758840378362,20.13231204848815,3.1588963692617313
110,0,40,10,Median,40,[   0   52  153  195  263  618  681  822  949 1038 1121 1180],11,355,42,107.27272727272727,65976.65848426327,37.191282904433486,-0.036458409001370345,44.51107966899172,5.739832642124569,0.09339766868992072,19.95453793408729,3.1765469688281183
111,0,40,10,Mode,40,[   0   52  153  195  263  618  681  822  949 1038 1117 1180],11,355,42,107.27272727272727,66547.41078238889,37.4122033606538,-0.035005398647664734,44.647513314504934,5.6796502477877,0.09465758840378362,20.13231204848815,3.1588963692617313
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,310817.6139854846,39.25119522969226,0.034668592035485245,72.72417482140213,3.5499023378174583,0.09494448047370042,80.71355290176075,3.023824576888317
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,527680.6598461174,45.999082581552365,0.1282909288149831,136.5885952983384,2.59938658487614,0.1282909288149831,136.5885952983384,2.59938658487614
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,262886.99622804165,41.87032542302282,0.04190272703609983,73.36590877517999,3.5564659584213993,0.10819426548866821,73.66858600327836,2.990829665340802
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,352360.47391927516,59.49167201403262,0.09728721585239897,104.31162700153543,2.4384820609965243,0.1745118946989745,93.00525594860483,2.004464648679073
116,0,40,15,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,183319.88291868425,38.49675008979129,0.04419351662038344,69.62774903502797,3.7899657781847664,0.09474660473282191,55.537836240183545,3.124275026103782
117,0,40,15,Mode,40,[   0  681  822 1038 1180],4,681,141,295.0,113188.76591554639,34.66014198245443,0.02033445493686969,68.9542747167882,3.684966230402053,0.05083423668891058,28.52545425028616,3.351225812186326
118,0,40,15,Median,40,[   0  221  681  865 1040 1180],5,460,140,236.0,191990.08567526258,38.908940293324456,0.04181599965064341,71.40216425275145,3.794747994924195,0.09659309928048175,58.58139787061659,3.0995032335525754
119,0,40,15,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,162939.22804661235,38.87755605326679,0.03553315289650654,72.77692526296534,3.750111422209506,0.08716995083580274,48.449414482421005,2.9024840459138455
120,0,40,15,Median,40,[   0  221  680  865  949 1180],5,459,84,236.0,212720.02532490125,45.35908759129301,0.05282794589145824,78.89732720129335,3.584002861056585,0.13158833280055995,64.08528823036335,2.56029474239906
