St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0  141  217  349  485  556  659  789  842  976 1046],10,141,53,104.6,26970.727251198023,22.187226621470074,-0.03937033959383399,34.5596118764915,4.2440715731198875,0.11220563233770108,25.71290033053191,2.9497869567999433
0,35,10,Median,40,[   0  141  206  248  349  485  556  659  789  842  976 1046],11,141,42,95.0909090909091,24027.366370769152,21.825259977913852,-0.06396945954328516,32.07119624849593,4.17786736506443,0.09751000577446403,23.100351958974784,2.952931078379362
0,35,10,Mode,40,[   0  141  217  349  485  556  659  789  842  976 1046],10,141,53,104.6,26970.727251198023,22.187226621470074,-0.03937033959383399,34.5596118764915,4.2440715731198875,0.11220563233770108,25.71290033053191,2.9497869567999433
0,35,10,Median,40,[   0  141  206  248  349  485  556  659  789  842  976 1046],11,141,42,95.0909090909091,24027.366370769152,21.825259977913852,-0.06396945954328516,32.07119624849593,4.17786736506443,0.09751000577446403,23.100351958974784,2.952931078379362
0,35,10,Mode,40,[   0  141  217  349  485  556  659  789  842  976 1046],10,141,53,104.6,26970.727251198023,22.187226621470074,-0.03937033959383399,34.5596118764915,4.2440715731198875,0.11220563233770108,25.71290033053191,2.9497869567999433
0,35,10,Median,40,[   0  141  206  248  349  485  556  681  789  842  976 1046],11,141,42,95.0909090909091,25294.007110262086,22.1364975554184,-0.0602604689911299,33.570390012237674,4.1385375905346,0.10145783104451053,24.398614894012702,2.9004250247095897
0,35,10,Mode,40,[   0  141  217  349  485  556  681  789  842  976 1046],10,141,53,104.6,28378.105850634616,22.533046152030682,-0.03569671349818643,36.20241072705561,4.200808821137074,0.11659210485997498,27.155414702796254,2.8914468971668628
0,35,10,Median,40,[   0  141  217  349  485  556  681  789  842  976 1046],10,141,53,104.6,28378.105850634616,22.533046152030682,-0.03569671349818643,36.20241072705561,4.200808821137074,0.11659210485997498,27.155414702796254,2.8914468971668628
0,35,10,Mode,40,[   0  141  217  349  485  556  681  789  842  976 1046],10,141,53,104.6,28378.105850634616,22.533046152030682,-0.03569671349818643,36.20241072705561,4.200808821137074,0.11659210485997498,27.155414702796254,2.8914468971668628
0,35,10,Median,40,[   0  141  217  349  439  485  556  681  789  842  976 1046],11,141,46,95.0909090909091,25716.91284422662,21.96149858336748,-0.03458508276342826,33.14442507963659,4.257392834947597,0.12031069439568576,24.753117231020695,3.025447411277152
0,35,10,Mode,40,[   0  141  217  349  439  485  556  681  789  842  976 1046],11,141,46,95.0909090909091,25716.91284422662,21.96149858336748,-0.03458508276342826,33.14442507963659,4.257392834947597,0.12031069439568576,24.753117231020695,3.025447411277152
0,35,10,Median,40,[   0   52  141  217  349  439  485  556  681  789  842  976 1046],12,134,46,87.16666666666667,23481.06164227178,21.01788790451529,-0.049337480948180405,30.943999280628134,4.418729973928112,0.10772735896840988,22.701525690104862,3.184762814837653
0,35,10,Mode,40,[   0  141  217  349  439  485  556  681  789  842  976 1046],11,141,46,95.0909090909091,25716.91284422662,21.96149858336748,-0.03458508276342826,33.14442507963659,4.257392834947597,0.12031069439568576,24.753117231020695,3.025447411277152
0,35,15,Median,40,[   0  205  682 1046],3,477,205,348.6666666666667,74419.17441690876,19.576237003587735,0.037668985431702,58.87171131701343,5.6977661072113905,0.08708641490299042,53.27126955323488,4.784645931374817
0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54171.49006271758,19.362023832651733,0.04410333753037958,51.95800418579075,3.9916472631088986,0.06719673403578462,38.48764036389321,3.614903269162954
0,35,15,Median,40,[   0  193  652  864 1046],4,459,182,261.5,56694.38309307701,19.575440586673718,0.011963927954145272,44.40156254581713,4.9961953043755685,0.07262205625555848,40.94673429462511,3.6731997389098745
0,35,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,38608.24429594019,16.931309342616476,0.0004923850735757952,38.918359925651764,4.545814577210337,0.05019067385968063,27.262298874530646,4.236102632420536
0,35,15,Median,40,[   0  189  556  682 1046],4,367,126,261.5,84804.35741476213,28.694178436438175,0.03995617863333318,62.83153343535314,4.972495600970421,0.12605967593017156,67.03673167729195,2.143156618530778
0,35,15,Mode,40,[   0  141  556  682  842 1046],5,415,126,209.2,80135.37541304472,29.744161841812883,0.015075663133972893,52.33534315181855,3.7611721309721227,0.1401834254557231,63.85989926008274,2.146613394509527
0,35,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42436.979388132284,21.36961628752516,0.02060720472360606,42.35093112522011,5.2484113739152845,0.09122914323463213,34.50185600030664,3.3207761979123105
0,35,15,Mode,40,[   0  141  252  556  682  842 1046],6,304,111,174.33333333333334,57272.15424964164,25.580537332715704,0.01641876466844743,49.70907503325957,4.1843878429116295,0.12516953890192356,47.570295015797925,2.6950044786739507
0,35,15,Median,40,[   0  141  252  556  681  842 1046],6,304,111,174.33333333333334,57292.26668989393,25.59508908622376,0.01658217269539149,49.71964633711307,4.186171592956561,0.12525306991102433,47.58210624576513,2.6954446638920806
0,35,15,Mode,40,[   0  141  252  556  682  842  976 1046],7,304,70,149.42857142857142,56735.27287503518,27.010018048383376,-0.0032974962467608037,46.807745657491786,4.607887878259638,0.14780916124451396,50.74492349113459,2.4514725473871173
0,35,15,Median,40,[   0  141  252  485  556  681  842 1046],7,233,71,149.42857142857142,38864.72054996906,22.36149737481037,-0.04886622196150341,43.431651699662225,4.382185451417207,0.08611983781152294,33.76619519821585,2.9421227742978218
0,35,15,Mode,40,[   0  141  252  485  556  682  842  976 1046],8,233,70,130.75,41047.01424400497,24.03682568981464,-0.04579581590363295,41.917525593826326,4.4426237101898876,0.11095769445295504,38.44661006212107,2.6985329667097657
0,35,15,Median,40,[   0   51  252  485  556  681  842 1046],7,233,51,149.42857142857142,44044.04891921556,23.604650678425738,-0.06115068456393802,43.7954777937474,3.9678065716094286,0.08061057505293186,37.356725585312375,2.6364189818122123
0,35,15,Mode,40,[   0   51  252  485  556  682  842  976 1046],8,233,51,130.75,45486.43856050197,25.1023856643421,-0.05802956767800084,42.24517024041226,4.080042190358081,0.10623546923130554,41.524207536775236,2.436501144579243
0,35,15,Median,40,[   0   51  142  248  332  485  556  681  842 1046],9,204,51,116.22222222222223,28074.087420434964,19.69009182012216,-0.05688522882528946,34.953910710477686,4.647313659702239,0.07502583398372385,24.908521124202622,3.4881981907905337
0,35,15,Mode,40,[   0   51  252  332  485  556  682  842  976 1046],9,201,51,116.22222222222223,35941.98450315274,23.248934785155893,-0.054648135130495185,38.32129538037681,4.071889718232973,0.10692278282134222,33.919892880098125,2.8124959991148053
0,35,15,Median,40,[   0   51  142  248  332  485  556  681  788  842 1046],10,204,51,104.6,22767.44959510761,19.548589433086867,-0.05419330751066201,32.80457264011427,4.743844898867731,0.07447240347086358,20.34934159735367,3.4857289498782524
0,35,15,Mode,40,[   0   51  141  252  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,24652.875037964157,20.940444274518217,-0.052408124043002,32.93426797573846,4.5135281813940615,0.0998591660946151,23.986843999567434,3.22335372591958
0,35,15,Median,40,[   0   51  141  206  252  332  485  556  681  788  842 1046],11,204,46,95.0909090909091,21292.535249775043,20.013491439226527,-0.059455818415116206,31.038193697899583,4.465671520643769,0.07203899502903124,19.02690230408193,3.2665270648616676
0,35,15,Mode,40,[   0   51  141  217  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,25494.852142337226,21.402768981225712,-0.0513190589281637,33.54110795331318,4.401910924249252,0.10115135084403623,24.55051638460808,3.085276305363221
0,35,15,Median,40,[   0   51  141  206  252  332  485  556  681  788  842  976 1046],12,153,46,87.16666666666667,23209.664979648598,21.267924963684724,-0.05504856832226173,31.43378389322425,4.284732971819791,0.0945093625769315,22.4748997231,3.0441637725088824
0,35,15,Mode,40,[   0   51  141  217  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,25494.852142337226,21.402768981225712,-0.0513190589281637,33.54110795331318,4.401910924249252,0.10115135084403623,24.55051638460808,3.085276305363221
0,35,15,Median,40,[   0   51  141  206  252  332  439  485  556  681  788  842  976 1046],13,134,46,80.46153846153847,21567.337593628545,20.928799693973186,-0.05387486279817491,29.31685062366102,4.344702154023179,0.10027150102616983,20.978063577433286,3.1385537307416222
0,35,15,Mode,40,[   0   51  141  217  332  439  485  556  682  788  842  976 1046],12,134,46,87.16666666666667,23412.03355611415,21.008997108032197,-0.05014324877430407,31.03269487948868,4.457112708933802,0.10741508196891285,22.676335769084393,3.188350498960266
0,35,15,Median,40,[   0   51  141  206  252  332  439  485  556  682  788  842  976 1046],13,134,46,80.46153846153847,21567.182948472175,20.931239794212825,-0.05388447473591629,29.327831644652598,4.343724774434575,0.1002611226026136,20.96997866588607,3.138191914784462
0,35,15,Mode,40,[   0   51  141  217  332  439  485  556  682  788  842  976 1046],12,134,46,87.16666666666667,23412.03355611415,21.008997108032197,-0.05014324877430407,31.03269487948868,4.457112708933802,0.10741508196891285,22.676335769084393,3.188350498960266
0,35,15,Median,40,[   0   51  141  206  252  332  439  485  556  682  788  842  976 1046],13,134,46,80.46153846153847,21567.182948472175,20.931239794212825,-0.05388447473591629,29.327831644652598,4.343724774434575,0.1002611226026136,20.96997866588607,3.138191914784462
0,35,15,Mode,40,[   0   51  141  217  332  439  485  556  682  788  842  976 1046],12,134,46,87.16666666666667,23412.03355611415,21.008997108032197,-0.05014324877430407,31.03269487948868,4.457112708933802,0.10741508196891285,22.676335769084393,3.188350498960266
0,35,20,Median,40,[   0  217 1046],2,829,217,523.0,146973.40819590667,29.233316777034986,0.15789058601492736,107.33687713614282,2.1887006666651208,0.15789058601492736,107.33687713614282,2.1887006666651208
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54171.49006271758,19.362023832651733,0.04410333753037958,51.95800418579075,3.9916472631088986,0.06719673403578462,38.48764036389321,3.614903269162954
0,35,20,Median,40,[   0  186  556 1046],3,490,186,348.6666666666667,59588.0510249858,19.417574429605956,0.047642628501886046,61.42167237902375,4.318997419655459,0.08598834377137213,44.03212797551811,3.8276929531349806
0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54171.49006271758,19.362023832651733,0.04410333753037958,51.95800418579075,3.9916472631088986,0.06719673403578462,38.48764036389321,3.614903269162954
0,35,20,Median,40,[   0  168  485  682 1046],4,364,168,261.5,69893.13593545197,24.108881838848674,0.029738966974421945,57.250356834231695,4.4163232058719215,0.08625426727032505,54.084465027479105,2.5953128219193924
0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,81458.06052766873,28.667687515084236,0.02720190642566904,55.69581082122747,4.536108272780597,0.10916735444679698,61.60299958159241,2.167297069881211
0,35,20,Median,40,[   0  141  252  486  682  976 1046],6,294,70,174.33333333333334,35717.35884329073,18.925911902762664,0.014117755148634871,40.459685481563845,4.969850808805168,0.07119507450822485,28.49370321951583,3.5799036882525748
0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,52548.36279475888,23.732275460394927,0.0245186231374223,50.92503037868997,5.464149662944768,0.09815401400677909,41.80521919585897,2.8476150062438195
0,35,20,Median,40,[   0  141  252  486  681  842 1046],6,234,111,174.33333333333334,50590.200622171185,23.13422125797609,0.011298808628476974,47.6611513442117,4.255631144170968,0.10307489340017154,42.115902817663724,2.877901681302856
0,35,20,Mode,40,[   0  141  252  556  682  842 1046],6,304,111,174.33333333333334,57272.15424964164,25.580537332715704,0.01641876466844743,49.70907503325957,4.1843878429116295,0.12516953890192356,47.570295015797925,2.6950044786739507
0,35,20,Median,40,[   0   51  252  486  681  842 1046],6,234,51,174.33333333333334,56836.43943708427,24.6260275008735,-0.0037560552438110034,48.08314069253576,3.772189117728559,0.09644023550264365,46.44860650762212,2.5113182937139253
0,35,20,Mode,40,[   0   51  252  556  682  842 1046],6,304,51,174.33333333333334,64612.980066287724,27.0512856148978,0.0012308878994128241,50.1378576541477,3.7009458164692206,0.11638839289482536,52.91939227007534,2.336105955317166
0,35,20,Median,40,[   0   51  252  556  681  842 1046],6,304,51,174.33333333333334,64633.09250654002,27.06583736840586,0.0013986852170046477,50.1484641655742,3.702729566514152,0.11647192390392616,52.93120350004254,2.3365461405352965
0,35,20,Mode,40,[   0   51  252  485  556  682  842 1046],7,233,51,149.42857142857142,44059.033986918475,23.593213003945493,-0.06120674185864759,43.78647866903271,3.9624081873556594,0.08044016861027882,37.34189781493478,2.6369491868502917
0,35,20,Median,40,[   0   51  252  332  556  681  842 1046],7,224,51,149.42857142857142,44851.06013732899,23.90294283848874,-0.0012605940386299535,43.66526414215521,4.033592645484672,0.11373204500106314,38.83767700060744,2.8911065359217374
0,35,20,Mode,40,[   0   51  141  252  332  485  556  682  842 1046],9,204,51,116.22222222222223,27990.65090710782,19.634713118794224,-0.05862939211258082,34.8726853277845,4.643770704021305,0.07605447074362402,24.880714127016574,3.494319301168647
0,35,20,Median,40,[   0   51  141  252  332  447  556  681  788  842 1046],10,204,51,104.6,24180.305508964284,19.50629968993507,-0.020095723655743424,32.15780350972955,4.774785652692998,0.08277031477822079,21.73948323679614,3.6788239913058445
0,35,20,Mode,40,[   0   51  141  252  332  485  556  682  788  842 1046],10,204,51,104.6,22683.08756680638,19.51024250410172,-0.05591670247458795,32.75045590730967,4.736853500619408,0.07548651365446854,20.323729564710405,3.4903340455794183
0,35,20,Median,40,[   0   51  141  206  252  332  447  556  681  788  842 1046],11,204,46,95.0909090909091,22639.845823529507,20.01287102676411,-0.03419487703576467,30.504828517278455,4.500285114434631,0.07858196193214077,20.291378715102436,3.435733836866857
0,35,20,Mode,40,[   0   51  141  217  332  485  556  682  788  842 1046],10,204,51,104.6,23618.617682776458,20.0239366226656,-0.054818071357121745,33.39123981220633,4.5976655434625355,0.07692227448715869,20.950032214755563,3.3369146894056865
0,35,20,Median,40,[   0   51  141  206  252  332  447  556  681  788  842  976 1046],12,134,46,87.16666666666667,24434.492773970836,21.267360952355258,-0.03934993190334606,30.923361988313385,4.442851737828101,0.10045751430703108,23.624423733118643,3.197988110695418
0,35,20,Mode,40,[   0   51  141  217  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,25494.852142337226,21.402768981225712,-0.0513190589281637,33.54110795331318,4.401910924249252,0.10115135084403623,24.55051638460808,3.085276305363221
0,35,20,Median,40,[   0   51  141  206  252  332  485  556  681  788  842  976 1046],12,153,46,87.16666666666667,23209.664979648598,21.267924963684724,-0.05504856832226173,31.43378389322425,4.284732971819791,0.0945093625769315,22.4748997231,3.0441637725088824
0,35,20,Mode,40,[   0   51  141  217  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,25494.852142337226,21.402768981225712,-0.0513190589281637,33.54110795331318,4.401910924249252,0.10115135084403623,24.55051638460808,3.085276305363221
0,35,20,Median,40,[   0   51  141  206  252  332  485  556  682  788  842  976 1046],12,153,46,87.16666666666667,23209.496275841648,21.270586891218873,-0.055058196366243664,31.445664805757303,4.283674143932137,0.09449804066032469,22.466079819593947,3.043769064191979
0,35,20,Mode,40,[   0   51  141  217  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,25494.852142337226,21.402768981225712,-0.0513190589281637,33.54110795331318,4.401910924249252,0.10115135084403623,24.55051638460808,3.085276305363221
0,35,20,Median,40,[   0   51  141  206  252  332  485  556  682  788  842  976 1046],12,153,46,87.16666666666667,23209.496275841648,21.270586891218873,-0.055058196366243664,31.445664805757303,4.283674143932137,0.09449804066032469,22.466079819593947,3.043769064191979
0,35,20,Mode,40,[   0   51  141  217  332  485  556  682  788  842  976 1046],11,153,51,95.0909090909091,25494.852142337226,21.402768981225712,-0.0513190589281637,33.54110795331318,4.401910924249252,0.10115135084403623,24.55051638460808,3.085276305363221
0,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,69031.07210811017,19.23800101713351,0.03803891718829664,56.4181711083031,5.820285442479265,0.08211912095975224,48.47935948126749,4.904360265412237
0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54171.49006271758,19.362023832651733,0.04410333753037958,51.95800418579075,3.9916472631088986,0.06719673403578462,38.48764036389321,3.614903269162954
0,40,10,Median,40,[   0  186  652  842 1046],4,466,186,261.5,57889.28012814644,20.406151288723283,0.012486692546730939,44.74683870295992,4.8249934090506725,0.07836293527536879,41.91021104237547,3.4384574161850074
0,40,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,38608.24429594019,16.931309342616476,0.0004923850735757952,38.918359925651764,4.545814577210337,0.05019067385968063,27.262298874530646,4.236102632420536
0,40,10,Median,40,[   0  186  556  659  842 1046],5,370,103,209.2,78107.41061506311,29.458910467896718,0.031183168367537907,55.779896880581795,3.948866174497943,0.14747392302818374,63.071920846391066,2.231464570449207
0,40,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,75176.74637195168,29.390329289331568,0.01792977111180969,50.21380458762979,4.031213331225429,0.13390698484186292,58.534397801955194,2.2554151999442578
0,40,10,Median,40,[   0  142  241  556  659  842 1046],6,315,99,174.33333333333334,53736.10648802497,25.514466772059578,0.017005554987403738,48.12007656613797,4.362770294963321,0.12063453108530356,44.217848469851354,2.7353899551812844
0,40,10,Mode,40,[   0  141  217  556  659  842 1046],6,339,76,174.33333333333334,55018.083146169374,26.607079452717663,0.022767330724910263,48.49343791835107,4.200901847613845,0.13999042051002747,45.067941991402705,2.613155894262634
0,40,10,Median,40,[   0  142  241  556  659  838  976 1046],7,315,70,149.42857142857142,52510.5639719232,26.631905944163705,-0.00029117518651189243,44.860485989776514,4.620982465817121,0.13864506609639365,45.841696443254676,2.4697572140382023
0,40,10,Mode,40,[   0  141  217  556  659  842  976 1046],7,339,70,149.42857142857142,54563.680790192506,27.838531108230214,0.002441984873856622,45.74400412524252,4.428692244417172,0.1571870754970889,47.73819410640008,2.3352901586658685
0,40,10,Median,40,[   0  142  241  485  556  659  838  976 1046],8,244,70,130.75,37504.44305025398,23.67487647501709,-0.0494162194662743,40.12813728834236,4.482671653747985,0.10397168618789569,34.72224337955945,2.713736212060354
0,40,10,Mode,40,[   0  141  217  485  556  659  842  976 1046],8,268,70,130.75,38897.993687195645,24.628168009371997,-0.04552730858766042,40.91461234640508,4.314329584153027,0.11775036943598516,35.88476903008273,2.5956416453250943
0,40,10,Median,40,[   0  141  217  343  485  556  659  838  976 1046],9,179,70,116.22222222222223,32791.1491378242,22.674460594998873,-0.040412689640607125,37.087303942831305,4.279224971885765,0.10917902756896208,30.38179194103759,2.905369272832128
0,40,10,Mode,40,[   0  141  217  329  485  556  659  842  976 1046],9,183,70,116.22222222222223,33401.212954193215,22.888472652957727,-0.040574857195938105,37.50432652888347,4.281037869667119,0.109757843705319,31.156520298486996,2.880057030257891
0,40,10,Median,40,[   0  141  206  248  343  485  556  659  838  976 1046],10,179,42,104.6,29037.87133856334,22.320015767190498,-0.0664346416675088,34.04053070857015,4.196468498490869,0.0949926616492595,27.072148927901466,2.8943418068708393
0,40,10,Mode,40,[   0  141  217  329  485  556  659  842  976 1046],9,183,70,116.22222222222223,33401.212954193215,22.888472652957727,-0.040574857195938105,37.50432652888347,4.281037869667119,0.109757843705319,31.156520298486996,2.880057030257891
0,40,10,Median,40,[   0  141  206  248  343  485  556  659  798  842  976 1046],11,142,42,95.0909090909091,23621.29389948385,21.69885931778125,-0.0646272450661498,31.88035168620637,4.168809231160429,0.09627129063203763,22.56660850352723,2.9658477747348644
0,40,10,Mode,40,[   0  141  217  329  485  556  659  798  842  976 1046],10,156,44,104.6,26241.442551380038,21.937727212850135,-0.04011830957877087,34.313832146357434,4.277956907568461,0.10792989909322674,24.90448763343771,2.9828321950238865
0,40,10,Median,40,[   0  141  206  248  343  485  556  681  798  842  976 1046],11,142,42,95.0909090909091,24728.95790291693,21.93290476195397,-0.0611398908636523,33.28409655376359,4.131658493296985,0.09925616909894161,23.672139681039077,2.9140713150659114
0,40,10,Mode,40,[   0  141  217  329  485  556  681  798  842  976 1046],10,156,44,104.6,27472.180332972348,22.19777770637538,-0.036666743052339405,35.851321173798375,4.2370910959186725,0.11124643072312004,26.13285560845087,2.9253027953917172
0,40,10,Median,40,[   0   52  141  206  248  343  485  556  681  798  842  976 1046],12,142,42,87.16666666666667,22552.267968233824,20.98358019905265,-0.058765458689978706,31.07257832531761,4.261607790325947,0.08799762154686505,21.69402456176857,3.0606759798697407
0,40,10,Mode,40,[   0   52  141  217  329  485  556  681  798  842  976 1046],11,156,44,95.0909090909091,24837.21726194745,21.13617804733719,-0.05142395863899786,33.14960001290857,4.4149408601727735,0.09831118812037316,23.738131075700437,3.110564200896811
0,40,10,Median,40,[   0  141  217  343  439  485  556  681  798  842  976 1046],11,141,44,95.0909090909091,25093.461471481,21.72689052348256,-0.03557188947025373,32.87307928106347,4.248582737316554,0.11738020936829882,24.00150311482115,3.038084351981035
0,40,10,Mode,40,[   0  141  217  329  439  485  556  681  798  842  976 1046],11,141,44,95.0909090909091,24919.35048528843,21.625378197576488,-0.03558556397912368,32.832526431794214,4.343457194812557,0.11722747597384778,23.875274270775144,3.0785294500759695
0,40,10,Median,40,[   0   52  141  217  343  439  485  556  681  798  842  976 1046],12,134,44,87.16666666666667,22914.28766704849,20.80460785007446,-0.05032768379681798,30.69420831993964,4.410654051099656,0.1050632816707854,22.01824012992346,3.196250942750274
0,40,10,Mode,40,[   0   52  141  217  329  439  485  556  681  798  842  976 1046],12,134,44,87.16666666666667,22756.004952327967,20.712323917432578,-0.050342779565782134,30.656877436642063,4.497622303804326,0.10492443313037536,21.903486635336183,3.233019213745668
0,40,10,Median,40,[   0   52  141  217  343  439  485  556  681  798  842  976 1046],12,134,44,87.16666666666667,22914.28766704849,20.80460785007446,-0.05032768379681798,30.69420831993964,4.410654051099656,0.1050632816707854,22.01824012992346,3.196250942750274
0,40,10,Mode,40,[   0   52  141  217  329  439  485  556  681  798  842  976 1046],12,134,44,87.16666666666667,22756.004952327967,20.712323917432578,-0.050342779565782134,30.656877436642063,4.497622303804326,0.10492443313037536,21.903486635336183,3.233019213745668
0,40,15,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,73191.74488119318,19.522139184510962,0.03640034442829625,57.925250714379104,5.73110561322224,0.0865205119177605,52.28422765986432,4.815972976118701
0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54171.49006271758,19.362023832651733,0.04410333753037958,51.95800418579075,3.9916472631088986,0.06719673403578462,38.48764036389321,3.614903269162954
0,40,15,Median,40,[   0  193  652  864 1046],4,459,182,261.5,56694.38309307701,19.575440586673718,0.011963927954145272,44.40156254581713,4.9961953043755685,0.07262205625555848,40.94673429462511,3.6731997389098745
0,40,15,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,38608.24429594019,16.931309342616476,0.0004923850735757952,38.918359925651764,4.545814577210337,0.05019067385968063,27.262298874530646,4.236102632420536
0,40,15,Median,40,[   0  193  556  682 1046],4,364,126,261.5,85018.53274030403,28.68498763628733,0.03901592474723579,63.5028545948706,4.990094240732766,0.12904071557564029,67.83538974106553,2.1415165866852113
0,40,15,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,75176.74637195168,29.390329289331568,0.01792977111180969,50.21380458762979,4.031213331225429,0.13390698484186292,58.534397801955194,2.2554151999442578
0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42436.979388132284,21.36961628752516,0.02060720472360606,42.35093112522011,5.2484113739152845,0.09122914323463213,34.50185600030664,3.3207761979123105
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53826.448734217396,25.32894919937594,0.018702878288191217,47.90519536671249,4.371594326129441,0.12041244313717232,43.77638051357921,2.7764775657367458
0,40,15,Median,40,[   0  141  252  556  681  838 1046],6,304,111,174.33333333333334,56767.03000094895,25.53375730621866,0.01726204369258411,49.406362450906975,4.231432345716695,0.12496597133414564,47.167943102269916,2.7036674462354378
0,40,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53826.448734217396,25.32894919937594,0.018702878288191217,47.90519536671249,4.371594326129441,0.12041244313717232,43.77638051357921,2.7764775657367458
