,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0 2368 2956],0.2284053056904556,488.3797783994928,1.7656720303106361
55,2,33,60,[   0 2368 2956],0.2284053056904556,488.3797783994928,1.7656720303106361
56,2,34,0,[   0 2368 2956],0.2284053056904556,488.3797783994928,1.7656720303106361
57,2,34,20,[   0 2368 2956],0.2284053056904556,488.3797783994928,1.7656720303106361
58,2,34,40,[   0 2368 2956],0.2284053056904556,488.3797783994928,1.7656720303106361
59,2,34,60,[   0 2368 2956],0.2284053056904556,488.3797783994928,1.7656720303106361
60,2,35,0,[   0 2368 2956],0.21019087057150143,440.55533358215865,1.9519902867366157
61,2,35,20,[   0 2368 2956],0.21019087057150143,440.55533358215865,1.9519902867366157
62,2,35,40,[   0 2368 2956],0.21019087057150143,440.55533358215865,1.9519902867366157
63,2,35,60,[   0 2368 2956],0.21019087057150143,440.55533358215865,1.9519902867366157
64,2,36,0,[   0 2368 2956],0.21019087057150143,440.55533358215865,1.9519902867366157
65,2,36,20,[   0 2368 2956],0.21019087057150143,440.55533358215865,1.9519902867366157
66,2,36,40,[   0 2368 2956],0.21019087057150143,440.55533358215865,1.9519902867366157
67,2,36,60,[   0 2368 2956],0.21019087057150143,440.55533358215865,1.9519902867366157
68,2,37,0,[   0 2368 2956],0.2227300532495863,486.46956624319944,1.7925006003484572
69,2,37,20,[   0 2368 2956],0.2227300532495863,486.46956624319944,1.7925006003484572
70,2,37,40,[   0 2368 2956],0.2227300532495863,486.46956624319944,1.7925006003484572
71,2,37,60,[   0 2368 2956],0.2227300532495863,486.46956624319944,1.7925006003484572
72,2,38,0,[   0  749 2820 2956],0.2498939756634266,1010.2999554013848,1.4934546169909717
73,2,38,20,[   0  749 2820 2956],0.2498939756634266,1010.2999554013848,1.4934546169909717
74,2,38,40,[   0  749 2820 2956],0.2498939756634266,1010.2999554013848,1.4934546169909717
75,2,38,60,[   0  749 2820 2956],0.2498939756634266,1010.2999554013848,1.4934546169909717
76,2,39,0,[   0  431 2820 2956],0.24901195729644032,1038.6417539661797,1.51512885207542
77,2,39,20,[   0  431 2820 2956],0.24901195729644032,1038.6417539661797,1.51512885207542
78,2,39,40,[   0  431 2820 2956],0.24901195729644032,1038.6417539661797,1.51512885207542
79,2,39,60,[   0  431 2820 2956],0.24901195729644032,1038.6417539661797,1.51512885207542
80,2,40,0,[   0  431 2820 2956],0.24764579692512514,1034.0710835945642,1.5305468739381836
81,2,40,20,[   0  431 2820 2956],0.24764579692512514,1034.0710835945642,1.5305468739381836
82,2,40,40,[   0  431 2820 2956],0.24764579692512514,1034.0710835945642,1.5305468739381836
83,2,40,60,[   0  431 2820 2956],0.24764579692512514,1034.0710835945642,1.5305468739381836
84,2,41,0,[   0   87 2773 2956],0.2494831930059262,1158.808160738013,1.5285094445417924
85,2,41,20,[   0   87 2773 2956],0.2494831930059262,1158.808160738013,1.5285094445417924
86,2,41,40,[   0   87 2773 2956],0.2494831930059262,1158.808160738013,1.5285094445417924
87,2,41,60,[   0   87 2773 2956],0.2494831930059262,1158.808160738013,1.5285094445417924
88,2,42,0,[   0 2368 2956],0.25874245546256713,537.1546290923454,1.107669489598485
89,2,42,20,[   0 2368 2956],0.25874245546256713,537.1546290923454,1.107669489598485
90,2,42,40,[   0 2368 2956],0.25874245546256713,537.1546290923454,1.107669489598485
91,2,42,60,[   0 2368 2956],0.25874245546256713,537.1546290923454,1.107669489598485
92,2,43,0,[   0  432 2820 2956],0.25835362289210545,1059.4534973838229,1.4652912232919255
93,2,43,20,[   0  432 2820 2956],0.25835362289210545,1059.4534973838229,1.4652912232919255
94,2,43,40,[   0  432 2820 2956],0.25835362289210545,1059.4534973838229,1.4652912232919255
95,2,43,60,[   0  432 2820 2956],0.25835362289210545,1059.4534973838229,1.4652912232919255
96,2,44,0,[   0  432 2820 2956],0.23979535575599364,1000.8247917013313,1.5753115480489595
97,2,44,20,[   0  432 2820 2956],0.23979535575599364,1000.8247917013313,1.5753115480489595
98,2,44,40,[   0  432 2820 2956],0.23979535575599364,1000.8247917013313,1.5753115480489595
99,2,44,60,[   0  432 2820 2956],0.23979535575599364,1000.8247917013313,1.5753115480489595
100,2,45,0,[   0 2368 2956],0.23350180077748814,510.31123014073404,1.2756199862170134
101,2,45,20,[   0 2368 2956],0.23350180077748814,510.31123014073404,1.2756199862170134
102,2,45,40,[   0 2368 2956],0.23350180077748814,510.31123014073404,1.2756199862170134
103,2,45,60,[   0 2368 2956],0.23350180077748814,510.31123014073404,1.2756199862170134
104,2,46,0,[   0 2368 2956],0.3030552206625287,804.6564961886032,1.0034424025601876
105,2,46,20,[   0 2368 2956],0.3030552206625287,804.6564961886032,1.0034424025601876
106,2,46,40,[   0 2368 2956],0.3030552206625287,804.6564961886032,1.0034424025601876
107,2,46,60,[   0 2368 2956],0.3030552206625287,804.6564961886032,1.0034424025601876
108,2,47,0,[   0 2368 2956],0.3020434674890034,800.7644722106469,1.0123433309311551
109,2,47,20,[   0 2368 2956],0.3020434674890034,800.7644722106469,1.0123433309311551
110,2,47,40,[   0 2368 2956],0.3020434674890034,800.7644722106469,1.0123433309311551
111,2,47,60,[   0 2368 2956],0.3020434674890034,800.7644722106469,1.0123433309311551
112,2,48,0,[   0 2368 2956],0.3034205377595428,799.712813929279,1.00459357363431
113,2,48,20,[   0 2368 2956],0.3034205377595428,799.712813929279,1.00459357363431
114,2,48,40,[   0 2368 2956],0.3034205377595428,799.712813929279,1.00459357363431
115,2,48,60,[   0 2368 2956],0.3034205377595428,799.712813929279,1.00459357363431
116,2,49,0,[   0 2285 2956],0.26731388890679164,740.2478436368306,1.2126555999053519
117,2,49,20,[   0 2285 2956],0.26731388890679164,740.2478436368306,1.2126555999053519
118,2,49,40,[   0 2285 2956],0.26731388890679164,740.2478436368306,1.2126555999053519
119,2,49,60,[   0 2285 2956],0.26731388890679164,740.2478436368306,1.2126555999053519
120,2,50,0,[   0 2368 2956],0.2967389876974093,795.2899043417282,1.0423679576048024
121,2,50,20,[   0 2368 2956],0.2967389876974093,795.2899043417282,1.0423679576048024
122,2,50,40,[   0 2368 2956],0.2967389876974093,795.2899043417282,1.0423679576048024
123,2,50,60,[   0 2368 2956],0.2967389876974093,795.2899043417282,1.0423679576048024
124,3,20,0,[   0 1459 2404 2956],0.11306251323507167,255.09375710256188,2.5842705278060714
125,3,20,20,[   0 1459 2404 2956],0.11306251323507167,255.09375710256188,2.5842705278060714
126,3,20,40,[   0 1459 2404 2956],0.11306251323507167,255.09375710256188,2.5842705278060714
127,3,20,60,[   0 1459 2404 2956],0.11306251323507167,255.09375710256188,2.5842705278060714
128,3,21,0,[   0  859 1743 1769 2032 2956],0.049906233289481565,287.30230242496987,5.5502970916809
129,3,21,20,[   0  859 1743 1769 2032 2956],0.049906233289481565,287.30230242496987,5.5502970916809
130,3,21,40,[   0  859 1769 2032 2956],0.049906233289481565,287.30230242496987,5.5502970916809
131,3,21,60,[   0  859 1769 2032 2956],0.049906233289481565,287.30230242496987,5.5502970916809
132,3,22,0,[   0 2388 2721 2755 2956],0.17664473401749844,284.86944990575836,2.1589764237716884
133,3,22,20,[   0 2388 2721 2755 2956],0.17664473401749844,284.86944990575836,2.1589764237716884
134,3,22,40,[   0 2388 2956],0.17664473401749844,284.86944990575836,2.1589764237716884
135,3,22,60,[   0 2388 2956],0.17664473401749844,284.86944990575836,2.1589764237716884
136,3,23,0,[   0 2368 2721 2755 2956],0.17680679874390115,284.3978054049146,2.207342999164009
137,3,23,20,[   0 2368 2721 2755 2956],0.17680679874390115,284.3978054049146,2.207342999164009
138,3,23,40,[   0 2368 2956],0.17680679874390115,284.3978054049146,2.207342999164009
139,3,23,60,[   0 2368 2956],0.17680679874390115,284.3978054049146,2.207342999164009
140,3,24,0,[   0 2368 2721 2755 2956],0.1785592864576812,294.6458159204829,2.2121796825468896
141,3,24,20,[   0 2368 2721 2755 2956],0.1785592864576812,294.6458159204829,2.2121796825468896
142,3,24,40,[   0 2368 2956],0.1785592864576812,294.6458159204829,2.2121796825468896
143,3,24,60,[   0 2368 2956],0.1785592864576812,294.6458159204829,2.2121796825468896
144,3,25,0,[   0 1814 2368 2515 2956],0.06322325665554047,400.57350152680664,2.4211849568667505
145,3,25,20,[   0 1814 2368 2515 2956],0.06322325665554047,400.57350152680664,2.4211849568667505
146,3,25,40,[   0 1814 2368 2515 2956],0.06322325665554047,400.57350152680664,2.4211849568667505
147,3,25,60,[   0 1814 2368 2515 2956],0.06322325665554047,400.57350152680664,2.4211849568667505
148,3,26,0,[   0 1769 2156 2368 2956],0.12225603276946578,341.52552967023325,3.3496693859437285
149,3,26,20,[   0 1769 2156 2368 2956],0.12225603276946578,341.52552967023325,3.3496693859437285
150,3,26,40,[   0 1769 2156 2368 2956],0.12225603276946578,341.52552967023325,3.3496693859437285
151,3,26,60,[   0 1769 2156 2368 2956],0.12225603276946578,341.52552967023325,3.3496693859437285
152,3,27,0,[   0  749 1814 2368 2956],0.06675344462696857,403.4991531004194,2.5737977491399953
153,3,27,20,[   0  749 1814 2368 2956],0.06675344462696857,403.4991531004194,2.5737977491399953
154,3,27,40,[   0  749 1814 2368 2956],0.06675344462696857,403.4991531004194,2.5737977491399953
155,3,27,60,[   0  749 1814 2368 2956],0.06675344462696857,403.4991531004194,2.5737977491399953
156,3,28,0,[   0 1459 2156 2368 2956],0.14735941216145154,423.35031662901173,3.6919878953319873
157,3,28,20,[   0 1459 2156 2368 2956],0.14735941216145154,423.35031662901173,3.6919878953319873
158,3,28,40,[   0 1459 2156 2368 2956],0.14735941216145154,423.35031662901173,3.6919878953319873
159,3,28,60,[   0 1459 2156 2368 2956],0.14735941216145154,423.35031662901173,3.6919878953319873
160,3,29,0,[   0 1459 2156 2368 2956],0.16463694637244555,443.3757350530059,3.5399808859453596
161,3,29,20,[   0 1459 2156 2368 2956],0.16463694637244555,443.3757350530059,3.5399808859453596
162,3,29,40,[   0 1459 2156 2368 2956],0.16463694637244555,443.3757350530059,3.5399808859453596
163,3,29,60,[   0 1459 2156 2368 2956],0.16463694637244555,443.3757350530059,3.5399808859453596
164,3,30,0,[   0  749 2156 2368 2956],0.17509945379107678,589.3776202557253,2.817219051481013
165,3,30,20,[   0  749 2156 2368 2956],0.17509945379107678,589.3776202557253,2.817219051481013
166,3,30,40,[   0  749 2156 2368 2956],0.17509945379107678,589.3776202557253,2.817219051481013
167,3,30,60,[   0  749 2156 2368 2956],0.17509945379107678,589.3776202557253,2.817219051481013
168,3,31,0,[   0 1459 2156 2368 2956],0.14523834188662593,419.6045472254337,3.762426737992822
169,3,31,20,[   0 1459 2156 2368 2956],0.14523834188662593,419.6045472254337,3.762426737992822
170,3,31,40,[   0 1459 2156 2368 2956],0.14523834188662593,419.6045472254337,3.762426737992822
171,3,31,60,[   0 1459 2156 2368 2956],0.14523834188662593,419.6045472254337,3.762426737992822
172,3,32,0,[   0 1459 1991 2368 2956],0.16004461069711773,377.4512040080947,2.4690409671240254
173,3,32,20,[   0 1459 1991 2368 2956],0.16004461069711773,377.4512040080947,2.4690409671240254
174,3,32,40,[   0 1459 1991 2368 2956],0.16004461069711773,377.4512040080947,2.4690409671240254
175,3,32,60,[   0 1459 1991 2368 2956],0.16004461069711773,377.4512040080947,2.4690409671240254
176,3,33,0,[   0 1459 2214 2368 2956],0.13638310635918022,442.9530141694802,3.1261869072548882
177,3,33,20,[   0 1459 2214 2368 2956],0.13638310635918022,442.9530141694802,3.1261869072548882
178,3,33,40,[   0 1459 2214 2368 2956],0.13638310635918022,442.9530141694802,3.1261869072548882
179,3,33,60,[   0 1459 2214 2368 2956],0.13638310635918022,442.9530141694802,3.1261869072548882
180,3,34,0,[   0  547 2156 2368 2956],0.13857785252417604,562.039850858622,2.7876771796175084
181,3,34,20,[   0  547 2156 2368 2956],0.13857785252417604,562.039850858622,2.7876771796175084
182,3,34,40,[   0  547 2156 2368 2956],0.13857785252417604,562.039850858622,2.7876771796175084
183,3,34,60,[   0  547 2156 2368 2956],0.13857785252417604,562.039850858622,2.7876771796175084
184,3,35,0,[   0  749 2318 2368 2606 2956],0.14391182851843923,541.3911936641645,2.8371351664924354
185,3,35,20,[   0  749 2318 2368 2606 2956],0.14391182851843923,541.3911936641645,2.8371351664924354
186,3,35,40,[   0  749 2318 2368 2606 2956],0.14391182851843923,541.3911936641645,2.8371351664924354
187,3,35,60,[   0  749 2368 2956],0.14391182851843923,541.3911936641645,2.8371351664924354
188,3,36,0,[   0  432 2214 2368 2956],0.16690537962349067,609.4450349196569,3.0077268663220025
189,3,36,20,[   0  432 2214 2368 2956],0.16690537962349067,609.4450349196569,3.0077268663220025
190,3,36,40,[   0  432 2214 2368 2956],0.16690537962349067,609.4450349196569,3.0077268663220025
191,3,36,60,[   0  432 2214 2368 2956],0.16690537962349067,609.4450349196569,3.0077268663220025
192,3,37,0,[   0  432 2214 2368 2956],0.1768616785277874,645.5638970570678,2.9327921700826547
193,3,37,20,[   0  432 2214 2368 2956],0.1768616785277874,645.5638970570678,2.9327921700826547
194,3,37,40,[   0  432 2214 2368 2956],0.1768616785277874,645.5638970570678,2.9327921700826547
195,3,37,60,[   0  432 2214 2368 2956],0.1768616785277874,645.5638970570678,2.9327921700826547
196,3,38,0,[   0  749 2820 2865 2956],0.185082120684622,733.0756129751163,1.604049153425467
197,3,38,20,[   0  749 2820 2865 2956],0.185082120684622,733.0756129751163,1.604049153425467
198,3,38,40,[   0  749 2820 2865 2956],0.185082120684622,733.0756129751163,1.604049153425467
199,3,38,60,[   0  749 2865 2956],0.185082120684622,733.0756129751163,1.604049153425467
200,3,39,0,[   0  431 2820 2865 2956],0.18107712393438874,757.8540977538598,1.5530548015812284
201,3,39,20,[   0  431 2820 2865 2956],0.18107712393438874,757.8540977538598,1.5530548015812284
202,3,39,40,[   0  431 2820 2865 2956],0.18107712393438874,757.8540977538598,1.5530548015812284
203,3,39,60,[   0  431 2865 2956],0.18107712393438874,757.8540977538598,1.5530548015812284
204,3,40,0,[   0  431 2820 2865 2956],0.17911146740710218,757.0941282208383,1.5421098067431747
205,3,40,20,[   0  431 2820 2865 2956],0.17911146740710218,757.0941282208383,1.5421098067431747
206,3,40,40,[   0  431 2820 2865 2956],0.17911146740710218,757.0941282208383,1.5421098067431747
207,3,40,60,[   0  431 2865 2956],0.17911146740710218,757.0941282208383,1.5421098067431747
208,3,41,0,[   0 1912 2773 2956],0.13181846952598736,734.7400409379037,1.7389910127153998
209,3,41,20,[   0 1912 2773 2956],0.13181846952598736,734.7400409379037,1.7389910127153998
210,3,41,40,[   0 1912 2773 2956],0.13181846952598736,734.7400409379037,1.7389910127153998
211,3,41,60,[   0 1912 2773 2956],0.13181846952598736,734.7400409379037,1.7389910127153998
212,3,42,0,[   0  432 2102 2368 2956],0.19469715741604154,596.7356482535855,1.9342654362982035
213,3,42,20,[   0  432 2102 2368 2956],0.19469715741604154,596.7356482535855,1.9342654362982035
214,3,42,40,[   0  432 2102 2368 2956],0.19469715741604154,596.7356482535855,1.9342654362982035
215,3,42,60,[   0  432 2102 2368 2956],0.19469715741604154,596.7356482535855,1.9342654362982035
216,3,43,0,[   0  432 2820 2865 2956],0.19193554590692577,766.1585971700099,1.595971516858085
217,3,43,20,[   0  432 2820 2865 2956],0.19193554590692577,766.1585971700099,1.595971516858085
218,3,43,40,[   0  432 2820 2865 2956],0.19193554590692577,766.1585971700099,1.595971516858085
219,3,43,60,[   0  432 2865 2956],0.19193554590692577,766.1585971700099,1.595971516858085
220,3,44,0,[   0  432 2820 2865 2956],0.1702655495030468,738.8958734456074,1.5117517848461635
221,3,44,20,[   0  432 2820 2865 2956],0.1702655495030468,738.8958734456074,1.5117517848461635
222,3,44,40,[   0  432 2820 2865 2956],0.1702655495030468,738.8958734456074,1.5117517848461635
223,3,44,60,[   0  432 2865 2956],0.1702655495030468,738.8958734456074,1.5117517848461635
224,3,45,0,[   0 2157 2368 2956],0.1766377214515345,655.9515514669793,2.1130373534805216
225,3,45,20,[   0 2157 2368 2956],0.1766377214515345,655.9515514669793,2.1130373534805216
226,3,45,40,[   0 2157 2368 2956],0.1766377214515345,655.9515514669793,2.1130373534805216
227,3,45,60,[   0 2157 2368 2956],0.1766377214515345,655.9515514669793,2.1130373534805216
228,3,46,0,[   0  432 2102 2368 2956],0.20792690481940623,825.6427379056389,1.6855174241825406
229,3,46,20,[   0  432 2102 2368 2956],0.20792690481940623,825.6427379056389,1.6855174241825406
230,3,46,40,[   0  432 2102 2368 2956],0.20792690481940623,825.6427379056389,1.6855174241825406
231,3,46,60,[   0  432 2102 2368 2956],0.20792690481940623,825.6427379056389,1.6855174241825406
232,3,47,0,[   0  432 2231 2368 2956],0.19335543902628805,882.6219049816302,1.618336661343384
233,3,47,20,[   0  432 2231 2368 2956],0.19335543902628805,882.6219049816302,1.618336661343384
234,3,47,40,[   0  432 2231 2368 2956],0.19335543902628805,882.6219049816302,1.618336661343384
235,3,47,60,[   0  432 2231 2368 2956],0.19335543902628805,882.6219049816302,1.618336661343384
236,3,48,0,[   0  432 2231 2368 2956],0.19369765510301484,873.3661444595335,1.6107433147198658
237,3,48,20,[   0  432 2231 2368 2956],0.19369765510301484,873.3661444595335,1.6107433147198658
238,3,48,40,[   0  432 2231 2368 2956],0.19369765510301484,873.3661444595335,1.6107433147198658
239,3,48,60,[   0  432 2231 2368 2956],0.19369765510301484,873.3661444595335,1.6107433147198658
240,3,49,0,[   0  432 2231 2285 2956],0.1927174532234797,853.610528337812,1.9796450556328875
241,3,49,20,[   0  432 2231 2285 2956],0.1927174532234797,853.610528337812,1.9796450556328875
242,3,49,40,[   0  432 2231 2285 2956],0.1927174532234797,853.610528337812,1.9796450556328875
243,3,49,60,[   0  432 2285 2956],0.1927174532234797,853.610528337812,1.9796450556328875
244,3,50,0,[   0  432 2231 2368 2956],0.19355286076029327,880.4419661689924,1.6268660105235007
245,3,50,20,[   0  432 2231 2368 2956],0.19355286076029327,880.4419661689924,1.6268660105235007
246,3,50,40,[   0  432 2231 2368 2956],0.19355286076029327,880.4419661689924,1.6268660105235007
247,3,50,60,[   0  432 2231 2368 2956],0.19355286076029327,880.4419661689924,1.6268660105235007
248,4,20,0,[   0 1459 2032 2404 2956],-0.0129630977207437,207.3854357415928,3.324155225089261
249,4,20,20,[   0 1459 2032 2404 2956],-0.0129630977207437,207.3854357415928,3.324155225089261
250,4,20,40,[   0 1459 2032 2404 2956],-0.0129630977207437,207.3854357415928,3.324155225089261
251,4,20,60,[   0 1459 2032 2404 2956],-0.0129630977207437,207.3854357415928,3.324155225089261
252,4,21,0,[   0  859 1769 2032 2404 2956],0.04615040260734139,244.35356183889684,4.602071363186292
253,4,21,20,[   0  859 1769 2032 2404 2956],0.04615040260734139,244.35356183889684,4.602071363186292
254,4,21,40,[   0  859 1769 2032 2404 2956],0.04615040260734139,244.35356183889684,4.602071363186292
255,4,21,60,[   0  859 1769 2032 2404 2956],0.04615040260734139,244.35356183889684,4.602071363186292
256,4,22,0,[   0 1769 2125 2388 2721 2755 2956],0.11266973780639457,254.36010861792022,2.861335485240328
257,4,22,20,[   0 1769 2125 2388 2721 2755 2956],0.11266973780639457,254.36010861792022,2.861335485240328
258,4,22,40,[   0 1769 2125 2388 2956],0.11266973780639457,254.36010861792022,2.861335485240328
259,4,22,60,[   0 1769 2125 2388 2956],0.11266973780639457,254.36010861792022,2.861335485240328
260,4,23,0,[   0 1769 2125 2368 2721 2755 2956],0.11275096868327364,254.1731178613238,2.897469165385922
261,4,23,20,[   0 1769 2125 2368 2721 2755 2956],0.11275096868327364,254.1731178613238,2.897469165385922
262,4,23,40,[   0 1769 2125 2368 2956],0.11275096868327364,254.1731178613238,2.897469165385922
263,4,23,60,[   0 1769 2125 2368 2956],0.11275096868327364,254.1731178613238,2.897469165385922
264,4,24,0,[   0 1769 2156 2368 2721 2755 2956],0.11541352402450204,262.8255797255745,2.867861111811415
265,4,24,20,[   0 1769 2156 2368 2721 2755 2956],0.11541352402450204,262.8255797255745,2.867861111811415
266,4,24,40,[   0 1769 2156 2368 2956],0.11541352402450204,262.8255797255745,2.867861111811415
267,4,24,60,[   0 1769 2156 2368 2956],0.11541352402450204,262.8255797255745,2.867861111811415
268,4,25,0,[   0 1459 1814 2368 2515 2956],-0.0012474022893341453,322.58140561503996,2.6855982207783007
269,4,25,20,[   0 1459 1814 2368 2515 2956],-0.0012474022893341453,322.58140561503996,2.6855982207783007
270,4,25,40,[   0 1459 1814 2368 2515 2956],-0.0012474022893341453,322.58140561503996,2.6855982207783007
271,4,25,60,[   0 1459 1814 2368 2515 2956],-0.0012474022893341453,322.58140561503996,2.6855982207783007
272,4,26,0,[   0  749 1423 2156 2368 2956],0.11570339049367617,306.07809445716026,4.6740525735834675
273,4,26,20,[   0  749 1423 2156 2368 2956],0.11570339049367617,306.07809445716026,4.6740525735834675
274,4,26,40,[   0  749 1423 2156 2368 2956],0.11570339049367617,306.07809445716026,4.6740525735834675
275,4,26,60,[   0  749 1423 2156 2368 2956],0.11570339049367617,306.07809445716026,4.6740525735834675
276,4,27,0,[   0  749 1459 1924 2368 2956],0.014182374957193544,349.7198079077059,3.4207758879551697
277,4,27,20,[   0  749 1459 1924 2368 2956],0.014182374957193544,349.7198079077059,3.4207758879551697
278,4,27,40,[   0  749 1459 1924 2368 2956],0.014182374957193544,349.7198079077059,3.4207758879551697
279,4,27,60,[   0  749 1459 1924 2368 2956],0.014182374957193544,349.7198079077059,3.4207758879551697
280,4,28,0,[   0  749 1459 2156 2368 2606 2956],0.13506867879020185,378.25017656882176,4.657739349367419
281,4,28,20,[   0  749 1459 2156 2368 2606 2956],0.13506867879020185,378.25017656882176,4.657739349367419
282,4,28,40,[   0  749 1459 2156 2368 2606 2956],0.13506867879020185,378.25017656882176,4.657739349367419
283,4,28,60,[   0  749 1459 2156 2368 2606 2956],0.13506867879020185,378.25017656882176,4.657739349367419
284,4,29,0,[   0  227 1459 2156 2368 2956],0.03267003464144801,408.21023409571256,3.234681457441983
285,4,29,20,[   0  227 1459 2156 2368 2956],0.03267003464144801,408.21023409571256,3.234681457441983
286,4,29,40,[   0  227 1459 2156 2368 2956],0.03267003464144801,408.21023409571256,3.234681457441983
287,4,29,60,[   0  227 1459 2156 2368 2956],0.03267003464144801,408.21023409571256,3.234681457441983
288,4,30,0,[   0  749 1627 2156 2368 2956],0.06959404096611488,507.0972170545948,2.889144553378547
289,4,30,20,[   0  749 1627 2156 2368 2956],0.06959404096611488,507.0972170545948,2.889144553378547
290,4,30,40,[   0  749 1627 2156 2368 2956],0.06959404096611488,507.0972170545948,2.889144553378547
291,4,30,60,[   0  749 1627 2156 2368 2956],0.06959404096611488,507.0972170545948,2.889144553378547
292,4,31,0,[   0  749 1459 2156 2368 2606 2956],0.13209646031341804,379.98752865587073,4.802388008155726
293,4,31,20,[   0  749 1459 2156 2368 2606 2956],0.13209646031341804,379.98752865587073,4.802388008155726
