,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
81,0,35,20,Mode,40,[   0  313  547 1204 1769 1991 2156 2368 2723 2865 2956],10,657,91,295.6,8501.125658020632,7.806050278843184,-0.11722621860368178,72.92681333100622,5.782660482043356,0.06072120529525001,34.72123679877273,4.6184529969174175
82,0,35,20,Median,40,"[   0  314  547  979 1204 1459 1769 1991 2156 2368 2606 2721 2773 2865
 2956]",14,432,52,211.14285714285714,4708.309043592673,6.874276094645188,-0.11655593130365188,53.26331950285662,7.147124002048945,0.04948809884258565,19.89115241202914,5.8959360255425874
83,0,35,20,Mode,40,"[   0  313  547  921 1204 1459 1769 1991 2156 2368 2642 2723 2773 2865
 2956]",14,374,50,211.14285714285714,4863.031253508332,6.736658022391817,-0.11608489140399098,52.91420688974252,7.466039723930188,0.048023950966281835,20.561918015670305,6.152271947938037
84,0,40,10,Median,40,[   0  859 2428 2956],3,1569,528,985.3333333333334,34868.55512680273,8.599627516954113,-0.008974161767865479,191.59704902834227,4.092827703067182,0.07047576780987126,137.52528524320854,3.792367514538344
85,0,40,10,Mode,40,[   0 1459 2368 2956],3,1459,588,985.3333333333334,28213.631534551663,8.036262067717825,0.026145283135141393,209.24962061227055,4.284901247641478,0.07459287483771555,111.5984165560601,4.0168823448338475
86,0,40,10,Median,40,[   0  547 1912 2723 2956],4,1365,233,739.0,17327.386371649205,6.951656800045373,-0.056401559351814276,112.61288925735938,4.501537362672182,0.0436677244683673,69.95831720320332,4.413724210187842
87,0,40,10,Mode,40,[   0  749 1459 2368 2956],4,909,588,739.0,18150.331155585733,6.570813769398588,-0.02417073696368554,150.88388952712833,5.251038096571852,0.051042214962486405,71.39127717013403,4.98835708340772
88,0,40,10,Median,40,[   0  547 1459 2318 2956],4,912,547,739.0,17376.818810978628,6.613296464314705,-0.040327235495733756,141.99918860812397,4.732305698959941,0.04337538731453821,71.07842382236215,4.560282011958928
89,0,40,10,Mode,40,[   0  749 1459 2368 2865 2956],5,909,91,591.2,12507.43721287847,7.00320029309477,-0.06875422291031015,121.83415934431324,4.946344379074945,0.030922963577284957,48.91541951625678,4.673160189827619
90,0,40,10,Median,40,[   0  547 1459 2032 2368 2956],5,912,336,591.2,16731.090297213945,7.676011671200042,-0.04518598758191996,128.12870783208118,4.632554001953299,0.0507293815115226,67.95091402507404,4.171152980737354
91,0,40,10,Mode,40,[   0  749 1459 2156 2368 2865 2956],6,749,91,492.6666666666667,12737.71521430454,8.262737416141311,-0.08691073919132514,107.77266085307365,4.85152593652061,0.03181762461411093,49.5900248326586,4.0591113641584675
92,0,40,10,Median,40,[   0  432  749 1459 1924 2368 2956],6,710,317,492.6666666666667,11502.469169497324,6.280770896693253,-0.05200809535838354,103.1417631532426,5.8446296218156695,0.045691687990597196,47.14042605586186,5.224259601415519
93,0,40,10,Mode,40,[   0  547 1459 1991 2368 2865 2956],6,912,91,492.6666666666667,13674.95682158972,7.877504319798379,-0.08533997717764027,110.94299916579655,4.491035306986562,0.03901455857269768,55.55229514534261,3.993542183852226
94,0,40,10,Median,40,[   0  432  749 1459 1924 2368 2721 2865 2956],8,710,91,369.5,10242.097288079352,7.922855142996188,-0.09174837052297406,84.89502209891937,5.430470741974846,0.06359285564983866,41.52432877189558,4.57542255855578
95,0,40,10,Mode,40,[   0  547 1459 1991 2368 2723 2865 2956],7,912,91,422.2857142857143,14110.429645523165,9.215815777482536,-0.08227846796097268,99.71957105972706,4.447159577798097,0.07554513966745864,57.65062572082699,3.7201905973402583
96,0,40,10,Median,40,[   0  432  749 1459 1924 2156 2368 2721 2865 2956],9,710,91,328.44444444444446,9953.668540292805,8.35458584067309,-0.10262828323915352,79.26606389973806,5.428270133710654,0.06546926297753129,40.827386707687836,4.342873966751204
97,0,40,10,Mode,40,[   0  547 1459 1991 2156 2368 2723 2865 2956],8,912,91,369.5,12026.647940510225,9.179186982237338,-0.09857122492965702,89.25029576244549,4.486173889125265,0.06991348546849088,49.03267521842013,3.6629594703908617
98,0,40,10,Median,40,[   0  432  749 1459 1991 2156 2368 2721 2865 2956],9,710,91,328.44444444444446,9910.730805582096,8.386240532628051,-0.10640749798386961,79.44663486184905,5.290814953398968,0.06200984871940825,40.470667638639725,4.212857038556336
99,0,40,10,Mode,40,[   0  547 1459 1991 2156 2368 2723 2865 2956],8,912,91,369.5,12026.647940510225,9.179186982237338,-0.09857122492965702,89.25029576244549,4.486173889125265,0.06991348546849088,49.03267521842013,3.6629594703908617
100,0,40,10,Median,40,[   0  313  749 1459 1991 2156 2368 2721 2865 2956],9,710,91,328.44444444444446,10019.802300353393,8.406201631194506,-0.10956965378127329,79.56678555304339,5.34364286212917,0.062040581545222045,41.07388902913833,4.175937484658043
101,0,40,10,Mode,40,[   0  547 1459 1991 2156 2368 2723 2865 2956],8,912,91,369.5,12026.647940510225,9.179186982237338,-0.09857122492965702,89.25029576244549,4.486173889125265,0.06991348546849088,49.03267521842013,3.6629594703908617
102,0,40,10,Median,40,[   0  432  977 1459 1991 2156 2368 2721 2865 2956],9,545,91,328.44444444444446,10119.67478814863,8.458777029400625,-0.10053102442647345,80.7040845205377,5.0944102568670955,0.06388106325997006,41.914898049520346,4.116088230200651
103,0,40,10,Mode,40,[   0  195  547  921 1459 1991 2156 2368 2723 2865 2956],10,538,91,295.6,8626.690151101306,7.798092043100092,-0.11999697625094506,72.37936835958143,5.458047528853977,0.05575966194986521,35.14511951485084,4.50792034594401
104,0,40,10,Median,40,[   0  313  432 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,772,91,268.72727272727275,6771.871047070026,7.542027502370239,-0.11405956317855176,66.23502864926867,6.111192796867393,0.056333186752351404,27.792734385470652,4.749482731723129
105,0,40,10,Mode,40,[   0  195  547 1204 1769 1991 2156 2368 2606 2723 2865 2956],11,657,91,268.72727272727275,6893.456534014627,7.507477237757731,-0.12026155388764316,66.18460418695166,6.0685650882720745,0.053875914956490065,28.576785543416133,4.775732636354096
106,0,40,10,Median,40,[   0  313  432  921 1204 1769 1991 2156 2368 2723 2865 2956],11,565,91,268.72727272727275,7165.352398495679,7.255720849905144,-0.11289335071494724,66.07731944397905,6.223024986083157,0.05739236100116542,28.783895634110877,5.12264123104305
107,0,40,10,Mode,40,[   0  195  547  921 1204 1769 1991 2156 2368 2606 2723 2865 2956],12,565,91,246.33333333333334,5964.538334297261,7.045134436390015,-0.12053585030329594,60.79885708650902,6.697162614852981,0.04994394538344027,24.750997059383543,5.275671536111503
108,0,40,10,Median,40,"[   0  227  431  547  921 1204 1459 1769 1991 2156 2368 2606 2723 2865
 2956]",14,374,91,211.14285714285714,4778.388687857155,6.327408320087972,-0.13421424354314349,52.737359021012786,7.402686269627218,0.04038061233445056,19.778756737450273,6.1790255121439905
109,0,40,10,Mode,40,"[   0  195  431  547  921 1204 1459 1769 1991 2156 2368 2606 2723 2865
 2956]",14,374,91,211.14285714285714,4787.143843584504,6.330362281146216,-0.13543013902743586,52.70215370019705,7.40847555555733,0.0397769007350649,19.836523618823403,6.17762427090612
110,0,40,10,Median,40,"[   0  195  431  547  921 1204 1459 1769 1991 2156 2368 2642 2723 2865
 2956]",14,374,81,211.14285714285714,4928.922938783361,6.208520908646962,-0.13457679426259442,52.282931488501504,7.57898954452224,0.03863307440418862,20.60935431394095,6.355846196280418
111,0,40,10,Mode,40,"[   0  195  431  547  921 1204 1459 1769 1991 2156 2368 2606 2723 2865
 2956]",14,374,91,211.14285714285714,4787.143843584504,6.330362281146216,-0.13543013902743586,52.70215370019705,7.40847555555733,0.0397769007350649,19.836523618823403,6.17762427090612
112,0,40,15,Median,40,[   0  921 2642 2956],3,1721,314,985.3333333333334,29719.434834049775,8.72123823847336,-0.011900761863082837,149.37573843463116,3.692914079178735,0.06765750450347034,117.07456346513862,3.6037312353735813
113,0,40,15,Mode,40,[   0 1459 2368 2956],3,1459,588,985.3333333333334,28213.631534551663,8.036262067717825,0.026145283135141393,209.24962061227055,4.284901247641478,0.07459287483771555,111.5984165560601,4.0168823448338475
