,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
314,0,50,20,Median,40,[   0  201  506  776 1098 1771 2017],6,673,201,336.1666666666667,103796.80882581972,23.71224953425457,-0.02920694398197804,79.13702204143938,5.886409508060312,0.04901870477688907,40.99308621326459,4.806355948010409
315,0,50,20,Mode,40,[   0  201  498  843  994 1795 2017],6,801,151,336.1666666666667,110039.87934466598,27.336931471517733,-0.03563068797964872,78.03496800536217,5.79922258706,0.05533593565853924,43.22061492471789,3.7923400257951605
316,0,50,20,Median,40,[   0  201  500  776  994 1166 1795 2017],7,629,172,288.14285714285717,88893.18426774943,23.371449876304805,-0.030954905041977853,70.83658609787335,5.829634111502848,0.05218124312701689,35.8441457327196,4.92933303359241
317,0,50,20,Mode,40,[   0  201  498  843  994 1174 1795 2017],7,621,151,288.14285714285717,96651.58227908741,25.81409469799952,-0.03192295757239549,75.83196655793813,5.097267018359864,0.05638051899566634,38.87076385226873,3.9620165743091467
318,0,50,20,Median,40,[   0  201  500  776  994 1166 1795 2017],7,629,172,288.14285714285717,88893.18426774943,23.371449876304805,-0.030954905041977853,70.83658609787335,5.829634111502848,0.05218124312701689,35.8441457327196,4.92933303359241
319,0,50,20,Mode,40,[   0  201  498  843  994 1174 1795 2017],7,621,151,288.14285714285717,96651.58227908741,25.81409469799952,-0.03192295757239549,75.83196655793813,5.097267018359864,0.05638051899566634,38.87076385226873,3.9620165743091467
320,0,50,20,Median,40,[   0  201  500  776  994 1125 1329 1771 2017],8,442,131,252.125,69140.99292085461,21.334440843019486,-0.03680264581689494,61.10482407406302,6.61855344294831,0.042052567586644725,27.20542861368582,5.552294500665
321,0,50,20,Mode,40,[   0  201  498  843  994 1174 1267 1795 2017],8,528,93,252.125,73425.35639922363,23.924167565695093,-0.04045456252357879,66.05335312516144,5.438626626228152,0.04161377039144755,28.84014964110497,4.3889886730343495
322,0,50,20,Median,40,[   0  201  362  520  776  994 1128 1369 1771 2017],9,402,134,224.11111111111111,43357.88322955011,19.280154934915185,-0.0419914335495642,56.297547216328255,6.9346064313839495,0.035633926601772746,17.063984282033445,5.824119172382321
323,0,50,20,Mode,40,[   0  201  348  498  843  994 1174 1289 1795 2017],9,506,115,224.11111111111111,47644.44053308256,21.529861855630685,-0.04424838540549299,60.56032678205382,6.057945291562776,0.03737101628824659,18.668636193239152,4.834830436862321
324,0,50,20,Median,40,[   0  201  362  520  776  994 1125 1289 1771 2017],9,482,131,224.11111111111111,44371.31864261092,20.0170240244636,-0.04106806238389499,57.06318095428296,6.684916945971707,0.0373921160427715,17.466596719825247,5.564800621994288
325,0,50,20,Mode,40,[   0  201  348  498  843  994 1174 1267 1646 1795 2017],10,379,93,201.7,44194.88131095002,21.45325125036335,-0.05220696730034102,54.65744621087435,6.240400109446243,0.03235222478367907,17.566124794825335,4.793415806492766
326,0,50,20,Median,40,[   0   54  201  372  520  776  994 1125 1289 1771 2017],10,482,54,201.7,40018.61875044661,19.723631188434368,-0.05136826258425879,51.08005040796603,6.524669772661731,0.034850759877574675,15.879649226929839,5.47470275161634
327,0,50,20,Mode,40,[   0   54  201  348  498  843  994 1174 1267 1646 1795 2017],11,379,54,183.36363636363637,40810.8758744165,21.09948624742315,-0.06026232785554111,49.90182790968176,6.130031562123011,0.030847509873716133,16.424109911856863,4.776354585051443
328,0,50,20,Median,40,[   0   54  201  371  518  726  843  994 1125 1289 1771 2017],11,482,54,183.36363636363637,36775.66295456133,20.459745956041512,-0.05071432208403787,49.92358887031425,6.142939382559501,0.035405370454250365,14.803075118023504,5.02019917629482
329,0,50,20,Mode,40,[   0   54  201  348  498  776  843  994 1174 1267 1646 1795 2017],12,379,54,168.08333333333334,42459.94812598573,23.228729523925736,-0.0598902118814052,46.95115250309818,7.0691878816442,0.033028315248561486,17.207389466074616,4.518106829632535
330,0,50,20,Median,40,[   0   54  201  348  498  567  729  843  994 1125 1289 1561 1771 2017],13,272,54,155.15384615384616,24693.06255243609,18.14389906008359,-0.05270804113672929,42.89648519115588,7.248984686903642,0.028006399056223635,10.111905329590416,5.882463870878779
331,0,50,20,Mode,40,[   0   54  201  348  498  567  776  843  994 1174 1267 1646 1795 2017],13,379,54,155.15384615384616,33734.07259680387,22.356062571323633,-0.05827631172745905,44.431091906997835,7.3485875894007595,0.03140155747689498,14.019822071161107,4.625604398175411
332,0,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1104 1174 1289 1561 1771
 2017]",14,272,54,144.07142857142858,20011.17548299999,17.59071493980559,-0.05337181864846962,40.287668596967876,7.417773680961815,0.025885320739554518,8.302847655323587,6.030638855286877
333,0,50,20,Mode,40,"[   0   54  201  348  498  567  776  843  994 1125 1174 1267 1646 1795
 2017]",14,379,49,144.07142857142858,28471.012905013227,21.58287604864933,-0.058706100146573584,41.86528722341063,7.123214178077236,0.03088389415546703,12.022948469560678,4.755249460642541
334,0,50,20,Median,40,"[   0   54  201  348  498  567  729  843  994 1104 1174 1289 1561 1746
 1819 2017]",15,272,54,134.46666666666667,25205.155788227305,20.168377447137306,-0.07508256086755083,39.772029945713676,6.634213764264746,0.030299960678738972,11.167846620969682,5.109796633112718
335,0,50,20,Mode,40,"[   0   54  201  348  498  567  776  843  994 1125 1174 1267 1646 1746
 1795 2017]",15,379,49,134.46666666666667,27727.045709095928,22.537365531544168,-0.08168183297219983,39.699654723914634,7.219942004017688,0.031329465750412004,11.972072196799674,4.6830663080272945
336,40,35,10,Median,40,[   0  507 1350 2017],3,843,507,672.3333333333334,430485.51077182416,33.26696692787009,0.01971368367295121,161.95476813838,4.314133789444802,0.08116822350361744,161.39861045869898,3.628249308572495
337,40,35,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,109750.96629818289,35.63053189342744,-0.06927993147371957,39.97035467806015,4.548543247162853,0.029345683576982168,38.01998094433195,3.8172576247679264
338,40,35,10,Median,40,[   0  441 1015 2017],3,1002,441,672.3333333333334,352545.9497115572,32.22776381048371,0.023947227161224945,142.74858951718969,5.50519592618803,0.09267973618868268,129.7413517455637,4.532686364064557
339,40,35,10,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,127821.54697554071,27.53382433668692,-0.059384321733689203,57.58610209551028,4.6814859967820395,0.019629867849824893,45.80234401194108,4.16948746705764
340,40,35,10,Median,40,[   0  201  567 1117 1761 2017],5,644,201,403.4,191501.9402154502,27.93595721838186,-0.022967337213787714,98.9456013581731,4.69544777095285,0.057345520137553285,72.53757193153133,3.9165785875092345
341,40,35,10,Mode,40,[   0  507 1174 2017],3,843,507,672.3333333333334,497005.3677521256,37.6513431585766,0.029338077427652723,176.15197575329435,3.7518216851472843,0.10868321069582292,187.17518947843348,3.0913411621912
342,40,35,10,Median,40,[   0   54  507  838 1166 1761 2017],6,595,54,336.1666666666667,135549.2248945756,26.825038223258076,-0.03989030991862738,82.92943600417912,5.0832201544642155,0.05204756544165399,54.20505392041848,4.042231081865157
343,40,35,10,Mode,40,[   0   54  507  843 1174 1746 2017],6,572,54,336.1666666666667,134698.25764350925,26.64548287207569,-0.0390785614101904,83.14943141114968,5.223407260630105,0.051540804636233783,53.819040650708075,4.112172207168233
344,40,35,10,Median,40,[   0  348  511  838 1166 1761 2017],6,595,163,336.1666666666667,104442.62851598754,25.507323801493747,-0.007785889726773885,89.93191597087774,5.183048954206456,0.05992784191614455,42.71567923644252,4.187275903618736
345,40,35,10,Mode,40,[   0   54  348  507  843 1174 1746 2017],7,572,54,288.14285714285717,85453.77649092778,24.000524052962593,-0.03814641977838652,76.47118126942328,5.3155718997275585,0.04865284617875527,34.9165541368175,4.2678583450991985
346,40,35,10,Median,40,[   0  348  511  838 1166 1771 2017],6,605,163,336.1666666666667,105567.7412546835,25.624202039660197,-0.007874475980202737,90.00820658472638,5.115713401985472,0.06068246823306711,43.248260981349695,4.153367285296207
347,40,35,10,Mode,40,[   0   54  348  507  843 1174 1521 2017],7,496,54,288.14285714285717,82667.92796896677,24.27871543410001,-0.036455962006970724,76.67836562807084,5.319958703540225,0.04773499525139991,33.376850966106915,4.259423715051544
348,40,35,10,Median,40,[   0   54  348  507  720  852 1166 1521 1771 2017],9,355,54,224.11111111111111,59329.470200743664,21.522044907786864,-0.04259950807629771,60.03205293469304,6.427167597905632,0.038336055015303995,24.06586529691414,5.264681913567436
349,40,35,10,Mode,40,[   0   54  348  507  715  843 1174 1521 1746 2017],9,347,54,224.11111111111111,58428.57403407854,21.362342827876024,-0.04194035943323983,59.76779706028303,6.264027185811262,0.03783946703339302,23.757204110265413,5.223427183038527
350,40,35,10,Median,40,[   0   54  201  348  507  720  852 1166 1521 1771 2017],10,355,54,201.7,49379.40802673531,19.99122577373358,-0.04578445254430949,53.99302564401716,6.729648787032407,0.03289953354201383,19.79289913170587,5.4962537841969485
351,40,35,10,Mode,40,[   0   54  201  348  507  715  843 1174 1521 1746 2017],10,347,54,201.7,48578.61143414408,19.849268369368392,-0.04510934706555177,53.7571299544985,6.582822416147475,0.03245812200253741,19.518533632462553,5.459582912615697
352,40,35,10,Median,40,[   0   54  201  348  507  720  852 1158 1289 1771 2017],10,482,54,201.7,41082.43872691723,20.468741299103666,-0.045625137925672236,53.863022406732874,6.15277625058379,0.03174586274556468,16.26686435565507,5.08351906873965
353,40,35,10,Mode,40,[   0   54  201  348  507  715  843 1174 1267 1521 1746 2017],11,331,54,183.36363636363637,34951.38418575943,19.17873716017447,-0.048806717683661835,48.86320902187094,6.937437460902592,0.026710694464535185,13.85158753745122,5.787430508226708
354,40,35,10,Median,40,[   0   54  201  348  507  717  843 1114 1174 1521 1761 1915 2017],12,347,54,168.08333333333334,33642.38459524387,20.72932551442278,-0.05751810156324302,47.78834922819268,6.34139663031231,0.03457966326154846,13.892339261177266,5.05348170793221
355,40,35,10,Mode,40,[   0   54  201  348  507  715  843 1117 1174 1521 1746 1915 2017],12,347,54,168.08333333333334,34184.34596695599,21.003926556577014,-0.05731644175883969,47.79982338576645,6.107255252054742,0.036335895698551605,14.24828412882568,4.8630917093462855
356,40,35,10,Median,40,[   0   54  201  348  506  567  720  843 1114 1174 1521 1761 1915 2017],13,347,54,155.15384615384616,26550.060184328544,20.003109951688113,-0.056829136881845384,44.65379530092192,6.39166122282218,0.031203377080904426,11.201859141347931,5.10656237169066
357,40,35,10,Mode,40,[   0   54  201  348  507  567  715  843 1117 1174 1521 1746 1915 2017],13,347,54,155.15384615384616,26986.423945771716,20.20756922342869,-0.056605707076435814,44.62931387086193,6.14724532710897,0.03257359216731606,11.502173056098856,4.941115006314027
358,40,35,10,Median,40,"[   0   54  201  348  506  567  720  843 1015 1166 1289 1561 1761 1915
 2017]",14,272,54,144.07142857142858,25818.503364889577,18.977636082616833,-0.05871361833992376,41.17098817408362,6.945230362982359,0.029469510444808982,10.806823104209428,5.433960742549088
359,40,35,10,Mode,40,"[   0   54  201  348  507  567  715  843 1015 1174 1267 1521 1746 1915
 2017]",14,254,54,144.07142857142858,26485.833938422456,19.31389737622807,-0.05965090885400908,41.42031865748072,6.761468061357909,0.029149779668218332,11.168694126713538,5.304349571987614
360,40,35,10,Median,40,"[   0   54  201  348  506  567  720  843 1015 1116 1174 1289 1561 1761
 1915 2017]",15,272,54,134.46666666666667,21617.911488040623,18.50214519150664,-0.05972577488772691,39.105795606320605,6.836229161992233,0.027835659011099207,9.179916052439248,5.528976277139763
361,40,35,10,Mode,40,"[   0   54  201  348  507  567  715  843 1015 1117 1174 1267 1521 1746
 1915 2017]",15,254,54,134.46666666666667,22160.29588644501,18.704674286085634,-0.06043435824487064,39.19041331527622,6.638732913665893,0.02785556753707974,9.492140792071973,5.398940047597355
362,40,35,10,Median,40,"[   0   54  201  348  506  567  720  843  915 1015 1116 1174 1289 1561
 1761 1915 2017]",16,272,54,126.0625,19605.738606066134,18.415417276161932,-0.0610536712169074,37.13545130774429,6.815102133141119,0.026506952921932714,8.37204502691359,5.494410559863181
363,40,35,10,Mode,40,"[   0   54  201  348  507  567  715  843  915 1015 1117 1174 1267 1521
 1746 1915 2017]",16,254,54,126.0625,20043.748651074653,18.607124326768165,-0.0618591256273434,37.214998354879754,6.6545636164530455,0.02646851998693416,8.638149969362125,5.375809804983719
364,40,35,15,Median,40,[   0  507 1286 2017],3,779,507,672.3333333333334,449610.7330748373,34.61776297198758,0.023924853177280585,167.08896602682844,4.077123401506313,0.08975111790136009,168.33143454377344,3.4229687731324483
365,40,35,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,109750.96629818289,35.63053189342744,-0.06927993147371957,39.97035467806015,4.548543247162853,0.029345683576982168,38.01998094433195,3.8172576247679264
366,40,35,15,Median,40,[   0  441 2017],2,1576,441,1008.5,656472.4824997046,43.64794596452595,0.10245638123636558,253.67605998179806,2.14953720536292,0.10245638123636558,253.67605998179806,2.14953720536292
367,40,35,15,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,127821.54697554071,27.53382433668692,-0.059384321733689203,57.58610209551028,4.6814859967820395,0.019629867849824893,45.80234401194108,4.16948746705764
368,40,35,15,Median,40,[   0  201  567 1117 2017],4,900,201,504.25,247194.00226679747,32.1703673347406,-4.029039115213955e-05,125.76146861095324,3.76058190035857,0.07479548542506927,93.20501179152564,3.1947100720266057
369,40,35,15,Mode,40,[   0  567 1174 2017],3,843,567,672.3333333333334,492014.42503038247,37.82520944544851,0.028944410546462445,169.2520122577422,3.6334588605606286,0.11178674608718372,184.60684132675607,2.9630358379952435
370,40,35,15,Median,40,[   0   54  507  811 1158 1771 2017],6,613,54,336.1666666666667,126887.66585706624,25.7085184969544,-0.0411947313258028,79.79771868194076,5.48499269488507,0.04979448700432528,50.70701478471751,4.416783116474041
371,40,35,15,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,125496.25983957201,26.697954747261985,-0.0412891078041492,79.42122364199142,5.273251249428238,0.050585527026522026,49.81518610958118,4.201233265828105
372,40,35,15,Median,40,[   0   54  507  811 1117 1339 2017],6,678,54,336.1666666666667,118746.57212584224,27.00399769165582,-0.032452350841097335,80.64832079443808,4.961177106641613,0.05038856893729336,46.55635079339291,4.038104628143339
373,40,35,15,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,125496.25983957201,26.697954747261985,-0.0412891078041492,79.42122364199142,5.273251249428238,0.050585527026522026,49.81518610958118,4.201233265828105
374,40,35,15,Median,40,[   0   54  350  548  811 1125 1515 1795 2017],8,390,54,252.125,68549.61815605774,21.755079262258914,-0.04683701395850379,64.86083436741811,6.27611840770788,0.04007019067213754,27.803800124138014,5.056396745547957
375,40,35,15,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,106720.85720710945,25.26824979622409,-0.005401976050453923,90.03234551590646,5.55841494184826,0.057765381683181086,43.55119943780889,4.407375531978751
376,40,35,15,Median,40,[   0   54  348  511  776  995 1174 1538 1795 2017],9,364,54,224.11111111111111,51865.2463440319,20.369326228585557,-0.04867227488396195,57.600568293080634,6.857733890210721,0.038856214416894054,21.518277059320262,5.654558073908467
377,40,35,15,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,59309.38906920416,21.9957996759341,-0.047192862460730706,60.101968920377416,6.323386195679418,0.043266454884770406,24.342512386622595,4.926157355583728
378,40,35,15,Median,40,[   0   54  350  548  726  895 1158 1289 1795 2017],9,506,54,224.11111111111111,52861.469145465875,22.03049337901968,-0.04452589572093202,59.4418097614963,5.815152919295206,0.038827237729156805,21.492209578232593,4.76100516158876
379,40,35,15,Mode,40,[   0   54  348  567  776  843 1174 1267 1746 2017],9,479,54,224.11111111111111,65185.08588302498,26.594453669472408,-0.04888276536849295,60.94753393041015,7.455668788386979,0.03920833738201014,25.78942869592057,4.122267164878423
380,40,35,15,Median,40,[   0   54  201  348  511  776  994 1158 1289 1795 2017],10,506,54,201.7,38704.9285220183,19.344836359672104,-0.05071570915950473,51.55147162581702,6.524306288510329,0.03209355594104884,15.47039742828738,5.470974093173442
381,40,35,15,Mode,40,[   0   54  201  348  567  843  995 1174 1267 1561 1746 2017],11,294,54,183.36363636363637,38525.14992806603,19.659726868717506,-0.054655216834649134,49.208712278290086,6.8535828736716375,0.030985264009217122,15.317137795492187,5.440343062501908
382,40,35,15,Median,40,[   0   54  201  350  548  726  843  995 1166 1289 1795 2017],11,506,54,183.36363636363637,38312.803131036075,20.875031894287424,-0.05005411045798117,50.40415420738143,6.200147652890194,0.03503819756494573,15.494708505392932,4.840442403626001
383,40,35,15,Mode,40,[   0   54  201  348  567  776  843  995 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,43844.00388955691,22.746670485929474,-0.05551063782904007,46.79939983722355,7.83908648824234,0.03663957186906789,17.27854545120358,5.016130078462376
384,40,35,15,Median,40,[   0   54  201  348  498  567  726  843  995 1166 1289 1795 2017],12,506,54,168.08333333333334,28678.77887841944,19.674671063511003,-0.04945094513738115,46.9844615811559,6.33145432990167,0.030895268378358032,11.832694160094935,5.0054981430250045
385,40,35,15,Mode,40,[   0   54  201  348  507  567  776  843  995 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,30842.694951365964,21.275516458535865,-0.05518522897474105,43.691778114883576,7.732152836563988,0.030309224700159666,12.489899860724556,5.1514278474016955
386,40,35,15,Median,40,"[   0   54  201  348  498  567  726  843  995 1166 1289 1561 1771 1915
 2017]",14,272,54,144.07142857142858,24925.428698741107,18.566786546906805,-0.05881177303580304,40.797694312116455,7.164434130610965,0.02837194069399666,10.377032722186602,5.683140503060367
387,40,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1174 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,32153.57504549116,21.910699341642992,-0.06097071309897934,42.030609058545274,7.4564608113333,0.03364269694048101,13.399864848760403,4.826320558356747
388,40,35,15,Median,40,"[   0   54  201  348  498  567  726  843  995 1114 1174 1289 1561 1771
 1915 2017]",15,272,54,134.46666666666667,20772.976321353373,18.11661469960181,-0.059977151432009906,38.88786457181595,7.143236885410443,0.027015372722814936,8.776348394413905,5.784909636754962
389,40,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  995 1117 1174 1267 1561 1746
 1915 2017]",15,294,54,134.46666666666667,27428.53249092319,21.111208208719862,-0.06181130928517408,39.86726269387369,7.269037085825423,0.03222579977217834,11.559319068500026,4.970722666336428
390,40,35,15,Median,40,"[   0   54  201  348  498  567  726  843  915  995 1114 1174 1289 1561
 1771 1915 2017]",16,272,54,126.0625,19416.46190741356,18.402384980634256,-0.06081210451011949,37.04758952203622,7.0746066050291825,0.02751748165475452,8.216765947037642,5.6320524022524125
391,40,35,15,Mode,40,"[   0   54  201  348  507  567  776  843  915  995 1117 1174 1267 1561
 1746 1915 2017]",16,294,54,126.0625,24316.49465273689,21.12065317407048,-0.06278747425682267,37.969575617729866,7.250490287261454,0.03321226112295208,10.472134079760856,4.7874001777691335
392,40,35,20,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,429966.4594469714,33.84528746175752,0.022312748538109804,157.03120569551461,4.07134768559461,0.08779844285168836,159.75377327490955,3.4162307056566354
393,40,35,20,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,109750.96629818289,35.63053189342744,-0.06927993147371957,39.97035467806015,4.548543247162853,0.029345683576982168,38.01998094433195,3.8172576247679264
394,40,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,656472.4824997046,43.64794596452595,0.10245638123636558,253.67605998179806,2.14953720536292,0.10245638123636558,253.67605998179806,2.14953720536292
395,40,35,20,Mode,40,[   0   54 1174 1746 2017],4,1120,54,504.25,73344.44649994817,25.800905134124392,-0.0777775118168969,30.459879505153157,7.683197859227336,0.018213078381726738,24.530643329403933,6.5578631729690064
396,40,35,20,Median,40,[   0  201  600 1117 1771 2017],5,654,201,403.4,184855.32294801367,27.977954521249618,-0.02493242153744513,92.72468431225084,4.74295396820551,0.05553999374761888,69.37599179911804,3.8719464433486754
397,40,35,20,Mode,40,[   0  567 1174 2017],3,843,567,672.3333333333334,492014.42503038247,37.82520944544851,0.028944410546462445,169.2520122577422,3.6334588605606286,0.11178674608718372,184.60684132675607,2.9630358379952435
398,40,35,20,Median,40,[   0  162  506 1158 2017],4,859,162,504.25,248647.73296461033,31.402732418914145,-0.002819611495627235,127.1174856476585,3.947305055169176,0.06973880170964676,93.92647428961412,3.3297067142743315
399,40,35,20,Mode,40,[   0   54  567  843 1174 1746 2017],6,572,54,336.1666666666667,125496.25983957201,26.697954747261985,-0.0412891078041492,79.42122364199142,5.273251249428238,0.050585527026522026,49.81518610958118,4.201233265828105
400,40,35,20,Median,40,[   0  162  506  782 1117 1456 1795 2017],7,344,162,288.14285714285717,90149.231536489,22.194398796125242,-0.03611181493897734,70.5689667503652,6.357251024566497,0.04274434119721138,35.8264364834698,5.218009268326487
401,40,35,20,Mode,40,[   0   54  567  843 1174 1561 2017],6,513,54,336.1666666666667,124045.43812500483,26.98066194551542,-0.041263409587745235,79.598262300922,5.396175365362972,0.049897218925866973,48.96073990614191,4.218976081860716
402,40,35,20,Median,40,[   0  162  350  548  782 1117 1456 1795 2017],8,339,162,252.125,57874.64797253017,20.159829790007798,-0.041783846257323,64.22701522399572,6.874060733428887,0.03651685253147952,23.13028395253512,5.472842598671648
403,40,35,20,Mode,40,[   0  348  567  843 1174 1561 2017],6,456,219,336.1666666666667,106720.85720710945,25.26824979622409,-0.005401976050453923,90.03234551590646,5.55841494184826,0.057765381683181086,43.55119943780889,4.407375531978751
404,40,35,20,Median,40,[   0  162  350  548  776  995 1166 1393 1795 2017],9,402,162,224.11111111111111,46839.16329503619,19.438576453236507,-0.04358550743720842,57.262705391362815,7.1551234697492605,0.03643126466254713,18.979187560873157,5.770619384627196
405,40,35,20,Mode,40,[   0   54  348  567  843  995 1174 1561 1746 2017],9,387,54,224.11111111111111,59309.38906920416,21.9957996759341,-0.047192862460730706,60.101968920377416,6.323386195679418,0.043266454884770406,24.342512386622595,4.926157355583728
406,40,35,20,Median,40,[   0  162  350  548  776  995 1158 1321 1795 2017],9,474,162,224.11111111111111,46482.501713938356,19.82259847720465,-0.043643612807573055,57.09974937187296,6.87452865423576,0.03603328861913291,18.760829532142225,5.596739348266633
407,40,35,20,Mode,40,[   0   54  348  567  843  995 1174 1267 1561 1746 2017],10,294,54,201.7,47883.22308415624,20.923870817191585,-0.051860205549384045,54.04245283355247,6.593743212121462,0.03550138496952125,19.37766797877792,5.243967579831155
408,40,35,20,Median,40,[   0   54  201  350  548  776  995 1158 1321 1795 2017],10,474,54,201.7,40932.17770984122,19.40731472810331,-0.05174589221938492,51.25118617256727,6.849359748987764,0.0329260053711087,16.534188311292898,5.579020736811818
409,40,35,20,Mode,40,[   0   54  201  348  567  843  995 1174 1267 1561 1746 2017],11,294,54,183.36363636363637,38525.14992806603,19.659726868717506,-0.054655216834649134,49.208712278290086,6.8535828736716375,0.030985264009217122,15.317137795492187,5.440343062501908
410,40,35,20,Median,40,[   0   54  201  350  548  729  843  995 1166 1321 1795 2017],11,474,54,183.36363636363637,39802.35503000974,20.93881512466919,-0.050465284411482264,50.45354377174629,6.2484916224822715,0.035537634657310094,16.145224562360106,4.87524159111078
411,40,35,20,Mode,40,[   0   54  201  348  567  776  843  995 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,43844.00388955691,22.746670485929474,-0.05551063782904007,46.79939983722355,7.83908648824234,0.03663957186906789,17.27854545120358,5.016130078462376
412,40,35,20,Median,40,[   0   54  201  348  498  567  729  843  995 1166 1321 1795 2017],12,474,54,168.08333333333334,29933.931914544737,19.721562880377114,-0.049895652268874456,47.023903306806965,6.365150033738523,0.03132290261098556,12.383651617890074,5.038057954520041
413,40,35,20,Mode,40,[   0   54  201  348  507  567  776  843  995 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,30842.694951365964,21.275516458535865,-0.05518522897474105,43.691778114883576,7.732152836563988,0.030309224700159666,12.489899860724556,5.1514278474016955
414,40,35,20,Median,40,[   0   54  201  348  498  567  729  843  995 1166 1321 1771 1915 2017],13,450,54,155.15384615384616,28533.651816149024,19.6903786579763,-0.05827967901362129,44.00448541957295,6.480337454278413,0.030479444454324073,11.919781927061472,5.1047444182435875
415,40,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1174 1267 1561 1746 1915
 2017]",14,294,54,144.07142857142858,32153.57504549116,21.910699341642992,-0.06097071309897934,42.030609058545274,7.4564608113333,0.03364269694048101,13.399864848760403,4.826320558356747
416,40,35,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1114 1174 1321 1561 1746
 1821 2017]",15,240,54,134.46666666666667,25453.91758868792,20.28555133732488,-0.07370716957530322,40.02496731542743,6.676454392566707,0.03058574752630112,11.26387350123723,5.120906906198454
417,40,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1267 1561 1746
 1821 2017]",15,294,54,134.46666666666667,30381.192493505372,22.55901168023355,-0.07399014440191651,40.7577568180602,7.158418258785926,0.032746728752798784,13.157292566558677,4.72608697480795
418,40,35,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1114 1174 1289 1409 1561
 1771 1915 2017]",16,210,54,126.0625,20098.186816933354,17.99085639308733,-0.06310686268246293,36.552612490216106,7.179337212535767,0.025928463235908753,8.533890986473681,5.596315418783761
419,40,35,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1109 1174 1267 1456 1561
 1746 1915 2017]",16,209,54,126.0625,26245.49073003476,20.61507858468884,-0.06274874197914096,37.62412127008069,7.6493580341369345,0.02992604594153932,11.101627246527963,5.095235314981609
420,40,40,10,Median,40,[   0  507 1267 2017],3,760,507,672.3333333333334,454903.9882265218,34.97616473081163,0.02476134572043555,168.01647641084313,4.0468798652597435,0.09240643953079801,170.7997231841073,3.385614180202988
421,40,40,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,233392.16086896727,31.85809273574278,-0.037260509189353745,88.41237429517973,4.684676011176959,0.029115451634217124,84.43057284243307,3.9925888184373712
422,40,40,10,Median,40,[   0  449 1011 2017],3,1006,449,672.3333333333334,353978.0736079231,32.37929680142394,0.024863575871956874,143.47449960963473,5.414943593905648,0.09415656132754302,130.28377233415173,4.461858039256759
423,40,40,10,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,137803.772075263,24.30763277531877,-0.034394620276647685,76.92875850666351,5.063952905873157,0.026197428264533567,50.578849995211506,4.679443345845797
424,40,40,10,Median,40,[   0  201  550 1104 1746 2017],5,642,201,403.4,177682.63086207645,27.159075632535743,-0.023878966733039415,95.54032269610774,4.792775410125571,0.054105983141662164,66.97164432698459,4.06634116029223
425,40,40,10,Mode,40,[   0  201  507 1746 2017],4,1239,201,504.25,159280.56127701188,26.103314108393963,-0.02632446001023145,108.94602883012764,4.68319256532953,0.03687655374404239,61.85604618860754,3.984107444866977
426,40,40,10,Median,40,[   0  162  507  843 1158 1746 2017],6,588,162,336.1666666666667,123605.16198239282,25.589939142270712,-0.027798583140123047,85.90105899127614,5.366426151863448,0.053564405748160626,49.46005477756959,4.211851693408219
427,40,40,10,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,257129.5870482851,34.19299587117323,0.015235237026190344,126.72191522204264,4.895428741238582,0.08960038923125829,100.20523524560588,2.977333311197379
428,40,40,10,Median,40,[   0  162  348  518  843 1158 1746 2017],7,588,162,288.14285714285717,80653.8743194799,22.738387614953226,-0.034092053136971466,76.49281480513434,5.728355536782756,0.04590204182365368,32.548842820963664,4.563637226608576
