,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
43,2,30,60,[   0   23 3312],0.1655827723208981,539.7669561234533,1.955637153531801
44,2,31,0,[   0   23 3309 3312],0.10814627264516316,368.24599188531795,2.8292555408483198
45,2,31,20,[   0   23 3312],0.10814627264516316,368.24599188531795,2.8292555408483198
46,2,31,40,[   0   23 3312],0.10814627264516316,368.24599188531795,2.8292555408483198
47,2,31,60,[   0   23 3312],0.10814627264516316,368.24599188531795,2.8292555408483198
48,2,32,0,[   0   14 3309 3312],0.11882612929876914,462.5085393581937,2.4849468158839905
49,2,32,20,[   0   14 3312],0.11882612929876914,462.5085393581937,2.4849468158839905
50,2,32,40,[   0   14 3312],0.11882612929876914,462.5085393581937,2.4849468158839905
51,2,32,60,[   0   14 3312],0.11882612929876914,462.5085393581937,2.4849468158839905
52,2,33,0,[   0  610 3312],0.1420454654553214,427.7529273691459,2.0715206340662324
53,2,33,20,[   0  610 3312],0.1420454654553214,427.7529273691459,2.0715206340662324
54,2,33,40,[   0  610 3312],0.1420454654553214,427.7529273691459,2.0715206340662324
55,2,33,60,[   0  610 3312],0.1420454654553214,427.7529273691459,2.0715206340662324
56,2,34,0,[   0    1 3300 3312],0.1590620804244831,503.35256395501193,1.9720848161845952
57,2,34,20,[   0 3300 3312],0.1590620804244831,503.35256395501193,1.9720848161845952
58,2,34,40,[   0 3300 3312],0.1590620804244831,503.35256395501193,1.9720848161845952
59,2,34,60,[   0 3300 3312],0.1590620804244831,503.35256395501193,1.9720848161845952
60,2,35,0,[   0    1 3300 3312],0.15667238978138415,491.4141904068202,1.9802351877924609
61,2,35,20,[   0 3300 3312],0.15667238978138415,491.4141904068202,1.9802351877924609
62,2,35,40,[   0 3300 3312],0.15667238978138415,491.4141904068202,1.9802351877924609
63,2,35,60,[   0 3300 3312],0.15667238978138415,491.4141904068202,1.9802351877924609
64,2,36,0,[   0   33 3300 3312],0.15415917649575278,486.7349391684773,1.945634838950233
65,2,36,20,[   0   33 3312],0.15415917649575278,486.7349391684773,1.945634838950233
66,2,36,40,[   0   33 3312],0.15415917649575278,486.7349391684773,1.945634838950233
67,2,36,60,[   0   33 3312],0.15415917649575278,486.7349391684773,1.945634838950233
68,2,37,0,[   0   23 3312],0.16451001947036056,535.8887204501112,1.933290713245999
69,2,37,20,[   0   23 3312],0.16451001947036056,535.8887204501112,1.933290713245999
70,2,37,40,[   0   23 3312],0.16451001947036056,535.8887204501112,1.933290713245999
71,2,37,60,[   0   23 3312],0.16451001947036056,535.8887204501112,1.933290713245999
72,2,38,0,[   0    1 3300 3312],0.1525504173027817,471.52850574656804,1.9866617584739035
73,2,38,20,[   0 3300 3312],0.1525504173027817,471.52850574656804,1.9866617584739035
74,2,38,40,[   0 3300 3312],0.1525504173027817,471.52850574656804,1.9866617584739035
75,2,38,60,[   0 3300 3312],0.1525504173027817,471.52850574656804,1.9866617584739035
76,2,39,0,[   0   23 3312],0.16088548894545113,520.5172981192003,1.9559845149140738
77,2,39,20,[   0   23 3312],0.16088548894545113,520.5172981192003,1.9559845149140738
78,2,39,40,[   0   23 3312],0.16088548894545113,520.5172981192003,1.9559845149140738
79,2,39,60,[   0   23 3312],0.16088548894545113,520.5172981192003,1.9559845149140738
80,2,40,0,[   0   23 3312],0.16348980632176757,519.4393917590801,1.9340059696222471
81,2,40,20,[   0   23 3312],0.16348980632176757,519.4393917590801,1.9340059696222471
82,2,40,40,[   0   23 3312],0.16348980632176757,519.4393917590801,1.9340059696222471
83,2,40,60,[   0   23 3312],0.16348980632176757,519.4393917590801,1.9340059696222471
84,2,41,0,[   0   23 3312],0.16079606748587655,517.9364370374758,1.9531274461722674
85,2,41,20,[   0   23 3312],0.16079606748587655,517.9364370374758,1.9531274461722674
86,2,41,40,[   0   23 3312],0.16079606748587655,517.9364370374758,1.9531274461722674
87,2,41,60,[   0   23 3312],0.16079606748587655,517.9364370374758,1.9531274461722674
88,2,42,0,[   0   33 3300 3312],0.15269449167391608,478.080606712344,1.99414390263838
89,2,42,20,[   0   33 3312],0.15269449167391608,478.080606712344,1.99414390263838
90,2,42,40,[   0   33 3312],0.15269449167391608,478.080606712344,1.99414390263838
91,2,42,60,[   0   33 3312],0.15269449167391608,478.080606712344,1.99414390263838
92,2,43,0,[   0    1 3300 3312],0.16279889646267393,529.3998633284308,1.9475041081281816
93,2,43,20,[   0 3300 3312],0.16279889646267393,529.3998633284308,1.9475041081281816
94,2,43,40,[   0 3300 3312],0.16279889646267393,529.3998633284308,1.9475041081281816
95,2,43,60,[   0 3300 3312],0.16279889646267393,529.3998633284308,1.9475041081281816
96,2,44,0,[   0    1 3300 3312],0.16622778280115688,541.8300038009861,1.9357766783460733
97,2,44,20,[   0 3300 3312],0.16622778280115688,541.8300038009861,1.9357766783460733
98,2,44,40,[   0 3300 3312],0.16622778280115688,541.8300038009861,1.9357766783460733
99,2,44,60,[   0 3300 3312],0.16622778280115688,541.8300038009861,1.9357766783460733
100,2,45,0,[   0    1 3300 3312],0.17054739227076007,559.438848027642,1.9350245788451637
101,2,45,20,[   0 3300 3312],0.17054739227076007,559.438848027642,1.9350245788451637
102,2,45,40,[   0 3300 3312],0.17054739227076007,559.438848027642,1.9350245788451637
103,2,45,60,[   0 3300 3312],0.17054739227076007,559.438848027642,1.9350245788451637
104,2,46,0,[   0   14 3310 3312],0.12298620309877314,482.85187469538494,2.4276119643827143
105,2,46,20,[   0   14 3312],0.12298620309877314,482.85187469538494,2.4276119643827143
106,2,46,40,[   0   14 3312],0.12298620309877314,482.85187469538494,2.4276119643827143
107,2,46,60,[   0   14 3312],0.12298620309877314,482.85187469538494,2.4276119643827143
108,2,47,0,[   0    1 3300 3312],0.16822778975090275,541.8015568027447,1.9932153355615645
109,2,47,20,[   0 3300 3312],0.16822778975090275,541.8015568027447,1.9932153355615645
110,2,47,40,[   0 3300 3312],0.16822778975090275,541.8015568027447,1.9932153355615645
111,2,47,60,[   0 3300 3312],0.16822778975090275,541.8015568027447,1.9932153355615645
112,2,48,0,[   0   14 3310 3312],0.1242898360424974,522.9649608528714,2.185712886392568
113,2,48,20,[   0   14 3312],0.1242898360424974,522.9649608528714,2.185712886392568
114,2,48,40,[   0   14 3312],0.1242898360424974,522.9649608528714,2.185712886392568
115,2,48,60,[   0   14 3312],0.1242898360424974,522.9649608528714,2.185712886392568
116,2,49,0,[   0   28 3312],0.16155773914637664,525.8905197120954,1.9405850082562168
117,2,49,20,[   0   28 3312],0.16155773914637664,525.8905197120954,1.9405850082562168
118,2,49,40,[   0   28 3312],0.16155773914637664,525.8905197120954,1.9405850082562168
119,2,49,60,[   0   28 3312],0.16155773914637664,525.8905197120954,1.9405850082562168
120,2,50,0,[   0   14 3310 3312],0.127818475107429,514.2115888525996,2.3194836965403622
121,2,50,20,[   0   14 3312],0.127818475107429,514.2115888525996,2.3194836965403622
122,2,50,40,[   0   14 3312],0.127818475107429,514.2115888525996,2.3194836965403622
123,2,50,60,[   0   14 3312],0.127818475107429,514.2115888525996,2.3194836965403622
124,3,20,0,[   0  287 3248 3312],0.07856677136760148,211.4981192978217,10.087170032838305
125,3,20,20,[   0  287 3248 3312],0.07856677136760148,211.4981192978217,10.087170032838305
126,3,20,40,[   0  287 3248 3312],0.07856677136760148,211.4981192978217,10.087170032838305
127,3,20,60,[   0  287 3248 3312],0.07856677136760148,211.4981192978217,10.087170032838305
128,3,21,0,[   0 1012 2586 2607 3300 3312],0.06373163732155265,159.33938204602205,15.295018498150773
129,3,21,20,[   0 1012 3312],0.06373163732155265,159.33938204602205,15.295018498150773
130,3,21,40,[   0 1012 3312],0.06373163732155265,159.33938204602205,15.295018498150773
131,3,21,60,[   0 1012 3312],0.06373163732155265,159.33938204602205,15.295018498150773
132,3,22,0,[   0   28  729 3312],0.022506072201900568,193.1784460075014,2.5412158682902057
133,3,22,20,[   0   28  729 3312],0.022506072201900568,193.1784460075014,2.5412158682902057
134,3,22,40,[   0  729 3312],0.022506072201900568,193.1784460075014,2.5412158682902057
135,3,22,60,[   0  729 3312],0.022506072201900568,193.1784460075014,2.5412158682902057
136,3,23,0,[   0   14  729 3312],-0.0036117808445407158,138.80870602443977,2.6439521003383057
137,3,23,20,[   0  729 3312],-0.0036117808445407158,138.80870602443977,2.6439521003383057
138,3,23,40,[   0  729 3312],-0.0036117808445407158,138.80870602443977,2.6439521003383057
139,3,23,60,[   0  729 3312],-0.0036117808445407158,138.80870602443977,2.6439521003383057
140,3,24,0,[   0   14  610  729 3300 3312],0.05893577909278512,260.7547619691843,2.5612445358185734
141,3,24,20,[   0  610  729 3312],0.05893577909278512,260.7547619691843,2.5612445358185734
142,3,24,40,[   0  610  729 3312],0.05893577909278512,260.7547619691843,2.5612445358185734
143,3,24,60,[   0  610  729 3312],0.05893577909278512,260.7547619691843,2.5612445358185734
144,3,25,0,[   0  941 1159 3300 3309 3312],0.033194420735263845,242.0329560198674,3.3748949913976407
145,3,25,20,[   0  941 1159 3312],0.033194420735263845,242.0329560198674,3.3748949913976407
146,3,25,40,[   0  941 1159 3312],0.033194420735263845,242.0329560198674,3.3748949913976407
147,3,25,60,[   0  941 1159 3312],0.033194420735263845,242.0329560198674,3.3748949913976407
148,3,26,0,[   0   14  368  729 3309 3312],0.05743141764663839,282.9320396543761,2.6026505657291708
149,3,26,20,[   0  368  729 3312],0.05743141764663839,282.9320396543761,2.6026505657291708
150,3,26,40,[   0  368  729 3312],0.05743141764663839,282.9320396543761,2.6026505657291708
151,3,26,60,[   0  368  729 3312],0.05743141764663839,282.9320396543761,2.6026505657291708
152,3,27,0,[   0   23  873 3312],0.0977348875849843,252.01817531405052,6.793808782445886
153,3,27,20,[   0   23  873 3312],0.0977348875849843,252.01817531405052,6.793808782445886
154,3,27,40,[   0  831  873 3312],0.0977348875849843,252.01817531405052,6.793808782445886
155,3,27,60,[   0  873 3312],0.0977348875849843,252.01817531405052,6.793808782445886
156,3,28,0,[   0  368  764 3300 3312],0.06535249037360719,298.5391084854162,3.764692978161712
157,3,28,20,[   0  368  764 3312],0.06535249037360719,298.5391084854162,3.764692978161712
158,3,28,40,[   0  368  764 3312],0.06535249037360719,298.5391084854162,3.764692978161712
159,3,28,60,[   0  368  764 3312],0.06535249037360719,298.5391084854162,3.764692978161712
160,3,29,0,[   0   23  785 3312],0.05220767787848004,328.1062532597044,3.0383569954186562
161,3,29,20,[   0   23  785 3312],0.05220767787848004,328.1062532597044,3.0383569954186562
162,3,29,40,[   0  785 3312],0.05220767787848004,328.1062532597044,3.0383569954186562
163,3,29,60,[   0  785 3312],0.05220767787848004,328.1062532597044,3.0383569954186562
164,3,30,0,[   0   23  429 3312],0.07896758439761647,323.1971893268039,2.337181672914275
165,3,30,20,[   0   23  429 3312],0.07896758439761647,323.1971893268039,2.337181672914275
166,3,30,40,[   0  429 3312],0.07896758439761647,323.1971893268039,2.337181672914275
167,3,30,60,[   0  429 3312],0.07896758439761647,323.1971893268039,2.337181672914275
168,3,31,0,[   0   23  881 3309 3312],0.07281166102102966,342.0256508666756,2.5439338259203232
169,3,31,20,[   0   23  881 3312],0.07281166102102966,342.0256508666756,2.5439338259203232
170,3,31,40,[   0  881 3312],0.07281166102102966,342.0256508666756,2.5439338259203232
171,3,31,60,[   0  881 3312],0.07281166102102966,342.0256508666756,2.5439338259203232
172,3,32,0,[   0   14 1680 3300 3309 3312],0.08540735583251846,326.14736079964325,2.6099406384132973
173,3,32,20,[   0 1680 3312],0.08540735583251846,326.14736079964325,2.6099406384132973
174,3,32,40,[   0 1680 3312],0.08540735583251846,326.14736079964325,2.6099406384132973
175,3,32,60,[   0 1680 3312],0.08540735583251846,326.14736079964325,2.6099406384132973
176,3,33,0,[   0   14  594  610 3300 3312],0.06374922253825456,284.31647019105094,2.463195587689452
177,3,33,20,[   0  594 3312],0.06374922253825456,284.31647019105094,2.463195587689452
178,3,33,40,[   0  594 3312],0.06374922253825456,284.31647019105094,2.463195587689452
179,3,33,60,[   0  594 3312],0.06374922253825456,284.31647019105094,2.463195587689452
180,3,34,0,[   0    1 1023 3300 3309 3312],0.08375058116381764,366.829608765832,2.5970606069167594
181,3,34,20,[   0 1023 3312],0.08375058116381764,366.829608765832,2.5970606069167594
182,3,34,40,[   0 1023 3312],0.08375058116381764,366.829608765832,2.5970606069167594
183,3,34,60,[   0 1023 3312],0.08375058116381764,366.829608765832,2.5970606069167594
184,3,35,0,[   0    1   14 2954 3300 3312],0.1747322575934727,481.9896169406305,1.955252293139111
185,3,35,20,[   0 2954 3312],0.1747322575934727,481.9896169406305,1.955252293139111
186,3,35,40,[   0 2954 3312],0.1747322575934727,481.9896169406305,1.955252293139111
187,3,35,60,[   0 2954 3312],0.1747322575934727,481.9896169406305,1.955252293139111
188,3,36,0,[   0   33 1197 3300 3312],0.15628693181836792,383.38210811433026,2.097948868958768
189,3,36,20,[   0   33 1197 3312],0.15628693181836792,383.38210811433026,2.097948868958768
190,3,36,40,[   0 1197 3312],0.15628693181836792,383.38210811433026,2.097948868958768
191,3,36,60,[   0 1197 3312],0.15628693181836792,383.38210811433026,2.097948868958768
192,3,37,0,[   0   14   23 3300 3310 3312],0.1884672485791251,545.6254574265972,1.850171102232211
193,3,37,20,[   0   23 3312],0.1884672485791251,545.6254574265972,1.850171102232211
194,3,37,40,[   0   23 3312],0.1884672485791251,545.6254574265972,1.850171102232211
195,3,37,60,[   0   23 3312],0.1884672485791251,545.6254574265972,1.850171102232211
196,3,38,0,[   0    1   14 3300 3309 3312],0.1263856331295609,483.77040192968525,2.172800292077149
197,3,38,20,[   0   14 3312],0.1263856331295609,483.77040192968525,2.172800292077149
198,3,38,40,[   0   14 3312],0.1263856331295609,483.77040192968525,2.172800292077149
199,3,38,60,[   0   14 3312],0.1263856331295609,483.77040192968525,2.172800292077149
200,3,39,0,[   0   14   23 3300 3310 3312],0.13988610935733334,512.5512355252836,2.162074034326158
201,3,39,20,[   0   23 3312],0.13988610935733334,512.5512355252836,2.162074034326158
202,3,39,40,[   0   23 3312],0.13988610935733334,512.5512355252836,2.162074034326158
203,3,39,60,[   0   23 3312],0.13988610935733334,512.5512355252836,2.162074034326158
204,3,40,0,[   0   14   23 2123 3300 3312],0.16759533716748282,417.41886780511976,2.009541707504617
205,3,40,20,[   0   23 2123 3312],0.16759533716748282,417.41886780511976,2.009541707504617
206,3,40,40,[   0 2123 3312],0.16759533716748282,417.41886780511976,2.009541707504617
207,3,40,60,[   0 2123 3312],0.16759533716748282,417.41886780511976,2.009541707504617
208,3,41,0,[   0   14   23 3300 3310 3312],0.182558047654804,517.8190692024351,1.896570066861025
209,3,41,20,[   0   23 3312],0.182558047654804,517.8190692024351,1.896570066861025
210,3,41,40,[   0   23 3312],0.182558047654804,517.8190692024351,1.896570066861025
211,3,41,60,[   0   23 3312],0.182558047654804,517.8190692024351,1.896570066861025
212,3,42,0,[   0   14   33 3300 3310 3312],0.1758046465191671,495.3603125980336,1.9258542566185273
213,3,42,20,[   0   33 3312],0.1758046465191671,495.3603125980336,1.9258542566185273
214,3,42,40,[   0   33 3312],0.1758046465191671,495.3603125980336,1.9258542566185273
215,3,42,60,[   0   33 3312],0.1758046465191671,495.3603125980336,1.9258542566185273
216,3,43,0,[   0    1   14 2398 3300 3312],0.17286067086963175,454.35937906681454,1.9844336803406166
217,3,43,20,[   0 2398 3312],0.17286067086963175,454.35937906681454,1.9844336803406166
218,3,43,40,[   0 2398 3312],0.17286067086963175,454.35937906681454,1.9844336803406166
219,3,43,60,[   0 2398 3312],0.17286067086963175,454.35937906681454,1.9844336803406166
220,3,44,0,[   0    1   14 2398 3300 3312],0.17615585478351967,464.2103672861406,1.9286846827410118
221,3,44,20,[   0 2398 3312],0.17615585478351967,464.2103672861406,1.9286846827410118
222,3,44,40,[   0 2398 3312],0.17615585478351967,464.2103672861406,1.9286846827410118
223,3,44,60,[   0 2398 3312],0.17615585478351967,464.2103672861406,1.9286846827410118
224,3,45,0,[   0    1   14 3300 3310 3312],0.1468313403954328,552.768058635963,2.0640707970239363
225,3,45,20,[   0   14 3312],0.1468313403954328,552.768058635963,2.0640707970239363
226,3,45,40,[   0   14 3312],0.1468313403954328,552.768058635963,2.0640707970239363
227,3,45,60,[   0   14 3312],0.1468313403954328,552.768058635963,2.0640707970239363
228,3,46,0,[   0   28 3309 3310 3312],0.14186346329904337,507.7875613814201,1.991861502995872
229,3,46,20,[   0   28 3312],0.14186346329904337,507.7875613814201,1.991861502995872
230,3,46,40,[   0   28 3312],0.14186346329904337,507.7875613814201,1.991861502995872
231,3,46,60,[   0   28 3312],0.14186346329904337,507.7875613814201,1.991861502995872
232,3,47,0,[   0    1   14 3300 3310 3312],0.1879090081514856,530.0281648640554,1.873881740861937
233,3,47,20,[   0   14 3312],0.1879090081514856,530.0281648640554,1.873881740861937
234,3,47,40,[   0   14 3312],0.1879090081514856,530.0281648640554,1.873881740861937
235,3,47,60,[   0   14 3312],0.1879090081514856,530.0281648640554,1.873881740861937
236,3,48,0,[   0   28 3312],0.14650181447082986,562.3717422320493,1.9941699209137527
237,3,48,20,[   0   28 3312],0.14650181447082986,562.3717422320493,1.9941699209137527
238,3,48,40,[   0   28 3312],0.14650181447082986,562.3717422320493,1.9941699209137527
239,3,48,60,[   0   28 3312],0.14650181447082986,562.3717422320493,1.9941699209137527
240,3,49,0,[   0   28 3312],0.15120335776547938,537.3429698683789,2.0871240327600953
241,3,49,20,[   0   28 3312],0.15120335776547938,537.3429698683789,2.0871240327600953
242,3,49,40,[   0   28 3312],0.15120335776547938,537.3429698683789,2.0871240327600953
243,3,49,60,[   0   28 3312],0.15120335776547938,537.3429698683789,2.0871240327600953
244,3,50,0,[   0   28 3312],0.1520611808236119,542.161672031945,2.0484942586153476
245,3,50,20,[   0   28 3312],0.1520611808236119,542.161672031945,2.0484942586153476
246,3,50,40,[   0   28 3312],0.1520611808236119,542.161672031945,2.0484942586153476
247,3,50,60,[   0   28 3312],0.1520611808236119,542.161672031945,2.0484942586153476
248,4,20,0,[   0   28  294 3248 3312],0.005771826857745286,161.09703416328756,8.634788114302529
249,4,20,20,[   0   28  294 3248 3312],0.005771826857745286,161.09703416328756,8.634788114302529
250,4,20,40,[   0  294 3248 3312],0.005771826857745286,161.09703416328756,8.634788114302529
251,4,20,60,[   0  294 3248 3312],0.005771826857745286,161.09703416328756,8.634788114302529
252,4,21,0,[   0  368  988 1012 2586 2607 3300 3312],0.07344606107329216,148.96453566770845,13.021727405810212
253,4,21,20,[   0  368  988 1012 2586 2607 3312],0.07344606107329216,148.96453566770845,13.021727405810212
254,4,21,40,[   0  368  988 3312],0.07344606107329216,148.96453566770845,13.021727405810212
255,4,21,60,[   0  368  988 3312],0.07344606107329216,148.96453566770845,13.021727405810212
256,4,22,0,[   0   28  729 1159 1530 3300 3312],-0.014991514790307036,168.22796147996758,4.604696221481246
257,4,22,20,[   0   28  729 3312],-0.014991514790307036,168.22796147996758,4.604696221481246
258,4,22,40,[   0  729 1159 1530 3312],-0.014991514790307036,168.22796147996758,4.604696221481246
259,4,22,60,[   0  729 1159 1530 3312],-0.014991514790307036,168.22796147996758,4.604696221481246
260,4,23,0,[   0   14  729 1159 1779 2883 3312],-0.040569673589625536,131.71342682010473,4.681639115968301
261,4,23,20,[   0  729 1159 1779 2883 3312],-0.040569673589625536,131.71342682010473,4.681639115968301
262,4,23,40,[   0  729 1159 1779 2883 3312],-0.040569673589625536,131.71342682010473,4.681639115968301
263,4,23,60,[   0  729 1159 1779 2883 3312],-0.040569673589625536,131.71342682010473,4.681639115968301
264,4,24,0,[   0   14  610  729 1159 2635 3300 3312],0.03489833508668491,231.07590884032965,4.500843929193531
265,4,24,20,[   0  610  729 1159 2635 3312],0.03489833508668491,231.07590884032965,4.500843929193531
266,4,24,40,[   0  610  729 1159 2635 3312],0.03489833508668491,231.07590884032965,4.500843929193531
267,4,24,60,[   0  610  729 1159 2635 3312],0.03489833508668491,231.07590884032965,4.500843929193531
268,4,25,0,[   0   14  429  941 1159 3300 3309 3312],0.023306014032122197,223.5988674473286,3.6178634217979395
269,4,25,20,[   0  429  941 3312],0.023306014032122197,223.5988674473286,3.6178634217979395
270,4,25,40,[   0  429  941 3312],0.023306014032122197,223.5988674473286,3.6178634217979395
271,4,25,60,[   0  429  941 3312],0.023306014032122197,223.5988674473286,3.6178634217979395
272,4,26,0,[   0   14  368  729 2341 3264 3309 3312],0.02394049490688911,227.8101503264127,4.969157750841389
273,4,26,20,[   0  368  729 3264 3312],0.02394049490688911,227.8101503264127,4.969157750841389
274,4,26,40,[   0  368  729 3264 3312],0.02394049490688911,227.8101503264127,4.969157750841389
275,4,26,60,[   0  368  729 2341 3312],0.02394049490688911,227.8101503264127,4.969157750841389
276,4,27,0,[   0   14   23  729  831  873 3300 3312],0.020316872452992855,217.09912512941423,5.983627598720906
277,4,27,20,[   0   23  729  831 3312],0.020316872452992855,217.09912512941423,5.983627598720906
278,4,27,40,[   0  729  831  873 3312],0.020316872452992855,217.09912512941423,5.983627598720906
279,4,27,60,[   0  729  831 3312],0.020316872452992855,217.09912512941423,5.983627598720906
280,4,28,0,[   0  368  474  734  764 3300 3312],0.041443753223922505,218.91104877694892,5.4533782719917685
281,4,28,20,[   0  368  474  734  764 3312],0.041443753223922505,218.91104877694892,5.4533782719917685
282,4,28,40,[   0  368  474  734 3312],0.041443753223922505,218.91104877694892,5.4533782719917685
283,4,28,60,[   0  368  474  734 3312],0.041443753223922505,218.91104877694892,5.4533782719917685
284,4,29,0,[   0   14   23  429  785 3300 3312],0.05062208300121341,271.29923927509964,4.2552073519329845
285,4,29,20,[   0   23  429  785 3312],0.05062208300121341,271.29923927509964,4.2552073519329845
286,4,29,40,[   0  429  785 3312],0.05062208300121341,271.29923927509964,4.2552073519329845
287,4,29,60,[   0  429  785 3312],0.05062208300121341,271.29923927509964,4.2552073519329845
288,4,30,0,[   0   14   23  429  785 1922 3300 3312],0.03923679993993041,249.7531700235579,3.6616168401431106
289,4,30,20,[   0   23  429  785 3312],0.03923679993993041,249.7531700235579,3.6616168401431106
290,4,30,40,[   0  429  785 3312],0.03923679993993041,249.7531700235579,3.6616168401431106
291,4,30,60,[   0  429  785 3312],0.03923679993993041,249.7531700235579,3.6616168401431106
292,4,31,0,[   0   14   23  429  881 3300 3309 3312],0.04222412166547358,253.89206274439414,2.8585192188237145
293,4,31,20,[   0   23  429  881 3312],0.04222412166547358,253.89206274439414,2.8585192188237145
294,4,31,40,[   0  429  881 3312],0.04222412166547358,253.89206274439414,2.8585192188237145
295,4,31,60,[   0  429  881 3312],0.04222412166547358,253.89206274439414,2.8585192188237145
296,4,32,0,[   0   14   23 1630 1680 3300 3309 3312],0.07485947489540849,300.87340846361303,4.296008335767329
297,4,32,20,[   0   23 1630 1680 3312],0.07485947489540849,300.87340846361303,4.296008335767329
298,4,32,40,[   0 1630 1680 3312],0.07485947489540849,300.87340846361303,4.296008335767329
299,4,32,60,[   0 1680 3312],0.07485947489540849,300.87340846361303,4.296008335767329
300,4,33,0,[   0   14  594  610  631 3300 3312],0.023340419925578407,247.95779947536968,4.01011501762653
301,4,33,20,[   0  594  631 3312],0.023340419925578407,247.95779947536968,4.01011501762653
302,4,33,40,[   0  594 3312],0.023340419925578407,247.95779947536968,4.01011501762653
303,4,33,60,[   0  594 3312],0.023340419925578407,247.95779947536968,4.01011501762653
304,4,34,0,[   0   14  594 1023 3309 3312],0.07592880191026723,327.0815493188877,4.454671591167667
305,4,34,20,[   0  594 1023 3312],0.07592880191026723,327.0815493188877,4.454671591167667
306,4,34,40,[   0  594 1023 3312],0.07592880191026723,327.0815493188877,4.454671591167667
307,4,34,60,[   0  594 1023 3312],0.07592880191026723,327.0815493188877,4.454671591167667
308,4,35,0,[   0    1   14 2035 2954 3300 3309 3312],0.034732419580773895,368.4336397572381,2.3001143737136833
309,4,35,20,[   0 2035 2954 3312],0.034732419580773895,368.4336397572381,2.3001143737136833
