,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0  289  370  457  560  606 2120],6,1514,46,353.3333333333333,24902.70999382665,21.916001819205302,-0.10823740889015575,76.86322553335883,4.655411848384828,0.24476704132323843,20.987590887182648,3.3434604173983105
17,0,35,10,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
18,0,35,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
19,0,35,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
20,0,35,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
21,0,35,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
22,0,35,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
23,0,35,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
24,0,35,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
25,0,35,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
26,0,35,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
27,0,35,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
28,0,35,15,Median,40,[   0  409 1225 2120],3,895,409,706.6666666666666,14692.309670159204,5.874967750473717,-0.02510092425905238,17.242731666977832,8.570662786609509,0.05545757381773161,21.375830820876274,6.982130450243495
29,0,35,15,Mode,40,[   0  346 1225 2120],3,895,346,706.6666666666666,37230.431763362314,10.56819388187052,-0.12151814385731026,34.42816131904677,4.638717601533873,-0.017673603643143368,36.134056513871506,3.1815445815438608
30,0,35,15,Median,40,[   0  407  606 2120],3,1514,199,706.6666666666666,109526.95195255423,26.25368383128604,0.22986243731666112,93.8493980219185,4.770642782408709,0.45281476782667873,137.36407534461847,2.4005140614527916
31,0,35,15,Mode,40,[   0  346  560 2120],3,1560,214,706.6666666666666,189653.14292869897,34.567625155439686,0.028865961910344608,154.7927951854071,3.9978241929791403,0.506327011700565,170.62441356316302,1.9059563675097912
32,0,35,15,Median,40,[   0  347  422  606 2120],4,1514,75,530.0,85766.9511340573,31.166974748331565,0.06712361950132098,110.62332949522484,5.383398379584698,0.4649971663682504,97.80599333829593,2.917689416741871
33,0,35,15,Mode,40,[   0  346  455  560 2120],4,1560,105,530.0,81626.98121307117,29.585254725346687,0.03101938436579941,114.02939218901136,5.339422251352945,0.4133026662925097,83.8779586300092,3.150454263363
34,0,35,15,Median,40,[   0  347  409  456  606 2120],5,1514,47,424.0,47651.284138268034,28.117874969964454,0.06859917973425864,89.0107938916942,6.054816951535112,0.3777206785699784,61.56731497459867,3.5494670927357057
35,0,35,15,Mode,40,[   0  346  422  560 2120],4,1560,76,530.0,86022.90543342322,31.961781525506996,0.030436231909738255,114.52384818453191,5.382687599328054,0.46128115693935934,98.4033720290707,3.166126367501094
36,0,35,15,Median,40,[   0  289  347  416  457  606 2120],6,1514,41,353.3333333333333,29052.36860492317,24.085764907759184,-0.1085732992669866,76.4812791427051,5.091215421081471,0.30856563699632267,43.400122784900795,3.6425074968176516
37,0,35,15,Mode,40,[   0  289  346  422  560 2120],5,1560,57,424.0,43824.49875730759,25.174544294243873,-0.1238854986634055,89.6014187150722,4.264613930210893,0.34217688018694803,63.27632793275507,3.2195939351948266
38,0,35,15,Median,40,[   0  289  347  409  456  606 2120],6,1514,47,353.3333333333333,28933.41169288761,23.540479218242044,-0.10914096456847255,74.90175605429461,4.973296655048389,0.30506291322844464,42.98261458229502,3.6219663082376217
39,0,35,15,Mode,40,[   0  289  346  422  560  638 2120],6,1482,57,353.3333333333333,21232.67807461117,20.703244540365496,-0.1070087637175184,74.50352935621838,4.468665988815531,0.23740764465248726,18.607304511887804,3.4345959633425736
40,0,35,15,Median,40,[   0  289  347  416  457  560  607 2120],7,1513,41,302.85714285714283,16222.808862074453,21.078234517818515,-0.1064557235526244,65.40434152133956,4.9906854834799095,0.23376394567153355,15.636595278932111,3.9199615612122045
41,0,35,15,Mode,40,[   0  289  346  422  560  606 2120],6,1514,46,353.3333333333333,19660.345573257655,21.015666165238194,-0.10898546484293661,75.0160737616093,4.318245749462373,0.23631947117519436,19.35166906565351,3.471030298001517
42,0,35,15,Median,40,[   0  289  346  416  457  560  607 2120],7,1513,41,302.85714285714283,16625.86790130551,21.179563626654527,-0.10575121851266288,66.73241922939478,4.946420916598255,0.2297193883019851,16.77605674946173,3.9063734961097314
43,0,35,15,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
44,0,35,15,Median,40,[   0  289  370  457  560  607 2120],6,1513,47,353.3333333333333,25043.28360615177,22.00246055633293,-0.10634190684327657,76.95200561044432,4.640576696971977,0.2495511084910375,21.301807304931067,3.3501981359565356
45,0,35,15,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
46,0,35,15,Median,40,[   0  289  370  457  560  606 2120],6,1514,46,353.3333333333333,24902.70999382665,21.916001819205302,-0.10823740889015575,76.86322553335883,4.655411848384828,0.24476704132323843,20.987590887182648,3.3434604173983105
47,0,35,15,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
48,0,35,15,Median,40,[   0  289  346  403  457  560  606 2120],7,1514,46,302.85714285714283,16366.357367823846,20.903723753361955,-0.10757030890444282,67.26712616419098,4.914823784943083,0.2234693546181169,16.49188214806975,3.8259589545651536
49,0,35,15,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
50,0,35,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
51,0,35,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
52,0,35,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
53,0,35,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
54,0,35,15,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
55,0,35,15,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
56,0,35,20,Median,40,[   0  409 1226 2120],3,894,409,706.6666666666666,14997.273853316798,5.937378168082272,-0.026039805491505613,17.55030696461704,8.506639266316546,0.05493650512781108,21.788111264692972,6.929071731992935
57,0,35,20,Mode,40,[   0  346 1225 2120],3,895,346,706.6666666666666,37230.431763362314,10.56819388187052,-0.12151814385731026,34.42816131904677,4.638717601533873,-0.017673603643143368,36.134056513871506,3.1815445815438608
58,0,35,20,Median,40,[   0  407  606 2120],3,1514,199,706.6666666666666,109526.95195255423,26.25368383128604,0.22986243731666112,93.8493980219185,4.770642782408709,0.45281476782667873,137.36407534461847,2.4005140614527916
59,0,35,20,Mode,40,[   0  346  560 2120],3,1560,214,706.6666666666666,189653.14292869897,34.567625155439686,0.028865961910344608,154.7927951854071,3.9978241929791403,0.506327011700565,170.62441356316302,1.9059563675097912
60,0,35,20,Median,40,[   0  347  421  606 2120],4,1514,74,530.0,83691.74287457201,30.526366473319012,0.06670491592350412,108.7053310802429,5.528300243910676,0.462350552363612,96.59564450105182,3.013876661287032
61,0,35,20,Mode,40,[   0  346  422  560 2120],4,1560,76,530.0,86022.90543342322,31.961781525506996,0.030436231909738255,114.52384818453191,5.382687599328054,0.46128115693935934,98.4033720290707,3.166126367501094
62,0,35,20,Median,40,[   0  347  409  457  606 2120],5,1514,48,424.0,48854.47203671585,29.020200078155813,0.06928270612455559,92.0548970942006,5.8900143025364855,0.3811432022645867,62.40364919265902,3.4138749434780395
63,0,35,20,Mode,40,[   0  346  422  560 2120],4,1560,76,530.0,86022.90543342322,31.961781525506996,0.030436231909738255,114.52384818453191,5.382687599328054,0.46128115693935934,98.4033720290707,3.166126367501094
64,0,35,20,Median,40,[   0  289  355  409  457  606 2120],6,1514,48,353.3333333333333,29934.1908873171,24.101218855953384,-0.10847927199112255,77.29068009266727,5.417409991472721,0.31092161024739323,43.86605047269239,3.680835000148739
65,0,35,20,Mode,40,[   0  289  346  422  560 2120],5,1560,57,424.0,43824.49875730759,25.174544294243873,-0.1238854986634055,89.6014187150722,4.264613930210893,0.34217688018694803,63.27632793275507,3.2195939351948266
66,0,35,20,Median,40,[   0  289  348  409  457  587 2120],6,1533,48,353.3333333333333,28951.489277687208,24.19010052290544,-0.111348879234795,77.0784334637175,4.938474964674323,0.3045212770389619,43.540199603352605,3.5732334850595877
67,0,35,20,Mode,40,[   0  289  346  422  560  638 2120],6,1482,57,353.3333333333333,21232.67807461117,20.703244540365496,-0.1070087637175184,74.50352935621838,4.468665988815531,0.23740764465248726,18.607304511887804,3.4345959633425736
68,0,35,20,Median,40,[   0  289  346  409  457  587 2120],6,1533,48,353.3333333333333,29420.873532589678,24.353908182035262,-0.11059872193347081,78.90456961873568,4.864556612882082,0.300800270420772,44.764955300834814,3.5440018695630733
69,0,35,20,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,26147.897824943848,23.45956874535013,-0.10751247893644254,75.19988813803587,4.2772353023902685,0.27220929125082005,20.178892088885966,3.2186492810526923
70,0,35,20,Median,40,[   0  289  370  457  587 2120],5,1533,81,424.0,43445.299102224664,26.088596501871844,-0.1112792132512216,93.81948305594898,4.584256576435916,0.3440339011556447,57.36005522028036,2.8883277948533843
71,0,35,20,Mode,40,[   0  289  370  422  560  638 2120],6,1482,52,353.3333333333333,26147.897824943848,23.45956874535013,-0.10751247893644254,75.19988813803587,4.2772353023902685,0.27220929125082005,20.178892088885966,3.2186492810526923
72,0,35,20,Median,40,[   0  289  370  457  560  607 2120],6,1513,47,353.3333333333333,25043.28360615177,22.00246055633293,-0.10634190684327657,76.95200561044432,4.640576696971977,0.2495511084910375,21.301807304931067,3.3501981359565356
73,0,35,20,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
74,0,35,20,Median,40,[   0  289  346  403  457  560  607 2120],7,1513,47,302.85714285714283,16483.502044761448,20.975772700968317,-0.10567865986377685,67.34223221250478,4.90860680672076,0.22745607725794947,16.7537291628601,3.8315737200303404
75,0,35,20,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
76,0,35,20,Median,40,[   0  289  346  403  457  560  606 2120],7,1514,46,302.85714285714283,16366.357367823846,20.903723753361955,-0.10757030890444282,67.26712616419098,4.914823784943083,0.2234693546181169,16.49188214806975,3.8259589545651536
77,0,35,20,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
78,0,35,20,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
79,0,35,20,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
80,0,35,20,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
81,0,35,20,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
82,0,35,20,Median,40,[   0  289  346  475  606 2120],5,1514,57,424.0,36996.91930883075,23.83698702575869,-0.10600242259259306,97.43791767473527,3.791686165073306,0.2973877016947418,47.47789664671775,2.747473252550376
83,0,35,20,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
84,0,40,10,Median,40,[   0  402  606 2120],3,1514,204,706.6666666666666,114950.8461680297,26.697512411370663,0.22103843936956083,97.6281106674777,4.886506107800648,0.45474005503234516,139.70446440167706,2.35712740965001
85,0,40,10,Mode,40,[   0  346  606 2120],3,1514,260,706.6666666666666,177651.2371686337,31.12810793018723,0.04030196561559455,148.25023106883756,4.112397347777262,0.4562667439397603,162.21708559735333,1.9517067069545897
86,0,40,10,Median,40,[   0  347  445  606 2120],4,1514,98,530.0,86581.00753347312,30.201422063597835,0.0683203983049361,113.70304425214563,5.199607269552008,0.4378650791506769,89.47082101112987,2.813591151975128
87,0,40,10,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
88,0,40,10,Median,40,[   0  347  407  455  606 2120],5,1514,48,424.0,47727.27976327962,28.840864479858418,0.06866177453429156,90.04495012932698,5.76672345823336,0.3818271450206182,61.841633209287636,3.3371908515186597
89,0,40,10,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
90,0,40,10,Median,40,[   0  289  347  407  455  606 2120],6,1514,48,353.3333333333333,30062.83042415338,24.1806792170424,-0.10907839851882342,75.74122513332625,4.7265914666351545,0.30882095510977414,43.61250694887919,3.457267903171285
91,0,40,10,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
92,0,40,10,Median,40,[   0  289  347  457  606 2120],5,1514,58,424.0,38050.8423972071,23.749517041983392,-0.1086316304818709,91.29393538884185,4.14823211343958,0.321184520429362,53.936284286183806,2.970562139811454
93,0,40,10,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
94,0,40,10,Median,40,[   0  289  370  457  606 2120],5,1514,81,424.0,44850.5702624859,26.051404122911283,-0.10845472142403055,93.69889212141045,4.712265981168375,0.3476033813077363,57.63817205291211,2.8345922672861095
95,0,40,10,Mode,40,[   0  289  370  422  606 2120],5,1514,52,424.0,52363.25859740766,28.552537320006635,-0.11034726293946465,90.59439931257018,4.281082935231018,0.3932996389796978,66.25422403759485,2.811452700799289
96,0,40,10,Median,40,[   0  289  370  457  560  606 2120],6,1514,46,353.3333333333333,24902.70999382665,21.916001819205302,-0.10823740889015575,76.86322553335883,4.655411848384828,0.24476704132323843,20.987590887182648,3.3434604173983105
97,0,40,10,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
98,0,40,10,Median,40,[   0  289  370  457  560  606 2120],6,1514,46,353.3333333333333,24902.70999382665,21.916001819205302,-0.10823740889015575,76.86322553335883,4.655411848384828,0.24476704132323843,20.987590887182648,3.3434604173983105
99,0,40,10,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
100,0,40,10,Median,40,[   0  289  370  457  560  606 2120],6,1514,46,353.3333333333333,24902.70999382665,21.916001819205302,-0.10823740889015575,76.86322553335883,4.655411848384828,0.24476704132323843,20.987590887182648,3.3434604173983105
101,0,40,10,Mode,40,[   0  289  370  422  560  606 2120],6,1514,46,353.3333333333333,24575.56532359033,23.771990370222827,-0.1094940739614965,75.7138696903898,4.3039641125373675,0.27112111777352715,20.923256642651673,3.255083615711636
102,0,40,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
103,0,40,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
104,0,40,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
105,0,40,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
106,0,40,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
107,0,40,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
108,0,40,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
109,0,40,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
110,0,40,10,Median,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
111,0,40,10,Mode,40,[   0  289  370  422  475  606 2120],6,1514,52,353.3333333333333,30237.850344272614,24.986639356489075,-0.10640019887799115,81.76539359603682,5.591807940516084,0.30575277393682593,39.256867190560264,3.5763898185942415
112,0,40,15,Median,40,[   0  409 1225 2120],3,895,409,706.6666666666666,14692.309670159204,5.874967750473717,-0.02510092425905238,17.242731666977832,8.570662786609509,0.05545757381773161,21.375830820876274,6.982130450243495
113,0,40,15,Mode,40,[   0  346 1225 2120],3,895,346,706.6666666666666,37230.431763362314,10.56819388187052,-0.12151814385731026,34.42816131904677,4.638717601533873,-0.017673603643143368,36.134056513871506,3.1815445815438608
114,0,40,15,Median,40,[   0  407  606 2120],3,1514,199,706.6666666666666,109526.95195255423,26.25368383128604,0.22986243731666112,93.8493980219185,4.770642782408709,0.45281476782667873,137.36407534461847,2.4005140614527916
115,0,40,15,Mode,40,[   0  346  606 2120],3,1514,260,706.6666666666666,177651.2371686337,31.12810793018723,0.04030196561559455,148.25023106883756,4.112397347777262,0.4562667439397603,162.21708559735333,1.9517067069545897
116,0,40,15,Median,40,[   0  347  422  606 2120],4,1514,75,530.0,85766.9511340573,31.166974748331565,0.06712361950132098,110.62332949522484,5.383398379584698,0.4649971663682504,97.80599333829593,2.917689416741871
117,0,40,15,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
118,0,40,15,Median,40,[   0  347  409  456  606 2120],5,1514,47,424.0,47651.284138268034,28.117874969964454,0.06859917973425864,89.0107938916942,6.054816951535112,0.3777206785699784,61.56731497459867,3.5494670927357057
119,0,40,15,Mode,40,[   0  346  455  606 2120],4,1514,109,530.0,86710.32747361458,29.53003895464924,0.04425501484900144,115.89571175880245,4.949127862023735,0.4247605475025833,88.57027186463294,2.863973691869086
120,0,40,15,Median,40,[   0  289  347  409  457  606 2120],6,1514,48,353.3333333333333,29895.962011645857,24.262339304795127,-0.10846087215090469,77.37284615534531,4.867032263631612,0.30780093218413135,43.651681956743296,3.5134925888314896
121,0,40,15,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
122,0,40,15,Median,40,[   0  289  347  409  456  606 2120],6,1514,47,353.3333333333333,28933.41169288761,23.540479218242044,-0.10914096456847255,74.90175605429461,4.973296655048389,0.30506291322844464,42.98261458229502,3.6219663082376217
123,0,40,15,Mode,40,[   0  289  346  455  606 2120],5,1514,57,424.0,38101.5303948476,23.423051903065222,-0.10864071331725413,90.64242583238646,3.978841431487775,0.31618119859368893,55.52242210926335,3.0071283783291665
