,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  216  259  350  607  757  849  932 1046],8,257,43,130.75,1137.102521641071,4.860995859284919,-0.02706385306681718,1.2187300996751915,19.52874159436037,0.0006380819618041757,1.4872084135725845,12.452782944531934
16,0,35,10,Median,40,[   0  186  259  350  437  595  717  814  944 1046],9,186,73,116.22222222222223,934.1744375042425,4.194546002375211,-0.02740138792680624,1.0247554238520837,19.297716232351952,-0.0002504644995942396,1.2228201311543865,13.188792186649135
17,0,35,10,Mode,40,[   0  216  259  350  437  607  757  849  932 1046],9,216,43,116.22222222222223,1131.6727785083701,4.930887531338998,-0.02746272322732826,1.1682238418454796,19.142147263539762,0.0024239545338889884,1.4764421238780532,11.835642163205645
18,0,35,10,Median,40,[   0  186  259  350  437  595  704  790  849  944 1046],10,186,59,104.6,996.6663871471181,4.642039479773161,-0.02702466032385387,1.0540595427304706,18.599425366699172,0.0009346256837096801,1.303285307296927,12.205864974343093
19,0,35,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932 1046],10,216,43,104.6,1093.9583350694993,5.114742685521707,-0.030316612915876406,1.203185986376777,18.190390895438824,0.0025800791885231007,1.4286561279006156,11.614435092772563
20,0,35,10,Median,40,[   0  161  216  259  350  437  595  704  795  849  944 1046],11,161,43,95.0909090909091,997.1966900585119,4.961128046756581,-0.03042743640958736,1.1016881587908638,17.68186487638533,0.0011932668563915015,1.3075923476460871,11.587374631228917
21,0,35,10,Mode,40,[   0  161  216  259  350  437  607  681  795  849  932 1046],11,170,43,95.0909090909091,1016.2241425929869,5.012865923763636,-0.030592550010330153,1.1590444882620792,17.79771668989849,0.002508934607882296,1.3294891724310032,11.813653948165417
22,0,35,10,Median,40,[   0  161  216  259  350  437  595  704  795  849  944 1046],11,161,43,95.0909090909091,997.1966900585119,4.961128046756581,-0.03042743640958736,1.1016881587908638,17.68186487638533,0.0011932668563915015,1.3075923476460871,11.587374631228917
23,0,35,10,Mode,40,[   0  161  216  259  350  437  607  681  795  849  932 1046],11,170,43,95.0909090909091,1016.2241425929869,5.012865923763636,-0.030592550010330153,1.1590444882620792,17.79771668989849,0.002508934607882296,1.3294891724310032,11.813653948165417
24,0,35,10,Median,40,[   0  163  216  259  350  437  595  704  795  849  932  976 1046],12,163,43,87.16666666666667,1088.6370372211816,5.4275510161313685,-0.03489844030045654,1.1883857792726855,16.956063633027817,0.0007628882797888033,1.4259020017294277,10.764773690626749
25,0,35,10,Mode,40,[   0  216  259  350  437  607  681  795  849  932  976 1046],11,216,43,95.0909090909091,1102.5465311062096,5.407622260023751,-0.03497683458505168,1.1945666741843952,17.623362976665593,0.0008520121009180052,1.4413222503117908,11.113743432177431
26,0,35,10,Median,40,[   0  163  216  259  350  421  469  599  704  795  849  944 1046],12,163,43,87.16666666666667,1087.827973812954,5.397267390274174,-0.031155945180782425,1.193696753287243,16.759076611005966,0.00236988880167133,1.4257851042309007,10.459315144527693
27,0,35,10,Mode,40,[   0  216  259  350  469  607  681  795  849  932 1046],10,216,43,104.6,1248.2768636606713,5.3947887589970565,-0.03001356070360081,1.3134275835202813,17.81067705778747,0.002340862432413339,1.6314974724399693,10.590115857248772
28,0,35,15,Median,40,[   0  186 1046],2,860,186,523.0,236.01845437450504,1.2423189947008277,-0.0004975345236240384,0.3085324956222994,43.629945389487816,-0.0004975345236240384,0.3085324956222994,43.629945389487816
29,0,35,15,Mode,40,[   0   12 1046],2,1034,12,523.0,992.3565455931029,9.1463711200437,-0.0742707043420347,1.298476756380219,5.307543300332321,-0.0742707043420347,1.298476756380219,5.307543300332321
30,0,35,15,Median,40,[   0  386 1046],2,660,386,523.0,468.4521698616554,1.3868607257452295,-0.0011063376376165325,0.6125571602652328,39.05121882037301,-0.0011063376376165325,0.6125571602652328,39.05121882037301
31,0,35,15,Mode,40,[   0  259 1046],2,787,259,523.0,527.2871564493086,1.644948064151705,-0.0019867729000537155,0.6895417452712854,32.87871386328512,-0.0019867729000537155,0.6895417452712854,32.87871386328512
32,0,35,15,Median,40,[   0  349  736 1046],3,387,310,348.6666666666667,854.6222671266214,2.192598665669638,-0.0038345148342709768,0.9557085948848357,29.824122779036042,7.499255689300597e-05,1.117567130562543,24.718709529450784
33,0,35,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,750.248772007948,2.0801403157874843,-0.003768323518344066,0.8993122728744145,27.79355813094465,0.0019574975188956767,0.9841767006318656,26.16798935970986
34,0,35,15,Median,40,[   0  259  469  791 1046],4,322,210,261.5,614.7746781373376,2.1542907748783815,-0.006972003316310091,0.7885959440819857,29.64527694826555,0.00128012380062863,0.8053903789100696,25.71876553791223
35,0,35,15,Mode,40,[   0  259  437  795 1046],4,358,178,261.5,596.6727356795742,2.148914212661406,-0.007007415953825308,0.7749617724194249,28.518215594084587,0.0028353577543466144,0.7826427140825466,25.631414480420613
36,0,35,15,Median,40,[   0  259  418  599  795 1046],5,259,159,209.2,730.1930574068965,2.6867232374057806,-0.01362742106938899,0.9252601930585276,25.178754509286243,-0.00020183577370152085,0.9619780531012008,20.845692228213185
37,0,35,15,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,859.298882181241,3.197938638317354,-0.01685446333642908,1.03302448327939,23.06708804997027,-0.0014057759187195902,1.1276291922438437,17.245921721767537
38,0,35,15,Median,40,[   0  186  300  437  607  795 1046],6,251,114,174.33333333333334,612.1424153655643,2.676865065636529,-0.01581225157737895,0.7395246848972816,25.95078606810691,-0.0013700546558178463,0.8057640945782915,20.51099679903682
39,0,35,15,Mode,40,[   0  216  259  437  607  795 1046],6,251,43,174.33333333333334,872.6578015015608,3.849160584012979,-0.02407905558518593,0.9688190002983104,24.120511605679223,-0.0036075076234114573,1.1462742894102464,16.491353932342832
40,0,35,15,Median,40,[   0  186  300  437  595  757  902 1046],7,186,114,149.42857142857142,699.7541250151056,3.0304207504048155,-0.0161913929096846,0.778345650605391,24.546004318345933,-0.0007384893726908844,0.9195306083210907,18.541143047930927
41,0,35,15,Mode,40,[   0  216  259  437  607  795  849 1046],7,216,43,149.42857142857142,1039.5408982108988,4.64139281181658,-0.02625572582824311,1.0907960235022571,22.539921027719195,-0.00231950870491108,1.3701167724842707,13.84362029921283
42,0,35,15,Median,40,[   0  186  300  437  595  714  815  944 1046],8,186,101,130.75,727.6873207097442,3.353792787090631,-0.024169001211687767,0.8581857671500818,22.494912410661634,-0.001685207757808752,0.9527662779673015,17.160857833506906
43,0,35,15,Mode,40,[   0  216  259  437  607  795  932 1046],7,216,43,149.42857142857142,1047.7637640638507,4.215372755487008,-0.024323947118979356,1.0893110616105146,22.57439195221389,-0.0013359743479698586,1.368479840725094,14.766263231579773
44,0,35,15,Median,40,[   0  186  260  350  437  595  714  815  944 1046],9,186,74,116.22222222222223,914.4128210774147,4.13925660575911,-0.02665849534790617,1.0077061038690536,19.48300110471619,0.00010483310391259525,1.1966607754121292,13.389978210426257
45,0,35,15,Mode,40,[   0  216  259  350  437  607  795  932 1046],8,216,43,130.75,1122.4080224109496,4.652327261133043,-0.025612352422864457,1.151937907352327,19.469758547400758,0.0020288504212352047,1.4680997654852195,12.358532421630741
46,0,35,15,Median,40,[   0  161  259  300  350  437  595  714  815  944 1046],10,161,41,104.6,928.5315951317739,4.581754822243766,-0.030622655846464696,1.0361537695769591,18.12617314235295,0.0004015915180451394,1.2160529370241981,12.38753308447604
47,0,35,15,Mode,40,[   0  186  259  350  437  607  795  932 1046],8,188,73,130.75,1042.2660028072985,4.187837443002762,-0.021753813389797136,1.0707648747447813,20.11824385812489,0.0021095701470945118,1.3614982838194083,13.432267540330225
48,0,35,15,Median,40,[   0  161  259  300  350  437  595  704  790  849  944 1046],11,161,41,95.0909090909091,993.1917003127822,4.967414836764052,-0.029775477019542907,1.0696851664312033,17.721756532838953,0.0013062542063009572,1.2998906080042945,11.517009618659873
49,0,35,15,Mode,40,[   0  186  259  350  437  607  681  795  849  932 1046],10,186,54,104.6,1031.6256531555487,4.7534728269759325,-0.028107997892239875,1.1398370481498317,18.42027933424697,0.0026428611975247837,1.3457438643827624,12.449562407316607
50,0,35,15,Median,40,[   0  161  259  300  350  426  469  599  704  795  849  944 1046],12,161,41,87.16666666666667,1099.3240308923832,5.485140089756244,-0.03132377630739207,1.1939368917512485,16.2276608218716,0.003127784244127342,1.4390584332827148,10.361462943333573
51,0,35,15,Mode,40,[   0  186  259  350  469  607  681  795  849  932 1046],10,186,54,104.6,1185.9441817467205,5.033518900451282,-0.027834428361713955,1.2499585380932832,17.69773403276749,0.002403644441415022,1.5485852089221162,11.425243171792815
52,0,35,15,Median,40,[   0  155  216  283  350  465  570  704  790  849  944 1046],11,155,59,95.0909090909091,979.9960103900794,4.735178854567987,-0.027456782926753243,1.0612380125377094,17.310705937276712,0.0005370646134096476,1.2787784343083295,11.844040100541804
53,0,35,15,Mode,40,[   0  161  216  259  350  469  570  681  795  849  932 1046],11,161,43,95.0909090909091,1195.555155290201,5.350827749756109,-0.030932100343586268,1.2877418801793772,17.538824718798775,0.0024205736946690654,1.562639094228109,10.655617955252835
54,0,35,15,Median,40,[   0  155  216  259  350  426  469  599  699  795  849  944 1046],12,155,43,87.16666666666667,1106.72293280926,5.44898485779495,-0.03194256012969112,1.2059536151845867,16.57134804980664,0.0026005461369211728,1.4507526562309272,10.395115891579527
55,0,35,15,Mode,40,[   0  161  216  259  350  469  607  681  795  849  932 1046],11,161,43,95.0909090909091,1155.1108183250415,5.264907389891451,-0.03028963681879393,1.2583126606934512,17.49678093832135,0.002293639527383511,1.5120463825164216,10.891766636194003
56,0,35,20,Median,40,[   0  216  932 1046],3,716,114,348.6666666666667,583.0528961478221,2.172456302372113,-0.004603291230365205,0.7301487937310932,29.992441208130728,-0.0005017778456554913,0.7624598426460232,26.952340954449895
57,0,35,20,Mode,40,[   0   12 1046],2,1034,12,523.0,992.3565455931029,9.1463711200437,-0.0742707043420347,1.298476756380219,5.307543300332321,-0.0742707043420347,1.298476756380219,5.307543300332321
58,0,35,20,Median,40,[   0  407  984 1046],3,577,62,348.6666666666667,495.4481810236116,2.2082911575842825,-0.002538172796840415,0.6155051529811569,31.8359654596115,0.0025666256228264986,0.6479539201775734,27.957698157913384
59,0,35,20,Mode,40,[   0  259 1046],2,787,259,523.0,527.2871564493086,1.644948064151705,-0.0019867729000537155,0.6895417452712854,32.87871386328512,-0.0019867729000537155,0.6895417452712854,32.87871386328512
60,0,35,20,Median,40,[   0  350  714 1046],3,364,332,348.6666666666667,799.5469162436013,2.1296373268157316,-0.0037237409145595996,0.9022649420521273,30.63763960931517,-6.744430250725899e-05,1.0444028729702064,25.48318571127369
61,0,35,20,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,750.248772007948,2.0801403157874843,-0.003768323518344066,0.8993122728744145,27.79355813094465,0.0019574975188956767,0.9841767006318656,26.16798935970986
62,0,35,20,Median,40,[   0  259  465  780 1046],4,315,206,261.5,544.0202576094756,2.0362227633727628,-0.0068956956902249756,0.718406213318327,31.874706406149265,0.0009626361871109536,0.7121915494407997,27.301294804121756
63,0,35,20,Mode,40,[   0  259  437  795 1046],4,358,178,261.5,596.6727356795742,2.148914212661406,-0.007007415953825308,0.7749617724194249,28.518215594084587,0.0028353577543466144,0.7826427140825466,25.631414480420613
64,0,35,20,Median,40,[   0  216  407  599  795 1046],5,251,191,209.2,891.8155397417403,2.9278362428835396,-0.013961492561821373,0.9805677243965788,26.26524492930664,-2.3792193750881894e-06,1.174381207717569,19.251189952926985
65,0,35,20,Mode,40,[   0  259  350  607  795 1046],5,259,91,209.2,859.298882181241,3.197938638317354,-0.01685446333642908,1.03302448327939,23.06708804997027,-0.0014057759187195902,1.1276291922438437,17.245921721767537
66,0,35,20,Median,40,[   0  186  308  442  607  798 1046],6,248,122,174.33333333333334,633.9267435737211,2.7343854049093244,-0.01611377500543319,0.745870818829713,25.815152503844875,-0.0009774171451035012,0.8340614352424197,20.093767201708935
67,0,35,20,Mode,40,[   0  216  259  437  607  795 1046],6,251,43,174.33333333333334,872.6578015015608,3.849160584012979,-0.02407905558518593,0.9688190002983104,24.120511605679223,-0.0036075076234114573,1.1462742894102464,16.491353932342832
68,0,35,20,Median,40,[   0  186  300  437  572  748  881 1046],7,186,114,149.42857142857142,712.420943221965,3.0796935179859197,-0.017168554512319724,0.7735718112333512,24.43877947109762,-0.0007752967317422764,0.9383083621362948,18.302795141564474
69,0,35,20,Mode,40,[   0  216  259  437  607  795  849 1046],7,216,43,149.42857142857142,1039.5408982108988,4.64139281181658,-0.02625572582824311,1.0907960235022571,22.539921027719195,-0.00231950870491108,1.3701167724842707,13.84362029921283
70,0,35,20,Median,40,[   0  216  318  437  572  714  818  944 1046],8,216,102,130.75,701.5516748567808,3.347287037567832,-0.02565300568230736,0.8513922788485195,21.05863941032139,-0.001952718926644794,0.91640264635707,16.721569883938994
71,0,35,20,Mode,40,[   0  259  350  437  607  795  976 1046],7,259,70,149.42857142857142,852.2444408626251,3.6179723267836956,-0.01790697534124441,0.9321069572465028,20.783109904030606,0.0024853904208618368,1.1125930656240879,15.441636952607382
72,0,35,20,Median,40,[   0  161  259  350  437  572  714  818  944 1046],9,161,87,116.22222222222223,901.4759473575027,4.030325732760241,-0.02591123443859522,1.00922662075769,19.231518719164843,0.00017986794099312945,1.177481758267069,13.708286738485288
73,0,35,20,Mode,40,[   0  186  259  350  437  607  795  976 1046],8,188,70,130.75,852.9939222071232,3.829792503488575,-0.022100728049593676,0.9212581281080147,20.97556127159244,0.0014006977567923799,1.118313906765535,14.756331831443324
74,0,35,20,Median,40,[   0  161  259  345  437  572  712  795  857  944 1046],10,161,62,104.6,1022.731435147673,4.622108625707697,-0.029041586059621375,1.1256799206065424,18.543694344340416,0.0016669634128148314,1.3385507382385566,12.34670471858995
75,0,35,20,Mode,40,[   0  186  259  350  437  607  714  795  849  976 1046],10,186,54,104.6,935.189110375018,4.529742692745255,-0.031891457550659634,1.0262475401842828,18.99866256690327,0.0011601258205146264,1.23704689310585,12.690079764295692
76,0,35,20,Median,40,[   0  161  216  275  350  437  572  712  795  862  944 1046],11,161,55,95.0909090909091,840.0568370827235,4.4451584777615105,-0.029972392200707937,0.9936832193934682,18.441818991784253,0.000350726301580487,1.0999919234596074,12.692714585408863
77,0,35,20,Mode,40,[   0  216  259  350  437  607  714  795  849  976 1046],10,216,43,104.6,997.5217922889686,4.891012551291029,-0.033740133073723554,1.0894727079629807,18.559039953891855,0.0010973438115129434,1.319959156623703,11.854952449751648
78,0,35,20,Median,40,[   0  161  254  300  350  442  565  607  712  795  857  944 1046],12,161,42,87.16666666666667,887.9064907823894,4.874733410732133,-0.03756457437830706,1.0268558352691006,17.32937689408833,-0.001799356804713201,1.165418410247666,11.537824277188841
79,0,35,20,Mode,40,[   0  186  259  350  437  570  714  795  849  976 1046],10,186,54,104.6,937.9485102008146,4.516628170847143,-0.03225736380302719,1.030920613569469,18.512736744910477,0.000625817496656098,1.2404252916864293,12.709433563319683
80,0,35,20,Median,40,[   0  155  216  275  349  420  465  565  607  712  795  857  944 1046],13,155,42,80.46153846153847,883.9988094933402,4.981658102310852,-0.037047430441118995,1.059424449783571,16.47826599418091,-0.0009610520946292901,1.156828557487237,11.163725495124263
81,0,35,20,Mode,40,[   0  161  216  259  350  469  570  714  795  849  976 1046],11,161,43,95.0909090909091,1095.3854840771126,5.1199102642193495,-0.03411109479273134,1.1679567570096177,17.837896606080065,0.0013131242178225813,1.4467163007473698,11.048928219240675
82,0,35,20,Median,40,"[   0   92  165  216  275  342  398  451  565  607  712  795  862  944
 1046]",14,114,42,74.71428571428571,949.5777250235194,5.135557774227807,-0.040911056642971295,1.0777944913051662,16.27535938837399,0.00043700008234567395,1.24765388517775,11.450442088584152
83,0,35,20,Mode,40,[   0  125  216  259  350  437  570  714  795  849  976 1046],11,144,43,95.0909090909091,914.7482944303569,4.647044478018226,-0.0342227864194584,1.0537136006475176,17.941635918671945,0.0004303451213439705,1.2106010463765362,12.503159382271605
84,0,40,10,Median,40,[   0   13 1046],2,1033,13,523.0,768.875601986022,7.738771888362721,-0.07231380761232581,1.0057751340818213,6.349344161056393,-0.07231380761232581,1.0057751340818213,6.349344161056393
85,0,40,10,Mode,40,[   0   12 1046],2,1034,12,523.0,992.3565455931029,9.1463711200437,-0.0742707043420347,1.298476756380219,5.307543300332321,-0.0742707043420347,1.298476756380219,5.307543300332321
86,0,40,10,Median,40,[   0  349 1046],2,697,349,523.0,626.4139040088911,1.6412223940100386,-0.0011469772642849403,0.8192730852960264,32.98674253737666,-0.0011469772642849403,0.8192730852960264,32.98674253737666
87,0,40,10,Mode,40,[   0  259 1046],2,787,259,523.0,527.2871564493086,1.644948064151705,-0.0019867729000537155,0.6895417452712854,32.87871386328512,-0.0019867729000537155,0.6895417452712854,32.87871386328512
88,0,40,10,Median,40,[   0  283  746 1046],3,463,283,348.6666666666667,684.3276968627663,1.9558866857246344,-0.003033545656151195,0.7875308178514513,31.36176308294436,-2.3331115394852417e-05,0.8956978108607789,27.700117839617377
89,0,40,10,Mode,40,[   0  259  607 1046],3,439,259,348.6666666666667,764.3919641040977,2.1237316098155445,-0.0044036793542727645,0.8625598923670325,30.792323306691774,-0.00019927838997875214,0.9978191515238021,25.591889822543532
90,0,40,10,Median,40,[   0  259  469  790 1046],4,321,210,261.5,602.7404991600629,2.138218451709559,-0.00712620315673868,0.7710534344022053,29.73525146712133,0.0013035549907527352,0.7897420152964963,25.829955464282865
91,0,40,10,Mode,40,[   0  259  437  849 1046],4,412,178,261.5,447.6813633475793,1.9191086070894976,-0.0063031215393981686,0.6132890228133017,31.43169655033451,0.0038496981584992666,0.5861683686498226,28.69215830968857
92,0,40,10,Median,40,[   0  259  407  604  791 1046],5,259,148,209.2,745.2303086618524,2.742480272914195,-0.012614795836497678,0.9476348877663378,24.965911707026642,-0.000454489092299547,0.9796664779666444,20.329094332631563
93,0,40,10,Mode,40,[   0  259  350  607  849 1046],5,259,91,209.2,826.7835467619495,3.0981287899201475,-0.01462364818289911,0.9492801675758186,24.79709266075556,0.00017489917206711924,1.0849519193628712,17.968874474785224
94,0,40,10,Median,40,[   0  259  350  437  604  791 1046],6,259,87,174.33333333333334,897.4332051937981,3.6369755150851377,-0.017036621089241498,0.9983083992327257,22.412402433918828,0.0018723949658640108,1.1713510289079536,15.461387179825067
95,0,40,10,Mode,40,[   0  259  350  437  607  849 1046],6,259,87,174.33333333333334,875.0423805110174,3.5512763630815307,-0.015790479154839016,0.9222566043973374,23.21117937053229,0.0029781439935618477,1.1427574248392245,16.05902482714012
96,0,40,10,Median,40,[   0  248  342  437  595  760  932 1046],7,248,94,149.42857142857142,1097.9838892893033,4.071157793346993,-0.015572478087857352,1.111350568692485,20.37118301646342,0.002655272144600658,1.427144231385011,13.90661096714144
97,0,40,10,Mode,40,[   0  259  350  437  607  795  849 1046],7,259,54,149.42857142857142,1064.8390023765446,4.461711479213151,-0.02342462224034906,1.1078967252975924,19.861789594966417,0.0023288738526064364,1.3979451039461166,12.974252347275154
98,0,40,10,Median,40,[   0  259  350  437  595  736  814  944 1046],8,259,78,130.75,961.9712454713901,4.152400517818797,-0.02900490176677383,1.0688070301825097,19.207141683671733,-0.0003908349467313635,1.2556531713525543,13.305426961236405
99,0,40,10,Mode,40,[   0  259  350  437  607  736  849  932 1046],8,259,83,130.75,1147.3999388482503,4.520244637357071,-0.023491588851081737,1.1956684937898534,18.816579222687807,0.004519864599558964,1.4960520789883318,12.667568178325274
100,0,40,10,Median,40,[   0  216  259  350  437  595  736  814  944 1046],9,216,43,116.22222222222223,1019.035458224925,4.677368239420174,-0.03145962989066712,1.1133596069102991,18.31152846221515,-0.0010510426169698822,1.3360526905928474,12.03329300027718
101,0,40,10,Mode,40,[   0  216  259  350  437  607  736  849  932 1046],9,216,43,116.22222222222223,1181.2855649296775,4.999231844016165,-0.027418586012992633,1.2245609626443659,18.415990717204895,0.003245819486034155,1.5464017347741525,11.47516656522994
102,0,40,10,Median,40,[   0  216  259  350  437  595  704  790  849  944 1046],10,216,43,104.6,1058.9990690610691,5.003309338318935,-0.0290904117140456,1.1173150040851056,18.18472949594378,0.0008718436747079969,1.3861975708147802,11.370737659799051
103,0,40,10,Mode,40,[   0  216  259  350  437  607  736  795  849  932 1046],10,216,43,104.6,1123.1303305432716,5.265845848800429,-0.03467379651441292,1.252532377926431,17.621767608129623,0.0014054847607763432,1.4706533156725832,10.958427807448253
104,0,40,10,Median,40,[   0  161  216  259  350  437  595  736  795  849  944 1046],11,161,43,95.0909090909091,980.9459688075342,4.997106087457214,-0.03486550287880063,1.1293496095761404,17.423222347820403,0.0004680635253438832,1.2888016799115196,11.403473652639484
105,0,40,10,Mode,40,[   0  161  216  259  350  437  607  736  795  849  932 1046],11,170,43,95.0909090909091,1042.478938519382,5.148858770714486,-0.03482513970286642,1.2034789335030995,17.27892419573374,0.0014517996229102153,1.3672866414257738,11.223247391373537
106,0,40,10,Median,40,[   0  163  216  259  350  437  595  704  746  795  849  944 1046],12,163,42,87.16666666666667,974.1311942796438,5.233038086099085,-0.03810429642324204,1.1043632077685728,16.752836019386336,0.0021922206447233944,1.284682560665811,10.839656270553354
107,0,40,10,Mode,40,[   0  216  259  350  437  607  681  736  795  849  932 1046],11,216,43,95.0909090909091,1039.6755137831483,5.233054314657619,-0.036637567950562486,1.1959339831947262,17.45618863617636,0.001959363949177927,1.3645013010420828,11.05369734648136
108,0,40,10,Median,40,[   0  163  216  259  350  426  469  599  714  793  849  944 1046],12,163,43,87.16666666666667,1128.0709896266656,5.540353079490508,-0.03411125142388948,1.2308143930742945,16.64923960082596,0.002681567358014948,1.4819486811295697,10.093299812613148
109,0,40,10,Mode,40,[   0  216  259  350  469  607  736  795  849  932 1046],10,216,43,104.6,1298.067852244252,5.5684257088906195,-0.034361622545557316,1.3628675793698581,17.544565882658606,0.0012655812755645811,1.70082756775897,9.906242555218698
110,0,40,10,Median,40,[   0  161  216  259  350  407  451  599  704  746  795  849  944 1046],13,161,42,80.46153846153847,1078.959375907843,5.689987046820096,-0.038723876802578064,1.1916070624536335,15.938636876615334,0.003954730741306117,1.4190835184496102,10.074118902129761
111,0,40,10,Mode,40,[   0  161  216  259  350  437  607  681  736  795  849  932 1046],12,170,43,87.16666666666667,973.9428680123506,5.129683474047017,-0.03676813967367619,1.1564497541300545,17.12634737790344,0.0019511157158085754,1.2801817803295743,11.285781555592244
112,0,40,15,Median,40,[   0  165 1046],2,881,165,523.0,320.8100982436181,1.5193573498452912,-0.00020799846172084535,0.4194199580305279,35.6780117922031,-0.00020799846172084535,0.4194199580305279,35.6780117922031
113,0,40,15,Mode,40,[   0   12 1046],2,1034,12,523.0,992.3565455931029,9.1463711200437,-0.0742707043420347,1.298476756380219,5.307543300332321,-0.0742707043420347,1.298476756380219,5.307543300332321
114,0,40,15,Median,40,[   0  350 1046],2,696,350,523.0,634.4740810302934,1.6505707436500443,-0.001329232324907638,0.8298231941516634,32.79230538716895,-0.001329232324907638,0.8298231941516634,32.79230538716895
115,0,40,15,Mode,40,[   0  259 1046],2,787,259,523.0,527.2871564493086,1.644948064151705,-0.0019867729000537155,0.6895417452712854,32.87871386328512,-0.0019867729000537155,0.6895417452712854,32.87871386328512
116,0,40,15,Median,40,[   0  318  736 1046],3,418,310,348.6666666666667,679.458287112503,1.945732114940463,-0.004702579014542633,0.7964654331028486,30.98795632123364,-0.000759131541650214,0.8856234829772016,27.914138301377605
117,0,40,15,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,750.248772007948,2.0801403157874843,-0.003768323518344066,0.8993122728744145,27.79355813094465,0.0019574975188956767,0.9841767006318656,26.16798935970986
118,0,40,15,Median,40,[   0  259  469  790 1046],4,321,210,261.5,602.7404991600629,2.138218451709559,-0.00712620315673868,0.7710534344022053,29.73525146712133,0.0013035549907527352,0.7897420152964963,25.829955464282865
