,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
66,2,36,40,[   0   12 1046],0.16176433858029654,152.01660802564385,2.0464292751198405
67,2,36,60,[   0   12 1046],0.16176433858029654,152.01660802564385,2.0464292751198405
68,2,37,0,[   0   12 1044 1046],0.1682678618088287,152.6748810333775,1.9831637406669462
69,2,37,20,[   0   12 1046],0.1682678618088287,152.6748810333775,1.9831637406669462
70,2,37,40,[   0   12 1046],0.1682678618088287,152.6748810333775,1.9831637406669462
71,2,37,60,[   0   12 1046],0.1682678618088287,152.6748810333775,1.9831637406669462
72,2,38,0,[   0   12 1044 1046],0.1634449161388385,151.8521847777275,2.017606841613901
73,2,38,20,[   0   12 1046],0.1634449161388385,151.8521847777275,2.017606841613901
74,2,38,40,[   0   12 1046],0.1634449161388385,151.8521847777275,2.017606841613901
75,2,38,60,[   0   12 1046],0.1634449161388385,151.8521847777275,2.017606841613901
76,2,39,0,[   0   12 1045 1046],0.1733771137602399,147.87692298429218,1.9117330987728154
77,2,39,20,[   0   12 1046],0.1733771137602399,147.87692298429218,1.9117330987728154
78,2,39,40,[   0   12 1046],0.1733771137602399,147.87692298429218,1.9117330987728154
79,2,39,60,[   0   12 1046],0.1733771137602399,147.87692298429218,1.9117330987728154
80,2,40,0,[   0   12 1045 1046],0.17305956779039727,151.3718765103885,1.9726530165224998
81,2,40,20,[   0   12 1046],0.17305956779039727,151.3718765103885,1.9726530165224998
82,2,40,40,[   0   12 1046],0.17305956779039727,151.3718765103885,1.9726530165224998
83,2,40,60,[   0   12 1046],0.17305956779039727,151.3718765103885,1.9726530165224998
84,2,41,0,[   0   12 1044 1046],0.162555947551896,152.66896722505962,2.048948855268643
85,2,41,20,[   0   12 1046],0.162555947551896,152.66896722505962,2.048948855268643
86,2,41,40,[   0   12 1046],0.162555947551896,152.66896722505962,2.048948855268643
87,2,41,60,[   0   12 1046],0.162555947551896,152.66896722505962,2.048948855268643
88,2,42,0,[   0   12 1045 1046],0.17996598158430502,152.39090013866422,1.906982321243404
89,2,42,20,[   0   12 1046],0.17996598158430502,152.39090013866422,1.906982321243404
90,2,42,40,[   0   12 1046],0.17996598158430502,152.39090013866422,1.906982321243404
91,2,42,60,[   0   12 1046],0.17996598158430502,152.39090013866422,1.906982321243404
92,2,43,0,[   0   12 1045 1046],0.17588809070937317,154.16719358101355,1.9160277556335894
93,2,43,20,[   0   12 1046],0.17588809070937317,154.16719358101355,1.9160277556335894
94,2,43,40,[   0   12 1046],0.17588809070937317,154.16719358101355,1.9160277556335894
95,2,43,60,[   0   12 1046],0.17588809070937317,154.16719358101355,1.9160277556335894
96,2,44,0,[   0   12 1045 1046],0.1732727392473868,155.1616788390959,1.9353759909479384
97,2,44,20,[   0   12 1046],0.1732727392473868,155.1616788390959,1.9353759909479384
98,2,44,40,[   0   12 1046],0.1732727392473868,155.1616788390959,1.9353759909479384
99,2,44,60,[   0   12 1046],0.1732727392473868,155.1616788390959,1.9353759909479384
100,2,45,0,[   0   12 1045 1046],0.1758278793210579,157.48962066249587,1.9081781202229695
101,2,45,20,[   0   12 1046],0.1758278793210579,157.48962066249587,1.9081781202229695
102,2,45,40,[   0   12 1046],0.1758278793210579,157.48962066249587,1.9081781202229695
103,2,45,60,[   0   12 1046],0.1758278793210579,157.48962066249587,1.9081781202229695
104,2,46,0,[   0   12 1045 1046],0.18080085386617856,154.1986249684925,1.8779336539794798
105,2,46,20,[   0   12 1046],0.18080085386617856,154.1986249684925,1.8779336539794798
106,2,46,40,[   0   12 1046],0.18080085386617856,154.1986249684925,1.8779336539794798
107,2,46,60,[   0   12 1046],0.18080085386617856,154.1986249684925,1.8779336539794798
108,2,47,0,[   0   12 1040 1046],0.1807743455316749,143.0070930633576,1.8588369363426374
109,2,47,20,[   0   12 1046],0.1807743455316749,143.0070930633576,1.8588369363426374
110,2,47,40,[   0   12 1046],0.1807743455316749,143.0070930633576,1.8588369363426374
111,2,47,60,[   0   12 1046],0.1807743455316749,143.0070930633576,1.8588369363426374
112,2,48,0,[   0    1 1044 1046],0.09112525753266551,119.91456784981501,2.8872894563661267
113,2,48,20,[   0 1044 1046],0.09112525753266551,119.91456784981501,2.8872894563661267
114,2,48,40,[   0 1044 1046],0.09112525753266551,119.91456784981501,2.8872894563661267
115,2,48,60,[   0 1044 1046],0.09112525753266551,119.91456784981501,2.8872894563661267
116,2,49,0,[   0   16 1044 1046],0.15336527518175097,132.9867995459478,2.044613568950779
117,2,49,20,[   0   16 1046],0.15336527518175097,132.9867995459478,2.044613568950779
118,2,49,40,[   0   16 1046],0.15336527518175097,132.9867995459478,2.044613568950779
119,2,49,60,[   0   16 1046],0.15336527518175097,132.9867995459478,2.044613568950779
120,2,50,0,[   0   12 1040 1046],0.19079587060561257,137.57125547829233,1.7817162658769496
121,2,50,20,[   0   12 1046],0.19079587060561257,137.57125547829233,1.7817162658769496
122,2,50,40,[   0   12 1046],0.19079587060561257,137.57125547829233,1.7817162658769496
123,2,50,60,[   0   12 1046],0.19079587060561257,137.57125547829233,1.7817162658769496
124,3,20,0,[   0   12  595 1043 1044 1046],0.026879836030588168,75.73475720773476,3.3041949856112467
125,3,20,20,[   0  595 1046],0.026879836030588168,75.73475720773476,3.3041949856112467
126,3,20,40,[   0  595 1046],0.026879836030588168,75.73475720773476,3.3041949856112467
127,3,20,60,[   0  595 1046],0.026879836030588168,75.73475720773476,3.3041949856112467
128,3,21,0,[   0    2   12  283 1044 1046],0.050765701684773304,65.7960710898545,3.0136074994466324
129,3,21,20,[   0  283 1046],0.050765701684773304,65.7960710898545,3.0136074994466324
130,3,21,40,[   0  283 1046],0.050765701684773304,65.7960710898545,3.0136074994466324
131,3,21,60,[   0  283 1046],0.050765701684773304,65.7960710898545,3.0136074994466324
132,3,22,0,[   0    4   12  849  944 1046],0.056065815252114355,103.83177149833418,2.679079275268025
133,3,22,20,[   0  849  944 1046],0.056065815252114355,103.83177149833418,2.679079275268025
134,3,22,40,[   0  849  944 1046],0.056065815252114355,103.83177149833418,2.679079275268025
135,3,22,60,[   0  849  944 1046],0.056065815252114355,103.83177149833418,2.679079275268025
136,3,23,0,[   0    4   12 1044 1045 1046],0.07161823026845812,100.47077660009471,2.7545877831837
137,3,23,20,[   0   12 1046],0.07161823026845812,100.47077660009471,2.7545877831837
138,3,23,40,[   0   12 1046],0.07161823026845812,100.47077660009471,2.7545877831837
139,3,23,60,[   0   12 1046],0.07161823026845812,100.47077660009471,2.7545877831837
140,3,24,0,[   0    1   12 1043 1044 1046],0.11138288311606734,121.46697246442578,2.3404186537258838
141,3,24,20,[   0   12 1046],0.11138288311606734,121.46697246442578,2.3404186537258838
142,3,24,40,[   0   12 1046],0.11138288311606734,121.46697246442578,2.3404186537258838
143,3,24,60,[   0   12 1046],0.11138288311606734,121.46697246442578,2.3404186537258838
144,3,25,0,[   0    1    7 1043 1044 1046],0.05348012359057136,91.47826343880098,2.7345216751964134
145,3,25,20,[   0    7 1046],0.05348012359057136,91.47826343880098,2.7345216751964134
146,3,25,40,[   0    7 1046],0.05348012359057136,91.47826343880098,2.7345216751964134
147,3,25,60,[   0    7 1046],0.05348012359057136,91.47826343880098,2.7345216751964134
148,3,26,0,[   0    2   12  437 1044 1046],0.058394199387132854,81.78102364168402,2.7775759738088808
149,3,26,20,[   0  437 1046],0.058394199387132854,81.78102364168402,2.7775759738088808
150,3,26,40,[   0  437 1046],0.058394199387132854,81.78102364168402,2.7775759738088808
151,3,26,60,[   0  437 1046],0.058394199387132854,81.78102364168402,2.7775759738088808
152,3,27,0,[   0    4   12 1042 1044 1046],0.0839017081322477,115.7257252748041,2.6583449116218834
153,3,27,20,[   0   12 1046],0.0839017081322477,115.7257252748041,2.6583449116218834
154,3,27,40,[   0   12 1046],0.0839017081322477,115.7257252748041,2.6583449116218834
155,3,27,60,[   0   12 1046],0.0839017081322477,115.7257252748041,2.6583449116218834
156,3,28,0,[   0    7  318 1043 1044 1046],0.09960065480888085,106.26576177886945,2.1858377884136684
157,3,28,20,[   0  318 1046],0.09960065480888085,106.26576177886945,2.1858377884136684
158,3,28,40,[   0  318 1046],0.09960065480888085,106.26576177886945,2.1858377884136684
159,3,28,60,[   0  318 1046],0.09960065480888085,106.26576177886945,2.1858377884136684
160,3,29,0,[   0    7  469  791  932 1046],0.07372993509679773,76.32912414198181,2.1780980698426133
161,3,29,20,[   0  469  791  932 1046],0.07372993509679773,76.32912414198181,2.1780980698426133
162,3,29,40,[   0  469  791  932 1046],0.07372993509679773,76.32912414198181,2.1780980698426133
163,3,29,60,[   0  469  791  932 1046],0.07372993509679773,76.32912414198181,2.1780980698426133
164,3,30,0,[   0    2   12 1043 1044 1046],0.09964939327023796,133.47167013152824,2.560725164085726
165,3,30,20,[   0   12 1046],0.09964939327023796,133.47167013152824,2.560725164085726
166,3,30,40,[   0   12 1046],0.09964939327023796,133.47167013152824,2.560725164085726
167,3,30,60,[   0   12 1046],0.09964939327023796,133.47167013152824,2.560725164085726
168,3,31,0,[   0    4   12 1042 1044 1046],0.09873220477894543,135.46075964293473,2.461561317432476
169,3,31,20,[   0   12 1046],0.09873220477894543,135.46075964293473,2.461561317432476
170,3,31,40,[   0   12 1046],0.09873220477894543,135.46075964293473,2.461561317432476
171,3,31,60,[   0   12 1046],0.09873220477894543,135.46075964293473,2.461561317432476
172,3,32,0,[   0    2    4 1042 1044 1046],0.09847115034792449,133.55094725671162,2.4446115791732805
173,3,32,20,[   0    4 1046],0.09847115034792449,133.55094725671162,2.4446115791732805
174,3,32,40,[   0    4 1046],0.09847115034792449,133.55094725671162,2.4446115791732805
175,3,32,60,[   0    4 1046],0.09847115034792449,133.55094725671162,2.4446115791732805
176,3,33,0,[   0    1   16 1043 1044 1046],0.09840020704965184,129.35623455662616,2.5274491921989717
177,3,33,20,[   0   16 1046],0.09840020704965184,129.35623455662616,2.5274491921989717
178,3,33,40,[   0   16 1046],0.09840020704965184,129.35623455662616,2.5274491921989717
179,3,33,60,[   0   16 1046],0.09840020704965184,129.35623455662616,2.5274491921989717
180,3,34,0,[   0    7   12 1043 1044 1046],0.12279533676138586,134.95244084236,2.247976379779661
181,3,34,20,[   0   12 1046],0.12279533676138586,134.95244084236,2.247976379779661
182,3,34,40,[   0   12 1046],0.12279533676138586,134.95244084236,2.247976379779661
183,3,34,60,[   0   12 1046],0.12279533676138586,134.95244084236,2.247976379779661
184,3,35,0,[   0    1   12  570 1044 1046],0.07453644971425469,97.89277335382764,2.609724933111675
185,3,35,20,[   0  570 1046],0.07453644971425469,97.89277335382764,2.609724933111675
186,3,35,40,[   0  570 1046],0.07453644971425469,97.89277335382764,2.609724933111675
187,3,35,60,[   0  570 1046],0.07453644971425469,97.89277335382764,2.609724933111675
188,3,36,0,[   0    4   12 1042 1044 1046],0.09172684336224615,131.58299641660608,2.495429419884981
189,3,36,20,[   0   12 1046],0.09172684336224615,131.58299641660608,2.495429419884981
190,3,36,40,[   0   12 1046],0.09172684336224615,131.58299641660608,2.495429419884981
191,3,36,60,[   0   12 1046],0.09172684336224615,131.58299641660608,2.495429419884981
192,3,37,0,[   0    1   12 1042 1044 1046],0.09387751156347889,128.0560311061403,2.662446388648254
193,3,37,20,[   0   12 1046],0.09387751156347889,128.0560311061403,2.662446388648254
194,3,37,40,[   0   12 1046],0.09387751156347889,128.0560311061403,2.662446388648254
195,3,37,60,[   0   12 1046],0.09387751156347889,128.0560311061403,2.662446388648254
196,3,38,0,[   0    2   12 1042 1044 1046],0.09750780295530913,133.22324873415013,2.5816478932181983
197,3,38,20,[   0   12 1046],0.09750780295530913,133.22324873415013,2.5816478932181983
198,3,38,40,[   0   12 1046],0.09750780295530913,133.22324873415013,2.5816478932181983
199,3,38,60,[   0   12 1046],0.09750780295530913,133.22324873415013,2.5816478932181983
200,3,39,0,[   0    7   12 1044 1045 1046],0.13361125669755594,138.9645627018446,2.1302052568121947
201,3,39,20,[   0   12 1046],0.13361125669755594,138.9645627018446,2.1302052568121947
202,3,39,40,[   0   12 1046],0.13361125669755594,138.9645627018446,2.1302052568121947
203,3,39,60,[   0   12 1046],0.13361125669755594,138.9645627018446,2.1302052568121947
204,3,40,0,[   0    2   12 1044 1045 1046],0.09101105827525198,130.98197120244342,2.595842669348384
205,3,40,20,[   0   12 1046],0.09101105827525198,130.98197120244342,2.595842669348384
206,3,40,40,[   0   12 1046],0.09101105827525198,130.98197120244342,2.595842669348384
207,3,40,60,[   0   12 1046],0.09101105827525198,130.98197120244342,2.595842669348384
208,3,41,0,[   0    1   12 1042 1044 1046],0.09886216678348993,133.7111354518168,2.578858792443462
209,3,41,20,[   0   12 1046],0.09886216678348993,133.7111354518168,2.578858792443462
210,3,41,40,[   0   12 1046],0.09886216678348993,133.7111354518168,2.578858792443462
211,3,41,60,[   0   12 1046],0.09886216678348993,133.7111354518168,2.578858792443462
212,3,42,0,[   0    1   12 1044 1045 1046],0.09990075462343179,134.55325303700138,2.5594311056567327
213,3,42,20,[   0   12 1046],0.09990075462343179,134.55325303700138,2.5594311056567327
214,3,42,40,[   0   12 1046],0.09990075462343179,134.55325303700138,2.5594311056567327
215,3,42,60,[   0   12 1046],0.09990075462343179,134.55325303700138,2.5594311056567327
216,3,43,0,[   0    1   12 1044 1045 1046],0.12021888403582513,134.33244234760383,2.435471593038707
217,3,43,20,[   0   12 1046],0.12021888403582513,134.33244234760383,2.435471593038707
218,3,43,40,[   0   12 1046],0.12021888403582513,134.33244234760383,2.435471593038707
219,3,43,60,[   0   12 1046],0.12021888403582513,134.33244234760383,2.435471593038707
220,3,44,0,[   0    7   12 1044 1045 1046],0.13565793566685902,143.779755640618,2.0347337184369065
221,3,44,20,[   0   12 1046],0.13565793566685902,143.779755640618,2.0347337184369065
222,3,44,40,[   0   12 1046],0.13565793566685902,143.779755640618,2.0347337184369065
223,3,44,60,[   0   12 1046],0.13565793566685902,143.779755640618,2.0347337184369065
224,3,45,0,[   0    7   12 1044 1045 1046],0.1337762012421454,139.95948690801708,2.1082683858896005
225,3,45,20,[   0   12 1046],0.1337762012421454,139.95948690801708,2.1082683858896005
226,3,45,40,[   0   12 1046],0.1337762012421454,139.95948690801708,2.1082683858896005
227,3,45,60,[   0   12 1046],0.1337762012421454,139.95948690801708,2.1082683858896005
228,3,46,0,[   0    7   12 1044 1045 1046],0.13216943976427079,137.49725005498166,2.111738065673251
229,3,46,20,[   0   12 1046],0.13216943976427079,137.49725005498166,2.111738065673251
230,3,46,40,[   0   12 1046],0.13216943976427079,137.49725005498166,2.111738065673251
231,3,46,60,[   0   12 1046],0.13216943976427079,137.49725005498166,2.111738065673251
232,3,47,0,[   0    7   12 1040 1044 1046],0.12997314659336992,133.58967239756694,2.0825188320998254
233,3,47,20,[   0   12 1046],0.12997314659336992,133.58967239756694,2.0825188320998254
234,3,47,40,[   0   12 1046],0.12997314659336992,133.58967239756694,2.0825188320998254
235,3,47,60,[   0   12 1046],0.12997314659336992,133.58967239756694,2.0825188320998254
236,3,48,0,[   0    1    7 1043 1044 1046],0.07339849289536562,101.80460595817934,2.5145855404763924
237,3,48,20,[   0    7 1046],0.07339849289536562,101.80460595817934,2.5145855404763924
238,3,48,40,[   0    7 1046],0.07339849289536562,101.80460595817934,2.5145855404763924
239,3,48,60,[   0    7 1046],0.07339849289536562,101.80460595817934,2.5145855404763924
240,3,49,0,[   0    7   16 1043 1044 1046],0.12101153894448839,126.97846456721902,2.212093761761498
241,3,49,20,[   0   16 1046],0.12101153894448839,126.97846456721902,2.212093761761498
242,3,49,40,[   0   16 1046],0.12101153894448839,126.97846456721902,2.212093761761498
243,3,49,60,[   0   16 1046],0.12101153894448839,126.97846456721902,2.212093761761498
244,3,50,0,[   0    7   12 1040 1044 1046],0.13307780512571496,130.92536829892512,2.016147643812745
245,3,50,20,[   0   12 1046],0.13307780512571496,130.92536829892512,2.016147643812745
246,3,50,40,[   0   12 1046],0.13307780512571496,130.92536829892512,2.016147643812745
247,3,50,60,[   0   12 1046],0.13307780512571496,130.92536829892512,2.016147643812745
248,4,20,0,[   0   12  186  572  595 1043 1044 1046],0.018947245786712,64.62589499800414,4.586838314772676
249,4,20,20,[   0  186  572  595 1046],0.018947245786712,64.62589499800414,4.586838314772676
250,4,20,40,[   0  186  595 1046],0.018947245786712,64.62589499800414,4.586838314772676
251,4,20,60,[   0  186  595 1046],0.018947245786712,64.62589499800414,4.586838314772676
252,4,21,0,[   0    2   12  283  704 1044 1045 1046],0.04898770708534692,56.374371622257,4.100736453389265
253,4,21,20,[   0  283  704 1046],0.04898770708534692,56.374371622257,4.100736453389265
254,4,21,40,[   0  283  704 1046],0.04898770708534692,56.374371622257,4.100736453389265
255,4,21,60,[   0  283  704 1046],0.04898770708534692,56.374371622257,4.100736453389265
256,4,22,0,[   0    4   12  186  736  849  944 1046],0.037140446054859506,85.83027411958307,2.7815521908245344
257,4,22,20,[   0  736  849  944 1046],0.037140446054859506,85.83027411958307,2.7815521908245344
258,4,22,40,[   0  736  849  944 1046],0.037140446054859506,85.83027411958307,2.7815521908245344
259,4,22,60,[   0  736  849  944 1046],0.037140446054859506,85.83027411958307,2.7815521908245344
260,4,23,0,[   0    4   12  350  790 1044 1045 1046],0.06678799042285992,81.17125225059058,3.269992089019441
261,4,23,20,[   0  350  790 1046],0.06678799042285992,81.17125225059058,3.269992089019441
262,4,23,40,[   0  350  790 1046],0.06678799042285992,81.17125225059058,3.269992089019441
263,4,23,60,[   0  350  790 1046],0.06678799042285992,81.17125225059058,3.269992089019441
264,4,24,0,[   0    1    4   12 1042 1043 1044 1046],0.07161844233088543,104.45224544433246,2.6507186985471023
265,4,24,20,[   0   12 1046],0.07161844233088543,104.45224544433246,2.6507186985471023
266,4,24,40,[   0   12 1046],0.07161844233088543,104.45224544433246,2.6507186985471023
267,4,24,60,[   0   12 1046],0.07161844233088543,104.45224544433246,2.6507186985471023
268,4,25,0,[   0    1    7  469 1042 1043 1044 1046],0.040458748343344814,78.53485086721899,2.8668673348758635
269,4,25,20,[   0  469 1046],0.040458748343344814,78.53485086721899,2.8668673348758635
270,4,25,40,[   0  469 1046],0.040458748343344814,78.53485086721899,2.8668673348758635
271,4,25,60,[   0  469 1046],0.040458748343344814,78.53485086721899,2.8668673348758635
272,4,26,0,[   0    2   12  437  607 1042 1044 1046],0.05213832590189777,72.41195880305415,6.265643687815905
273,4,26,20,[   0  437  607 1046],0.05213832590189777,72.41195880305415,6.265643687815905
274,4,26,40,[   0  437  607 1046],0.05213832590189777,72.41195880305415,6.265643687815905
275,4,26,60,[   0  437  607 1046],0.05213832590189777,72.41195880305415,6.265643687815905
276,4,27,0,[   0    4   12  259 1042 1043 1044 1046],0.06603650183705348,97.53157933964562,2.7493075198737835
277,4,27,20,[   0  259 1046],0.06603650183705348,97.53157933964562,2.7493075198737835
278,4,27,40,[   0  259 1046],0.06603650183705348,97.53157933964562,2.7493075198737835
279,4,27,60,[   0  259 1046],0.06603650183705348,97.53157933964562,2.7493075198737835
280,4,28,0,[   0    7   12  283  318 1043 1044 1046],0.09568433918405642,93.34686416794206,3.974346228255781
281,4,28,20,[   0  283  318 1046],0.09568433918405642,93.34686416794206,3.974346228255781
282,4,28,40,[   0  283 1046],0.09568433918405642,93.34686416794206,3.974346228255781
283,4,28,60,[   0  283 1046],0.09568433918405642,93.34686416794206,3.974346228255781
284,4,29,0,[   0    7   12  437  469  791  932 1046],0.08334397846203542,79.33137895804579,7.500675754834881
285,4,29,20,[   0  437  469  791  932 1046],0.08334397846203542,79.33137895804579,7.500675754834881
286,4,29,40,[   0  437  791  932 1046],0.08334397846203542,79.33137895804579,7.500675754834881
287,4,29,60,[   0  437  791  932 1046],0.08334397846203542,79.33137895804579,7.500675754834881
288,4,30,0,[   0    2   12  259 1029 1043 1044 1046],0.07495630833346664,105.58791016195929,2.7374005735905524
289,4,30,20,[   0  259 1046],0.07495630833346664,105.58791016195929,2.7374005735905524
290,4,30,40,[   0  259 1046],0.07495630833346664,105.58791016195929,2.7374005735905524
291,4,30,60,[   0  259 1046],0.07495630833346664,105.58791016195929,2.7374005735905524
292,4,31,0,[   0    4   12  259 1042 1043 1044 1046],0.08263736313438644,113.20571801082144,2.6374312344603394
293,4,31,20,[   0  259 1046],0.08263736313438644,113.20571801082144,2.6374312344603394
294,4,31,40,[   0  259 1046],0.08263736313438644,113.20571801082144,2.6374312344603394
295,4,31,60,[   0  259 1046],0.08263736313438644,113.20571801082144,2.6374312344603394
296,4,32,0,[   0    2    4  259 1042 1043 1044 1046],0.08202461588926069,111.11789800601971,2.6419581918653066
297,4,32,20,[   0  259 1046],0.08202461588926069,111.11789800601971,2.6419581918653066
298,4,32,40,[   0  259 1046],0.08202461588926069,111.11789800601971,2.6419581918653066
299,4,32,60,[   0  259 1046],0.08202461588926069,111.11789800601971,2.6419581918653066
300,4,33,0,[   0    1   16  259 1026 1043 1044 1046],0.07127575804597194,104.24300147543929,2.566679395483996
301,4,33,20,[   0  259 1046],0.07127575804597194,104.24300147543929,2.566679395483996
302,4,33,40,[   0  259 1046],0.07127575804597194,104.24300147543929,2.566679395483996
303,4,33,60,[   0  259 1046],0.07127575804597194,104.24300147543929,2.566679395483996
304,4,34,0,[   0    4    7   12 1029 1043 1044 1046],0.08760484040298804,115.49670045916841,2.695001907000714
305,4,34,20,[   0 1029 1046],0.08760484040298804,115.49670045916841,2.695001907000714
306,4,34,40,[   0 1029 1046],0.08760484040298804,115.49670045916841,2.695001907000714
307,4,34,60,[   0 1029 1046],0.08760484040298804,115.49670045916841,2.695001907000714
308,4,35,0,[   0    1   12  570  607 1044 1045 1046],0.07126159961749494,89.69534739524106,6.282847487122659
309,4,35,20,[   0  570  607 1046],0.07126159961749494,89.69534739524106,6.282847487122659
310,4,35,40,[   0  607 1046],0.07126159961749494,89.69534739524106,6.282847487122659
311,4,35,60,[   0  607 1046],0.07126159961749494,89.69534739524106,6.282847487122659
