,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0   91  210  265  486  554  681  861  976 1046],9,221,55,116.22222222222223,122083.36289587256,44.50613193427195,-0.014268513923769615,44.07764587569706,4.265200980326599,0.10508021067252539,36.783534623891384,2.4860470526844027
15,0,35,10,Mode,40,[   0   91  217  262  486  554  681  859  976 1046],9,224,45,116.22222222222223,123102.04117956146,44.52678961788084,-0.01376632107174922,44.346236743669536,4.280131225347996,0.10381726056088765,37.135132637158016,2.507030115051179
16,0,35,10,Median,40,[   0   91  210  265  486  554  681  731  861  976 1046],10,221,50,104.6,89004.44779287206,42.3862952795387,-0.01375467189971013,40.24217620667237,4.8963727303738045,0.0981105092809765,27.75308431323474,2.6978078566275023
17,0,35,10,Mode,40,[   0   91  217  262  486  554  681  731  859  976 1046],10,224,45,104.6,89207.17322014707,42.40908305142996,-0.013423964439043225,40.52321109649825,4.848510433651772,0.09693334306270712,27.729344832686426,2.7049747701941333
18,0,35,10,Median,40,[   0   91  206  265  341  486  554  681  731  861  976 1046],11,145,50,95.0909090909091,79407.34721155031,39.686700267955686,-0.01991430813929265,36.882190332632746,4.767950521979707,0.09273474434078337,24.830659253578286,2.9978128798545978
19,0,35,10,Mode,40,[   0   91  217  262  340  486  554  681  731  859  976 1046],11,146,45,95.0909090909091,79932.51281930874,39.80504137008789,-0.02092841284422412,37.248050164942256,4.761290822074085,0.09053608873436922,24.914346762114228,2.9866788345441
20,0,35,10,Median,40,[   0   91  206  262  340  486  554  681  795  861  976 1046],11,146,56,95.0909090909091,88365.95116273234,40.58093018292338,-0.01528300831481968,37.993914445628185,5.212941979954667,0.09945402565408548,27.698355617178784,2.884649387936273
21,0,35,10,Mode,40,[   0   91  217  262  486  554  681  795  859  976 1046],10,224,45,104.6,99127.1588572703,43.52698033757528,-0.008966401232714942,41.75414024600196,5.168163675341399,0.10451623192496427,30.94205641819823,2.580338065481069
22,0,35,10,Median,40,[   0   91  217  262  486  554  681  731  861  976 1046],10,224,45,104.6,87082.02110843726,42.05703975211743,-0.014342218896511588,39.81709947629832,4.932460803021245,0.09524679850339987,27.041325694982323,2.729158325842895
23,0,35,10,Mode,40,[   0   91  217  262  486  554  681  731  859  976 1046],10,224,45,104.6,89207.17322014707,42.40908305142996,-0.013423964439043225,40.52321109649825,4.848510433651772,0.09693334306270712,27.729344832686426,2.7049747701941333
24,0,35,10,Median,40,[   0   45   91  206  265  341  486  554  681  795  859  976 1046],12,145,45,87.16666666666667,79869.92359600567,39.1200445519201,-0.03295853428221827,35.894639243718586,4.812018165216415,0.09340144799756209,25.421658044336255,2.891911568433056
25,0,35,10,Mode,40,[   0   45   91  217  262  340  486  554  681  795  859  976 1046],12,146,45,87.16666666666667,78755.37571716672,38.96478385764261,-0.03514225228633287,35.634085273482164,4.850390412385965,0.09029248640222705,25.01360994333386,2.905817138634863
26,0,35,10,Median,40,[   0   45   91  217  265  341  486  554  681  795  859  976 1046],12,145,45,87.16666666666667,78803.49587177165,38.90123808045242,-0.03503897306600448,35.655709592435656,4.846948028413711,0.09050605080456221,25.03248486951394,2.916274758632062
27,0,35,10,Mode,40,[   0   45   91  217  262  340  486  554  681  795  859  976 1046],12,146,45,87.16666666666667,78755.37571716672,38.96478385764261,-0.03514225228633287,35.634085273482164,4.850390412385965,0.09029248640222705,25.01360994333386,2.905817138634863
28,0,35,15,Median,40,[   0  204 1046],2,842,204,523.0,307406.4869553178,43.26644639340061,0.08148036455135273,79.65703221520346,2.5625475155550834,0.08148036455135273,79.65703221520346,2.5625475155550834
29,0,35,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,108029.82090682263,35.772353396245144,-0.02261157344024777,28.368983009589527,3.8576048421068294,0.018629714455004137,27.237668196537008,3.4364221105642523
30,0,35,15,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,170005.4013986641,32.75392098193715,0.03483310714104239,57.08536835222653,4.0365593909257775,0.07523427536485133,51.95181130536427,3.653852503381917
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,170601.994054104,39.34253931210173,-0.0037619890387402327,44.88646280509405,3.8946914962687638,0.06169339018295211,47.30982389295519,2.8899146115264647
32,0,35,15,Median,40,[   0  201  552  682 1046],4,364,130,261.5,269693.4500640345,50.77446534664934,0.029763633373911913,64.20916705118417,5.2127792595572675,0.13324052763752373,81.80530790165206,2.181942120665161
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186154.08703076973,41.38633054990737,-0.0019030170506135092,45.929226414459535,4.034237594504048,0.07601227766569066,54.20323235540244,2.8838588585187357
34,0,35,15,Median,40,[   0   91  217  552  682  931 1046],6,335,91,174.33333333333334,167874.23989847003,42.1882063206436,0.0024319182384678747,45.772429438685336,5.384940152103421,0.10832488250717587,51.56553492061353,2.998064483470264
35,0,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,141056.4634811189,38.40108913033107,-0.00029162363023289904,45.01375845462191,4.106141085509978,0.08833635920664773,43.41237563805815,2.9705143613311265
36,0,35,15,Median,40,[   0   91  217  552  681  841  976 1046],7,335,70,149.42857142857142,205802.1265713726,51.91055080430235,0.007484787253229013,52.730044414637774,4.330995303226373,0.14498670056571902,62.67245610722468,2.17700685749067
37,0,35,15,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,190830.16345612946,49.10115495178863,0.004942880591891924,51.3983425610629,4.531035641224937,0.1321277554147305,57.5883221569105,2.2487178296652215
38,0,35,15,Median,40,[   0   91  210  552  681  841  976 1046],7,342,70,149.42857142857142,206905.41458763773,52.27260892836093,0.008417707244665963,52.96368386341861,4.269427412180824,0.14782226393594758,63.14445761746595,2.1503819621306515
39,0,35,15,Mode,40,[   0   91  210  262  486  682  859  976 1046],8,224,52,130.75,157738.46683029897,46.14178362754601,-0.01291075597251056,46.118440756909166,4.50719933616532,0.1113689591612191,47.54884219439773,2.4022710327521373
40,0,35,15,Median,40,[   0   91  210  265  486  556  681  841  976 1046],9,221,55,116.22222222222223,126734.55819337582,44.877468370139255,-0.011703749864112904,45.095356738376374,4.136776996339059,0.10850336042758053,38.66700727708465,2.4755055532820474
41,0,35,15,Mode,40,[   0   91  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,126410.99197942387,45.143117132430746,-0.01375007147314757,45.03629932687278,4.244338259214329,0.10762514475513288,38.33046756382585,2.454251427140197
42,0,35,15,Median,40,[   0   91  210  265  486  556  681  798  859  976 1046],10,221,55,104.6,101177.01360375772,43.83115636410682,-0.008789752439976819,42.104774199140756,5.133140086636708,0.10723334049421117,31.681452529632754,2.557753859452108
43,0,35,15,Mode,40,[   0   91  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,126410.99197942387,45.143117132430746,-0.01375007147314757,45.03629932687278,4.244338259214329,0.10762514475513288,38.33046756382585,2.454251427140197
44,0,35,15,Median,40,[   0   91  210  262  341  486  556  681  798  859  976 1046],11,145,52,95.0909090909091,90283.91342231023,41.15440250492507,-0.016193714655215453,38.64750861042874,4.9512217784096615,0.09998070943542649,28.33227213842726,2.8426947298885454
45,0,35,15,Mode,40,[   0   91  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,126410.99197942387,45.143117132430746,-0.01375007147314757,45.03629932687278,4.244338259214329,0.10762514475513288,38.33046756382585,2.454251427140197
46,0,35,15,Median,40,[   0   91  210  262  341  486  556  681  795  855  976 1046],11,145,52,95.0909090909091,92755.09468994747,41.818671945899126,-0.014188476164503656,39.548868015268035,4.678443083507987,0.10353048527054161,29.256920383013142,2.7988541950638757
47,0,35,15,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,101871.7072304556,44.06557412902117,-0.008986141424598734,42.3880785668561,5.130416931463029,0.1078959987970006,31.96474628941855,2.5334197611040716
48,0,35,15,Median,40,[   0   91  210  262  341  486  556  681  798  859  976 1046],11,145,52,95.0909090909091,90283.91342231023,41.15440250492507,-0.016193714655215453,38.64750861042874,4.9512217784096615,0.09998070943542649,28.33227213842726,2.8426947298885454
49,0,35,15,Mode,40,[   0   91  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,126410.99197942387,45.143117132430746,-0.01375007147314757,45.03629932687278,4.244338259214329,0.10762514475513288,38.33046756382585,2.454251427140197
50,0,35,15,Median,40,[   0   45   91  210  262  341  486  556  681  798  859  976 1046],12,145,45,87.16666666666667,79939.22967602634,39.257445329716674,-0.0348069030008613,35.891280570655155,4.823801325584552,0.09246256036566644,25.439831733648898,2.874437638004034
51,0,35,15,Mode,40,[   0   91  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,126410.99197942387,45.143117132430746,-0.01375007147314757,45.03629932687278,4.244338259214329,0.10762514475513288,38.33046756382585,2.454251427140197
52,0,35,15,Median,40,[   0   45   91  210  262  341  486  556  681  795  855  976 1046],12,145,45,87.16666666666667,82185.75810115108,39.86132663969308,-0.03278232104755547,36.720002553316384,4.573754188591351,0.09568962930668018,26.280421046908785,2.834582606345243
53,0,35,15,Mode,40,[   0   45   91  210  262  486  556  682  795  859  976 1046],11,224,45,95.0909090909091,89333.77572872877,41.687804073882326,-0.028697128975564114,38.976963989733584,4.986792129185127,0.09883450588410712,28.419814429063216,2.599264456909556
54,0,35,15,Median,40,[   0   45   91  210  262  341  486  556  681  795  859  931  976 1046],13,145,45,80.46153846153847,72382.15950367358,39.49743975878951,-0.040585883273370954,34.349345043231686,4.663885259651794,0.09112266229156823,23.177926567385985,2.873926032376121
55,0,35,15,Mode,40,[   0   45   91  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,79672.43331835103,41.59509184153805,-0.035115060982406986,36.807676334525425,4.816803274293182,0.09608541569250541,25.46827052169223,2.6380846545703633
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,311882.3760271572,43.10706687600743,0.08144387229383207,80.906734105221,2.573365331672495,0.08144387229383207,80.906734105221,2.573365331672495
57,0,35,20,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,108029.82090682263,35.772353396245144,-0.02261157344024777,28.368983009589527,3.8576048421068294,0.018629714455004137,27.237668196537008,3.4364221105642523
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,170005.4013986641,32.75392098193715,0.03483310714104239,57.08536835222653,4.0365593909257775,0.07523427536485133,51.95181130536427,3.653852503381917
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,170601.994054104,39.34253931210173,-0.0037619890387402327,44.88646280509405,3.8946914962687638,0.06169339018295211,47.30982389295519,2.8899146115264647
60,0,35,20,Median,40,[   0  201  552  682  976 1046],5,351,70,209.2,204170.15789887286,44.61969350719737,0.023576292482017463,52.16641280219092,4.6890814995574335,0.10671069575236507,62.09139848134725,2.72132317075018
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186154.08703076973,41.38633054990737,-0.0019030170506135092,45.929226414459535,4.034237594504048,0.07601227766569066,54.20323235540244,2.8838588585187357
62,0,35,20,Median,40,[   0   91  217  552  682  976 1046],6,335,70,174.33333333333334,157571.7347810589,41.9658296205299,0.0001443936977985808,46.438429450334084,4.451753176024084,0.0976334849749285,48.000088943536134,2.775735327586946
63,0,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,141056.4634811189,38.40108913033107,-0.00029162363023289904,45.01375845462191,4.106141085509978,0.08833635920664773,43.41237563805815,2.9705143613311265
64,0,35,20,Median,40,[   0   91  217  552  681  829  976 1046],7,335,70,149.42857142857142,190598.61600088878,49.80023555864309,0.007440723363283718,49.66951447670048,4.229028745556731,0.1356431447989752,57.975592677985794,2.279594624376824
65,0,35,20,Mode,40,[   0   91  210  486  682  859  976 1046],7,276,70,149.42857142857142,190830.16345612946,49.10115495178863,0.004942880591891924,51.3983425610629,4.531035641224937,0.1321277554147305,57.5883221569105,2.2487178296652215
66,0,35,20,Median,40,[   0   91  210  274  552  681  829  976 1046],8,278,64,130.75,153015.18889351637,45.53635171978577,-0.001669059932836654,44.55330650874344,4.380627186951523,0.11533480479294354,46.64245653658787,2.585819336945714
67,0,35,20,Mode,40,[   0   91  210  262  486  682  859  976 1046],8,224,52,130.75,157738.46683029897,46.14178362754601,-0.01291075597251056,46.118440756909166,4.50719933616532,0.1113689591612191,47.54884219439773,2.4022710327521373
68,0,35,20,Median,40,[   0   91  210  265  486  556  681  829  976 1046],9,221,55,116.22222222222223,115313.47842846045,43.29407514528197,-0.013489680887668951,42.65055464139865,4.049906500374103,0.10150940178940487,35.144013617956574,2.552340376176038
69,0,35,20,Mode,40,[   0   91  210  262  486  556  682  859  976 1046],9,224,52,116.22222222222223,126410.99197942387,45.143117132430746,-0.01375007147314757,45.03629932687278,4.244338259214329,0.10762514475513288,38.33046756382585,2.454251427140197
70,0,35,20,Median,40,[   0   91  210  265  486  556  681  791  855  976 1046],10,221,55,104.6,104536.06208770836,44.73212799153268,-0.00783244256436036,43.27060632601466,4.804886433312879,0.11214895492533707,32.93659811446731,2.497530409764965
71,0,35,20,Mode,40,[   0   91  210  262  486  556  682  791  859  976 1046],10,224,52,104.6,102276.81361365305,44.214688169087545,-0.008687218707666653,42.51437229070688,5.1846978499880505,0.108767446855208,32.112388347487,2.5228874360767377
72,0,35,20,Median,40,[   0   91  210  265  486  556  681  791  855  976 1046],10,221,55,104.6,104536.06208770836,44.73212799153268,-0.00783244256436036,43.27060632601466,4.804886433312879,0.11214895492533707,32.93659811446731,2.497530409764965
73,0,35,20,Mode,40,[   0   91  210  262  486  556  682  791  859  976 1046],10,224,52,104.6,102276.81361365305,44.214688169087545,-0.008687218707666653,42.51437229070688,5.1846978499880505,0.108767446855208,32.112388347487,2.5228874360767377
74,0,35,20,Median,40,[   0   91  206  262  342  486  556  681  791  855  976 1046],11,144,56,95.0909090909091,93284.25071171322,41.83742672785244,-0.011810666661952957,39.61131052888005,4.644983364461676,0.10528615662567416,29.460575357445645,2.810530945912829
75,0,35,20,Mode,40,[   0   91  210  262  486  556  682  791  859  976 1046],10,224,52,104.6,102276.81361365305,44.214688169087545,-0.008687218707666653,42.51437229070688,5.1846978499880505,0.108767446855208,32.112388347487,2.5228874360767377
76,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  681  791  855  976 1046],12,144,45,87.16666666666667,82630.17771074492,39.87257176372436,-0.030704936047274502,36.77741542723719,4.5354434265297,0.09722774091163734,26.4391657288572,2.843417296054761
77,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  791  859  976 1046],11,224,45,95.0909090909091,89698.37147360649,41.82200670994206,-0.028400697729269748,39.09190987996778,5.039601997128719,0.09961880913649379,28.55269228132483,2.5897853643849555
78,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  682  791  855  976 1046],12,144,45,87.16666666666667,82799.53808358022,39.890414158555195,-0.030512021959051207,36.871289765175426,4.538327114454883,0.09741216612198449,26.521920668941696,2.842881656120009
79,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  791  859  976 1046],11,224,45,95.0909090909091,89698.37147360649,41.82200670994206,-0.028400697729269748,39.09190987996778,5.039601997128719,0.09961880913649379,28.55269228132483,2.5897853643849555
80,0,35,20,Median,40,[   0   45   91  206  262  342  486  556  682  791  855  976 1046],12,144,45,87.16666666666667,82799.53808358022,39.890414158555195,-0.030512021959051207,36.871289765175426,4.538327114454883,0.09741216612198449,26.521920668941696,2.842881656120009
81,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  791  859  931  976 1046],12,224,45,87.16666666666667,79531.58865529558,41.724351922892616,-0.034824689682520234,36.91435729447718,4.865212319908143,0.0967474330562073,25.45504468371183,2.62593150558704
82,0,35,20,Median,40,[   0   45   91  210  265  342  486  556  682  791  855  931  976 1046],13,144,45,80.46153846153847,73697.63898559245,39.98629752870991,-0.03838786575492487,35.13840421493423,4.41126026358052,0.09424275670730398,23.718954801788026,2.848409026043857
83,0,35,20,Mode,40,[   0   45   91  210  262  486  556  682  791  859  931  976 1046],12,224,45,87.16666666666667,79531.58865529558,41.724351922892616,-0.034824689682520234,36.91435729447718,4.865212319908143,0.0967474330562073,25.45504468371183,2.62593150558704
84,0,40,10,Median,40,[   0  194 1046],2,852,194,523.0,303621.7344499721,43.83405097572375,0.07639736526756495,78.60246546989818,2.4983851785418345,0.07639736526756495,78.60246546989818,2.4983851785418345
85,0,40,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,170398.64107701444,36.5608609087817,0.001815744609209767,47.96883741391894,3.562795016705156,0.051596227796898875,48.16024078979573,3.191143921717635
86,0,40,10,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,179424.89592399402,33.77962339501603,0.038041864266595796,58.259018870415076,3.9094263415999966,0.07678375196672836,54.75974511208914,3.5356015207854368
87,0,40,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,157960.89922166453,38.62400796931482,-0.007675174598792836,40.54892897901228,4.228350320720597,0.05705125788980437,43.02527376238981,2.9935729373756383
88,0,40,10,Median,40,[   0  194  553  682  888 1046],5,359,129,209.2,240496.28880933317,48.60129869539081,0.028248541953459425,55.39670058748628,5.231593978353595,0.130302327100925,73.17466053404847,2.56634556642018
89,0,40,10,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,205694.41920576425,46.97546264668557,-0.003456644476903087,47.43498198906943,4.193719288385731,0.09198346162833249,59.254644121497286,2.576764850349438
90,0,40,10,Median,40,[   0   91  217  553  682  888 1046],6,336,91,174.33333333333334,182934.0337347934,44.787285147585216,0.003855835198046437,48.54407411674017,4.96480199453874,0.1166208814362564,55.930380966623865,2.6709486582447575
91,0,40,10,Mode,40,[   0   91  262  556  681  976 1046],6,295,70,174.33333333333334,158145.82248379587,41.5371862621388,-0.0011690545301164795,46.31552281360565,4.652207550873558,0.09156247798100983,47.9566101373747,2.8430823133341185
92,0,40,10,Median,40,[   0   91  217  553  681  829  976 1046],7,336,70,149.42857142857142,191654.94146757803,49.94915457553975,0.007866482418422204,49.8912741041386,4.220647176387894,0.1366985360835392,58.37557607914652,2.274696822328026
93,0,40,10,Mode,40,[   0   91  262  556  681  795  976 1046],7,294,70,149.42857142857142,176079.00228319678,47.68369955987177,0.009471330515955334,47.687137984807315,4.255635736492222,0.12534518678020848,54.17855041321334,2.453272829146909
94,0,40,10,Median,40,[   0   91  206  262  553  681  829  976 1046],8,291,56,130.75,156312.46796567205,46.30907351974646,-0.007948080512440739,44.61086338152185,4.3548517075026645,0.11542390903383072,47.637567758023486,2.4986555028871678
95,0,40,10,Mode,40,[   0   91  217  556  681  795  976 1046],7,339,70,149.42857142857142,178109.25068149436,48.537825393512186,0.011585264540097607,48.26667978198326,4.005792502952352,0.13304764334401617,55.05375519509985,2.3735430866080356
96,0,40,10,Median,40,[   0   91  206  262  486  554  681  829  976 1046],9,224,56,116.22222222222223,114214.25886871519,43.04181355203742,-0.01204343168410286,42.327797991962406,4.053542368712714,0.10161290260967593,34.769142082489424,2.5771158446765723
97,0,40,10,Mode,40,[   0   91  217  262  486  556  681  795  976 1046],9,224,45,116.22222222222223,101770.0451380577,41.63552331080919,-0.013862540144456613,40.6757575380858,3.9622668520394706,0.09414250431879374,31.40687858842737,2.668632096494558
98,0,40,10,Median,40,[   0   91  206  262  486  554  681  795  864  976 1046],10,224,56,104.6,100142.1897839055,43.487028803562715,-0.007345005951074904,41.63449494891061,5.334416839550832,0.1076905957611921,31.326767262322758,2.579828754209091
99,0,40,10,Mode,40,[   0   91  217  262  486  556  681  795  859  976 1046],10,224,45,104.6,99944.4091036611,43.66524392132212,-0.008896319265159585,41.89984275129747,5.154732885506794,0.10523463412926148,31.230500844270736,2.571539806522935
100,0,40,10,Median,40,[   0   91  206  262  486  554  681  795  864  976 1046],10,224,56,104.6,100142.1897839055,43.487028803562715,-0.007345005951074904,41.63449494891061,5.334416839550832,0.1076905957611921,31.326767262322758,2.579828754209091
101,0,40,10,Mode,40,[   0   91  217  262  486  556  681  795  859  976 1046],10,224,45,104.6,99944.4091036611,43.66524392132212,-0.008896319265159585,41.89984275129747,5.154732885506794,0.10523463412926148,31.230500844270736,2.571539806522935
102,0,40,10,Median,40,[   0   45   91  206  262  335  486  554  681  795  864  976 1046],12,151,45,87.16666666666667,79125.48564789974,38.92361057664402,-0.0347086809740877,35.497707726939545,5.243116825329804,0.09247741129200845,25.141758888555863,2.899821036393058
103,0,40,10,Mode,40,[   0   45   91  217  262  335  486  556  681  795  859  976 1046],12,151,45,87.16666666666667,79321.55745020254,39.09004030449716,-0.03579175950902398,35.719500253339866,4.911460422038786,0.09073711188622156,25.21247271482451,2.8972375088027364
104,0,40,10,Median,40,[   0   45   91  206  262  335  486  554  681  795  864  976 1046],12,151,45,87.16666666666667,79125.48564789974,38.92361057664402,-0.0347086809740877,35.497707726939545,5.243116825329804,0.09247741129200845,25.141758888555863,2.899821036393058
105,0,40,10,Mode,40,[   0   45   91  217  262  335  486  556  681  795  859  976 1046],12,151,45,87.16666666666667,79321.55745020254,39.09004030449716,-0.03579175950902398,35.719500253339866,4.911460422038786,0.09073711188622156,25.21247271482451,2.8972375088027364
106,0,40,10,Median,40,[   0   45   91  206  262  335  486  554  681  795  855  976 1046],12,151,45,87.16666666666667,81419.53785028105,39.626276321245655,-0.03247971689088857,36.46328409351136,4.629993295404824,0.09540029778651155,25.997091293831947,2.8598666638623667
107,0,40,10,Mode,40,[   0   45   91  217  262  335  486  556  681  795  887  976 1046],12,151,45,87.16666666666667,78018.31935007872,38.655164465625056,-0.0408101119295435,34.36393124378026,4.894847372456609,0.08704324896554283,24.592872291693563,2.9245629427701303
108,0,40,10,Median,40,[   0   45   91  210  262  335  486  554  681  795  864  976 1046],12,151,45,87.16666666666667,79182.2507031493,39.03519759606827,-0.036039832829044105,35.57517153996075,5.2521107003411975,0.09183428749625987,25.169651196866383,2.8862811745504398
109,0,40,10,Mode,40,[   0   45   91  217  262  335  486  556  681  795  859  976 1046],12,151,45,87.16666666666667,79321.55745020254,39.09004030449716,-0.03579175950902398,35.719500253339866,4.911460422038786,0.09073711188622156,25.21247271482451,2.8972375088027364
110,0,40,10,Median,40,[   0   45   91  210  262  335  486  554  681  795  864  976 1046],12,151,45,87.16666666666667,79182.2507031493,39.03519759606827,-0.036039832829044105,35.57517153996075,5.2521107003411975,0.09183428749625987,25.169651196866383,2.8862811745504398
111,0,40,10,Mode,40,[   0   45   91  217  262  335  486  556  681  795  859  976 1046],12,151,45,87.16666666666667,79321.55745020254,39.09004030449716,-0.03579175950902398,35.719500253339866,4.911460422038786,0.09073711188622156,25.21247271482451,2.8972375088027364
112,0,40,15,Median,40,[   0  202 1046],2,844,202,523.0,305730.47965076595,43.31001190017588,0.08113711026780701,79.1897926077045,2.557186113417048,0.08113711026780701,79.1897926077045,2.557186113417048
113,0,40,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,170398.64107701444,36.5608609087817,0.001815744609209767,47.96883741391894,3.562795016705156,0.051596227796898875,48.16024078979573,3.191143921717635
114,0,40,15,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,179424.89592399402,33.77962339501603,0.038041864266595796,58.259018870415076,3.9094263415999966,0.07678375196672836,54.75974511208914,3.5356015207854368
115,0,40,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,157960.89922166453,38.62400796931482,-0.007675174598792836,40.54892897901228,4.228350320720597,0.05705125788980437,43.02527376238981,2.9935729373756383
116,0,40,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,278004.8516759325,51.67897227209581,0.03230017016795736,65.47401288634039,5.048387421745898,0.1348370792333331,84.09617435232413,2.1368775422827144
117,0,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,205951.50394662723,46.90332315759314,-0.0034870406497805404,47.471828423125466,4.199129660309072,0.0916478631023244,59.34819126954194,2.5821095765782838
118,0,40,15,Median,40,[   0   91  210  553  682 1046],5,364,91,209.2,198326.68027318397,46.68478061425179,0.004932253040684026,54.48634500236768,4.765555753957853,0.12085065442358864,60.51816531292438,2.3351215494122
