,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
621,7,20,20,[   0   81  217  510  682  883  976 1046],0.06309353793279551,79.10897069902248,3.025850353182559
622,7,20,40,[   0   81  217  510  682  883  976 1046],0.06309353793279551,79.10897069902248,3.025850353182559
623,7,20,60,[   0   81  217  510  682  883  976 1046],0.06309353793279551,79.10897069902248,3.025850353182559
624,7,21,0,[   0   91  217  486  537  682  883  931  976 1046],0.05936473485001003,84.37899817432456,3.206377348016705
625,7,21,20,[   0   91  217  486  537  682  883  931  976 1046],0.05936473485001003,84.37899817432456,3.206377348016705
626,7,21,40,[   0   91  217  486  537  682  883  931  976 1046],0.05936473485001003,84.37899817432456,3.206377348016705
627,7,21,60,[   0   91  217  537  682  883  976 1046],0.05936473485001003,84.37899817432456,3.206377348016705
628,7,22,0,[   0   91  210  552  682  855  976 1046],0.040917687362117226,83.3963726958741,3.2348202938265453
629,7,22,20,[   0   91  210  552  682  855  976 1046],0.040917687362117226,83.3963726958741,3.2348202938265453
630,7,22,40,[   0   91  210  552  682  855  976 1046],0.040917687362117226,83.3963726958741,3.2348202938265453
631,7,22,60,[   0   91  210  552  682  855  976 1046],0.040917687362117226,83.3963726958741,3.2348202938265453
632,7,23,0,[   0   91  210  340  556  681  829  887  976 1046],0.03513115011894408,76.80673992309507,2.9288410178821453
633,7,23,20,[   0   91  210  340  556  681  829  887  976 1046],0.03513115011894408,76.80673992309507,2.9288410178821453
634,7,23,40,[   0   91  210  340  556  681  829  887  976 1046],0.03513115011894408,76.80673992309507,2.9288410178821453
635,7,23,60,[   0   91  210  556  681  829  976 1046],0.03513115011894408,76.80673992309507,2.9288410178821453
636,7,24,0,[   0   91  217  265  486  554  667  731  859  976 1046],0.01556182653040116,71.04343336487551,3.6615187449557856
637,7,24,20,[   0   91  217  265  486  554  667  731  859  976 1046],0.01556182653040116,71.04343336487551,3.6615187449557856
638,7,24,40,[   0   91  217  265  486  554  667  731  859  976 1046],0.01556182653040116,71.04343336487551,3.6615187449557856
639,7,24,60,[   0   91  217  486  554  667  731  859  976 1046],0.01556182653040116,71.04343336487551,3.6615187449557856
640,7,25,0,[   0   91  217  265  486  556  681  829 1046],0.04616555115672793,78.55609627406642,3.436028573418621
641,7,25,20,[   0   91  217  265  486  556  681  829 1046],0.04616555115672793,78.55609627406642,3.436028573418621
642,7,25,40,[   0   91  217  265  486  556  681  829 1046],0.04616555115672793,78.55609627406642,3.436028573418621
643,7,25,60,[   0   91  217  486  556  681  829 1046],0.04616555115672793,78.55609627406642,3.436028573418621
644,7,26,0,[   0   91  217  486  554  667  711  829 1046],0.026815345480897684,81.30815626715065,4.801344538877766
645,7,26,20,[   0   91  217  486  554  667  711  829 1046],0.026815345480897684,81.30815626715065,4.801344538877766
646,7,26,40,[   0   91  217  486  554  667  711  829 1046],0.026815345480897684,81.30815626715065,4.801344538877766
647,7,26,60,[   0   91  217  486  554  667  829 1046],0.026815345480897684,81.30815626715065,4.801344538877766
648,7,27,0,[   0   91  210  556  681  829 1046],0.034616249659591224,82.0375044811123,3.9061588251794297
649,7,27,20,[   0   91  210  556  681  829 1046],0.034616249659591224,82.0375044811123,3.9061588251794297
650,7,27,40,[   0   91  210  556  681  829 1046],0.034616249659591224,82.0375044811123,3.9061588251794297
651,7,27,60,[   0   91  210  556  681  829 1046],0.034616249659591224,82.0375044811123,3.9061588251794297
652,7,28,0,[   0   91  206  556  681  829  976 1046],0.026213002144309692,76.66185767512097,3.600221522045538
653,7,28,20,[   0   91  206  556  681  829  976 1046],0.026213002144309692,76.66185767512097,3.600221522045538
654,7,28,40,[   0   91  206  556  681  829  976 1046],0.026213002144309692,76.66185767512097,3.600221522045538
655,7,28,60,[   0   91  206  556  681  829  976 1046],0.026213002144309692,76.66185767512097,3.600221522045538
656,7,29,0,[   0   45  194  556  682  795  887  984 1046],0.03467445862921286,79.4946301702011,2.9386500540985785
657,7,29,20,[   0   45  231  556  682  795  887  984 1046],0.03467445862921286,79.4946301702011,2.9386500540985785
658,7,29,40,[   0   45  231  556  682  795  887  984 1046],0.03467445862921286,79.4946301702011,2.9386500540985785
659,7,29,60,[   0  186  556  682  795  887  984 1046],0.03467445862921286,79.4946301702011,2.9386500540985785
660,7,30,0,[   0   91  186  291  554  682  795  887  984 1046],0.06092484084272544,89.72032250199342,3.8660776762537634
661,7,30,20,[   0   91  186  291  554  682  795  887  984 1046],0.06092484084272544,89.72032250199342,3.8660776762537634
662,7,30,40,[   0   91  186  291  554  682  795  887  984 1046],0.06092484084272544,89.72032250199342,3.8660776762537634
663,7,30,60,[   0   91  186  291  554  682  795  887  984 1046],0.06092484084272544,89.72032250199342,3.8660776762537634
664,7,31,0,[   0   91  232  486  554  681  859  976 1046],0.04202060617526636,89.72258695910399,3.234684742197285
665,7,31,20,[   0   91  232  486  554  681  859  976 1046],0.04202060617526636,89.72258695910399,3.234684742197285
666,7,31,40,[   0   91  232  486  554  681  859  976 1046],0.04202060617526636,89.72258695910399,3.234684742197285
667,7,31,60,[   0   91  232  486  554  681  859  976 1046],0.04202060617526636,89.72258695910399,3.234684742197285
668,7,32,0,[   0  187  554  681  859  976 1046],0.0411317550293047,85.68092222871661,3.8287106292566073
669,7,32,20,[   0  187  554  681  859  976 1046],0.0411317550293047,85.68092222871661,3.8287106292566073
670,7,32,40,[   0  187  554  681  859  976 1046],0.0411317550293047,85.68092222871661,3.8287106292566073
671,7,32,60,[   0  187  554  681  859  976 1046],0.0411317550293047,85.68092222871661,3.8287106292566073
672,7,33,0,[   0   91  206  262  486  554  681  859  971 1046],0.04903151228049874,90.76710530946329,3.319646847685457
673,7,33,20,[   0   91  206  262  486  554  681  859  971 1046],0.04903151228049874,90.76710530946329,3.319646847685457
674,7,33,40,[   0   91  206  262  486  554  681  859  971 1046],0.04903151228049874,90.76710530946329,3.319646847685457
675,7,33,60,[   0   91  206  486  554  681  859  971 1046],0.04903151228049874,90.76710530946329,3.319646847685457
676,7,34,0,[   0   45  194  232  262  486  556  667  681 1046],0.04005668942926619,85.85794434065966,3.1003259708025346
677,7,34,20,[   0   45  194  262  486  556  681 1046],0.04005668942926619,85.85794434065966,3.1003259708025346
678,7,34,40,[   0   45  194  262  486  556  681 1046],0.04005668942926619,85.85794434065966,3.1003259708025346
679,7,34,60,[   0  194  262  486  556  681 1046],0.04005668942926619,85.85794434065966,3.1003259708025346
680,7,35,0,[   0   91  262  486  553  681  859  971 1046],0.04550877765953435,90.49493959064563,3.3365181852255583
681,7,35,20,[   0   91  262  486  553  681  859  971 1046],0.04550877765953435,90.49493959064563,3.3365181852255583
682,7,35,40,[   0   91  262  486  553  681  859  971 1046],0.04550877765953435,90.49493959064563,3.3365181852255583
683,7,35,60,[   0   91  262  486  553  681  859  971 1046],0.04550877765953435,90.49493959064563,3.3365181852255583
684,7,36,0,[   0   52  194  206  262  522  556  667  681 1046],0.047424020921949334,88.77093456156693,3.2032700413862436
685,7,36,20,[   0   52  194  262  522  556  681 1046],0.047424020921949334,88.77093456156693,3.2032700413862436
686,7,36,40,[   0  194  556  681 1046],0.047424020921949334,88.77093456156693,3.2032700413862436
687,7,36,60,[   0  194  556  681 1046],0.047424020921949334,88.77093456156693,3.2032700413862436
688,7,37,0,[   0   91  210  262  522  556  682  795 1002 1046],0.03371472887843683,88.54949084339194,3.1712453934656817
689,7,37,20,[   0   91  210  262  522  556  682  795 1002 1046],0.03371472887843683,88.54949084339194,3.1712453934656817
690,7,37,40,[   0   91  210  556  682  795 1002 1046],0.03371472887843683,88.54949084339194,3.1712453934656817
691,7,37,60,[   0   91  210  556  682  795 1046],0.03371472887843683,88.54949084339194,3.1712453934656817
692,7,38,0,[   0  113  194  486  682  795 1002 1046],0.04655641941081536,88.48258611111456,3.478613183806605
693,7,38,20,[   0  113  194  486  682  795 1002 1046],0.04655641941081536,88.48258611111456,3.478613183806605
694,7,38,40,[   0  113  194  486  682  795 1002 1046],0.04655641941081536,88.48258611111456,3.478613183806605
695,7,38,60,[   0  113  194  486  682  795 1046],0.04655641941081536,88.48258611111456,3.478613183806605
696,7,39,0,[   0  192  552  682  795 1046],0.05533358897396137,88.33008954584766,3.211565367686949
697,7,39,20,[   0  192  552  682  795 1046],0.05533358897396137,88.33008954584766,3.211565367686949
698,7,39,40,[   0  192  552  682  795 1046],0.05533358897396137,88.33008954584766,3.211565367686949
699,7,39,60,[   0  132  262  552  682  795 1046],0.05533358897396137,88.33008954584766,3.211565367686949
700,7,40,0,[   0  194  556  682  795 1046],0.05078371624354328,84.73281999440954,3.2727949485660517
701,7,40,20,[   0  194  556  682  795 1046],0.05078371624354328,84.73281999440954,3.2727949485660517
702,7,40,40,[   0  194  556  682  795 1046],0.05078371624354328,84.73281999440954,3.2727949485660517
703,7,40,60,[   0  132  262  556  682  795 1046],0.05078371624354328,84.73281999440954,3.2727949485660517
704,7,41,0,[   0   59  262  556  682  795  887  963 1046],0.06376871143269051,84.83672384119022,3.4274864427548133
705,7,41,20,[   0   59  262  556  682  795  887  963 1046],0.06376871143269051,84.83672384119022,3.4274864427548133
706,7,41,40,[   0   59  262  556  682  795  887  963 1046],0.06376871143269051,84.83672384119022,3.4274864427548133
707,7,41,60,[   0  262  556  682  795  887  963 1046],0.06376871143269051,84.83672384119022,3.4274864427548133
708,7,42,0,[   0   45  116  194  283  522  556  667  681 1046],0.03802456068792253,82.65505224969371,3.51913111368293
709,7,42,20,[   0   45  116  194  283  522  556  681 1046],0.03802456068792253,82.65505224969371,3.51913111368293
710,7,42,40,[   0  116  283  556  681 1046],0.03802456068792253,82.65505224969371,3.51913111368293
711,7,42,60,[   0  116  283  556  681 1046],0.03802456068792253,82.65505224969371,3.51913111368293
712,7,43,0,[   0   45  201  553  667  708  842  973 1046],0.03682930092552744,84.16281691738624,3.574301917238202
713,7,43,20,[   0   45  201  553  667  708  842  973 1046],0.03682930092552744,84.16281691738624,3.574301917238202
714,7,43,40,[   0   45  201  553  667  708  842  973 1046],0.03682930092552744,84.16281691738624,3.574301917238202
715,7,43,60,[   0  201  553  667  842  973 1046],0.03682930092552744,84.16281691738624,3.574301917238202
716,7,44,0,[   0  210  556  681 1046],0.03636644939530498,84.8775048607108,3.2159696009658663
717,7,44,20,[   0  210  556  681 1046],0.03636644939530498,84.8775048607108,3.2159696009658663
718,7,44,40,[   0  210  556  681 1046],0.03636644939530498,84.8775048607108,3.2159696009658663
719,7,44,60,[   0  210  556  681 1046],0.03636644939530498,84.8775048607108,3.2159696009658663
720,7,45,0,[   0  136  232  556  682  842 1019 1046],0.048530894052448016,89.288481433098,3.250494284415395
721,7,45,20,[   0  136  232  556  682  842 1019 1046],0.048530894052448016,89.288481433098,3.250494284415395
722,7,45,40,[   0  136  232  556  682  842 1046],0.048530894052448016,89.288481433098,3.250494284415395
723,7,45,60,[   0  136  232  556  682  842 1046],0.048530894052448016,89.288481433098,3.250494284415395
724,7,46,0,[   0   92  342  556  682 1046],0.043249160539311604,86.88167577396914,3.965719431333564
725,7,46,20,[   0   92  342  556  682 1046],0.043249160539311604,86.88167577396914,3.965719431333564
726,7,46,40,[   0   92  342  556  682 1046],0.043249160539311604,86.88167577396914,3.965719431333564
727,7,46,60,[   0   92  342  556  682 1046],0.043249160539311604,86.88167577396914,3.965719431333564
728,7,47,0,[   0   92  343  554  667  708  842 1019 1046],0.023451991959127866,82.45586662915156,3.2285063786250183
729,7,47,20,[   0   92  343  554  667  708  842 1019 1046],0.023451991959127866,82.45586662915156,3.2285063786250183
730,7,47,40,[   0   92  343  554  667  708  842 1046],0.023451991959127866,82.45586662915156,3.2285063786250183
731,7,47,60,[   0   92  343  554  667  842 1046],0.023451991959127866,82.45586662915156,3.2285063786250183
732,7,48,0,[   0  168  556  681  842 1046],0.04064863271261992,86.8998796011749,3.2893054376999973
733,7,48,20,[   0  168  556  681  842 1046],0.04064863271261992,86.8998796011749,3.2893054376999973
734,7,48,40,[   0  168  556  681  842 1046],0.04064863271261992,86.8998796011749,3.2893054376999973
735,7,48,60,[   0  168  556  681  842 1046],0.04064863271261992,86.8998796011749,3.2893054376999973
736,7,49,0,[   0  122  220  556  682  842 1046],0.06084530251255681,92.96102385266182,3.1100866523717356
737,7,49,20,[   0  122  220  556  682  842 1046],0.06084530251255681,92.96102385266182,3.1100866523717356
738,7,49,40,[   0  122  220  556  682  842 1046],0.06084530251255681,92.96102385266182,3.1100866523717356
739,7,49,60,[   0  122  220  556  682  842 1046],0.06084530251255681,92.96102385266182,3.1100866523717356
740,7,50,0,[   0   92  210  552  682  795  888  963 1046],0.059590076786776906,89.15531713106594,3.6291176479999523
741,7,50,20,[   0   92  210  552  682  795  888  963 1046],0.059590076786776906,89.15531713106594,3.6291176479999523
742,7,50,40,[   0   92  210  552  682  795  888  963 1046],0.059590076786776906,89.15531713106594,3.6291176479999523
743,7,50,60,[   0   92  210  552  682  795  888  963 1046],0.059590076786776906,89.15531713106594,3.6291176479999523
744,8,20,0,[   0   81  217  510  552  682  883  976 1046],0.03936356276549181,74.77379380115084,3.3451582836935474
745,8,20,20,[   0   81  217  510  552  682  883  976 1046],0.03936356276549181,74.77379380115084,3.3451582836935474
746,8,20,40,[   0   81  217  510  552  682  883  976 1046],0.03936356276549181,74.77379380115084,3.3451582836935474
747,8,20,60,[   0   81  217  552  682  883  976 1046],0.03936356276549181,74.77379380115084,3.3451582836935474
748,8,21,0,[   0   91  210  486  546  682  883  976 1046],0.03363236087383869,80.35174463499506,3.1805462427683833
749,8,21,20,[   0   91  210  486  546  682  883  976 1046],0.03363236087383869,80.35174463499506,3.1805462427683833
750,8,21,40,[   0   91  210  486  546  682  883  976 1046],0.03363236087383869,80.35174463499506,3.1805462427683833
751,8,21,60,[   0   91  210  546  682  883  976 1046],0.03363236087383869,80.35174463499506,3.1805462427683833
752,8,22,0,[   0   91  210  552  682  855  976 1046],0.04486850197647321,79.09740963225832,3.1877116780428683
753,8,22,20,[   0   91  210  552  682  855  976 1046],0.04486850197647321,79.09740963225832,3.1877116780428683
754,8,22,40,[   0   91  210  552  682  855  976 1046],0.04486850197647321,79.09740963225832,3.1877116780428683
755,8,22,60,[   0   91  210  552  682  855  976 1046],0.04486850197647321,79.09740963225832,3.1877116780428683
756,8,23,0,[   0   91  210  556  681  791  887  976 1046],0.041096855632639644,71.68593889971116,2.849051930073392
757,8,23,20,[   0   91  210  556  681  791  887  976 1046],0.041096855632639644,71.68593889971116,2.849051930073392
758,8,23,40,[   0   91  210  556  681  791  887  976 1046],0.041096855632639644,71.68593889971116,2.849051930073392
759,8,23,60,[   0   91  210  556  681  791  887  976 1046],0.041096855632639644,71.68593889971116,2.849051930073392
760,8,24,0,[   0   91  217  265  486  554  667  711  859  931  976 1046],0.024204323697701768,69.98732520529768,4.569629086082248
761,8,24,20,[   0   91  217  265  486  554  667  711  859  931  976 1046],0.024204323697701768,69.98732520529768,4.569629086082248
762,8,24,40,[   0   91  217  265  486  554  667  711  859  931  976 1046],0.024204323697701768,69.98732520529768,4.569629086082248
763,8,24,60,[   0   91  217  486  554  667  859  976 1046],0.024204323697701768,69.98732520529768,4.569629086082248
764,8,25,0,[   0   91  217  265  486  556  681  829  887  976 1046],0.05277104764878125,74.53183910070886,3.4715001610369023
765,8,25,20,[   0   91  217  265  486  556  681  829  887  976 1046],0.05277104764878125,74.53183910070886,3.4715001610369023
766,8,25,40,[   0   91  217  265  486  556  681  829  887  976 1046],0.05277104764878125,74.53183910070886,3.4715001610369023
767,8,25,60,[   0   91  217  486  556  681  829  976 1046],0.05277104764878125,74.53183910070886,3.4715001610369023
768,8,26,0,[   0   91  217  486  554  667  711  829  887  976 1046],0.02999857295625174,75.60754040694208,5.060423749345739
769,8,26,20,[   0   91  217  486  554  667  711  829  887  976 1046],0.02999857295625174,75.60754040694208,5.060423749345739
770,8,26,40,[   0   91  217  486  554  667  711  829  887  976 1046],0.02999857295625174,75.60754040694208,5.060423749345739
771,8,26,60,[   0   91  217  486  554  667  887  976 1046],0.02999857295625174,75.60754040694208,5.060423749345739
772,8,27,0,[   0   91  210  556  681  829 1046],0.03710877721311916,77.60311036859265,3.348948814375711
773,8,27,20,[   0   91  210  556  681  829 1046],0.03710877721311916,77.60311036859265,3.348948814375711
774,8,27,40,[   0   91  210  556  681  829 1046],0.03710877721311916,77.60311036859265,3.348948814375711
775,8,27,60,[   0   91  210  556  681  829 1046],0.03710877721311916,77.60311036859265,3.348948814375711
776,8,28,0,[   0   91  206  556  681  855  976 1046],0.032916295569798026,73.13549717908755,3.397624811825632
777,8,28,20,[   0   91  206  556  681  855  976 1046],0.032916295569798026,73.13549717908755,3.397624811825632
778,8,28,40,[   0   91  206  556  681  855  976 1046],0.032916295569798026,73.13549717908755,3.397624811825632
779,8,28,60,[   0   91  206  556  681  855  976 1046],0.032916295569798026,73.13549717908755,3.397624811825632
780,8,29,0,[   0   45  194  556  682  795  887  984 1046],0.04031929257124553,76.88330776685964,2.953753181564326
781,8,29,20,[   0   45  231  556  682  795  887  984 1046],0.04031929257124553,76.88330776685964,2.953753181564326
782,8,29,40,[   0   45  231  556  682  795  887  984 1046],0.04031929257124553,76.88330776685964,2.953753181564326
783,8,29,60,[   0  186  556  682  795  887  984 1046],0.04031929257124553,76.88330776685964,2.953753181564326
784,8,30,0,[   0   91  186  291  556  649  682  795  887  984 1046],0.06087157464744651,82.50254068142071,4.033161314187703
785,8,30,20,[   0   91  186  291  556  649  682  795  887  984 1046],0.06087157464744651,82.50254068142071,4.033161314187703
786,8,30,40,[   0   91  186  291  556  682  795  887  984 1046],0.06087157464744651,82.50254068142071,4.033161314187703
787,8,30,60,[   0   91  186  291  556  682  795  887  984 1046],0.06087157464744651,82.50254068142071,4.033161314187703
788,8,31,0,[   0   91  232  486  554  682  859  976 1046],0.043683109739674535,83.05756808054701,3.8313497474549782
789,8,31,20,[   0   91  232  486  554  682  859  976 1046],0.043683109739674535,83.05756808054701,3.8313497474549782
790,8,31,40,[   0   91  232  486  554  682  859  976 1046],0.043683109739674535,83.05756808054701,3.8313497474549782
791,8,31,60,[   0   91  232  486  554  682  859  976 1046],0.043683109739674535,83.05756808054701,3.8313497474549782
792,8,32,0,[   0  187  486  554  681  859  976 1046],0.03363134911849587,81.29415195720485,3.0888412905235345
793,8,32,20,[   0  187  486  554  681  859  976 1046],0.03363134911849587,81.29415195720485,3.0888412905235345
794,8,32,40,[   0  187  486  554  681  859  976 1046],0.03363134911849587,81.29415195720485,3.0888412905235345
795,8,32,60,[   0  187  486  554  681  859  976 1046],0.03363134911849587,81.29415195720485,3.0888412905235345
796,8,33,0,[   0   91  206  262  486  554  682  859  971 1046],0.05009512295524187,85.595024125801,3.0915348598048897
797,8,33,20,[   0   91  206  262  486  554  682  859  971 1046],0.05009512295524187,85.595024125801,3.0915348598048897
798,8,33,40,[   0   91  206  262  486  554  682  859  971 1046],0.05009512295524187,85.595024125801,3.0915348598048897
799,8,33,60,[   0   91  206  486  554  682  859  971 1046],0.05009512295524187,85.595024125801,3.0915348598048897
800,8,34,0,[   0   45  194  486  556  681  859  976 1046],0.03707690856238341,80.37628408374108,2.9138242370186496
801,8,34,20,[   0   45  194  486  556  681  859  976 1046],0.03707690856238341,80.37628408374108,2.9138242370186496
802,8,34,40,[   0   45  194  486  556  681  859  976 1046],0.03707690856238341,80.37628408374108,2.9138242370186496
803,8,34,60,[   0  194  486  556  681  859  976 1046],0.03707690856238341,80.37628408374108,2.9138242370186496
804,8,35,0,[   0   91  262  486  553  682  859  971 1046],0.04873431166460508,84.33376471700821,4.166667212234587
805,8,35,20,[   0   91  262  486  553  682  859  971 1046],0.04873431166460508,84.33376471700821,4.166667212234587
806,8,35,40,[   0   91  262  486  553  682  859  971 1046],0.04873431166460508,84.33376471700821,4.166667212234587
807,8,35,60,[   0   91  262  486  553  682  859  971 1046],0.04873431166460508,84.33376471700821,4.166667212234587
808,8,36,0,[   0  206  556  681  859  971 1046],0.04538650017681355,83.83208155353876,3.015030817061051
809,8,36,20,[   0  194  556  681  859  971 1046],0.04538650017681355,83.83208155353876,3.015030817061051
810,8,36,40,[   0  194  556  681  859  971 1046],0.04538650017681355,83.83208155353876,3.015030817061051
811,8,36,60,[   0  194  556  681  859  971 1046],0.04538650017681355,83.83208155353876,3.015030817061051
812,8,37,0,[   0   91  210  262  522  556  667  682  795 1002 1046],0.027693975616888338,82.85018881832208,3.2304871067863568
813,8,37,20,[   0   91  210  262  522  556  682  795 1002 1046],0.027693975616888338,82.85018881832208,3.2304871067863568
814,8,37,40,[   0   91  210  556  682  795 1002 1046],0.027693975616888338,82.85018881832208,3.2304871067863568
815,8,37,60,[   0   91  210  556  682  795 1046],0.027693975616888338,82.85018881832208,3.2304871067863568
816,8,38,0,[   0  113  194  335  486  556  682  795 1002 1046],0.029221464434606572,81.91644131508059,3.221778176510697
817,8,38,20,[   0  113  194  335  486  556  682  795 1002 1046],0.029221464434606572,81.91644131508059,3.221778176510697
818,8,38,40,[   0  113  194  335  486  556  682  795 1002 1046],0.029221464434606572,81.91644131508059,3.221778176510697
819,8,38,60,[   0  113  194  335  486  556  682  795 1046],0.029221464434606572,81.91644131508059,3.221778176510697
820,8,39,0,"[   0   45  132  192  232  262  539  552  667  682  708  795  888 1045
 1046]",0.03406270555556275,79.41039091561944,3.880589765771389
821,8,39,20,[   0  192  552  682  795 1046],0.03406270555556275,79.41039091561944,3.880589765771389
822,8,39,40,[   0  192  552  682  795 1046],0.03406270555556275,79.41039091561944,3.880589765771389
823,8,39,60,[   0  132  262  552  682  795 1046],0.03406270555556275,79.41039091561944,3.880589765771389
824,8,40,0,[   0   45  194  556  682  795  887  963 1046],0.05897379651197633,79.87805715772119,3.266434308361158
825,8,40,20,[   0   45  194  556  682  795  887  963 1046],0.05897379651197633,79.87805715772119,3.266434308361158
826,8,40,40,[   0   45  194  556  682  795  887  963 1046],0.05897379651197633,79.87805715772119,3.266434308361158
827,8,40,60,[   0  132  262  556  682  795  887  963 1046],0.05897379651197633,79.87805715772119,3.266434308361158
828,8,41,0,[   0  186  556  682  795  887  963 1046],0.03643497946722049,79.57774630688063,3.6284630276089866
829,8,41,20,[   0  186  556  682  795  887  963 1046],0.03643497946722049,79.57774630688063,3.6284630276089866
830,8,41,40,[   0  186  556  682  795  887  963 1046],0.03643497946722049,79.57774630688063,3.6284630276089866
831,8,41,60,[   0  186  556  682  795  887  963 1046],0.03643497946722049,79.57774630688063,3.6284630276089866
832,8,42,0,[   0   45  116  194  283  522  556  667  681  795 1046],0.02441929373934398,78.12811379010641,3.5190327994865696
833,8,42,20,[   0  116  283  556  681  795 1046],0.02441929373934398,78.12811379010641,3.5190327994865696
834,8,42,40,[   0  116  283  556  681  795 1046],0.02441929373934398,78.12811379010641,3.5190327994865696
835,8,42,60,[   0  116  283  556  681  795 1046],0.02441929373934398,78.12811379010641,3.5190327994865696
836,8,43,0,[   0  116  201  553  667  708  842  973 1046],0.022599551274808123,80.24761118049678,3.461504276305807
837,8,43,20,[   0  116  201  553  667  708  842  973 1046],0.022599551274808123,80.24761118049678,3.461504276305807
838,8,43,40,[   0  116  201  553  667  708  842  973 1046],0.022599551274808123,80.24761118049678,3.461504276305807
839,8,43,60,[   0  116  201  553  667  842  973 1046],0.022599551274808123,80.24761118049678,3.461504276305807
840,8,44,0,[   0   45  210  556  682  888 1046],0.04090619198453859,80.3687796706821,3.967048876181852
841,8,44,20,[   0   45  210  556  682  888 1046],0.04090619198453859,80.3687796706821,3.967048876181852
842,8,44,40,[   0   45  210  556  682  888 1046],0.04090619198453859,80.3687796706821,3.967048876181852
843,8,44,60,[   0  210  556  682  888 1046],0.04090619198453859,80.3687796706821,3.967048876181852
844,8,45,0,[   0  136  232  556  682  842 1019 1046],0.036734440371254215,85.54283191701855,3.0859376277523545
845,8,45,20,[   0  136  232  556  682  842 1019 1046],0.036734440371254215,85.54283191701855,3.0859376277523545
846,8,45,40,[   0  136  232  556  682  842 1046],0.036734440371254215,85.54283191701855,3.0859376277523545
847,8,45,60,[   0  136  232  556  682  842 1046],0.036734440371254215,85.54283191701855,3.0859376277523545
848,8,46,0,[   0   92  342  556  682  842 1019 1046],0.036699836494630725,81.80289927756759,3.754237496790149
849,8,46,20,[   0   92  342  556  682  842 1019 1046],0.036699836494630725,81.80289927756759,3.754237496790149
850,8,46,40,[   0   92  342  556  682  842 1046],0.036699836494630725,81.80289927756759,3.754237496790149
851,8,46,60,[   0   92  342  556  682  842 1046],0.036699836494630725,81.80289927756759,3.754237496790149
852,8,47,0,[   0   92  343  554  682  842 1019 1046],0.027179710440298554,78.37013321968669,4.137283828108328
853,8,47,20,[   0   92  343  554  682  842 1019 1046],0.027179710440298554,78.37013321968669,4.137283828108328
854,8,47,40,[   0   92  343  554  682  842 1046],0.027179710440298554,78.37013321968669,4.137283828108328
855,8,47,60,[   0   92  343  554  682  842 1046],0.027179710440298554,78.37013321968669,4.137283828108328
856,8,48,0,[   0   92  232  556  681  842 1024 1046],0.03514820751842717,81.3045814043882,3.348938665921692
857,8,48,20,[   0   92  232  556  681  842 1024 1046],0.03514820751842717,81.3045814043882,3.348938665921692
858,8,48,40,[   0   92  232  556  681  842 1046],0.03514820751842717,81.3045814043882,3.348938665921692
859,8,48,60,[   0   92  232  556  681  842 1046],0.03514820751842717,81.3045814043882,3.348938665921692
860,8,49,0,[   0  122  220  556  682  842 1046],0.040597834252675935,86.11429634346389,3.06419252422287
861,8,49,20,[   0  122  220  556  682  842 1046],0.040597834252675935,86.11429634346389,3.06419252422287
862,8,49,40,[   0  122  220  556  682  842 1046],0.040597834252675935,86.11429634346389,3.06419252422287
863,8,49,60,[   0  122  220  556  682  842 1046],0.040597834252675935,86.11429634346389,3.06419252422287
864,8,50,0,[   0   92  210  552  682  795  888  963 1046],0.059881145675985736,83.676906787391,3.2247347857162136
865,8,50,20,[   0   92  210  552  682  795  888  963 1046],0.059881145675985736,83.676906787391,3.2247347857162136
866,8,50,40,[   0   92  210  552  682  795  888  963 1046],0.059881145675985736,83.676906787391,3.2247347857162136
867,8,50,60,[   0   92  210  552  682  795  888  963 1046],0.059881145675985736,83.676906787391,3.2247347857162136
868,9,20,0,[   0   81  217  341  510  552  682  801  883  976 1046],0.030829679940787762,68.73060220649627,3.745906992781223
869,9,20,20,[   0   81  217  341  510  552  682  801  883  976 1046],0.030829679940787762,68.73060220649627,3.745906992781223
870,9,20,40,[   0   81  217  341  510  552  682  801  883  976 1046],0.030829679940787762,68.73060220649627,3.745906992781223
871,9,20,60,[   0   81  217  552  682  801  883  976 1046],0.030829679940787762,68.73060220649627,3.745906992781223
872,9,21,0,[   0   91  210  486  546  682  864  976 1046],0.02390803925837469,72.14495367078078,3.7339686268849217
873,9,21,20,[   0   91  210  486  546  682  864  976 1046],0.02390803925837469,72.14495367078078,3.7339686268849217
874,9,21,40,[   0   91  210  486  546  682  864  976 1046],0.02390803925837469,72.14495367078078,3.7339686268849217
875,9,21,60,[   0   91  210  546  682  864  976 1046],0.02390803925837469,72.14495367078078,3.7339686268849217
876,9,22,0,[   0   91  210  556  682  855  976 1046],0.04381832762817219,73.80464844916533,3.3845172664259398
877,9,22,20,[   0   91  210  556  682  855  976 1046],0.04381832762817219,73.80464844916533,3.3845172664259398
878,9,22,40,[   0   91  210  556  682  855  976 1046],0.04381832762817219,73.80464844916533,3.3845172664259398
879,9,22,60,[   0   91  210  556  682  855  976 1046],0.04381832762817219,73.80464844916533,3.3845172664259398
880,9,23,0,[   0   91  210  556  681  791  887  976 1046],0.044846815187152535,68.29105180491541,2.9900426994889022
881,9,23,20,[   0   91  210  556  681  791  887  976 1046],0.044846815187152535,68.29105180491541,2.9900426994889022
