,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
76,2,39,0,[   0    1 2015 2017],0.032834522647384,91.12163517643039,4.427163042912358
77,2,39,20,[   0 2015 2017],0.032834522647384,91.12163517643039,4.427163042912358
78,2,39,40,[   0 2015 2017],0.032834522647384,91.12163517643039,4.427163042912358
79,2,39,60,[   0 2015 2017],0.032834522647384,91.12163517643039,4.427163042912358
80,2,40,0,[   0    1 2015 2017],0.027725126373496035,86.92747642745628,4.4823359558298534
81,2,40,20,[   0 2015 2017],0.027725126373496035,86.92747642745628,4.4823359558298534
82,2,40,40,[   0 2015 2017],0.027725126373496035,86.92747642745628,4.4823359558298534
83,2,40,60,[   0 2015 2017],0.027725126373496035,86.92747642745628,4.4823359558298534
84,2,41,0,[   0   29 2014 2017],0.07130780345897132,73.21521808408751,4.3742747479622235
85,2,41,20,[   0   29 2017],0.07130780345897132,73.21521808408751,4.3742747479622235
86,2,41,40,[   0   29 2017],0.07130780345897132,73.21521808408751,4.3742747479622235
87,2,41,60,[   0   29 2017],0.07130780345897132,73.21521808408751,4.3742747479622235
88,2,42,0,[   0    6 2014 2017],0.06233479890196661,89.13620580583341,4.517683964382407
89,2,42,20,[   0    6 2017],0.06233479890196661,89.13620580583341,4.517683964382407
90,2,42,40,[   0    6 2017],0.06233479890196661,89.13620580583341,4.517683964382407
91,2,42,60,[   0    6 2017],0.06233479890196661,89.13620580583341,4.517683964382407
92,2,43,0,[   0    6 2014 2017],0.060584535765810625,90.66231075977556,4.401171553363142
93,2,43,20,[   0    6 2017],0.060584535765810625,90.66231075977556,4.401171553363142
94,2,43,40,[   0    6 2017],0.060584535765810625,90.66231075977556,4.401171553363142
95,2,43,60,[   0    6 2017],0.060584535765810625,90.66231075977556,4.401171553363142
96,2,44,0,[   0    6 2014 2017],0.06476254940172405,88.96607191652,4.419562451050526
97,2,44,20,[   0    6 2017],0.06476254940172405,88.96607191652,4.419562451050526
98,2,44,40,[   0    6 2017],0.06476254940172405,88.96607191652,4.419562451050526
99,2,44,60,[   0    6 2017],0.06476254940172405,88.96607191652,4.419562451050526
100,2,45,0,[   0    1 2015 2017],0.022209555345231526,86.32422682625501,4.209730091351289
101,2,45,20,[   0 2015 2017],0.022209555345231526,86.32422682625501,4.209730091351289
102,2,45,40,[   0 2015 2017],0.022209555345231526,86.32422682625501,4.209730091351289
103,2,45,60,[   0 2015 2017],0.022209555345231526,86.32422682625501,4.209730091351289
104,2,46,0,[   0    6 2015 2017],0.04908579040333006,93.6715337525885,4.570904191611118
105,2,46,20,[   0    6 2017],0.04908579040333006,93.6715337525885,4.570904191611118
106,2,46,40,[   0    6 2017],0.04908579040333006,93.6715337525885,4.570904191611118
107,2,46,60,[   0    6 2017],0.04908579040333006,93.6715337525885,4.570904191611118
108,2,47,0,[   0    1 2015 2017],0.02349279528334609,84.38441553435797,4.243207943870388
109,2,47,20,[   0 2015 2017],0.02349279528334609,84.38441553435797,4.243207943870388
110,2,47,40,[   0 2015 2017],0.02349279528334609,84.38441553435797,4.243207943870388
111,2,47,60,[   0 2015 2017],0.02349279528334609,84.38441553435797,4.243207943870388
112,2,48,0,[   0    1 2015 2017],0.022380459147128915,83.57121851302522,4.19475631485357
113,2,48,20,[   0 2015 2017],0.022380459147128915,83.57121851302522,4.19475631485357
114,2,48,40,[   0 2015 2017],0.022380459147128915,83.57121851302522,4.19475631485357
115,2,48,60,[   0 2015 2017],0.022380459147128915,83.57121851302522,4.19475631485357
116,2,49,0,[   0    1 2015 2017],0.024728321520319323,86.35422155244372,4.239018441464094
117,2,49,20,[   0 2015 2017],0.024728321520319323,86.35422155244372,4.239018441464094
118,2,49,40,[   0 2015 2017],0.024728321520319323,86.35422155244372,4.239018441464094
119,2,49,60,[   0 2015 2017],0.024728321520319323,86.35422155244372,4.239018441464094
120,2,50,0,[   0    6 2014 2017],0.062031449339879086,93.20400343608785,4.378634250154854
121,2,50,20,[   0    6 2017],0.062031449339879086,93.20400343608785,4.378634250154854
122,2,50,40,[   0    6 2017],0.062031449339879086,93.20400343608785,4.378634250154854
123,2,50,60,[   0    6 2017],0.062031449339879086,93.20400343608785,4.378634250154854
124,3,20,0,[   0    6  789 2011 2015 2017],0.02571129242052673,51.72247986080046,8.466027376770642
125,3,20,20,[   0  789 2017],0.02571129242052673,51.72247986080046,8.466027376770642
126,3,20,40,[   0  789 2017],0.02571129242052673,51.72247986080046,8.466027376770642
127,3,20,60,[   0  789 2017],0.02571129242052673,51.72247986080046,8.466027376770642
128,3,21,0,[   0    6   11 1119 2015 2017],0.027397384735999487,51.8072284869876,7.875262508807026
129,3,21,20,[   0 1119 2017],0.027397384735999487,51.8072284869876,7.875262508807026
130,3,21,40,[   0 1119 2017],0.027397384735999487,51.8072284869876,7.875262508807026
131,3,21,60,[   0 1119 2017],0.027397384735999487,51.8072284869876,7.875262508807026
132,3,22,0,[   0    6   96 1119 2010 2017],0.020635661584431985,46.71914619645611,7.396954478223013
133,3,22,20,[   0   96 1119 2017],0.020635661584431985,46.71914619645611,7.396954478223013
134,3,22,40,[   0   96 1119 2017],0.020635661584431985,46.71914619645611,7.396954478223013
135,3,22,60,[   0   96 1119 2017],0.020635661584431985,46.71914619645611,7.396954478223013
136,3,23,0,[   0    6  202 1805 2015 2017],-0.0028190248786266843,55.0506011404363,7.327908394625929
137,3,23,20,[   0  202 1805 2017],-0.0028190248786266843,55.0506011404363,7.327908394625929
138,3,23,40,[   0  202 1805 2017],-0.0028190248786266843,55.0506011404363,7.327908394625929
139,3,23,60,[   0  202 1805 2017],-0.0028190248786266843,55.0506011404363,7.327908394625929
140,3,24,0,[   0    3    6 1330 2014 2017],0.00912443811696844,55.18295300934149,7.083403312674927
141,3,24,20,[   0 1330 2017],0.00912443811696844,55.18295300934149,7.083403312674927
142,3,24,40,[   0 1330 2017],0.00912443811696844,55.18295300934149,7.083403312674927
143,3,24,60,[   0 1330 2017],0.00912443811696844,55.18295300934149,7.083403312674927
144,3,25,0,[   0    6  128 1649 2015 2017],0.019679079489812044,53.62471782782688,7.292614079383111
145,3,25,20,[   0  128 1649 2017],0.019679079489812044,53.62471782782688,7.292614079383111
146,3,25,40,[   0  128 1649 2017],0.019679079489812044,53.62471782782688,7.292614079383111
147,3,25,60,[   0  128 1649 2017],0.019679079489812044,53.62471782782688,7.292614079383111
148,3,26,0,[   0    6  456 1318 2014 2017],-0.012336057393792952,51.47779856597662,5.825306266874969
149,3,26,20,[   0  456 1318 2017],-0.012336057393792952,51.47779856597662,5.825306266874969
150,3,26,40,[   0  456 1318 2017],-0.012336057393792952,51.47779856597662,5.825306266874969
151,3,26,60,[   0  456 1318 2017],-0.012336057393792952,51.47779856597662,5.825306266874969
152,3,27,0,[   0    6  107 1687 2014 2017],0.004726919088870574,57.64489480996221,5.2885953882628165
153,3,27,20,[   0  107 1687 2017],0.004726919088870574,57.64489480996221,5.2885953882628165
154,3,27,40,[   0  107 1687 2017],0.004726919088870574,57.64489480996221,5.2885953882628165
155,3,27,60,[   0  107 1687 2017],0.004726919088870574,57.64489480996221,5.2885953882628165
156,3,28,0,[   0    6   32 2010 2014 2017],0.004042360501883726,59.75670564636713,5.914055255260352
157,3,28,20,[   0   32 2017],0.004042360501883726,59.75670564636713,5.914055255260352
158,3,28,40,[   0   32 2017],0.004042360501883726,59.75670564636713,5.914055255260352
159,3,28,60,[   0   32 2017],0.004042360501883726,59.75670564636713,5.914055255260352
160,3,29,0,[   0    6   32 2010 2014 2017],0.00601153337702413,62.7554942196218,5.3577860258210634
161,3,29,20,[   0   32 2017],0.00601153337702413,62.7554942196218,5.3577860258210634
162,3,29,40,[   0   32 2017],0.00601153337702413,62.7554942196218,5.3577860258210634
163,3,29,60,[   0   32 2017],0.00601153337702413,62.7554942196218,5.3577860258210634
164,3,30,0,[   0   23   32 2010 2011 2017],0.00726583246102203,61.4757146948032,5.105765568592367
165,3,30,20,[   0   23 2017],0.00726583246102203,61.4757146948032,5.105765568592367
166,3,30,40,[   0   23 2017],0.00726583246102203,61.4757146948032,5.105765568592367
167,3,30,60,[   0   23 2017],0.00726583246102203,61.4757146948032,5.105765568592367
168,3,31,0,[   0   10   23 2010 2015 2017],0.00855992689946875,61.69388973713653,5.622179005039594
169,3,31,20,[   0   23 2017],0.00855992689946875,61.69388973713653,5.622179005039594
170,3,31,40,[   0   23 2017],0.00855992689946875,61.69388973713653,5.622179005039594
171,3,31,60,[   0   23 2017],0.00855992689946875,61.69388973713653,5.622179005039594
172,3,32,0,[   0   23   32 2009 2015 2017],0.007178128098269747,60.9959222750259,5.272203509248395
173,3,32,20,[   0   23 2017],0.007178128098269747,60.9959222750259,5.272203509248395
174,3,32,40,[   0   23 2017],0.007178128098269747,60.9959222750259,5.272203509248395
175,3,32,60,[   0   23 2017],0.007178128098269747,60.9959222750259,5.272203509248395
176,3,33,0,[   0   17   32 1998 2010 2017],0.006916486483746472,60.42156768348619,5.256758705620283
177,3,33,20,[   0   32 2017],0.006916486483746472,60.42156768348619,5.256758705620283
178,3,33,40,[   0   32 2017],0.006916486483746472,60.42156768348619,5.256758705620283
179,3,33,60,[   0   32 2017],0.006916486483746472,60.42156768348619,5.256758705620283
180,3,34,0,[   0    1   17 2013 2015 2017],0.011524490410334962,60.35191212645853,6.469562255747881
181,3,34,20,[   0   17 2017],0.011524490410334962,60.35191212645853,6.469562255747881
182,3,34,40,[   0   17 2017],0.011524490410334962,60.35191212645853,6.469562255747881
183,3,34,60,[   0   17 2017],0.011524490410334962,60.35191212645853,6.469562255747881
184,3,35,0,[   0    1   24 2002 2015 2017],0.012054141984772953,60.7436498179194,6.003849513445915
185,3,35,20,[   0   24 2017],0.012054141984772953,60.7436498179194,6.003849513445915
186,3,35,40,[   0   24 2017],0.012054141984772953,60.7436498179194,6.003849513445915
187,3,35,60,[   0   24 2017],0.012054141984772953,60.7436498179194,6.003849513445915
188,3,36,0,[   0    1   23 1466 2010 2017],0.011102266505597175,53.70586910787962,5.629657371848943
189,3,36,20,[   0   23 1466 2017],0.011102266505597175,53.70586910787962,5.629657371848943
190,3,36,40,[   0 1466 2017],0.011102266505597175,53.70586910787962,5.629657371848943
191,3,36,60,[   0 1466 2017],0.011102266505597175,53.70586910787962,5.629657371848943
192,3,37,0,[   0    1   17 2010 2014 2017],0.006915195759522723,63.426685641741344,5.406075595265649
193,3,37,20,[   0   17 2017],0.006915195759522723,63.426685641741344,5.406075595265649
194,3,37,40,[   0   17 2017],0.006915195759522723,63.426685641741344,5.406075595265649
195,3,37,60,[   0   17 2017],0.006915195759522723,63.426685641741344,5.406075595265649
196,3,38,0,[   0    1   29 1318 2003 2017],-0.0024480649547370687,52.94974737977831,5.4078186084690065
197,3,38,20,[   0   29 1318 2017],-0.0024480649547370687,52.94974737977831,5.4078186084690065
198,3,38,40,[   0 1318 2017],-0.0024480649547370687,52.94974737977831,5.4078186084690065
199,3,38,60,[   0 1318 2017],-0.0024480649547370687,52.94974737977831,5.4078186084690065
200,3,39,0,[   0    1   29 2014 2015 2017],0.018911040465664403,59.80303554338337,5.992261040168192
201,3,39,20,[   0   29 2017],0.018911040465664403,59.80303554338337,5.992261040168192
202,3,39,40,[   0   29 2017],0.018911040465664403,59.80303554338337,5.992261040168192
203,3,39,60,[   0   29 2017],0.018911040465664403,59.80303554338337,5.992261040168192
204,3,40,0,[   0    1   29 2014 2015 2017],0.011594212422818224,59.624645816851405,6.446139173370082
205,3,40,20,[   0   29 2017],0.011594212422818224,59.624645816851405,6.446139173370082
206,3,40,40,[   0   29 2017],0.011594212422818224,59.624645816851405,6.446139173370082
207,3,40,60,[   0   29 2017],0.011594212422818224,59.624645816851405,6.446139173370082
208,3,41,0,[   0    1   29 2014 2015 2017],0.0062682485328854455,59.33042920620634,5.330748812518883
209,3,41,20,[   0   29 2017],0.0062682485328854455,59.33042920620634,5.330748812518883
210,3,41,40,[   0   29 2017],0.0062682485328854455,59.33042920620634,5.330748812518883
211,3,41,60,[   0   29 2017],0.0062682485328854455,59.33042920620634,5.330748812518883
212,3,42,0,[   0    1    6 2014 2015 2017],0.0006472236876868621,60.87458352682478,5.7040765822468655
213,3,42,20,[   0    6 2017],0.0006472236876868621,60.87458352682478,5.7040765822468655
214,3,42,40,[   0    6 2017],0.0006472236876868621,60.87458352682478,5.7040765822468655
215,3,42,60,[   0    6 2017],0.0006472236876868621,60.87458352682478,5.7040765822468655
216,3,43,0,[   0    1    6 2014 2015 2017],0.010910927371588506,64.23991815293338,5.9106538006580935
217,3,43,20,[   0    6 2017],0.010910927371588506,64.23991815293338,5.9106538006580935
218,3,43,40,[   0    6 2017],0.010910927371588506,64.23991815293338,5.9106538006580935
219,3,43,60,[   0    6 2017],0.010910927371588506,64.23991815293338,5.9106538006580935
220,3,44,0,[   0    6    8 2014 2015 2017],0.005350054810009782,63.08128057923545,5.663079691206598
221,3,44,20,[   0    6 2017],0.005350054810009782,63.08128057923545,5.663079691206598
222,3,44,40,[   0    6 2017],0.005350054810009782,63.08128057923545,5.663079691206598
223,3,44,60,[   0    6 2017],0.005350054810009782,63.08128057923545,5.663079691206598
224,3,45,0,[   0    1    6 2014 2015 2017],0.0138681344385815,61.811523270772426,5.543673093057144
225,3,45,20,[   0    6 2017],0.0138681344385815,61.811523270772426,5.543673093057144
226,3,45,40,[   0    6 2017],0.0138681344385815,61.811523270772426,5.543673093057144
227,3,45,60,[   0    6 2017],0.0138681344385815,61.811523270772426,5.543673093057144
228,3,46,0,[   0    1    6 2013 2015 2017],-0.003554636204538982,59.31629736012211,6.3550261939295725
229,3,46,20,[   0    6 2017],-0.003554636204538982,59.31629736012211,6.3550261939295725
230,3,46,40,[   0    6 2017],-0.003554636204538982,59.31629736012211,6.3550261939295725
231,3,46,60,[   0    6 2017],-0.003554636204538982,59.31629736012211,6.3550261939295725
232,3,47,0,[   0    1    6 2012 2015 2017],0.01593076925999286,61.33119376030429,5.239449014724484
233,3,47,20,[   0    6 2017],0.01593076925999286,61.33119376030429,5.239449014724484
234,3,47,40,[   0    6 2017],0.01593076925999286,61.33119376030429,5.239449014724484
235,3,47,60,[   0    6 2017],0.01593076925999286,61.33119376030429,5.239449014724484
236,3,48,0,[   0    1    6 2014 2015 2017],0.008070794252422707,61.11707657110366,5.979657825245375
237,3,48,20,[   0    6 2017],0.008070794252422707,61.11707657110366,5.979657825245375
238,3,48,40,[   0    6 2017],0.008070794252422707,61.11707657110366,5.979657825245375
239,3,48,60,[   0    6 2017],0.008070794252422707,61.11707657110366,5.979657825245375
240,3,49,0,[   0    1    6 2014 2015 2017],0.010185019935590523,61.954884740749186,5.983930936439356
241,3,49,20,[   0    6 2017],0.010185019935590523,61.954884740749186,5.983930936439356
242,3,49,40,[   0    6 2017],0.010185019935590523,61.954884740749186,5.983930936439356
243,3,49,60,[   0    6 2017],0.010185019935590523,61.954884740749186,5.983930936439356
244,3,50,0,[   0    1    6 2014 2015 2017],0.010435777553615438,63.12163465227483,6.226718424115411
245,3,50,20,[   0    6 2017],0.010435777553615438,63.12163465227483,6.226718424115411
246,3,50,40,[   0    6 2017],0.010435777553615438,63.12163465227483,6.226718424115411
247,3,50,60,[   0    6 2017],0.010435777553615438,63.12163465227483,6.226718424115411
248,4,20,0,[   0    6  593  766  789 2011 2015 2017],0.011481537290289666,37.499110154593374,13.353350921399413
249,4,20,20,[   0  593  766  789 2017],0.011481537290289666,37.499110154593374,13.353350921399413
250,4,20,40,[   0  593  766 2017],0.011481537290289666,37.499110154593374,13.353350921399413
251,4,20,60,[   0  593  766 2017],0.011481537290289666,37.499110154593374,13.353350921399413
252,4,21,0,[   0    6   11 1119 1143 1940 2015 2017],0.014164944920977328,40.0157888158601,11.617554835413662
253,4,21,20,[   0 1119 1143 1940 2017],0.014164944920977328,40.0157888158601,11.617554835413662
254,4,21,40,[   0 1143 1940 2017],0.014164944920977328,40.0157888158601,11.617554835413662
255,4,21,60,[   0 1143 1940 2017],0.014164944920977328,40.0157888158601,11.617554835413662
256,4,22,0,[   0    6   96 1119 1143 2009 2010 2017],0.011142460845354371,37.36032145703316,12.288740548364123
257,4,22,20,[   0   96 1119 1143 2017],0.011142460845354371,37.36032145703316,12.288740548364123
258,4,22,40,[   0   96 1143 2017],0.011142460845354371,37.36032145703316,12.288740548364123
259,4,22,60,[   0   96 1143 2017],0.011142460845354371,37.36032145703316,12.288740548364123
260,4,23,0,[   0  142  143 2017],-0.002389103465369459,39.1965986674426,5.595323774593855
261,4,23,20,[   0  142  202 1805 2017],-0.002389103465369459,39.1965986674426,5.595323774593855
262,4,23,40,[   0  142  202 1805 2017],-0.002389103465369459,39.1965986674426,5.595323774593855
263,4,23,60,[   0  142 1805 2017],-0.002389103465369459,39.1965986674426,5.595323774593855
264,4,24,0,[   0    3    6  107 1187 1330 2014 2017],-0.012189222814244565,40.68438486064749,7.221457542858203
265,4,24,20,[   0  107 1187 1330 2017],-0.012189222814244565,40.68438486064749,7.221457542858203
266,4,24,40,[   0  107 1187 1330 2017],-0.012189222814244565,40.68438486064749,7.221457542858203
267,4,24,60,[   0  107 1187 1330 2017],-0.012189222814244565,40.68438486064749,7.221457542858203
268,4,25,0,[   0    6  128 1649 1697 1998 2015 2017],0.01653868899649327,38.82343630140466,7.4997037527162345
269,4,25,20,[   0  128 1649 1697 2017],0.01653868899649327,38.82343630140466,7.4997037527162345
270,4,25,40,[   0  128 1649 1697 2017],0.01653868899649327,38.82343630140466,7.4997037527162345
271,4,25,60,[   0  128 1697 2017],0.01653868899649327,38.82343630140466,7.4997037527162345
272,4,26,0,[   0    6   17  456  909 1318 2014 2017],-0.016583322096110163,37.609070900077015,7.65562307943906
273,4,26,20,[   0  456  909 1318 2017],-0.016583322096110163,37.609070900077015,7.65562307943906
274,4,26,40,[   0  456  909 1318 2017],-0.016583322096110163,37.609070900077015,7.65562307943906
275,4,26,60,[   0  456  909 1318 2017],-0.016583322096110163,37.609070900077015,7.65562307943906
276,4,27,0,[   0    1    6  107 1687 1701 2014 2017],-0.005725666339570215,43.085321666457475,7.948705276146667
277,4,27,20,[   0  107 1701 2017],-0.005725666339570215,43.085321666457475,7.948705276146667
278,4,27,40,[   0  107 1701 2017],-0.005725666339570215,43.085321666457475,7.948705276146667
279,4,27,60,[   0  107 1701 2017],-0.005725666339570215,43.085321666457475,7.948705276146667
280,4,28,0,[   0    6   32  224 1316 2010 2014 2017],-0.013029351972570746,42.53605172713479,7.6331154108902854
281,4,28,20,[   0   32  224 1316 2017],-0.013029351972570746,42.53605172713479,7.6331154108902854
282,4,28,40,[   0  224 1316 2017],-0.013029351972570746,42.53605172713479,7.6331154108902854
283,4,28,60,[   0  224 1316 2017],-0.013029351972570746,42.53605172713479,7.6331154108902854
284,4,29,0,[   0    6    7   32 1506 2010 2014 2017],-0.0068645769747592966,44.86304922759449,8.483147394464831
285,4,29,20,[   0   32 1506 2017],-0.0068645769747592966,44.86304922759449,8.483147394464831
286,4,29,40,[   0 1506 2017],-0.0068645769747592966,44.86304922759449,8.483147394464831
287,4,29,60,[   0 1506 2017],-0.0068645769747592966,44.86304922759449,8.483147394464831
288,4,30,0,[   0    3   23   32 1052 2010 2011 2017],-0.015691206095732775,44.15716826288793,7.9969171726711235
289,4,30,20,[   0   23 1052 2017],-0.015691206095732775,44.15716826288793,7.9969171726711235
290,4,30,40,[   0 1052 2017],-0.015691206095732775,44.15716826288793,7.9969171726711235
291,4,30,60,[   0 1052 2017],-0.015691206095732775,44.15716826288793,7.9969171726711235
292,4,31,0,[   0    3   10   23 1647 2010 2015 2017],0.0010227246017207071,43.93924490797914,8.859077217846387
293,4,31,20,[   0   23 1647 2017],0.0010227246017207071,43.93924490797914,8.859077217846387
294,4,31,40,[   0 1647 2017],0.0010227246017207071,43.93924490797914,8.859077217846387
295,4,31,60,[   0 1647 2017],0.0010227246017207071,43.93924490797914,8.859077217846387
296,4,32,0,[   0    1   23   32 2009 2013 2015 2017],0.0004274735475420408,44.942142169181444,7.929835608364725
297,4,32,20,[   0   23 2017],0.0004274735475420408,44.942142169181444,7.929835608364725
298,4,32,40,[   0   23 2017],0.0004274735475420408,44.942142169181444,7.929835608364725
299,4,32,60,[   0   23 2017],0.0004274735475420408,44.942142169181444,7.929835608364725
300,4,33,0,[   0    1   17   32 1998 2010 2015 2017],-0.0008089061509254637,45.387083455266904,7.730269629720657
301,4,33,20,[   0   32 2017],-0.0008089061509254637,45.387083455266904,7.730269629720657
302,4,33,40,[   0   32 2017],-0.0008089061509254637,45.387083455266904,7.730269629720657
303,4,33,60,[   0   32 2017],-0.0008089061509254637,45.387083455266904,7.730269629720657
304,4,34,0,[   0  142  143 2017],0.011944239270818589,42.73410002839066,4.956722514081549
305,4,34,20,[   0  143 2017],0.011944239270818589,42.73410002839066,4.956722514081549
306,4,34,40,[   0  143 2017],0.011944239270818589,42.73410002839066,4.956722514081549
307,4,34,60,[   0  143 2017],0.011944239270818589,42.73410002839066,4.956722514081549
308,4,35,0,[   0    1   24 1094 2002 2013 2015 2017],0.008912669715612555,42.998685646550655,7.007762655673408
309,4,35,20,[   0   24 1094 2017],0.008912669715612555,42.998685646550655,7.007762655673408
