,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
87,2,41,60,[   0  498 2017],0.20485615411223335,457.37334852288524,1.792266695186314
88,2,42,0,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
89,2,42,20,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
90,2,42,40,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
91,2,42,60,[   0  498 2017],0.20485615411223335,457.37334852288524,1.792266695186314
92,2,43,0,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
93,2,43,20,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
94,2,43,40,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
95,2,43,60,[   0  498 2017],0.20485615411223335,457.37334852288524,1.792266695186314
96,2,44,0,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
97,2,44,20,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
98,2,44,40,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
99,2,44,60,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
100,2,45,0,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
101,2,45,20,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
102,2,45,40,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
103,2,45,60,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
104,2,46,0,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
105,2,46,20,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
106,2,46,40,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
107,2,46,60,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
108,2,47,0,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
109,2,47,20,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
110,2,47,40,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
111,2,47,60,[   0  498 2017],0.20485615411223335,457.37334852288524,1.792266695186314
112,2,48,0,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
113,2,48,20,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
114,2,48,40,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
115,2,48,60,[   0  498 2017],0.20485615411223335,457.37334852288524,1.792266695186314
116,2,49,0,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
117,2,49,20,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
118,2,49,40,[   0  498  548 2017],0.20485615411223335,457.37334852288524,1.792266695186314
119,2,49,60,[   0  498 2017],0.20485615411223335,457.37334852288524,1.792266695186314
120,2,50,0,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
121,2,50,20,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
122,2,50,40,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
123,2,50,60,[   0  456  548 2017],0.20608448898378526,456.9885310134587,1.7832417644415381
124,3,20,0,[   0  526  548 1204 1275 2017],0.0966201140462404,305.9840411717203,2.8436071680900965
125,3,20,20,[   0  526  548 1204 1275 2017],0.0966201140462404,305.9840411717203,2.8436071680900965
126,3,20,40,[   0  526 1275 2017],0.0966201140462404,305.9840411717203,2.8436071680900965
127,3,20,60,[   0  526 1275 2017],0.0966201140462404,305.9840411717203,2.8436071680900965
128,3,21,0,[   0  526 1275 2017],0.08646032323446969,281.16910987357306,2.856332856909097
129,3,21,20,[   0  526 1275 2017],0.08646032323446969,281.16910987357306,2.856332856909097
130,3,21,40,[   0  526 1275 2017],0.08646032323446969,281.16910987357306,2.856332856909097
131,3,21,60,[   0  526 1275 2017],0.08646032323446969,281.16910987357306,2.856332856909097
132,3,22,0,[   0  526  548 1242 1322 2017],0.10244184365715836,312.0041004392599,2.778596885284968
133,3,22,20,[   0  526  548 1242 1322 2017],0.10244184365715836,312.0041004392599,2.778596885284968
134,3,22,40,[   0  526 1322 2017],0.10244184365715836,312.0041004392599,2.778596885284968
135,3,22,60,[   0  526 1322 2017],0.10244184365715836,312.0041004392599,2.778596885284968
136,3,23,0,[   0  526  548 1242 1322 2017],0.10255695517876806,312.1372738671878,2.7796091131607823
137,3,23,20,[   0  526  548 1242 1322 2017],0.10255695517876806,312.1372738671878,2.7796091131607823
138,3,23,40,[   0  526 1322 2017],0.10255695517876806,312.1372738671878,2.7796091131607823
139,3,23,60,[   0  526 1322 2017],0.10255695517876806,312.1372738671878,2.7796091131607823
140,3,24,0,[   0  526  548 1242 1322 2017],0.10244184365715836,312.0041004392599,2.778596885284968
141,3,24,20,[   0  526  548 1242 1322 2017],0.10244184365715836,312.0041004392599,2.778596885284968
142,3,24,40,[   0  526 1322 2017],0.10244184365715836,312.0041004392599,2.778596885284968
143,3,24,60,[   0  526 1322 2017],0.10244184365715836,312.0041004392599,2.778596885284968
144,3,25,0,[   0  526  548 1242 1322 2017],0.10252379939488745,312.13421051207547,2.779718052207444
145,3,25,20,[   0  526  548 1242 1322 2017],0.10252379939488745,312.13421051207547,2.779718052207444
146,3,25,40,[   0  526 1322 2017],0.10252379939488745,312.13421051207547,2.779718052207444
147,3,25,60,[   0  526 1322 2017],0.10252379939488745,312.13421051207547,2.779718052207444
148,3,26,0,[   0  526  548 1242 1322 2017],0.10252379939488745,312.13421051207547,2.779718052207444
149,3,26,20,[   0  526  548 1242 1322 2017],0.10252379939488745,312.13421051207547,2.779718052207444
150,3,26,40,[   0  526 1322 2017],0.10252379939488745,312.13421051207547,2.779718052207444
151,3,26,60,[   0  526 1322 2017],0.10252379939488745,312.13421051207547,2.779718052207444
152,3,27,0,[   0  496  548 1242 1322 2017],0.10333085689367773,314.2870368595397,2.775538036669301
153,3,27,20,[   0  496  548 1242 1322 2017],0.10333085689367773,314.2870368595397,2.775538036669301
154,3,27,40,[   0  496  548 1242 1322 2017],0.10333085689367773,314.2870368595397,2.775538036669301
155,3,27,60,[   0  496 1322 2017],0.10333085689367773,314.2870368595397,2.775538036669301
156,3,28,0,[   0  496  548 1276 1322 2017],0.10467246079817943,316.0891905625854,2.7476529281208557
157,3,28,20,[   0  496  548 1276 1322 2017],0.10467246079817943,316.0891905625854,2.7476529281208557
158,3,28,40,[   0  496  548 1276 1322 2017],0.10467246079817943,316.0891905625854,2.7476529281208557
159,3,28,60,[   0  496 1322 2017],0.10467246079817943,316.0891905625854,2.7476529281208557
160,3,29,0,[   0  496  548 1276 1322 2017],0.10467246079817943,316.0891905625854,2.7476529281208557
161,3,29,20,[   0  496  548 1276 1322 2017],0.10467246079817943,316.0891905625854,2.7476529281208557
162,3,29,40,[   0  496  548 1276 1322 2017],0.10467246079817943,316.0891905625854,2.7476529281208557
163,3,29,60,[   0  496 1322 2017],0.10467246079817943,316.0891905625854,2.7476529281208557
164,3,30,0,[   0  496  548 1275 1322 2017],0.10366619040702754,314.0899104117463,2.7518035289209
165,3,30,20,[   0  496  548 1275 1322 2017],0.10366619040702754,314.0899104117463,2.7518035289209
166,3,30,40,[   0  496  548 1275 1322 2017],0.10366619040702754,314.0899104117463,2.7518035289209
167,3,30,60,[   0  496 1322 2017],0.10366619040702754,314.0899104117463,2.7518035289209
168,3,31,0,[   0  496  548 1275 1322 2017],0.10366619040702754,314.0899104117463,2.7518035289209
169,3,31,20,[   0  496  548 1275 1322 2017],0.10366619040702754,314.0899104117463,2.7518035289209
170,3,31,40,[   0  496  548 1275 1322 2017],0.10366619040702754,314.0899104117463,2.7518035289209
171,3,31,60,[   0  496 1322 2017],0.10366619040702754,314.0899104117463,2.7518035289209
172,3,32,0,[   0  496  548 1275 1485 2017],0.10399419825499341,311.5031578379611,2.748997912732085
173,3,32,20,[   0  496  548 1275 1485 2017],0.10399419825499341,311.5031578379611,2.748997912732085
174,3,32,40,[   0  496  548 1275 1485 2017],0.10399419825499341,311.5031578379611,2.748997912732085
175,3,32,60,[   0  496 1275 2017],0.10399419825499341,311.5031578379611,2.748997912732085
176,3,33,0,[   0  496  548 1275 1485 2017],0.10399419825499341,311.5031578379611,2.748997912732085
177,3,33,20,[   0  496  548 1275 1485 2017],0.10399419825499341,311.5031578379611,2.748997912732085
178,3,33,40,[   0  496  548 1275 1485 2017],0.10399419825499341,311.5031578379611,2.748997912732085
179,3,33,60,[   0  496 1275 2017],0.10399419825499341,311.5031578379611,2.748997912732085
180,3,34,0,[   0  532  565 1275 1485 2017],0.10556353097932997,310.5360638697148,2.712324921423775
181,3,34,20,[   0  532  565 1275 1485 2017],0.10556353097932997,310.5360638697148,2.712324921423775
182,3,34,40,[   0  532 1275 2017],0.10556353097932997,310.5360638697148,2.712324921423775
183,3,34,60,[   0  532 1275 2017],0.10556353097932997,310.5360638697148,2.712324921423775
184,3,35,0,[   0  532  565 1275 1485 2017],0.10311098114059923,307.2505165698811,2.742245207002117
185,3,35,20,[   0  532  565 1275 1485 2017],0.10311098114059923,307.2505165698811,2.742245207002117
186,3,35,40,[   0  532 1275 2017],0.10311098114059923,307.2505165698811,2.742245207002117
187,3,35,60,[   0  532 1275 2017],0.10311098114059923,307.2505165698811,2.742245207002117
188,3,36,0,[   0  532  565 1275 1320 2017],0.10343812603650471,310.99648498540876,2.7288221681050224
189,3,36,20,[   0  532  565 1275 1320 2017],0.10343812603650471,310.99648498540876,2.7288221681050224
190,3,36,40,[   0  532 1320 2017],0.10343812603650471,310.99648498540876,2.7288221681050224
191,3,36,60,[   0  532 1320 2017],0.10343812603650471,310.99648498540876,2.7288221681050224
192,3,37,0,[   0  496  548 1275 1320 2017],0.10429610439829588,315.0853667911837,2.7380904808739235
193,3,37,20,[   0  496  548 1275 1320 2017],0.10429610439829588,315.0853667911837,2.7380904808739235
194,3,37,40,[   0  496  548 1275 1320 2017],0.10429610439829588,315.0853667911837,2.7380904808739235
195,3,37,60,[   0  496 1320 2017],0.10429610439829588,315.0853667911837,2.7380904808739235
196,3,38,0,[   0  496  548 1487 1747 2017],0.11648426276305092,312.1392147609149,2.5015085404599025
197,3,38,20,[   0  496  548 1487 1747 2017],0.11648426276305092,312.1392147609149,2.5015085404599025
198,3,38,40,[   0  496  548 1487 1747 2017],0.11648426276305092,312.1392147609149,2.5015085404599025
199,3,38,60,[   0  496 1487 2017],0.11648426276305092,312.1392147609149,2.5015085404599025
200,3,39,0,[   0  498  548 1494 1747 2017],0.11604887419887482,310.3380310634149,2.492494626567887
201,3,39,20,[   0  498  548 1494 1747 2017],0.11604887419887482,310.3380310634149,2.492494626567887
202,3,39,40,[   0  498  548 1494 1747 2017],0.11604887419887482,310.3380310634149,2.492494626567887
203,3,39,60,[   0  498 1494 2017],0.11604887419887482,310.3380310634149,2.492494626567887
204,3,40,0,[   0  498  548 1161 1402 2017],0.09584779308079687,303.47126957654865,2.8926574717261135
205,3,40,20,[   0  498  548 1161 1402 2017],0.09584779308079687,303.47126957654865,2.8926574717261135
206,3,40,40,[   0  498  548 1161 1402 2017],0.09584779308079687,303.47126957654865,2.8926574717261135
207,3,40,60,[   0  498 1402 2017],0.09584779308079687,303.47126957654865,2.8926574717261135
208,3,41,0,[   0  498  548 1494 1747 2017],0.11604887419887482,310.3380310634149,2.492494626567887
209,3,41,20,[   0  498  548 1494 1747 2017],0.11604887419887482,310.3380310634149,2.492494626567887
210,3,41,40,[   0  498  548 1494 1747 2017],0.11604887419887482,310.3380310634149,2.492494626567887
211,3,41,60,[   0  498 1494 2017],0.11604887419887482,310.3380310634149,2.492494626567887
212,3,42,0,[   0  498  548 1275 1485 2017],0.1044485294007657,312.9920804814217,2.7485216778025574
213,3,42,20,[   0  498  548 1275 1485 2017],0.1044485294007657,312.9920804814217,2.7485216778025574
214,3,42,40,[   0  498  548 1275 1485 2017],0.1044485294007657,312.9920804814217,2.7485216778025574
215,3,42,60,[   0  498 1275 2017],0.1044485294007657,312.9920804814217,2.7485216778025574
216,3,43,0,[   0  498  548 1275 1500 2017],0.10466453813130815,314.05586135271034,2.7396545895455318
217,3,43,20,[   0  498  548 1275 1500 2017],0.10466453813130815,314.05586135271034,2.7396545895455318
218,3,43,40,[   0  498  548 1275 1500 2017],0.10466453813130815,314.05586135271034,2.7396545895455318
219,3,43,60,[   0  498 1275 2017],0.10466453813130815,314.05586135271034,2.7396545895455318
220,3,44,0,[   0  456  548 1275 1747 2017],0.11366103012769443,316.72859699491715,2.5255792653630547
221,3,44,20,[   0  456  548 1275 1747 2017],0.11366103012769443,316.72859699491715,2.5255792653630547
222,3,44,40,[   0  456  548 1275 1747 2017],0.11366103012769443,316.72859699491715,2.5255792653630547
223,3,44,60,[   0  456  548 1275 1747 2017],0.11366103012769443,316.72859699491715,2.5255792653630547
224,3,45,0,[   0  456  548 1275 1500 2017],0.1039989365603911,313.0132286942021,2.748852787767722
225,3,45,20,[   0  456  548 1275 1500 2017],0.1039989365603911,313.0132286942021,2.748852787767722
226,3,45,40,[   0  456  548 1275 1500 2017],0.1039989365603911,313.0132286942021,2.748852787767722
227,3,45,60,[   0  456  548 1275 1500 2017],0.1039989365603911,313.0132286942021,2.748852787767722
228,3,46,0,[   0  456  548 1275 1747 2017],0.11603258288220124,320.88869256965705,2.490611901533887
229,3,46,20,[   0  456  548 1275 1747 2017],0.11603258288220124,320.88869256965705,2.490611901533887
230,3,46,40,[   0  456  548 1275 1747 2017],0.11603258288220124,320.88869256965705,2.490611901533887
231,3,46,60,[   0  456  548 1275 1747 2017],0.11603258288220124,320.88869256965705,2.490611901533887
232,3,47,0,[   0  498  548 1275 1480 2017],0.10320600801951314,312.7238014314872,2.7572551888752805
233,3,47,20,[   0  498  548 1275 1480 2017],0.10320600801951314,312.7238014314872,2.7572551888752805
234,3,47,40,[   0  498  548 1275 1480 2017],0.10320600801951314,312.7238014314872,2.7572551888752805
235,3,47,60,[   0  498 1275 2017],0.10320600801951314,312.7238014314872,2.7572551888752805
236,3,48,0,[   0  498  548 1164 1464 2017],0.10105409638513342,310.1740653946148,2.7929933957925113
237,3,48,20,[   0  498  548 1164 1464 2017],0.10105409638513342,310.1740653946148,2.7929933957925113
238,3,48,40,[   0  498  548 1164 1464 2017],0.10105409638513342,310.1740653946148,2.7929933957925113
239,3,48,60,[   0  498 1464 2017],0.10105409638513342,310.1740653946148,2.7929933957925113
240,3,49,0,[   0  498  548  810 1318 2017],0.0938956652774283,301.4584311719358,2.9129655399672583
241,3,49,20,[   0  498  548  810 1318 2017],0.0938956652774283,301.4584311719358,2.9129655399672583
242,3,49,40,[   0  498  548  810 1318 2017],0.0938956652774283,301.4584311719358,2.9129655399672583
243,3,49,60,[   0  498 1318 2017],0.0938956652774283,301.4584311719358,2.9129655399672583
244,3,50,0,[   0  456  548 1163 1500 2017],0.10221269321915008,310.8409439800859,2.778332423287695
245,3,50,20,[   0  456  548 1163 1500 2017],0.10221269321915008,310.8409439800859,2.778332423287695
246,3,50,40,[   0  456  548 1163 1500 2017],0.10221269321915008,310.8409439800859,2.778332423287695
247,3,50,60,[   0  456  548 1163 1500 2017],0.10221269321915008,310.8409439800859,2.778332423287695
248,4,20,0,[   0  346  382  526  548 1204 1275 2017],0.07938791633426437,235.29818481768973,2.837945437327022
249,4,20,20,[   0  346  382  526  548 1204 1275 2017],0.07938791633426437,235.29818481768973,2.837945437327022
250,4,20,40,[   0  382  526 1275 2017],0.07938791633426437,235.29818481768973,2.837945437327022
251,4,20,60,[   0  382  526 1275 2017],0.07938791633426437,235.29818481768973,2.837945437327022
252,4,21,0,[   0  346  382  526  722 1204 1275 2017],0.08144118580729548,232.88521464260862,2.7294662233683322
253,4,21,20,[   0  346  382  526  722 1204 1275 2017],0.08144118580729548,232.88521464260862,2.7294662233683322
254,4,21,40,[   0  382  526  722 1204 1275 2017],0.08144118580729548,232.88521464260862,2.7294662233683322
255,4,21,60,[   0  382  526  722 1204 1275 2017],0.08144118580729548,232.88521464260862,2.7294662233683322
256,4,22,0,[   0  346  471  526  548 1242 1322 2017],0.08718880030283914,237.69146289669612,2.7332704952759928
257,4,22,20,[   0  346  471  526  548 1242 1322 2017],0.08718880030283914,237.69146289669612,2.7332704952759928
258,4,22,40,[   0  346  471  526 1242 1322 2017],0.08718880030283914,237.69146289669612,2.7332704952759928
259,4,22,60,[   0  346  526 1322 2017],0.08718880030283914,237.69146289669612,2.7332704952759928
260,4,23,0,[   0  346  382  526  548 1242 1322 2017],0.08519495485423748,239.69873210342942,2.7834609567188897
261,4,23,20,[   0  346  382  526  548 1242 1322 2017],0.08519495485423748,239.69873210342942,2.7834609567188897
262,4,23,40,[   0  382  526 1322 2017],0.08519495485423748,239.69873210342942,2.7834609567188897
263,4,23,60,[   0  382  526 1322 2017],0.08519495485423748,239.69873210342942,2.7834609567188897
264,4,24,0,[   0  346  382  526  548 1242 1322 2017],0.08494795341920301,239.6034760844342,2.784432263577611
265,4,24,20,[   0  346  382  526  548 1242 1322 2017],0.08494795341920301,239.6034760844342,2.784432263577611
266,4,24,40,[   0  382  526 1322 2017],0.08494795341920301,239.6034760844342,2.784432263577611
267,4,24,60,[   0  382  526 1322 2017],0.08494795341920301,239.6034760844342,2.784432263577611
268,4,25,0,[   0  346  382  526  548 1242 1322 2017],0.08516430674301047,239.69654094521093,2.783472905764853
269,4,25,20,[   0  346  382  526  548 1242 1322 2017],0.08516430674301047,239.69654094521093,2.783472905764853
270,4,25,40,[   0  382  526 1322 2017],0.08516430674301047,239.69654094521093,2.783472905764853
271,4,25,60,[   0  382  526 1322 2017],0.08516430674301047,239.69654094521093,2.783472905764853
272,4,26,0,[   0  346  526 1322 2017],0.07954863784291735,238.7678325954297,2.806508047086269
273,4,26,20,[   0  346  526 1322 2017],0.07954863784291735,238.7678325954297,2.806508047086269
274,4,26,40,[   0  346  526 1322 2017],0.07954863784291735,238.7678325954297,2.806508047086269
275,4,26,60,[   0  346  526 1322 2017],0.07954863784291735,238.7678325954297,2.806508047086269
276,4,27,0,[   0   54  471  496  548 1242 1322 2017],0.08700935900063969,242.61087075495834,2.8099379012174683
277,4,27,20,[   0   54  471  496  548 1242 1322 2017],0.08700935900063969,242.61087075495834,2.8099379012174683
278,4,27,40,[   0  471  548 1242 1322 2017],0.08700935900063969,242.61087075495834,2.8099379012174683
279,4,27,60,[   0  471  548 1242 1322 2017],0.08700935900063969,242.61087075495834,2.8099379012174683
280,4,28,0,[   0  370  471  496  548 1276 1322 2017],0.08929263936857908,243.36548108881343,2.5983636661781437
281,4,28,20,[   0  370  471  496  548 1276 1322 2017],0.08929263936857908,243.36548108881343,2.5983636661781437
282,4,28,40,[   0  370  496  548 1276 1322 2017],0.08929263936857908,243.36548108881343,2.5983636661781437
283,4,28,60,[   0  370  548 1322 2017],0.08929263936857908,243.36548108881343,2.5983636661781437
284,4,29,0,[   0  471  496  548 1276 1322 2017],0.0823851527495877,240.77564843328776,2.8758253209769995
285,4,29,20,[   0  471  496  548 1276 1322 2017],0.0823851527495877,240.77564843328776,2.8758253209769995
286,4,29,40,[   0  471  548 1276 1322 2017],0.0823851527495877,240.77564843328776,2.8758253209769995
287,4,29,60,[   0  471  548 1322 2017],0.0823851527495877,240.77564843328776,2.8758253209769995
288,4,30,0,[   0  471  496  548 1275 1322 2017],0.08171033825664542,239.52430011744295,2.879460781025167
289,4,30,20,[   0  471  496  548 1275 1322 2017],0.08171033825664542,239.52430011744295,2.879460781025167
290,4,30,40,[   0  471  548 1275 1322 2017],0.08171033825664542,239.52430011744295,2.879460781025167
291,4,30,60,[   0  471  548 1322 2017],0.08171033825664542,239.52430011744295,2.879460781025167
292,4,31,0,[   0  471  496  548 1275 1322 2017],0.08554944094284933,240.30016138670987,2.8568775132875466
293,4,31,20,[   0  471  496  548 1275 1322 2017],0.08554944094284933,240.30016138670987,2.8568775132875466
