,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
82,0,35,20,Median,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,4403.18467044831,9.583670010694776,-0.1796839767907188,4.700585968942222,6.941657291901478,0.14531758110339513,3.5370409688907,4.950519915274851
83,0,35,20,Mode,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,4403.18467044831,9.583670010694776,-0.1796839767907188,4.700585968942222,6.941657291901478,0.14531758110339513,3.5370409688907,4.950519915274851
84,0,40,10,Median,40,[   0 1283 2101 2189],3,1283,88,729.6666666666666,3731.1402121611527,4.449868740818078,0.015158938277133799,4.3749567558717075,7.59622248550292,0.05119666279010317,4.087141630263068,7.054523828881477
85,0,40,10,Mode,40,[   0 1283 2189],2,1283,906,1094.5,4953.486372546921,3.054224383492456,0.02027876259681574,5.674766311165303,8.85715938022776,0.02027876259681574,5.674766311165303,8.85715938022776
86,0,40,10,Median,40,[   0  250 1284 2101 2189],4,1034,88,547.25,2994.1532804730646,3.9932357339738984,-0.0013013682609864686,3.2050040812742613,9.793086215211211,0.05420712989163568,3.529513605871269,7.512385864911862
87,0,40,10,Mode,40,[   0  250 1283 2189],3,1033,250,729.6666666666666,4075.333967445669,3.4059194652153364,0.0010460661046167905,4.0936289007875315,10.750366775604908,0.038476472867768084,5.32818295589062,7.851016025972866
88,0,40,10,Median,40,[   0  250 1283 1456 2101 2189],5,1033,88,437.8,2561.6614662820566,4.4533280459140965,-0.023437097862150646,3.4520583139276164,8.718297395426221,0.03033864800935647,3.1275545897476316,6.5044275710688275
89,0,40,10,Mode,40,[   0  250 1283 1456 2189],4,1033,173,547.25,2548.325986767735,3.9858274889496457,-0.023580499746121097,3.589153551283881,9.49220188424526,0.015145689682084637,3.3191613710356056,6.883024398306447
90,0,40,10,Median,40,[   0  250 1283 1456 2059 2189],5,1033,130,437.8,2388.582217556856,4.0706269926257175,-0.023184689954448983,3.2719163192432803,8.982648533681557,0.03241839088616327,2.983865527703106,6.940207523242538
91,0,40,10,Mode,40,[   0  250 1283 1456 2058 2189],5,1033,131,437.8,2606.6717473504923,4.279959352476219,-0.021952647493024776,3.542398084660693,8.725852868687975,0.05831273150041966,3.2625091322336166,6.7459745685623
92,0,40,10,Median,40,[   0  250 1175 1283 1456 2059 2189],6,925,108,364.8333333333333,2618.6733858275716,4.927607122804427,-0.030229154498147805,3.3971332577661517,8.299513221894847,0.05148196234829507,3.3607111025859604,6.152879704596597
93,0,40,10,Mode,40,[   0  250 1175 1283 1456 2058 2189],6,925,108,364.8333333333333,2793.1450096624803,5.095073010684828,-0.028741347222204165,3.6141894542671777,8.085516834400195,0.07219743483970018,3.583625986210369,5.997493340852406
94,0,40,10,Median,40,[   0  250 1175 1283 1456 2058 2100 2189],7,925,42,312.7142857142857,2907.7475921454475,6.65112239365218,-0.02881957782419315,3.633898986592695,7.391829264104004,0.07955439230481011,3.386702546971959,5.299278550036234
95,0,40,10,Mode,40,[   0  250 1175 1283 1456 2058 2100 2189],7,925,42,312.7142857142857,2907.7475921454475,6.65112239365218,-0.02881957782419315,3.633898986592695,7.391829264104004,0.07955439230481011,3.386702546971959,5.299278550036234
96,0,40,10,Median,40,[   0  250 1175 1242 1283 1456 2058 2100 2189],8,925,41,273.625,2289.1121400617517,6.703831110223201,-0.04997992831942586,3.2540321246507005,7.2955816413629675,0.08365362698770999,2.461781187696205,5.391284974615624
97,0,40,10,Mode,40,[   0  250 1175 1242 1283 1456 2058 2100 2189],8,925,41,273.625,2289.1121400617517,6.703831110223201,-0.04997992831942586,3.2540321246507005,7.2955816413629675,0.08365362698770999,2.461781187696205,5.391284974615624
98,0,40,10,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,4051.31450950514,9.210532120526633,-0.1821993894331187,4.442343751137126,7.362044161663046,0.11208594644291277,3.0514804163063047,5.08581164517376
99,0,40,10,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,4051.31450950514,9.210532120526633,-0.1821993894331187,4.442343751137126,7.362044161663046,0.11208594644291277,3.0514804163063047,5.08581164517376
100,0,40,10,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,4051.31450950514,9.210532120526633,-0.1821993894331187,4.442343751137126,7.362044161663046,0.11208594644291277,3.0514804163063047,5.08581164517376
101,0,40,10,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,4051.31450950514,9.210532120526633,-0.1821993894331187,4.442343751137126,7.362044161663046,0.11208594644291277,3.0514804163063047,5.08581164517376
102,0,40,10,Median,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,4051.31450950514,9.210532120526633,-0.1821993894331187,4.442343751137126,7.362044161663046,0.11208594644291277,3.0514804163063047,5.08581164517376
103,0,40,10,Mode,40,[   0  250 1175 1242 1284 1456 2058 2100 2189],8,925,42,273.625,4051.31450950514,9.210532120526633,-0.1821993894331187,4.442343751137126,7.362044161663046,0.11208594644291277,3.0514804163063047,5.08581164517376
104,0,40,10,Median,40,[   0  251 1175 1242 1284 1456 2058 2100 2189],8,924,42,273.625,4181.462076063833,9.294837574587628,-0.18089406870767683,4.597631712683389,6.920745467759467,0.11964276555486655,3.4086704877929495,4.9472078511363
105,0,40,10,Mode,40,[   0  251 1175 1242 1284 1456 2058 2100 2189],8,924,42,273.625,4181.462076063833,9.294837574587628,-0.18089406870767683,4.597631712683389,6.920745467759467,0.11964276555486655,3.4086704877929495,4.9472078511363
106,0,40,10,Median,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,4403.18467044831,9.583670010694776,-0.1796839767907188,4.700585968942222,6.941657291901478,0.14531758110339513,3.5370409688907,4.950519915274851
107,0,40,10,Mode,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,4403.18467044831,9.583670010694776,-0.1796839767907188,4.700585968942222,6.941657291901478,0.14531758110339513,3.5370409688907,4.950519915274851
108,0,40,10,Median,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,4403.18467044831,9.583670010694776,-0.1796839767907188,4.700585968942222,6.941657291901478,0.14531758110339513,3.5370409688907,4.950519915274851
109,0,40,10,Mode,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,4403.18467044831,9.583670010694776,-0.1796839767907188,4.700585968942222,6.941657291901478,0.14531758110339513,3.5370409688907,4.950519915274851
110,0,40,10,Median,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,4403.18467044831,9.583670010694776,-0.1796839767907188,4.700585968942222,6.941657291901478,0.14531758110339513,3.5370409688907,4.950519915274851
111,0,40,10,Mode,40,[   0  251 1175 1242 1284 1456 2058 2101 2189],8,924,42,273.625,4403.18467044831,9.583670010694776,-0.1796839767907188,4.700585968942222,6.941657291901478,0.14531758110339513,3.5370409688907,4.950519915274851
112,0,40,15,Median,40,[   0 1243 2101 2189],3,1243,88,729.6666666666666,3667.2354576271246,4.407333395809102,0.013017625931422937,4.3058465537718265,7.717792889832395,0.050173384766083226,4.0328489453789755,7.151757479257711
113,0,40,15,Mode,40,[   0 1283 2189],2,1283,906,1094.5,4953.486372546921,3.054224383492456,0.02027876259681574,5.674766311165303,8.85715938022776,0.02027876259681574,5.674766311165303,8.85715938022776
114,0,40,15,Median,40,[   0  250 1283 2101 2189],4,1033,88,547.25,3556.356322907131,4.222462820259897,-0.0005474828019010734,3.7556387109949365,9.490512597097773,0.05373775913882486,4.444571381413715,6.990193584537039
115,0,40,15,Mode,40,[   0  250 1283 2189],3,1033,250,729.6666666666666,4075.333967445669,3.4059194652153364,0.0010460661046167905,4.0936289007875315,10.750366775604908,0.038476472867768084,5.32818295589062,7.851016025972866
116,0,40,15,Median,40,[   0  250 1283 1456 2101 2189],5,1033,88,437.8,2561.6614662820566,4.4533280459140965,-0.023437097862150646,3.4520583139276164,8.718297395426221,0.03033864800935647,3.1275545897476316,6.5044275710688275
117,0,40,15,Mode,40,[   0  250 1283 1456 2189],4,1033,173,547.25,2548.325986767735,3.9858274889496457,-0.023580499746121097,3.589153551283881,9.49220188424526,0.015145689682084637,3.3191613710356056,6.883024398306447
