,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
139,3,23,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
140,3,24,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
141,3,24,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
142,3,24,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
143,3,24,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
144,3,25,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
145,3,25,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
146,3,25,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
147,3,25,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
148,3,26,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
149,3,26,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
150,3,26,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
151,3,26,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
152,3,27,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
153,3,27,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
154,3,27,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
155,3,27,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
156,3,28,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
157,3,28,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
158,3,28,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
159,3,28,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
160,3,29,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
161,3,29,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
162,3,29,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
163,3,29,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
164,3,30,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
165,3,30,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
166,3,30,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
167,3,30,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
168,3,31,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
169,3,31,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
170,3,31,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
171,3,31,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
172,3,32,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
173,3,32,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
174,3,32,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
175,3,32,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
176,3,33,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
177,3,33,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
178,3,33,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
179,3,33,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
180,3,34,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
181,3,34,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
182,3,34,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
183,3,34,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
184,3,35,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
185,3,35,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
186,3,35,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
187,3,35,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
188,3,36,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
189,3,36,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
190,3,36,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
191,3,36,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
192,3,37,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
193,3,37,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
194,3,37,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
195,3,37,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
196,3,38,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
197,3,38,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
198,3,38,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
199,3,38,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
200,3,39,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
201,3,39,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
202,3,39,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
203,3,39,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
204,3,40,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
205,3,40,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
206,3,40,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
207,3,40,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
208,3,41,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
209,3,41,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
210,3,41,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
211,3,41,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
212,3,42,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
213,3,42,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
214,3,42,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
215,3,42,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
216,3,43,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
217,3,43,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
218,3,43,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
219,3,43,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
220,3,44,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
221,3,44,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
222,3,44,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
223,3,44,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
224,3,45,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
225,3,45,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
226,3,45,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
227,3,45,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
228,3,46,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
229,3,46,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
230,3,46,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
231,3,46,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
232,3,47,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
233,3,47,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
234,3,47,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
235,3,47,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
236,3,48,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
237,3,48,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
238,3,48,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
239,3,48,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
240,3,49,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
241,3,49,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
242,3,49,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
243,3,49,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
244,3,50,0,[   0 1283 1284 2166 2167 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
245,3,50,20,[   0 1283 2166 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
246,3,50,40,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
247,3,50,60,[   0 1283 2189],0.9617703365719564,565.0216352513336,0.023189467428598995
248,4,20,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
249,4,20,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
250,4,20,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
251,4,20,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
252,4,21,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
253,4,21,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
254,4,21,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
255,4,21,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
256,4,22,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
257,4,22,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
258,4,22,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
259,4,22,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
260,4,23,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
261,4,23,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
262,4,23,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
263,4,23,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
264,4,24,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
265,4,24,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
266,4,24,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
267,4,24,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
268,4,25,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
269,4,25,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
270,4,25,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
271,4,25,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
272,4,26,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
273,4,26,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
274,4,26,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
275,4,26,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
276,4,27,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
277,4,27,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
278,4,27,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
279,4,27,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
280,4,28,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
281,4,28,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
282,4,28,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
283,4,28,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
284,4,29,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
285,4,29,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
286,4,29,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
287,4,29,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
288,4,30,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
289,4,30,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
290,4,30,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
291,4,30,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
292,4,31,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
293,4,31,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
294,4,31,40,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
295,4,31,60,[   0 1283 2058 2189],0.9475956685098268,522.095887088106,0.027699405803427918
296,4,32,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9475956685098268,522.095887088106,0.027699405803427918
297,4,32,20,[   0 1283 2058 2166 2189],0.9475956685098268,522.095887088106,0.027699405803427918
