St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Mode,40,[   0   52  210  342  553  667  799 1046],7,247,52,149.42857142857142,3133.4063015978377,6.5211616,-0.03049629,21.75071586913978,5.796119753111315,0.04911092296242714,18.32142772012809,4.09415979513551
0,45,15,Median,40,[   0   52  206  318  531  678  787  855 1046],8,213,52,130.75,2808.2150171478493,6.5322165,-0.031587802,20.44319431953352,5.599965895010122,0.045582644641399384,16.51923455543098,4.020423061360012
0,45,15,Mode,40,[   0   52  210  342  553  667  799  842 1046],8,211,43,130.75,2891.5286872840156,7.024966,-0.03631658,20.552846166841785,5.304439496065045,0.048612330108881,17.02356985726986,3.7449444486146235
0,45,15,Median,40,[   0   52  206  318  531  678  787  848  975 1046],9,213,52,116.22222222222223,2907.54086465941,6.966997,-0.027798789,20.09889215531354,5.880456487730181,0.053569305688142776,16.8291723979386,3.8060459829735556
0,45,15,Mode,40,[   0   52  210  342  553  667  799  842  977 1046],9,211,43,116.22222222222223,3004.447486401751,7.3819575,-0.031943277,20.405526482421745,5.432590316127101,0.057314563542604446,17.441043436013466,3.609264179521677
0,45,15,Median,40,[   0   52  206  318  501  553  678  787  848  975 1046],10,183,52,104.6,2269.328055233631,6.7496505,-0.02676601,19.125143563900846,5.831925915926302,0.05086270719766617,13.255761291707744,3.914450992915365
0,45,15,Mode,40,[   0   52  210  342  501  553  667  799  842  977 1046],10,159,43,104.6,2328.691217529308,6.9747047,-0.03158809,19.034688510716645,5.423740756358783,0.051472101360559464,13.55117425507691,3.8261239918660213
0,45,15,Median,40,[   0   52  169  217  318  501  553  678  787  848  975 1046],11,183,48,95.0909090909091,1944.0167950979271,6.3377137,-0.028390268,17.595857165170965,6.022746929515128,0.048191994428634644,11.322080385128261,4.251043007311915
0,45,15,Mode,40,[   0   52  157  210  342  501  553  667  799  842  977 1046],11,159,43,95.0909090909091,1967.6959015593548,6.531678,-0.03433447,17.543370164365395,5.648294406964109,0.04680375009775162,11.385019276809665,4.129007515241801
0,45,15,Median,40,[   0   52  168  217  290  342  501  553  678  781  848  975 1046],12,159,49,87.16666666666667,1760.9865560465346,6.0955825,-0.029790925,16.357520995659915,5.9456071448770125,0.045789264142513275,10.268235976557527,4.422020137311587
0,45,15,Mode,40,[   0   52  157  210  294  342  501  553  667  799  842  977 1046],12,159,43,87.16666666666667,1784.91860131149,6.319118,-0.035451222,16.297878120257877,5.673828049022062,0.04567155987024307,10.350565580070084,4.266351235765838
0,45,15,Median,40,[   0   52  168  217  318  501  553  678  745  791  848  927  977 1046],13,183,46,80.46153846153847,1411.3700580122986,5.9971194,-0.032156557,15.231326066606876,6.191151952063253,0.04285305365920067,8.191141411263592,4.558630945863804
0,45,15,Mode,40,[   0   52  157  210  342  501  553  667  746  799  842  917  977 1046],13,159,43,80.46153846153847,1442.778418814816,6.082824,-0.035946347,15.36863309008733,5.841109901558179,0.04253951832652092,8.392943729093624,4.436619002838494
0,45,15,Median,40,[   0   52  177  290  342  501  553  678  745  791  848  975 1046],12,159,46,87.16666666666667,1581.735916969033,6.0165896,-0.031495247,16.14136288016942,6.041269912314603,0.041518427431583405,9.206287062771501,4.491425285302136
0,45,15,Mode,40,[   0   52  157  210  294  342  501  553  667  746  799  842  977 1046],13,159,43,80.46153846153847,1459.1348138288843,6.0103154,-0.03712392,15.254398510391457,5.774967626482882,0.041445206850767136,8.48741234624339,4.453153662936618
0,45,15,Median,40,[   0   52  217  290  342  501  553  678  745  791  848  927  977 1046],13,165,46,80.46153846153847,1454.2959063434826,6.084816,-0.032202225,15.244885225531288,5.931291214870894,0.042015090584754944,8.46625696537562,4.482135323862324
0,45,15,Mode,40,"[   0   52  157  210  294  342  501  553  667  746  799  842  917  977
 1046]",14,159,43,74.71428571428571,1328.4989711238948,5.937493,-0.036881406,14.485534948720119,5.849223345136849,0.041909534484148026,7.747796412445981,4.529170498082164
0,45,20,Median,40,[   0  210 1046],2,836,210,523.0,8842.851681970747,7.258539,0.035529915,47.90138409245612,3.4379851247769118,0.03552991524338722,47.90138409245612,3.4379851247769118
0,45,20,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
0,45,20,Median,40,[   0  205  563 1046],3,483,205,348.6666666666667,4888.947802281465,5.5299973,0.015253219,33.01377501492515,5.4865444458478185,0.03859812021255493,28.713488585941874,4.974487659547211
0,45,20,Mode,40,[   0   52  553  977 1046],4,501,52,261.5,3738.916767024317,6.243763,-0.03935293,19.701197237820814,4.656686795096908,0.01762060448527336,20.325930668214177,4.170303078408756
0,45,20,Median,40,[   0  205  531  746  984 1046],5,326,62,209.2,4012.7378273379604,5.8924384,0.0104318345,23.425356659507003,6.125023578649815,0.04349760711193085,23.238170377182062,4.625789993428088
0,45,20,Mode,40,[   0   52  553  667  977 1046],5,501,52,209.2,4335.49468411715,7.3496385,-0.033095233,20.718401108482066,5.152098874631432,0.043362170457839966,24.188481633944033,3.6987542076034066
0,45,20,Median,40,[   0   52  237  531  746  984 1046],6,294,52,174.33333333333334,3135.782415131545,5.741624,-0.03139932,20.244549302463234,5.8261980407108025,0.03208387643098831,18.063143366059,4.509767189181111
0,45,20,Mode,40,[   0   52  210  553  667  977 1046],6,343,52,174.33333333333334,3930.494791645297,6.799655,-0.026467184,22.851229137453686,5.4899975656826525,0.05010569840669632,22.80139453362232,3.851568817906517
0,45,20,Median,40,[   0   52  237  530  680  842 1046],6,293,52,174.33333333333334,4718.745552533018,7.219297,-0.025428617,24.975729847839105,5.367224380120661,0.0566418394446373,27.357670521822648,3.5288142445507105
0,45,20,Mode,40,[   0   52  210  553  667  799  977 1046],7,343,52,149.42857142857142,4135.174635872759,7.386166,-0.020789433,22.61465522133699,5.0329427167821965,0.061846986413002014,23.989554776800475,3.487178622953566
0,45,20,Median,40,[   0   52  209  328  531  680  842 1046],7,204,52,149.42857142857142,3369.2114845078045,6.395723,-0.032538295,21.911495482374004,5.638890688636636,0.04619269445538521,19.498079061677725,4.168291949878846
0,45,20,Mode,40,[   0   52  210  342  553  667  799  977 1046],8,211,52,130.75,3052.08817615357,6.629336,-0.027345832,20.473860260805374,5.407824715669962,0.05076916888356209,17.643419149565286,4.018515019092169
0,45,20,Median,40,[   0   52  209  328  531  678  787  856 1046],8,203,52,130.75,2796.7938691165996,6.527993,-0.0320714,20.505309117568384,5.596213232477654,0.0450889877974987,16.46862096604968,4.010713759411823
0,45,20,Mode,40,[   0   52  210  342  553  667  799  842  977 1046],9,211,43,116.22222222222223,3004.447486401751,7.3819575,-0.031943277,20.405526482421745,5.432590316127101,0.057314563542604446,17.441043436013466,3.609264179521677
0,45,20,Median,40,[   0   52  209  328  531  678  787  853  972 1046],9,203,52,116.22222222222223,2913.7777531174447,6.954895,-0.02784366,20.185561334089304,5.859383087968503,0.0532488077878952,16.85976780193579,3.8031702880385714
0,45,20,Mode,40,[   0   52  210  342  553  667  799  842  977 1046],9,211,43,116.22222222222223,3004.447486401751,7.3819575,-0.031943277,20.405526482421745,5.432590316127101,0.057314563542604446,17.441043436013466,3.609264179521677
0,45,20,Median,40,[   0   52  209  318  501  553  678  787  853  972 1046],10,183,52,104.6,2280.3173120691745,6.731347,-0.026468463,19.169242205526196,5.882463265965635,0.05056671425700188,13.312536729506348,3.9274035496835276
0,45,20,Mode,40,[   0   52  210  342  501  553  667  799  842  977 1046],10,159,43,104.6,2328.691217529308,6.9747047,-0.03158809,19.034688510716645,5.423740756358783,0.051472101360559464,13.55117425507691,3.8261239918660213
0,45,20,Median,40,[   0   52  200  265  342  501  553  678  787  853  972 1046],11,159,52,95.0909090909091,2003.7636086525697,6.4067993,-0.029887741,17.70510918463615,5.77266485056407,0.04649437218904495,11.707362300720586,4.1732539475134685
0,45,20,Mode,40,[   0   52  210  342  501  553  667  799  842  977 1046],10,159,43,104.6,2328.691217529308,6.9747047,-0.03158809,19.034688510716645,5.423740756358783,0.051472101360559464,13.55117425507691,3.8261239918660213
0,45,20,Median,40,[   0   52  200  254  342  501  553  678  745  791  853  972 1046],12,159,46,87.16666666666667,1562.9753979924246,5.964395,-0.033070754,16.09010908193844,6.171806763208232,0.03879895433783531,9.069491277354276,4.577560406845516
0,45,20,Mode,40,[   0   52  210  342  501  553  667  746  799  842  977 1046],11,159,43,95.0909090909091,1883.3734109283992,6.538583,-0.033578638,17.504997645475978,5.5660045563273215,0.04582042247056961,10.995329506984195,4.094309628860939
0,45,20,Median,40,[   0   52  173  217  290  342  501  553  678  787  853  972 1046],12,159,44,87.16666666666667,1774.021666253968,6.11266,-0.030189827,16.361242492328586,5.89625916622952,0.044796913862228394,10.336598884532709,4.39578820909867
0,45,20,Mode,40,[   0   52  157  210  294  342  501  553  667  799  842  977 1046],12,159,43,87.16666666666667,1784.91860131149,6.319118,-0.035451222,16.297878120257877,5.673828049022062,0.04567155987024307,10.350565580070084,4.266351235765838
0,45,20,Median,40,[   0   52  168  210  287  342  501  553  678  745  791  853  972 1046],13,159,42,80.46153846153847,1428.0766063056965,5.829941,-0.0329584,15.15924068604121,6.202087708019753,0.04187287017703056,8.299370936839054,4.636879272319366
0,45,20,Mode,40,[   0   52  157  210  294  342  501  553  667  746  799  842  977 1046],13,159,43,80.46153846153847,1459.1348138288843,6.0103154,-0.03712392,15.254398510391457,5.774967626482882,0.041445206850767136,8.48741234624339,4.453153662936618
0,45,20,Median,40,"[   0   52  157  205  318  415  503  553  678  745  791  848  917  977
 1046]",14,125,46,74.71428571428571,1288.3908112370616,5.7139335,-0.034297254,14.2576555042613,6.486714453013755,0.03992638364434242,7.471993808184871,4.872540839254726
0,45,20,Mode,40,[   0   52  157  210  342  415  553  667  746  799  842  917  977 1046],13,138,43,80.46153846153847,1621.8230795952306,6.0537395,-0.036532324,14.967437716837429,6.144989186463292,0.04501265287399292,9.43583333632577,4.5994350435716305
0,50,10,Median,40,[   0  205 1046],2,841,205,523.0,8626.26929209963,7.2343984,0.034742724,46.675706648716684,3.4504004036043843,0.034742724150419235,46.675706648716684,3.4504004036043843
0,50,10,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
0,50,10,Median,40,[   0  203  553  864 1046],4,350,182,261.5,3690.3159090891004,4.9267716,0.012959288,24.95827336076911,6.922013316132449,0.037491824477910995,21.71715368390781,6.011587844933062
0,50,10,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
0,50,10,Median,40,[   0  200  537  745 1046],4,337,200,261.5,5168.96151747974,6.2977996,0.012610205,28.751891284923776,6.638698312948511,0.0518447607755661,30.05228223241703,4.259126863745052
0,50,10,Mode,40,[   0   52  553  667 1046],4,501,52,261.5,5557.549228520843,8.291933,-0.03210896,24.942345984217003,5.282861327296231,0.05024774745106697,31.011744773022034,3.0364601856519333
0,50,10,Median,40,[   0   52  237  537  745 1046],5,301,52,209.2,3745.4405668262766,5.9824667,-0.031424284,23.394424372396053,6.232382406118639,0.035383593291044235,21.683678280860875,4.219051055054751
0,50,10,Mode,40,[   0   52  210  553  667 1046],5,379,52,209.2,4745.785726830103,7.36888,-0.026559846,26.44700416181262,5.718957598001076,0.056955765932798386,27.572070112850394,3.39305195401869
0,50,10,Median,40,[   0   52  237  537  681  842 1046],6,300,52,174.33333333333334,4846.241690881544,7.342621,-0.025071487,25.324349352910648,5.33288246326024,0.05859004333615303,28.145378422817668,3.481844859881035
0,50,10,Mode,40,[   0   52  210  553  667  799 1046],6,343,52,174.33333333333334,4449.373678349717,7.4077234,-0.022736205,24.604817467457323,5.346622109175211,0.06207265704870224,26.072392186922876,3.4716850749778545
0,50,10,Median,40,[   0   52  205  321  546  681  842 1046],7,225,52,149.42857142857142,3525.99418168106,6.55718,-0.031196453,22.282058368519817,5.596226082155136,0.04931677505373955,20.50037938180326,4.120001305397769
0,50,10,Mode,40,[   0   52  210  342  553  667  799 1046],7,247,52,149.42857142857142,3133.4063015978377,6.5211616,-0.03049629,21.75071586913978,5.796119753111315,0.04911092296242714,18.32142772012809,4.09415979513551
0,50,10,Median,40,[   0   52  205  321  546  680  787  852 1046],8,225,52,130.75,2925.3041673494326,6.684471,-0.031122996,20.880563471296018,5.518859477426882,0.04852135851979256,17.35755310046157,3.971529244248253
0,50,10,Mode,40,[   0   52  210  342  553  667  799  842 1046],8,211,43,130.75,2891.5286872840156,7.024966,-0.03631658,20.552846166841785,5.304439496065045,0.048612330108881,17.02356985726986,3.7449444486146235
0,50,10,Median,40,[   0   52  205  318  501  553  680  787  852 1046],9,194,52,116.22222222222223,2133.737335120244,6.381638,-0.030454734,19.470404225647478,5.633765675957165,0.044289954006671906,12.804058071642904,4.104743777096655
0,50,10,Mode,40,[   0   52  210  342  501  553  667  799  842 1046],9,204,43,116.22222222222223,2145.417734692234,6.61143,-0.03621935,18.96228070331015,5.290272460834714,0.04312733933329582,12.69965122605919,3.9719517038653924
0,50,10,Median,40,[   0   52  205  318  501  553  680  787  848  972 1046],10,183,52,104.6,2309.003380602053,6.7829714,-0.026427252,19.33143729866372,5.880815512827598,0.05146433413028717,13.55772386766583,3.902629569743563
0,50,10,Mode,40,[   0   52  210  342  501  553  667  799  842  977 1046],10,159,43,104.6,2328.691217529308,6.9747047,-0.03158809,19.034688510716645,5.423740756358783,0.051472101360559464,13.55117425507691,3.8261239918660213
0,50,10,Median,40,[   0   52  186  284  342  501  553  680  787  848  972 1046],11,159,52,95.0909090909091,2045.926536656251,6.44774,-0.02571141,17.993864926200782,5.829326099348486,0.04999927431344986,12.056880108669661,4.189207990957139
0,50,10,Mode,40,[   0   52  210  294  342  501  553  667  799  842  977 1046],11,159,43,95.0909090909091,2028.5164336842124,6.666396,-0.033405073,17.513473176924315,5.487716387128872,0.04811098054051399,11.793285879936148,4.030319942656449
0,50,10,Median,40,[   0   52  186  284  342  501  553  680  746  799  848  972 1046],12,159,49,87.16666666666667,1611.6332852392377,6.0904036,-0.030841172,16.377113137654828,5.962151892264468,0.04264191910624504,9.459043678086017,4.425593348740384
0,50,10,Mode,40,[   0   52  210  294  342  501  553  667  746  799  842  977 1046],12,159,43,87.16666666666667,1650.9706807602133,6.2979503,-0.035189945,16.26279609780989,5.612793567869191,0.04327864944934845,9.629598688501021,4.255561798943609
0,50,10,Median,40,[   0   52  186  290  342  501  553  680  746  799  848  972 1046],12,159,49,87.16666666666667,1602.298218738727,6.0708895,-0.031589918,16.31192479000828,5.9469096014298755,0.04139602556824684,9.385458933356444,4.435474522527407
0,50,10,Mode,40,[   0   52  210  294  342  501  553  667  746  799  842  977 1046],12,159,43,87.16666666666667,1650.9706807602133,6.2979503,-0.035189945,16.26279609780989,5.612793567869191,0.04327864944934845,9.629598688501021,4.255561798943609
0,50,10,Median,40,[   0   52  180  290  342  415  501  553  680  746  799  848  972 1046],13,128,49,80.46153846153847,1482.324779927,5.86877,-0.03340675,15.101580836134305,6.238387943748117,0.039384908974170685,8.69276770327961,4.653837463398143
0,50,10,Mode,40,"[   0   52  157  210  294  342  415  501  553  667  746  799  842  977
 1046]",14,135,43,74.71428571428571,1367.1076611515164,5.8438587,-0.03771889,14.261395934914454,6.068088414000208,0.0397174097597599,7.971735488062374,4.6437423419575605
0,50,10,Median,40,"[   0   52  168  245  290  342  415  501  553  680  746  799  848  972
 1046]",14,127,45,74.71428571428571,1335.6551957997165,5.6774006,-0.03606088,14.076438744183728,6.3410372631344725,0.03772133216261864,7.811506338951942,4.81100181087808
0,50,10,Mode,40,"[   0   52  157  210  294  342  415  501  553  667  746  799  842  977
 1046]",14,135,43,74.71428571428571,1367.1076611515164,5.8438587,-0.03771889,14.261395934914454,6.068088414000208,0.0397174097597599,7.971735488062374,4.6437423419575605
0,50,15,Median,40,[   0  205 1046],2,841,205,523.0,8626.26929209963,7.2343984,0.034742724,46.675706648716684,3.4504004036043843,0.034742724150419235,46.675706648716684,3.4504004036043843
0,50,15,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
0,50,15,Median,40,[   0  205  556 1046],3,490,205,348.6666666666667,5113.607238369436,5.6792626,0.015566695,34.38455274449327,5.185923653236094,0.04015818238258362,30.116709589726756,4.744142799873369
0,50,15,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
0,50,15,Median,40,[   0  205  530  746 1046],4,325,205,261.5,5098.457775702567,6.2251987,0.012241489,28.771763611666856,6.643545519815612,0.05140726640820503,29.751402580990035,4.316051837391903
0,50,15,Mode,40,[   0   52  553  667 1046],4,501,52,261.5,5557.549228520843,8.291933,-0.03210896,24.942345984217003,5.282861327296231,0.05024774745106697,31.011744773022034,3.0364601856519333
0,50,15,Median,40,[   0   52  230  530  746 1046],5,300,52,209.2,3749.665093409438,5.9701643,-0.031145373,23.560716537516527,6.1977882165916585,0.03580556809902191,21.805117029433426,4.239219017194696
0,50,15,Mode,40,[   0   52  210  553  667 1046],5,379,52,209.2,4745.785726830103,7.36888,-0.026559846,26.44700416181262,5.718957598001076,0.056955765932798386,27.572070112850394,3.39305195401869
0,50,15,Median,40,[   0   52  230  530  680  842 1046],6,300,52,174.33333333333334,4736.663963198766,7.2337427,-0.025276052,25.08001652462169,5.365929229209036,0.05726700276136398,27.522303504717307,3.520642612637013
0,50,15,Mode,40,[   0   52  210  553  667  842 1046],6,343,52,174.33333333333334,4648.94666301159,7.4034376,-0.024634244,24.502178818492318,5.408076877194717,0.06308309733867645,27.14360195260867,3.5316083948025634
0,50,15,Median,40,[   0   52  207  318  530  680  842 1046],7,212,52,149.42857142857142,3388.3970179012663,6.3813596,-0.031630117,21.87221350989183,5.632264223961012,0.04638047143816948,19.606278729953857,4.194938394302915
0,50,15,Mode,40,[   0   52  210  342  553  667  842 1046],7,211,52,149.42857142857142,3299.7171221493986,6.51759,-0.031008996,21.664144874564922,5.6788181338827615,0.049952954053878784,19.214102524866256,4.144095894989433
0,50,15,Median,40,[   0   52  207  318  530  678  780  855 1046],8,212,52,130.75,2813.6961315618933,6.5417395,-0.030928822,20.568493945976936,5.572823317948724,0.046750105917453766,16.56190918919426,4.011318494896451
0,50,15,Mode,40,[   0   52  210  342  553  667  746  842 1046],8,211,52,130.75,2615.3214522507105,6.4191957,-0.0322535,19.9376604168982,5.487090159096027,0.044895678758621216,15.372329945553606,4.083489045257906
0,50,15,Median,40,[   0   52  207  318  530  678  780  848  975 1046],9,212,52,116.22222222222223,2922.3637731362533,6.97122,-0.026997518,20.20768164196426,5.875041310359219,0.05455011874437332,16.924560108011445,3.8096336184808246
0,50,15,Mode,40,[   0   52  210  342  553  667  746  842  977 1046],9,211,52,116.22222222222223,2822.9975174547403,6.8771844,-0.027678996,19.849869651315014,5.592486059793611,0.052757058292627335,16.30511643507308,3.8528316956117674
0,50,15,Median,40,[   0   52  207  308  501  553  678  780  848  975 1046],10,193,52,104.6,2260.3474803074632,6.755027,-0.025551273,19.185145751774744,5.841427212031028,0.051741406321525574,13.202677419803777,3.9014997308969837
0,50,15,Mode,40,[   0   52  210  342  501  553  667  746  842  977 1046],10,159,52,104.6,2167.402356243076,6.5260177,-0.027430981,18.53446736521129,5.69348488214183,0.047420985996723175,12.541461365352125,4.042628450612768
0,50,15,Median,40,[   0   52  200  284  342  501  553  678  780  848  975 1046],11,159,52,95.0909090909091,2024.298868742033,6.4634857,-0.02781225,17.802093034564344,5.749214587961259,0.04984071105718613,11.8681036866821,4.1506874540225365
0,50,15,Mode,40,[   0   52  210  294  342  501  553  667  746  842  977 1046],11,159,48,95.0909090909091,1883.3564585266038,6.262578,-0.03129006,17.06073524240813,5.7093574837444185,0.04446498304605484,10.884544279183839,4.225173955528523
0,50,15,Median,40,[   0   52  200  284  342  501  553  678  746  791  848  975 1046],12,159,45,87.16666666666667,1618.6540299101189,6.1174135,-0.03179056,16.267258727920762,5.970074028664999,0.04328812658786774,9.464242120076916,4.401356273064957
0,50,15,Mode,40,[   0   52  210  294  342  501  553  667  746  799  842  977 1046],12,159,43,87.16666666666667,1650.9706807602133,6.2979503,-0.035189945,16.26279609780989,5.612793567869191,0.04327864944934845,9.629598688501021,4.255561798943609
0,50,15,Median,40,[   0   52  200  284  342  501  553  678  746  791  848  917  977 1046],13,159,45,80.46153846153847,1465.2167521530894,6.048571,-0.031415176,15.393121464296344,6.004785095240495,0.043312594294548035,8.562281863131973,4.483145649151867
0,50,15,Mode,40,[   0   52  210  294  342  501  553  667  746  799  842  917  977 1046],13,159,43,80.46153846153847,1493.4621955855307,6.1950893,-0.03495396,15.343381620867357,5.705236192466824,0.04362888261675835,8.733165898365693,4.354379359017368
0,50,15,Median,40,[   0   52  177  290  342  501  553  678  746  791  848  917  977 1046],13,159,45,80.46153846153847,1434.4223246594256,5.9659963,-0.03118111,15.287164287699893,6.045456710993877,0.04199232533574104,8.348396296408982,4.551506599690727
0,50,15,Mode,40,"[   0   52  157  210  294  342  501  553  667  746  799  842  917  977
 1046]",14,159,43,74.71428571428571,1328.4989711238948,5.937493,-0.036881406,14.485534948720119,5.849223345136849,0.041909534484148026,7.747796412445981,4.529170498082164
0,50,15,Median,40,[   0   52  217  290  342  501  553  678  746  791  848  917  977 1046],13,165,45,80.46153846153847,1446.7415347983876,6.031958,-0.03187265,15.278110393615325,5.989109858122381,0.041576240211725235,8.421010421110406,4.490464175746607
0,50,15,Mode,40,"[   0   52  157  210  294  342  501  553  667  746  799  842  917  977
 1046]",14,159,43,74.71428571428571,1328.4989711238948,5.937493,-0.036881406,14.485534948720119,5.849223345136849,0.041909534484148026,7.747796412445981,4.529170498082164
0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,8842.851681970747,7.258539,0.035529915,47.90138409245612,3.4379851247769118,0.03552991524338722,47.90138409245612,3.4379851247769118
0,50,20,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
0,50,20,Median,40,[   0  205  563 1046],3,483,205,348.6666666666667,4888.947802281465,5.5299973,0.015253219,33.01377501492515,5.4865444458478185,0.03859812021255493,28.713488585941874,4.974487659547211
0,50,20,Mode,40,[   0   52  553 1046],3,501,52,348.6666666666667,4256.4102761982285,6.1931896,-0.03836411,23.727243283390514,4.621506376008572,0.007583365309983492,23.423712653070872,4.192986028701458
0,50,20,Median,40,[   0  205  530  746 1046],4,325,205,261.5,5098.457775702567,6.2251987,0.012241489,28.771763611666856,6.643545519815612,0.05140726640820503,29.751402580990035,4.316051837391903
0,50,20,Mode,40,[   0   52  553  667 1046],4,501,52,261.5,5557.549228520843,8.291933,-0.03210896,24.942345984217003,5.282861327296231,0.05024774745106697,31.011744773022034,3.0364601856519333
0,50,20,Median,40,[   0   52  231  530  746 1046],5,300,52,209.2,3741.400336593536,5.9658237,-0.031181991,23.553694653418432,6.21027591366258,0.035692453384399414,21.755684420195802,4.241703398417874
0,50,20,Mode,40,[   0   52  210  553  667 1046],5,379,52,209.2,4745.785726830103,7.36888,-0.026559846,26.44700416181262,5.718957598001076,0.056955765932798386,27.572070112850394,3.39305195401869
0,50,20,Median,40,[   0   52  231  530  680  842 1046],6,299,52,174.33333333333334,4730.310636453787,7.230443,-0.02528733,25.074090946429255,5.3714218935542055,0.05717084929347038,27.482491664791212,3.521988350691643
0,50,20,Mode,40,[   0   52  210  553  667  842 1046],6,343,52,174.33333333333334,4648.94666301159,7.4034376,-0.024634244,24.502178818492318,5.408076877194717,0.06308309733867645,27.14360195260867,3.5316083948025634
0,50,20,Median,40,[   0   52  210  318  530  680  842 1046],7,212,52,149.42857142857142,3407.601155389799,6.414723,-0.032046415,22.023256854473253,5.6085520268427205,0.046539947390556335,19.739241978803935,4.165064331879381
0,50,20,Mode,40,[   0   52  210  342  553  667  842 1046],7,211,52,149.42857142857142,3299.7171221493986,6.51759,-0.031008996,21.664144874564922,5.6788181338827615,0.049952954053878784,19.214102524866256,4.144095894989433
0,50,20,Median,40,[   0   52  210  318  530  678  780  856 1046],8,212,52,130.75,2824.1886980835466,6.5538187,-0.031327546,20.676214840065526,5.571037783576437,0.04644712433218956,16.648925297568073,3.9932625582726513
0,50,20,Mode,40,[   0   52  210  342  553  667  746  842 1046],8,211,52,130.75,2615.3214522507105,6.4191957,-0.0322535,19.9376604168982,5.487090159096027,0.044895678758621216,15.372329945553606,4.083489045257906
0,50,20,Median,40,[   0   52  210  318  530  678  783  853  972 1046],9,212,52,116.22222222222223,2922.7894748487806,6.9393234,-0.02715461,20.21219722153402,5.942652633209046,0.05354619026184082,16.912823657547996,3.816014617867727
0,50,20,Mode,40,[   0   52  210  342  553  667  746  842  977 1046],9,211,52,116.22222222222223,2822.9975174547403,6.8771844,-0.027678996,19.849869651315014,5.592486059793611,0.052757058292627335,16.30511643507308,3.8528316956117674
0,50,20,Median,40,[   0   52  210  311  501  553  678  780  853  972 1046],10,190,52,104.6,2279.0059501150104,6.7452602,-0.025897361,19.279381832174007,5.880245446883103,0.05132753401994705,13.310540944352802,3.916871680842829
0,50,20,Mode,40,[   0   52  210  342  501  553  667  746  842  977 1046],10,159,52,104.6,2167.402356243076,6.5260177,-0.027430981,18.53446736521129,5.69348488214183,0.047420985996723175,12.541461365352125,4.042628450612768
0,50,20,Median,40,[   0   52  200  272  342  501  553  678  787  853  972 1046],11,159,52,95.0909090909091,1995.4291105459529,6.348793,-0.027953984,17.62738506591879,5.969950453737733,0.04664485529065132,11.649400856253285,4.311101982286921
0,50,20,Mode,40,[   0   52  210  342  501  553  667  746  842  977 1046],10,159,52,104.6,2167.402356243076,6.5260177,-0.027430981,18.53446736521129,5.69348488214183,0.047420985996723175,12.541461365352125,4.042628450612768
0,50,20,Median,40,[   0   52  200  272  342  501  553  678  746  791  853  972 1046],12,159,45,87.16666666666667,1597.1953303526568,6.014804,-0.03153786,16.156511048096345,6.180966497286447,0.04121467098593712,9.299993091292286,4.549240127797943
0,50,20,Mode,40,[   0   52  210  342  501  553  667  746  799  842  977 1046],11,159,43,95.0909090909091,1883.3734109283992,6.538583,-0.033578638,17.504997645475978,5.5660045563273215,0.04582042247056961,10.995329506984195,4.094309628860939
0,50,20,Median,40,[   0   52  173  217  290  342  501  553  678  787  853  927  977 1046],13,159,44,80.46153846153847,1603.7166171111137,6.103269,-0.029914116,15.504320991979533,5.831836507150161,0.045428380370140076,9.36381097742788,4.46199667704392
0,50,20,Mode,40,[   0   52  168  210  294  342  501  553  667  746  842  917  977 1046],13,159,42,80.46153846153847,1448.3415001301066,5.954237,-0.032156076,14.959359731335391,5.9196713852125376,0.044544726610183716,8.376309712638362,4.498014464622371
0,50,20,Median,40,[   0   52  217  290  342  501  553  678  746  791  853  972 1046],12,165,45,87.16666666666667,1606.6381771576648,6.081653,-0.032077745,16.151284964119967,6.001699370348079,0.04132373631000519,9.348568126696511,4.421965892212336
0,50,20,Mode,40,[   0   52  168  210  294  342  501  553  667  746  799  842  977 1046],13,159,42,80.46153846153847,1461.6453968677317,6.0608106,-0.036203176,15.220409017836738,5.745520831797406,0.04414479434490204,8.509987140539844,4.420653132933253
