,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   52  210  486  554  681  829  976 1046],8,276,52,130.75,145519.7046923445,47.01753472767355,-0.01078552793029101,45.56020076670545,4.053246980017798,0.1076685436964373,41.26077594962868,2.4279688970084408
11,0,35,10,Mode,40,[   0   52  210  486  554  667  829  976 1046],8,276,52,130.75,135762.67252971051,45.989011461721404,-0.012611097834449577,43.38784268724756,4.109810319264198,0.10416274777152114,38.15293046128785,2.475938434039791
12,0,35,10,Median,40,[   0   52  210  304  486  554  681  829  976 1046],9,182,52,116.22222222222223,117001.32040386333,42.693577778354964,-0.015717434889297974,41.21778647031852,4.272658625260476,0.09552520475596772,32.955783458649066,2.8242599103447716
13,0,35,10,Mode,40,[   0   52  210  291  486  554  667  829  976 1046],9,195,52,116.22222222222223,108977.54235547814,42.259773450547186,-0.018434945133273116,39.609224334253234,4.243756487068598,0.09270531803689815,30.436678790975876,2.769755941196001
14,0,35,10,Median,40,[   0   52  186  319  486  554  681  829  976 1046],9,167,52,116.22222222222223,117863.57802543587,42.534305070860725,-0.015028001158657866,41.48465672881756,4.242821195624209,0.09666897915092129,33.33231341823525,2.8030271190880667
15,0,35,10,Mode,40,[   0   52  186  291  486  554  667  829  976 1046],9,195,52,116.22222222222223,108493.3537116866,41.71263451714578,-0.016145979031061283,39.69156893958104,4.2915060862314816,0.09468631914328841,30.3574513999098,2.823474240254245
16,0,35,10,Median,40,[   0   91  210  304  486  554  681  859  976 1046],9,182,68,116.22222222222223,130048.72150313981,44.315783974609424,-0.007033320990894898,44.186217548104544,4.599270269712392,0.10662910710531438,36.46182472719215,2.777447913414036
17,0,35,10,Mode,40,[   0   81  210  291  486  554  667  859  976 1046],9,195,68,116.22222222222223,122956.57763788305,44.26340723789411,-0.012403409831655545,42.55687665298274,4.496264923223872,0.10285481886981286,34.19352862006579,2.678685777182835
18,0,35,10,Median,40,[   0   91  186  319  486  554  681  859  976 1046],9,178,68,116.22222222222223,128750.25281542126,43.91350130524005,-0.007892517764176404,44.0654826187607,4.557098542183848,0.1071140860437439,36.05687650384242,2.7926366974214414
19,0,35,10,Mode,40,[   0   81  210  291  486  554  667  859  976 1046],9,195,68,116.22222222222223,122956.57763788305,44.26340723789411,-0.012403409831655545,42.55687665298274,4.496264923223872,0.10285481886981286,34.19352862006579,2.678685777182835
20,0,35,10,Median,40,[   0   91  186  299  486  554  681  859  976 1046],9,187,68,116.22222222222223,128240.2060189511,43.882544051304244,-0.007031191194030416,44.067668763211465,4.647301939882476,0.10767389683569895,35.90436911596951,2.7977012960666054
21,0,35,10,Mode,40,[   0   81  210  291  486  554  667  859  976 1046],9,195,68,116.22222222222223,122956.57763788305,44.26340723789411,-0.012403409831655545,42.55687665298274,4.496264923223872,0.10285481886981286,34.19352862006579,2.678685777182835
22,0,35,10,Median,40,[   0   91  186  304  486  554  681  859  932  976 1046],10,182,44,104.6,106998.99164961356,44.17893299290305,-0.01380526756014354,40.83337114008362,4.443477703071967,0.10499002028613647,30.227954933675637,2.803114233809623
23,0,35,10,Mode,40,[   0   81  210  291  486  554  667  859  931  976 1046],10,195,45,104.6,103143.77387302119,44.38461923735258,-0.018588318337804197,39.43834694708453,4.338614244880401,0.1002495560437101,29.016105967628917,2.7102801253114506
24,0,35,10,Median,40,[   0   91  186  299  486  554  681  859  931  976 1046],10,187,45,104.6,106591.90930733393,44.01888472308977,-0.013574377280318437,40.80915727135549,4.46987469731845,0.10446479727216354,30.120536659385802,2.807448746245291
25,0,35,10,Mode,40,[   0   81  210  291  486  554  667  708  859  931  976 1046],11,195,41,95.0909090909091,73747.99054596487,42.29576703967011,-0.016181164562243257,37.13802793053765,4.624517815481075,0.09385904311064996,21.41533600240148,2.8009407820686167
26,0,35,10,Median,40,[   0   91  186  304  486  554  681  801  859  931  976 1046],11,182,45,95.0909090909091,90090.42135205134,42.77899938777597,-0.010699052674528964,38.30331701828644,5.086039911834667,0.10252615380111044,26.0459940734778,2.892402590513921
27,0,35,10,Mode,40,[   0   81  210  291  486  554  667  708  801  859  931  976 1046],12,195,41,87.16666666666667,65305.013797438216,40.81256319083307,-0.014152920305363298,34.92766365473297,4.974463270876324,0.09052880670249655,19.11873942499675,2.9204075969231216
28,0,35,15,Median,40,[   0  194 1046],2,852,194,523.0,337686.77667601884,46.22769159318711,0.07955341827977748,81.57093385978175,2.448646682615881,0.07955341827977748,81.57093385978175,2.448646682615881
29,0,35,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,198022.8795486899,37.075313058847414,0.049525246927956616,48.69057453859483,3.7409318380789593,0.06164237658546515,48.44023026997202,3.4315019956099686
30,0,35,15,Median,40,[   0  188  556 1046],3,490,188,348.6666666666667,198773.2231104243,35.658853474770574,0.03878261445492645,60.088692945693055,3.8173898598824803,0.07768590277909151,56.56255927977686,3.4542850311654734
31,0,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170023.23258718103,37.65218437321604,0.02833297939208083,48.53637215447223,4.582566935496032,0.07338007211786378,46.08668264077918,3.2211167176988287
32,0,35,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,298519.3898475016,53.5117393965459,0.03218721207384929,65.96804828800414,4.955837631748794,0.1343682853699115,83.73809796198559,2.1434442077319154
33,0,35,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224209.161269265,46.917899581380134,0.025908124178942962,53.94120663656709,4.722419947369224,0.11148076109798397,63.70061469517022,2.695715705568489
34,0,35,15,Median,40,[   0   52  210  552  682  931 1046],6,342,52,174.33333333333334,186000.57475766313,44.57541224977529,-0.0027604687284136,45.89714874811168,5.382461426214324,0.10406126053633824,53.5151532658503,2.9075909150937163
35,0,35,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178703.2264316164,44.945402601270025,-0.0038604926092866165,47.18329610419883,4.349159623598848,0.0961034638973208,51.107897678728634,2.6533526098230436
36,0,35,15,Median,40,[   0   52  210  552  681  842  976 1046],7,342,52,149.42857142857142,223600.59456223194,54.28571020739101,0.0012812548799237715,52.313238956737784,4.358574616908892,0.13908814108257675,63.562485934733196,2.1029625395830704
37,0,35,15,Mode,40,[   0   52  210  556  682  829  976 1046],7,346,52,149.42857142857142,210072.47417900758,52.455627147310395,0.0017923294839921938,49.73887194150374,4.1963669639564545,0.1322066556331338,59.92428040418142,2.199505365565985
38,0,35,15,Median,40,[   0   52  210  294  552  681  842  976 1046],8,258,52,130.75,173967.90699859124,48.45097456358765,-0.008020726462957477,46.754920153876725,4.637989777365284,0.11663485335745565,49.231970977038145,2.5447212670358406
39,0,35,15,Mode,40,[   0   52  210  556  682  829  976 1046],7,346,52,149.42857142857142,210072.47417900758,52.455627147310395,0.0017923294839921938,49.73887194150374,4.1963669639564545,0.1322066556331338,59.92428040418142,2.199505365565985
40,0,35,15,Median,40,[   0   52  210  294  486  556  681  842  976 1046],9,192,52,116.22222222222223,131818.76960351554,45.09718429432709,-0.014478712183730771,44.29354419216279,4.385186729057248,0.10381298501890686,37.27901411874077,2.635592370367746
41,0,35,15,Mode,40,[   0   52  210  364  486  556  682  829  976 1046],9,158,52,116.22222222222223,123333.12431818989,43.574011444891696,-0.019391054149050874,41.41161302412241,4.225828536595754,0.09960995509160694,35.030536630515556,2.7798956257399245
42,0,35,15,Median,40,[   0   52  210  294  486  556  681  829  931  976 1046],10,192,45,104.6,108501.15104810239,45.55548035461751,-0.02304670937841138,39.95378679365473,4.330589602025123,0.10136979510251655,30.923184221094363,2.656052438206811
43,0,35,15,Mode,40,[   0   52  210  364  486  556  682  829  888  976 1046],10,158,52,104.6,104217.5897912128,42.407721888374695,-0.02164297561460937,38.7757965055373,4.479699670335274,0.09679394467531453,30.035208286488658,2.9204791515114086
44,0,35,15,Median,40,[   0   52  210  294  486  556  681  801  859  976 1046],10,192,52,104.6,104597.10172260487,44.067785771181704,-0.012079708190645157,41.08468570310368,5.160389735177269,0.10213022639177952,30.200746290366503,2.7190216182385982
45,0,35,15,Mode,40,[   0   52  210  486  556  682  859  976 1046],8,276,52,130.75,161864.14784397345,49.525793147953706,-0.009894711017416393,48.72748297883408,4.374155735596369,0.11720279727626719,45.753075334444546,2.300977705074216
46,0,35,15,Median,40,[   0   52  210  265  341  486  556  681  801  859  976 1046],11,158,52,95.0909090909091,93678.32136884407,42.24339524370524,-0.02350681021588558,37.96768738987211,4.860282865017928,0.09422540640273078,27.13876269246782,2.8659972288751376
47,0,35,15,Mode,40,[   0   52  210  486  556  682  859  976 1046],8,276,52,130.75,161864.14784397345,49.525793147953706,-0.009894711017416393,48.72748297883408,4.374155735596369,0.11720279727626719,45.753075334444546,2.300977705074216
48,0,35,15,Median,40,[   0   91  210  265  341  486  556  681  801  859  976 1046],11,145,55,95.0909090909091,94774.28331321926,42.18611127449319,-0.01607337216563801,38.34227949359673,4.8798636253363075,0.09795210403657895,27.463872939880343,2.8848545889974417
49,0,35,15,Mode,40,[   0   81  210  486  556  682  859  976 1046],8,276,70,130.75,159767.0393455689,49.152435994065435,-0.004788110577300474,49.17621921957225,4.411007025887253,0.12108394203511676,45.01272228306438,2.34416965720098
50,0,35,15,Median,40,[   0   91  194  263  341  486  556  681  801  842  931  976 1046],12,145,41,87.16666666666667,84756.35097157085,42.58286861152228,-0.018219840144617958,36.56706358568133,4.330198154155544,0.09932477781128002,24.6131206870336,2.944589921797361
51,0,35,15,Mode,40,[   0   81  210  364  486  556  682  801  888  976 1046],10,154,70,104.6,107095.44530145668,43.51767223313656,-0.014072929343950586,39.69050416404755,4.807069391469826,0.10356993977786172,30.83398505002735,2.83198347009651
52,0,35,15,Median,40,[   0   91  210  276  486  556  681  859  931  976 1046],10,210,45,104.6,109592.85555291292,45.302864608968775,-0.014210219217251307,41.37698426896348,4.403330744020986,0.10376120352744803,31.08220544946366,2.6428163814643653
53,0,35,15,Mode,40,[   0   81  210  265  486  556  682  859  931  976 1046],10,221,45,104.6,111199.75233785265,46.18996342864005,-0.02093706013370645,41.65971095143478,4.28242828531849,0.10199438193002555,31.635733227781536,2.524963306484574
54,0,35,15,Median,40,[   0   91  210  276  486  556  681  801  859  932  976 1046],11,210,44,95.0909090909091,93107.72821479812,44.143328627690344,-0.010477336960877982,38.95228519351014,4.944147273144519,0.10313683189885577,27.015783457558022,2.7261301163364253
55,0,35,15,Mode,40,[   0   81  210  265  486  556  682  801  859  931  976 1046],11,221,45,95.0909090909091,94105.44199635484,44.748807694025786,-0.017689689410668195,39.132306862299124,4.904768765550032,0.1005852090668837,27.390741162863968,2.632223178297676
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,345958.2670881621,45.40094710248411,0.08418665259781262,83.72922230642364,2.525683809432466,0.08418665259781262,83.72922230642364,2.525683809432466
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,203481.3619547959,37.00633935771922,0.03651956406725281,45.38636218161685,3.8171480994207947,0.06072125305752521,48.725675961229726,3.34100713688082
58,0,35,20,Median,40,[   0  194  556 1046],3,490,194,348.6666666666667,196460.96442631114,35.34714827005092,0.03859379717065652,60.255332924265424,3.86424771152686,0.07765227059398633,56.10467554400856,3.4942868279536405
59,0,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170023.23258718103,37.65218437321604,0.02833297939208083,48.53637215447223,4.582566935496032,0.07338007211786378,46.08668264077918,3.2211167176988287
60,0,35,20,Median,40,[   0  194  552  682 1046],4,364,130,261.5,297519.25841316406,53.34982107105137,0.032645770731552504,66.24661069999259,5.027151312175886,0.13516159238796185,83.72854382658583,2.1512482770754264
61,0,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224209.161269265,46.917899581380134,0.025908124178942962,53.94120663656709,4.722419947369224,0.11148076109798397,63.70061469517022,2.695715705568489
62,0,35,20,Median,40,[   0   81  210  552  682 1046],5,364,81,209.2,213140.06636514177,48.15973464973503,0.0021495128271342523,54.758248696998194,4.76618048064204,0.11719856534204315,60.47825503887039,2.3316994601025804
63,0,35,20,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178703.2264316164,44.945402601270025,-0.0038604926092866165,47.18329610419883,4.349159623598848,0.0961034638973208,51.107897678728634,2.6533526098230436
64,0,35,20,Median,40,[   0   81  217  552  681  829  976 1046],7,335,70,149.42857142857142,202665.38474893986,51.22435589966969,0.003539587272819697,49.36829580180338,4.338928287436162,0.13128233238044482,57.33392165029222,2.284225567530866
65,0,35,20,Mode,40,[   0   52  210  556  682  829  976 1046],7,346,52,149.42857142857142,210072.47417900758,52.455627147310395,0.0017923294839921938,49.73887194150374,4.1963669639564545,0.1322066556331338,59.92428040418142,2.199505365565985
66,0,35,20,Median,40,[   0   81  210  294  552  681  829  976 1046],8,258,70,130.75,159821.59879798364,46.15082731520172,-0.004107296941754774,44.319668681147775,4.5720663613817045,0.11090377340253164,45.19734782658515,2.677144622445458
67,0,35,20,Mode,40,[   0   52  210  556  682  829  976 1046],7,346,52,149.42857142857142,210072.47417900758,52.455627147310395,0.0017923294839921938,49.73887194150374,4.1963669639564545,0.1322066556331338,59.92428040418142,2.199505365565985
68,0,35,20,Median,40,[   0   81  210  294  486  556  681  829  976 1046],9,192,70,116.22222222222223,119413.22600146325,43.08360814661248,-0.011043123686923347,42.078985955123514,4.281174369405799,0.09880959835302919,33.74598138103655,2.751343287531959
69,0,35,20,Mode,40,[   0   52  210  364  486  556  682  829  976 1046],9,158,52,116.22222222222223,123333.12431818989,43.574011444891696,-0.019391054149050874,41.41161302412241,4.225828536595754,0.09960995509160694,35.030536630515556,2.7798956257399245
70,0,35,20,Median,40,[   0   81  210  294  486  556  681  829  976 1046],9,192,70,116.22222222222223,119413.22600146325,43.08360814661248,-0.011043123686923347,42.078985955123514,4.281174369405799,0.09880959835302919,33.74598138103655,2.751343287531959
71,0,35,20,Mode,40,[   0   52  210  364  486  556  682  829  976 1046],9,158,52,116.22222222222223,123333.12431818989,43.574011444891696,-0.019391054149050874,41.41161302412241,4.225828536595754,0.09960995509160694,35.030536630515556,2.7798956257399245
72,0,35,20,Median,40,[   0   81  210  294  486  556  681  791  855  976 1046],10,192,64,104.6,108665.33949348047,44.67225577695821,-0.005501936337815706,42.56523494332669,4.880603158822114,0.10873858438173273,31.57830875422687,2.6876803194619727
73,0,35,20,Mode,40,[   0   52  210  364  486  556  682  829  976 1046],9,158,52,116.22222222222223,123333.12431818989,43.574011444891696,-0.019391054149050874,41.41161302412241,4.225828536595754,0.09960995509160694,35.030536630515556,2.7798956257399245
74,0,35,20,Median,40,[   0   66  205  265  341  486  556  681  791  855  976 1046],11,145,60,95.0909090909091,96762.72216444116,42.59463091490224,-0.01858415189103052,38.900052782092885,4.666137948143422,0.09859951360173727,28.17070769968214,2.8550710163413875
75,0,35,20,Mode,40,[   0   52  210  364  486  556  682  829  976 1046],9,158,52,116.22222222222223,123333.12431818989,43.574011444891696,-0.019391054149050874,41.41161302412241,4.225828536595754,0.09960995509160694,35.030536630515556,2.7798956257399245
76,0,35,20,Median,40,[   0   66  210  265  341  486  556  681  791  842  931  976 1046],12,145,45,87.16666666666667,86907.19541947247,43.65477248895195,-0.027239116611078033,36.84638865005464,4.215198845738974,0.09808216738171781,25.42914309015592,2.7686922413074178
77,0,35,20,Mode,40,[   0   52  210  364  486  556  682  829  931  976 1046],10,158,45,104.6,112563.17345947506,45.793460831097505,-0.026071462693405913,39.69619075984139,4.307260031269465,0.10446608320287334,32.240772119924706,2.706941332678593
78,0,35,20,Median,40,[   0   91  210  265  341  486  556  681  791  842  931  976 1046],12,145,45,87.16666666666667,87729.2559694748,43.755515901416494,-0.021015280199134095,37.18615038698101,4.220246196454322,0.10109460180884505,25.69654896036837,2.7717607364260592
79,0,35,20,Mode,40,[   0   81  210  364  486  556  682  829  931  976 1046],10,154,45,104.6,112534.9765640431,45.56277361880494,-0.020635429666744632,40.05311624058357,4.334380252910096,0.10716375909128342,32.19495394973642,2.7370749122792937
80,0,35,20,Median,40,[   0   91  210  265  341  486  556  682  791  842  931  976 1046],12,145,45,87.16666666666667,87889.39283034074,43.765747212916565,-0.020799783573066898,37.279615460245275,4.223538117863927,0.10126401008215075,25.771389157505578,2.7717553451444763
81,0,35,20,Mode,40,[   0   81  210  364  486  556  682  829  931  976 1046],10,154,45,104.6,112534.9765640431,45.56277361880494,-0.020635429666744632,40.05311624058357,4.334380252910096,0.10716375909128342,32.19495394973642,2.7370749122792937
82,0,35,20,Median,40,[   0   91  203  276  486  556  682  791  842  931  976 1046],11,210,45,95.0909090909091,96296.8358326673,45.56877403344383,-0.012435060325040262,39.93446628102763,4.20405344008048,0.10906101832968622,28.134731222109327,2.618357482622138
83,0,35,20,Mode,40,[   0   81  210  265  486  556  682  829  931  976 1046],10,221,45,104.6,110326.62835079589,46.49470478631224,-0.02211881849577095,40.658317103499286,4.245862586862444,0.10279580709932061,31.525919580460904,2.527473426705754
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,329829.43789025705,46.44135172446054,0.07696870289689162,79.5283476540225,2.424743291478883,0.07696870289689162,79.5283476540225,2.424743291478883
85,0,40,10,Mode,40,[   0   52  667 1046],3,615,52,348.6666666666667,86817.38273734099,32.57764403819874,-0.02019453530909693,22.78651199523493,6.244714592919504,0.02063613528128197,21.04994110682318,5.182642348509286
86,0,40,10,Median,40,[   0  186  556  871 1046],4,370,175,261.5,132364.39232972826,29.136749345306658,0.028428266790713017,42.5738338504335,5.8256161546389205,0.06275621086791566,37.8314014817737,5.031382435416441
87,0,40,10,Mode,40,[   0   52  667  976 1046],4,615,52,261.5,80053.66682405863,33.066536753111585,-0.03410826403866157,19.88900439435918,5.2678182339770085,0.0268018463311424,18.93200589325328,4.3984794678304056
88,0,40,10,Median,40,[   0  186  552  681  871 1046],5,366,129,209.2,266408.3770182632,51.83300161686658,0.027653338224557785,57.49585991470222,5.026521421636172,0.13569613758665047,75.44164874920945,2.418507441467089
89,0,40,10,Mode,40,[   0   52  554  667  976 1046],5,502,52,209.2,204961.9830870684,50.520305568369864,-0.014108263338645717,43.92002855944034,3.805164506539665,0.09426030781841259,54.80770356215211,2.4574355307783406
90,0,40,10,Median,40,[   0   81  217  552  681  871 1046],6,335,81,174.33333333333334,203470.0502782092,47.534133152456434,0.0010850343685006026,50.26234314190442,4.763141427371801,0.11881246327173381,58.05033862387668,2.5384285262755504
91,0,40,10,Mode,40,[   0   52  217  554  667  976 1046],6,337,52,174.33333333333334,173478.8812075879,45.35021100755858,-0.0060661336727259735,46.27895676406347,4.23447228938677,0.09552396377167924,49.651791947732065,2.6083573065295633
92,0,40,10,Median,40,[   0   81  217  552  681  842  976 1046],7,335,70,149.42857142857142,220171.83586740983,53.61845281132623,0.004087382902547134,52.65430884496416,4.459163454039748,0.14159487861797512,62.338822696249984,2.169343228484108
93,0,40,10,Mode,40,[   0   52  217  554  667  829  976 1046],7,337,52,149.42857142857142,193925.47096120918,50.843626558448484,0.00023936851272613344,46.96078308032595,4.399725640349913,0.12434136039693218,54.79659094943983,2.281707400759164
94,0,40,10,Median,40,[   0   81  217  486  554  681  842  976 1046],8,269,68,130.75,158156.5388986759,48.52370943753634,-0.0045988429437736145,48.84058564759735,4.292061173858366,0.11872999498787448,44.6918601292361,2.3826014571409337
95,0,40,10,Mode,40,[   0   52  217  486  554  667  829  976 1046],8,269,52,130.75,135718.80914398923,45.91317690993385,-0.013075145382952428,43.36193392850183,4.134241642214483,0.10336033798187692,38.12691734080998,2.478656160610176
96,0,40,10,Median,40,[   0   52  194  284  486  554  681  842  976 1046],9,202,52,116.22222222222223,130408.68066954042,44.71112163981993,-0.011096329993351469,44.41537455945011,4.4516455446044825,0.10511527205272053,36.903882497226235,2.654937055990071
97,0,40,10,Mode,40,[   0   52  217  277  486  554  667  829  976 1046],9,209,52,116.22222222222223,107487.94942549738,42.37022682242415,-0.019219767052100396,39.43409742777217,4.256086568843717,0.09128444882365572,29.927808643302264,2.7448595727580303
98,0,40,10,Median,40,[   0   52  132  210  291  486  554  681  842  976 1046],10,195,52,104.6,114408.78096698155,41.897255214376536,-0.016535138505931076,40.573728585768414,4.439122762507251,0.09790407493430318,32.3318958544489,2.8350994481265936
99,0,40,10,Mode,40,[   0   52  132  217  277  486  554  667  829  976 1046],10,209,52,104.6,93755.33551133402,39.30996611191665,-0.02215978326462964,36.21728971252318,4.3552220949986005,0.08619282120732456,26.092079543808357,2.969408512301618
100,0,40,10,Median,40,[   0   52  132  210  291  486  554  681  829  931  976 1046],11,195,45,95.0909090909091,95159.63618890406,42.62974490953464,-0.025064149079930806,37.04731216435607,4.370225314375002,0.09629159392342865,27.103628277971232,2.8336001063825087
101,0,40,10,Mode,40,[   0   52  132  217  277  486  554  667  829  931  976 1046],11,209,45,95.0909090909091,88225.2928469518,41.781123173175274,-0.028310153578277476,35.171355924367454,4.3742434182394705,0.09208996012719708,24.811095465348764,2.9022531821309
102,0,40,10,Median,40,[   0   52  132  210  291  486  554  681  859  976 1046],10,195,52,104.6,114028.97851691075,42.06133755813499,-0.018038361577648748,40.511158879885585,4.5584862251332705,0.09746857824389916,32.03384338437108,2.8239003759036865
103,0,40,10,Mode,40,[   0   52  132  217  277  486  554  667  859  976 1046],10,209,52,104.6,105465.26599951474,41.274805113329464,-0.021353172408062785,38.52016299198999,4.565454241498915,0.09283817490823025,29.215861883588893,2.8631499808652277
104,0,40,10,Median,40,[   0   91  217  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,129538.1753781627,44.49705825371082,-0.007526136880359329,44.253723291656755,4.611645523728555,0.1050071223272678,36.299599342504195,2.7171274758437454
105,0,40,10,Mode,40,[   0   52  132  217  277  486  554  667  708  859  976 1046],11,209,41,95.0909090909091,76640.31128566017,39.58250868091099,-0.018870203658253114,36.29246485978543,4.831843027056945,0.08749310364921356,21.87959317049924,2.9450913158489804
106,0,40,10,Median,40,[   0   91  217  291  486  554  681  859  976 1046],9,195,68,116.22222222222223,129538.1753781627,44.49705825371082,-0.007526136880359329,44.253723291656755,4.611645523728555,0.1050071223272678,36.299599342504195,2.7171274758437454
107,0,40,10,Mode,40,[   0   52  132  217  277  486  554  667  708  859  976 1046],11,209,41,95.0909090909091,76640.31128566017,39.58250868091099,-0.018870203658253114,36.29246485978543,4.831843027056945,0.08749310364921356,21.87959317049924,2.9450913158489804
108,0,40,10,Median,40,[   0   51  132  217  291  486  554  681  859  976 1046],10,195,51,104.6,112734.40661553438,41.57874680067244,-0.018409764347171946,40.25760385600054,4.612671478887416,0.09539348907451115,31.585917726738316,2.8932753491118812
109,0,40,10,Mode,40,[   0   52  132  217  277  486  554  667  708  859  976 1046],11,209,41,95.0909090909091,76640.31128566017,39.58250868091099,-0.018870203658253114,36.29246485978543,4.831843027056945,0.08749310364921356,21.87959317049924,2.9450913158489804
110,0,40,10,Median,40,[   0   51  132  217  291  486  554  681  859  931  976 1046],11,195,45,95.0909090909091,94801.51951542057,41.93183313034259,-0.02470514707684519,37.7256793528265,4.454522209374215,0.09373334024344807,26.8123136547361,2.8924906489681708
111,0,40,10,Mode,40,[   0   52  132  217  277  486  554  667  708  859  931  976 1046],12,209,41,87.16666666666667,63910.425304747,40.0294235012285,-0.025011473320602953,34.351667034362464,4.691726876452642,0.0864814049383699,18.504353455980777,2.9407519482736855
112,0,40,15,Median,40,[   0  194 1046],2,852,194,523.0,337686.77667601884,46.22769159318711,0.07955341827977748,81.57093385978175,2.448646682615881,0.07955341827977748,81.57093385978175,2.448646682615881
113,0,40,15,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,198022.8795486899,37.075313058847414,0.049525246927956616,48.69057453859483,3.7409318380789593,0.06164237658546515,48.44023026997202,3.4315019956099686
114,0,40,15,Median,40,[   0  188  556 1046],3,490,188,348.6666666666667,198773.2231104243,35.658853474770574,0.03878261445492645,60.088692945693055,3.8173898598824803,0.07768590277909151,56.56255927977686,3.4542850311654734
115,0,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,170023.23258718103,37.65218437321604,0.02833297939208083,48.53637215447223,4.582566935496032,0.07338007211786378,46.08668264077918,3.2211167176988287
116,0,40,15,Median,40,[   0  186  552  682 1046],4,366,130,261.5,298519.3898475016,53.5117393965459,0.03218721207384929,65.96804828800414,4.955837631748794,0.1343682853699115,83.73809796198559,2.1434442077319154
117,0,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,224209.161269265,46.917899581380134,0.025908124178942962,53.94120663656709,4.722419947369224,0.11148076109798397,63.70061469517022,2.695715705568489
118,0,40,15,Median,40,[   0   81  217  552  682  931 1046],6,335,81,174.33333333333334,181884.54268258353,43.77477506733006,-0.0003138632425043192,46.257149340039575,5.507574564907888,0.10707111112881403,52.046355535697636,2.9872446896108324
119,0,40,15,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,178703.2264316164,44.945402601270025,-0.0038604926092866165,47.18329610419883,4.349159623598848,0.0961034638973208,51.107897678728634,2.6533526098230436
