St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,"[   0   54  166  356  496  548  635  742  838  917 1039 1143 1312 1544
 1819 2017]",15,275,52,134.46666666666667,374.40758783666354,2.4512417,-0.04045655,14.68590277633994,9.277881726524924,0.014016924425959587,4.277951678793718,8.1026291615804
0,35,10,Mode,40,"[   0   54  103  263  496  548  637  744  838  938 1039 1109 1275 1561
 1845 2017]",15,286,49,134.46666666666667,349.9978419771699,2.4465356,-0.04165054,14.22446409193859,9.262419704919635,0.014326289296150208,3.977785659216079,8.013174439904656
0,35,15,Median,40,[   0  548 1216 2017],3,801,548,672.3333333333334,5623.2255187141345,3.981875,0.008949862,59.92075876443882,6.457479341421277,0.04590022563934326,61.00129362447633,5.454780563499918
0,35,15,Mode,40,[   0  548 1168 2017],3,849,548,672.3333333333334,5850.961461112972,4.1282935,0.010221611,60.89824132112336,6.295795543619316,0.05194418877363205,63.507176106655905,5.261429663400547
0,35,15,Median,40,[   0  509 1115 1828 2017],4,713,189,504.25,4233.822766202386,3.6706026,-0.010490715,45.1888946684035,6.470332857629796,0.034571412950754166,46.69674372170971,5.773760626004868
0,35,15,Mode,40,[   0  548 1168 1795 2017],4,627,222,504.25,4155.137843635538,3.5601022,-0.0129349595,44.06357551475718,6.7264140122355425,0.0324765108525753,45.33160261839006,5.923855870270138
0,35,15,Median,40,[   0  106  550 1142 1845 2017],5,703,106,403.4,2752.1013090098954,3.3390386,-0.0353404,34.67229224283715,6.648119148747611,0.020336512476205826,30.141068405062008,5.9132156698362035
0,35,15,Mode,40,[   0   54  548 1168 1795 2017],5,627,54,403.4,2964.4074028395867,3.5067644,-0.038861595,34.9489099972103,6.3594088205617965,0.018667304888367653,32.449063060725905,5.614708324292636
0,35,15,Median,40,[   0  103  518  838 1166 1845 2017],6,679,103,336.1666666666667,1802.1412710727122,3.1547515,-0.033569995,31.117758349859432,7.356790802818675,0.02594372071325779,20.472570638878484,6.198209520686393
0,35,15,Mode,40,[   0   54  548  838 1168 1795 2017],6,627,54,336.1666666666667,1791.3846402069698,3.280576,-0.03747323,30.08341377459682,7.148234339205391,0.024308810010552406,20.31215616063141,5.97982846797905
0,35,15,Median,40,[   0  103  518  838 1133 1396 1911 2017],7,515,103,288.14285714285717,1456.4464597530623,3.0535023,-0.035847403,27.242768414479688,7.695490451551776,0.024764610454440117,16.379229245526794,6.416286735231874
0,35,15,Mode,40,[   0   54  548  838 1168 1561 1795 2017],7,494,54,288.14285714285717,1406.0679117205773,2.9287074,-0.039271917,25.794916212094257,8.405322274426798,0.019795453175902367,15.821660394657586,7.147570281013373
0,35,15,Median,40,[   0  103  506  659  842 1142 1396 1911 2017],8,515,103,252.125,1027.1725882766793,2.8843343,-0.035637155,23.753935756557325,8.19021704785987,0.025622377172112465,11.727314492410708,6.9753254876422375
0,35,15,Mode,40,[   0   54  548  720  838 1168 1561 1795 2017],8,494,54,252.125,1103.3014057306075,2.94152,-0.038334038,23.039122223372225,8.24783923413991,0.019984126091003418,12.48451270766988,7.082316290300766
0,35,15,Median,40,[   0  103  517  782  954 1148 1396 1795 2017],8,414,103,252.125,1159.5063366130532,2.7499557,-0.036225468,23.14377966659214,9.102344827831683,0.020436424762010574,13.13249983296232,7.746074335644851
0,35,15,Mode,40,[   0   54  548  838 1039 1168 1561 1795 2017],8,494,54,252.125,1191.5058111078054,3.047594,-0.03833809,23.645562328471048,8.249662558672652,0.024262329563498497,13.334749723264434,6.746664455132775
0,35,15,Median,40,[   0  103  495  565  796  954 1148 1396 1795 2017],9,399,70,224.11111111111111,621.0436754984671,2.5744448,-0.036274612,20.706162791473037,9.068791897529607,0.01607619971036911,7.0746734848998365,7.799381418750826
0,35,15,Mode,40,[   0   54  496  548  838 1039 1168 1561 1795 2017],9,442,52,224.11111111111111,685.6447889818679,2.9268105,-0.037421156,21.85461379140586,8.102806560151521,0.02455529198050499,7.700235346047624,6.8191830357970264
0,35,15,Median,40,[   0   54  345  514  659  842 1128 1305 1521 1795 2017],10,291,54,201.7,737.9838788699522,2.6284363,-0.038153518,20.602888011959603,9.031262193697641,0.01844889298081398,8.3353519513281,7.869918252078932
0,35,15,Mode,40,[   0   54  372  548  720  838 1168 1275 1561 1795 2017],10,330,54,201.7,735.0854859082552,2.776598,-0.03845644,20.20692151844572,8.57708569755148,0.016698917374014854,8.260571356109137,7.344672483763631
0,35,15,Median,40,[   0   54  263  505  609  796  954 1143 1320 1521 1795 2017],11,274,54,183.36363636363637,552.2165913078777,2.4196987,-0.040784422,17.592834353720065,9.933589167907883,0.015271703712642193,6.251264075203919,8.538848607335886
0,35,15,Mode,40,[   0   54  166  548  613  838 1039 1168 1275 1561 1795 2017],11,382,54,183.36363636363637,588.1130378415157,2.731813,-0.04169735,18.25065177086879,8.565738732946835,0.02181186154484749,6.640653328164215,7.341177272850547
0,35,15,Median,40,[   0   54  345  498  567  744  873 1039 1148 1320 1521 1795 2017],12,291,54,168.08333333333334,507.9854653555052,2.5769622,-0.03757391,17.819413950402474,8.999523217189413,0.015351415611803532,5.799503766783414,7.7841416946648385
0,35,15,Mode,40,[   0   54  372  496  548  720  838 1039 1168 1275 1561 1795 2017],12,318,52,168.08333333333334,513.0960099223616,2.7092435,-0.03721501,17.95987303274332,8.42870053661309,0.017020415514707565,5.863724976614617,7.239256176239351
0,35,15,Median,40,[   0   54  199  401  498  567  744  873 1039 1148 1320 1521 1795 2017],13,274,54,155.15384615384616,442.5297888411348,2.4942684,-0.040171277,16.389459648431334,9.181362565669044,0.014268886297941208,4.981742387005667,7.931373471719656
0,35,15,Mode,40,[   0   54  166  437  496  548  720  838 1039 1168 1275 1561 1795 2017],13,286,52,155.15384615384616,457.2106113581253,2.6844714,-0.039415337,16.618692433851972,8.52740105303292,0.01709839515388012,5.1642987960477855,7.274574254461656
0,35,15,Median,40,"[   0   49  166  345  496  550  715  838  917 1039 1148 1320 1521 1795
 2017]",14,274,49,144.07142857142858,421.48033593964817,2.5290658,-0.039849006,15.72333631195114,9.099681081051491,0.014143438078463078,4.751438649618448,7.815626070225362
0,35,15,Mode,40,"[   0   54  103  372  496  548  720  838  938 1039 1168 1275 1561 1795
 2017]",14,286,49,144.07142857142858,432.3684714513807,2.6105297,-0.040271666,15.72902218518514,8.76678670600037,0.01563219353556633,4.854230178687512,7.494662010200547
0,35,15,Median,40,"[   0   54  199  432  517  609  720  837  917 1085 1166 1275 1377 1521
 1795 2017]",15,274,54,134.46666666666667,406.7212703602002,2.596804,-0.041235913,14.57870956193982,8.918561477855253,0.01602335087954998,4.607724636759736,7.550267713850952
0,35,15,Mode,40,"[   0   54  166  465  548  613  720  838  938 1109 1168 1275 1396 1561
 1795 2017]",15,299,54,134.46666666666667,383.4681182749963,2.556357,-0.041935466,14.501395833857893,8.734513616094539,0.0168291125446558,4.352119624735051,7.7168483088125255
0,35,20,Median,40,[   0  548 1270 2017],3,747,548,672.3333333333334,5392.914565258349,3.8390937,0.0068985946,58.87514397004723,6.625253225905342,0.03975817561149597,58.37256478417996,5.660417342858278
0,35,20,Mode,40,[   0  548 1168 2017],3,849,548,672.3333333333334,5850.961461112972,4.1282935,0.010221611,60.89824132112336,6.295795543619316,0.05194418877363205,63.507176106655905,5.261429663400547
0,35,20,Median,40,[   0  514 1120 1819 2017],4,699,198,504.25,4290.001482931333,3.6971881,-0.0104744295,45.683835699697575,6.402905673921625,0.03487400338053703,47.33103981958686,5.700517363239142
0,35,20,Mode,40,[   0  548 1168 1795 2017],4,627,222,504.25,4155.137843635538,3.5601022,-0.0129349595,44.06357551475718,6.7264140122355425,0.0324765108525753,45.33160261839006,5.923855870270138
0,35,20,Median,40,[   0  106  566 1143 1830 2017],5,687,106,403.4,2835.3356040382014,3.4089456,-0.035129108,35.33337457441414,6.404151469573927,0.0214997511357069,31.059456283091343,5.709110547475471
0,35,20,Mode,40,[   0   54  548 1168 1795 2017],5,627,54,403.4,2964.4074028395867,3.5067644,-0.038861595,34.9489099972103,6.3594088205617965,0.018667304888367653,32.449063060725905,5.614708324292636
0,35,20,Median,40,[   0   54  517  838 1168 1845 2017],6,677,54,336.1666666666667,1855.9025896097814,3.2650578,-0.03589397,30.827878431467123,7.0856494635355025,0.026123125106096268,21.13662927529763,6.0116921634418725
0,35,20,Mode,40,[   0   54  548  838 1168 1795 2017],6,627,54,336.1666666666667,1791.3846402069698,3.280576,-0.03747323,30.08341377459682,7.148234339205391,0.024308810010552406,20.31215616063141,5.97982846797905
0,35,20,Median,40,[   0   54  517  837 1142 1431 1895 2017],7,464,54,288.14285714285717,1485.2806255091662,3.0622594,-0.038763948,26.660537262246336,7.781532584145364,0.0222343560308218,16.751323778700826,6.57392053100653
0,35,20,Mode,40,[   0   54  548  838 1168 1396 1795 2017],7,494,54,288.14285714285717,1327.795226519618,2.9419413,-0.039266266,25.751800081395068,8.459612354248303,0.019254909828305244,14.909669539563653,7.087565917946301
0,35,20,Median,40,[   0   54  505  678  847 1143 1431 1895 2017],8,464,54,252.125,1050.650408690978,2.8916357,-0.038490698,23.348086658236603,8.189186349075229,0.02227349393069744,11.97505839216406,7.072984597744193
0,35,20,Mode,40,[   0   54  548  720  838 1168 1396 1795 2017],8,494,54,252.125,1036.2105327012137,2.9528635,-0.038309813,23.001958875911924,8.31542250207104,0.019520804286003113,11.70280626044651,7.030883979100418
0,35,20,Median,40,[   0   54  505  678  847 1132 1393 1795 2017],8,451,54,252.125,1039.477675346367,2.8656666,-0.03775687,23.709362038620082,8.314018518821797,0.02191772870719433,11.829341555224994,7.188885889385391
0,35,20,Mode,40,[   0   54  548  720  838 1168 1275 1795 2017],8,520,54,252.125,1016.6711951686301,3.1355915,-0.037722617,23.174584358657587,7.7267008848556955,0.019337624311447144,11.457667721931868,6.438829593554162
0,35,20,Median,40,[   0   54  372  532  782  954 1154 1396 1795 2017],9,399,54,224.11111111111111,865.2441449295201,2.759008,-0.039482076,21.392771019501716,8.650210755592477,0.019849682226777077,9.741947915107348,7.493083694959347
0,35,20,Mode,40,[   0   54  432  548  838  938 1168 1396 1795 2017],9,399,54,224.11111111111111,747.5808766543134,2.7602365,-0.03968442,21.335914038447935,8.633775687646962,0.016825726255774498,8.420555581220373,7.352385282435381
0,35,20,Median,40,[   0   54  372  532  742  906 1128 1312 1521 1795 2017],10,318,54,201.7,784.5333618065112,2.697912,-0.0384869,20.316988481264485,8.883894703055152,0.01789351925253868,8.786592910676116,7.7889515812190275
0,35,20,Mode,40,[   0   54  432  548  720  838 1168 1275 1461 1795 2017],10,378,54,201.7,658.6644717300812,2.7584553,-0.03803509,19.767643635029522,8.755143773323482,0.016733679920434952,7.352137088566796,7.540759355925072
0,35,20,Median,40,[   0   54  369  519  720  842 1019 1143 1312 1521 1795 2017],11,315,54,183.36363636363637,656.3067908385201,2.7003267,-0.03756586,19.23150262641201,8.775387845408888,0.017560692504048347,7.392235382623937,7.592659158658876
0,35,20,Mode,40,[   0   54  432  548  720  838  938 1168 1275 1461 1795 2017],11,378,54,183.36363636363637,580.803955181203,2.6484003,-0.03904959,18.092383609922848,9.109631794853062,0.014608344063162804,6.4832429932867015,7.884075641206417
0,35,20,Median,40,[   0   54  199  410  532  715  838  954 1143 1312 1521 1795 2017],12,274,54,168.08333333333334,528.2875191875603,2.4530313,-0.04169353,17.090919716061144,9.64346250567371,0.013186589814722538,5.875195018564567,8.268612257011705
0,35,20,Mode,40,[   0   54  166  465  548  720  838  938 1168 1275 1461 1795 2017],12,334,54,168.08333333333334,489.34487939220577,2.5247347,-0.04198087,16.83225774030069,9.22765669817596,0.012983698397874832,5.451241517508642,8.001289425227505
0,35,20,Median,40,[   0  166  348  496  562  723  842 1019 1143 1312 1521 1795 2017],12,274,66,168.08333333333334,466.82050939019524,2.4677212,-0.035137244,17.831133563204038,9.322246364484629,0.014136425219476223,5.2607211400394815,8.003518475556488
0,35,20,Mode,40,[   0   54  103  372  498  548  720  838  938 1168 1275 1461 1795 2017],13,334,49,155.15384615384616,423.74951282984347,2.470844,-0.04199805,15.91864345977062,9.225398456876837,0.011353627778589725,4.781584432963128,8.034726545426148
0,35,20,Median,40,"[   0   54  199  362  496  550  718  837  937 1039 1148 1320 1521 1795
 2017]",14,274,54,144.07142857142858,425.03382536879747,2.5548282,-0.040103715,15.739317043465247,9.21281594563535,0.014843915589153767,4.765816871706518,7.84715263826548
0,35,20,Mode,40,"[   0   54  166  372  498  548  720  838  938 1039 1168 1275 1461 1795
 2017]",14,334,50,144.07142857142858,428.4539524526771,2.5944967,-0.04003699,15.796330284842675,8.937577097030317,0.01466769352555275,4.808688797928239,7.629825605469102
0,35,20,Median,40,"[   0   54  199  372  511  609  723  838  938 1039 1143 1275 1396 1561
 1795 2017]",15,234,54,134.46666666666667,433.72410930883285,2.5636125,-0.041741684,14.849227787709163,8.91445346629264,0.015987172722816467,4.880195187670559,7.668052312456715
0,35,20,Mode,40,"[   0   54  166  432  548  613  720  838  938 1039 1168 1275 1396 1561
 1795 2017]",15,266,54,134.46666666666667,426.94463068642546,2.5914302,-0.041969206,14.625578853776641,8.650850371945152,0.016755206510424614,4.801341758088313,7.523353216400443
0,40,10,Median,40,[   0  519 1171 2017],3,846,519,672.3333333333334,6043.6290428494085,4.1740384,0.009927562,63.37248321836425,6.316869420535148,0.05087057501077652,65.6935479873028,5.285901335734711
0,40,10,Mode,40,[   0  548 1109 2017],3,908,548,672.3333333333334,5694.127358558293,4.143347,0.011989619,59.583531030438586,6.467063572353294,0.055394046008586884,62.40511814867621,5.349302899077135
0,40,10,Median,40,[   0  509 1112 1828 2017],4,716,189,504.25,4235.595703021471,3.6754932,-0.010417529,45.148264642981104,6.472747519938326,0.034620773047208786,46.750624485570036,5.7683310357264626
0,40,10,Mode,40,[   0  548 1109 1746 2017],4,637,271,504.25,4020.313067360247,3.5026932,-0.011672584,43.266406815326924,7.079997998462716,0.032322634011507034,44.12278691382138,6.235682405622192
0,40,10,Median,40,[   0  103  548 1132 1828 2017],5,696,103,403.4,2833.9124001712066,3.4347935,-0.035167757,35.44785696844227,6.304933975783952,0.02107473835349083,31.165928842529812,5.6603037794411515
0,40,10,Mode,40,[   0   54  548 1109 1746 2017],5,637,54,403.4,2875.7977839866717,3.4640126,-0.037626192,34.347049576289564,6.639958433017194,0.01853916607797146,31.632426399312987,5.84686265032448
0,40,10,Median,40,[   0  103  517  813 1166 1845 2017],6,679,103,336.1666666666667,1720.6550595741112,3.0660653,-0.03405021,30.53934533563116,7.719914428791754,0.025532191619277,19.62651228780949,6.56284020342964
0,40,10,Mode,40,[   0   54  548  838 1109 1746 2017],6,637,54,336.1666666666667,1835.9892311758026,3.3842533,-0.036173698,30.21721519662166,7.353816613237591,0.023820331320166588,20.635797369516407,5.7550112002435965
0,40,10,Median,40,[   0  103  517  813 1128 1362 1911 2017],7,549,103,288.14285714285717,1388.6161607966505,2.98814,-0.03573522,26.72420879691941,7.707098622569851,0.024009181186556816,15.716413692029851,6.661152769875925
0,40,10,Mode,40,[   0   54  548  838 1109 1275 1746 2017],7,494,54,288.14285714285717,1482.8022570403457,3.271836,-0.036252096,26.85900840551037,7.729087131205334,0.02439109981060028,16.457453040635045,6.290742557216429
0,40,10,Median,40,[   0  103  505  622  838 1128 1362 1911 2017],8,549,103,252.125,966.9694503092986,2.9298513,-0.034763213,24.07229134634952,7.783919227930563,0.026622500270605087,11.036335470000784,6.738068744096613
0,40,10,Mode,40,[   0   54  548  838 1109 1275 1746 2017],7,494,54,288.14285714285717,1482.8022570403457,3.271836,-0.036252096,26.85900840551037,7.729087131205334,0.02439109981060028,16.457453040635045,6.290742557216429
0,40,10,Median,40,[   0  103  505  653  842 1128 1355 1795 2017],8,440,103,252.125,1031.9899984741962,2.8474383,-0.034546185,24.134932036336632,8.428450817861467,0.023733070120215416,11.716805837161564,7.22850704644001
0,40,10,Mode,40,[   0   54  548  637  838 1109 1275 1746 2017],8,494,54,252.125,963.5201198843943,3.1212077,-0.035936993,23.541312715773195,7.971467560987147,0.028301801532506943,10.798738114887113,6.7344283628275745
0,40,10,Median,40,[   0  103  495  562  793  974 1166 1396 1795 2017],9,399,67,224.11111111111111,588.8466792640041,2.5292087,-0.036462758,20.54377374649652,9.181827116339777,0.016442101448774338,6.742326216116511,7.9912363825155985
0,40,10,Mode,40,[   0   54  496  548  838 1039 1109 1561 1746 2017],9,452,52,224.11111111111111,606.754840043943,2.9154658,-0.036944512,21.39801937261183,8.012705589392787,0.024210024625062943,6.875191917229995,6.746940022496826
0,40,10,Median,40,[   0   82  437  519  715  847 1128 1291 1544 1795 2017],10,355,82,201.7,696.0764226962615,2.7710578,-0.036606252,20.482069426521694,8.49364500603879,0.018944406881928444,7.678713750823588,7.409012941285756
0,40,10,Mode,40,[   0   54  465  548  637  838 1109 1275 1561 1746 2017],10,411,54,201.7,720.1365700947541,2.8777695,-0.03594267,20.16135460069894,7.968185105635929,0.025402622297406197,8.036900776275537,7.0844612021799716
0,40,10,Median,40,[   0   54  206  495  562  793  974 1143 1305 1544 1795 2017],11,289,54,183.36363636363637,447.1680523542861,2.341049,-0.042502984,17.267609653481447,9.572746405604498,0.01241021417081356,5.125730595023823,8.486312459083482
0,40,10,Mode,40,[   0   54  166  496  548  838 1039 1109 1275 1561 1746 2017],11,330,52,183.36363636363637,520.1182500529011,2.6716373,-0.03994751,18.539794865928048,8.167487551581454,0.019501786679029465,5.907653803852029,7.170467455697635
0,40,10,Median,40,[   0   54  206  494  548  715  847 1039 1162 1305 1544 1795 2017],12,288,54,168.08333333333334,490.2225685235689,2.5948904,-0.039905485,17.481024266849253,8.94452776282172,0.016510039567947388,5.5271679319678135,7.728878310646115
0,40,10,Mode,40,[   0   54  166  496  548  637  838 1039 1109 1275 1561 1746 2017],12,330,52,168.08333333333334,464.07014307778155,2.6184232,-0.039555486,17.19073320450663,8.297173762052655,0.019473407417535782,5.293745014227681,7.370502999852596
0,40,10,Median,40,[   0   54  206  437  514  599  742  906 1039 1162 1305 1544 1795 2017],13,251,54,155.15384615384616,462.5426491102314,2.5470679,-0.040262558,16.25068847137591,9.43732815693215,0.01779010333120823,5.169162030000755,8.09929820075747
0,40,10,Mode,40,[   0   54  166  465  548  715  838 1039 1109 1275 1561 1746 2017],12,299,54,168.08333333333334,508.58329903160904,2.6761112,-0.03878829,17.577078374775184,8.152005518470007,0.019694602116942406,5.733616293869097,7.20936290025742
0,40,10,Median,40,"[   0   54  206  437  514  599  720  838  932 1039 1162 1305 1544 1795
 2017]",14,251,54,144.07142857142858,425.74868430639435,2.5494444,-0.040115092,15.483555608647317,9.394823190957323,0.016673725098371506,4.747672848714302,8.037437151163173
0,40,10,Mode,40,[   0   54  166  465  548  715  838  938 1039 1109 1275 1561 1746 2017],13,299,54,155.15384615384616,479.6396095684035,2.702156,-0.039414596,16.53494327444992,8.200118007881176,0.01911962777376175,5.386249209669251,7.176586776032224
0,40,10,Median,40,"[   0   54  206  437  514  599  720  838  932 1039 1143 1275 1362 1544
 1795 2017]",15,251,54,134.46666666666667,413.5423847560102,2.6040444,-0.040682677,14.676502202982874,8.981306629617968,0.016468944028019905,4.637001426717485,7.63097162310554
0,40,10,Mode,40,"[   0   54  166  465  548  715  838  938 1039 1109 1275 1393 1561 1746
 2017]",14,299,54,144.07142857142858,463.7088190634453,2.7082,-0.041370306,15.522655158994628,8.170362315787356,0.018376631662249565,5.215302042698178,7.085748484520489
0,40,15,Median,40,[   0  546 1219 2017],3,798,546,672.3333333333334,5622.17210011892,3.9773574,0.008844123,59.86573171755929,6.469580096627978,0.04546201601624489,61.039097557771875,5.463147269715681
0,40,15,Mode,40,[   0  548 1168 2017],3,849,548,672.3333333333334,5850.961461112972,4.1282935,0.010221611,60.89824132112336,6.295795543619316,0.05194418877363205,63.507176106655905,5.261429663400547
0,40,15,Median,40,[   0  514 1120 1828 2017],4,708,189,504.25,4259.585372846143,3.6730611,-0.010446265,45.372422914235536,6.453977818730666,0.034793153405189514,46.97532691376812,5.767246849344342
0,40,15,Mode,40,[   0  548 1168 2017],3,849,548,672.3333333333334,5850.961461112972,4.1282935,0.010221611,60.89824132112336,6.295795543619316,0.05194418877363205,63.507176106655905,5.261429663400547
0,40,15,Median,40,[   0  103  548 1143 1845 2017],5,702,103,403.4,2761.892476382934,3.3549945,-0.03540395,34.79156001180355,6.615395160334157,0.02051742747426033,30.24429963595229,5.885856682314659
0,40,15,Mode,40,[   0  548 1168 2017],3,849,548,672.3333333333334,5850.961461112972,4.1282935,0.010221611,60.89824132112336,6.295795543619316,0.05194418877363205,63.507176106655905,5.261429663400547
0,40,15,Median,40,[   0  103  518  838 1168 1845 2017],6,677,103,336.1666666666667,1809.9785462006705,3.1605434,-0.033574205,31.173529861701446,7.343395258679094,0.02614949271082878,20.560771337676485,6.182130305334267
0,40,15,Mode,40,[   0   54  548  838 1168 2017],5,849,54,403.4,1996.5748297438267,3.469818,-0.018228672,34.96574855397274,6.889946661488071,0.03135078400373459,22.594827335090294,5.670154020233435
0,40,15,Median,40,[   0  103  518  838 1132 1373 1912 2017],7,539,103,288.14285714285717,1458.8264885949159,3.084707,-0.03542696,27.355769436955793,7.54073865028375,0.024785051122307777,16.410691124921847,6.320702921691354
0,40,15,Mode,40,[   0   54  548  838 1168 1275 2017],6,742,54,336.1666666666667,1490.3114522488718,3.4823422,-0.022359634,29.61852837882031,6.951225426059838,0.024668127298355103,16.593119432701474,5.651402522320794
