,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
332,0,50,20,Median,40,[   0  164  306  374  485  539  750  856  964 1180],9,216,54,131.11111111111111,5151.903025688493,9.848379619886309,-0.0742375392779936,1.439573447188983,42.676936234242575,-4.277305905305256e-05,1.8454393470173025,10.638252535591086
333,0,50,20,Mode,40,[   0  164  306  374  485  685  732  857  964 1180],9,216,47,131.11111111111111,6008.251219735015,10.402184810893239,-0.07843258071487282,1.6536628613063606,28.676639713214374,0.0037504228257084085,2.1308769838724047,10.486823074296819
334,0,50,20,Median,40,[   0  145  195  306  374  485  539  750  856  917  966 1180],11,214,49,107.27272727272727,4269.35770163399,9.826591260862404,-0.08279567448871449,1.2485998518961332,27.41125175632011,0.007140231304422371,1.526405670371405,10.760657789928143
335,0,50,20,Mode,40,[   0  145  195  306  374  485  685  732  857  899  964 1180],11,216,42,107.27272727272727,4999.545822885424,10.800103954776542,-0.10057638428104314,1.4809097440567554,23.119608658187737,0.0063778274311552235,1.764678396366996,10.109836139185546
336,40,35,10,Median,40,[   0  372  877 1180],3,505,303,393.3333333333333,1005.0446218857094,2.2228849438654765,-0.011059264151105825,0.4826006503675792,46.47362901161196,-0.002829031598436561,0.3537332121461657,44.03148600183481
337,40,35,10,Mode,40,[   0  374  840 1180],3,466,340,393.3333333333333,1885.6384301944304,2.7974632644041018,-0.010671115979664197,0.8825695587432101,50.00695763566127,-0.0005633860804953959,0.667655937552082,43.31932860256578
338,40,35,10,Median,40,[   0  306  542 1180],3,638,236,393.3333333333333,7508.232269383534,6.951614498644735,-0.022129493825201074,1.787285975953022,40.784786971484145,-0.0036465589132393048,2.710270884429085,13.507008469415243
339,40,35,10,Mode,40,[   0  374  542  840 1180],4,374,168,295.0,1292.8405524712412,3.054970957410729,-0.018450402291196443,0.7776823553837733,41.00021116939811,-0.002768290825922068,0.4582530139731433,34.10850876160686
340,40,35,10,Median,40,[   0  286  476  857 1094 1180],5,381,86,236.0,3117.009449023765,5.210550459746942,-0.0372539857924306,0.9190143283800061,39.782890982962456,-0.005448548614949545,1.1190391141292355,19.27222706264225
341,40,35,10,Mode,40,[   0  306  374  840 1180],4,466,68,295.0,6640.925461738817,9.380105650303399,-0.05409357207261257,1.6821426309456058,31.787272711761453,-0.013354397727274314,2.414168483185957,12.86455510699526
342,40,35,10,Median,40,[   0  130  370  542  857 1084 1180],6,315,96,196.66666666666666,2129.424009013792,4.495443963985814,-0.05330129290473895,0.7301409673777756,32.161089390940454,-0.004421188557665138,0.7519308581054647,23.416085160462764
343,40,35,10,Mode,40,[   0  374  542  840 1180],4,374,168,295.0,1292.8405524712412,3.054970957410729,-0.018450402291196443,0.7776823553837733,41.00021116939811,-0.002768290825922068,0.4582530139731433,34.10850876160686
344,40,35,10,Median,40,[   0  130  542  856  964 1180],5,412,108,236.0,3887.508807754838,6.209585325737223,-0.055807509309014555,1.1995494370368966,25.053577500259102,-0.0074585525821332386,1.3497730572767108,18.68330254555179
345,40,35,10,Mode,40,[   0  374  542  840  986 1180],5,374,146,236.0,1979.2096411025784,4.295995581827406,-0.02551052115440242,0.852775302058537,35.85587273742162,-0.0023692640322097464,0.6910508152181674,26.96826918842639
346,40,35,10,Median,40,[   0  130  684  857  964 1180],5,554,107,236.0,6213.869167854521,8.217386161842224,-0.06679227990185542,1.5853192223545687,21.910634777182246,-0.008912861527605093,2.1871726456912315,14.42035787530434
347,40,35,10,Mode,40,[   0  542  667  840  986 1180],5,542,125,236.0,2811.13938302086,5.748853821493515,-0.0211341770215933,1.0072365948400896,25.455116000124995,-0.0016873550090022028,0.9738189864047444,17.27251554197848
348,40,35,10,Median,40,[   0  130  303  374  684  857  964 1180],7,310,71,168.57142857142858,6435.007652372929,9.515573855182483,-0.08273825994186054,1.5862310465343532,22.883678300289862,-0.01011951539145761,2.2547923207226908,11.108343749010691
349,40,35,10,Mode,40,[   0  306  374  542  667  840  986 1180],7,306,68,168.57142857142858,3998.970716320691,7.521788367672165,-0.06098607335781399,1.242547801518203,30.96513531641073,-0.00575566953026841,1.43814185862678,14.069814741959169
350,40,35,10,Median,40,[   0  147  303  374  684  857  964 1180],7,310,71,168.57142857142858,6453.503723012548,9.543684372712358,-0.07892547233897243,1.5787458984463425,26.729753448223363,-0.007959353029401157,2.2614571774860046,11.249879725437468
351,40,35,10,Mode,40,[   0  122  306  374  542  667  840  986 1180],8,194,68,147.5,3777.961367560691,7.322617726623186,-0.07487938522278809,1.1524316338035032,27.517950966293384,-0.007355627676571652,1.309182784459758,14.74133540921545
352,40,35,10,Median,40,[   0  147  303  374  684  857  964 1180],7,310,71,168.57142857142858,6453.503723012548,9.543684372712358,-0.07892547233897243,1.5787458984463425,26.729753448223363,-0.007959353029401157,2.2614571774860046,11.249879725437468
353,40,35,10,Mode,40,[   0  122  306  374  542  667  840  986 1053 1180],9,184,67,131.11111111111111,3362.9405863799752,7.163435731854124,-0.07550593768060095,1.0498613107281503,34.64878148409901,-0.008784881197415606,1.1672580631855696,15.095055717257404
354,40,35,10,Median,40,[   0  147  303  374  522  684  856  933  986 1180],9,194,53,131.11111111111111,3281.1691366779305,7.447270751837129,-0.07575323171829519,1.0648640089968058,30.271920490669377,-0.0022559573733853776,1.1260834196023375,15.485115789418677
355,40,35,10,Mode,40,[   0  122  306  374  542  667  840  898  986 1053 1180],10,184,58,118.0,3073.4606646459974,7.358185852477045,-0.07801956044633178,0.989460810302904,32.756845278641535,-0.008395114727293339,1.0684295958231707,14.649258509765628
356,40,35,10,Median,40,[   0  147  303  374  507  553  702  856  933  986 1180],10,194,46,118.0,3215.2713487384412,7.99484493069799,-0.07636821700321043,1.070473322105701,34.08526618227169,0.0030719685936027754,1.1184920669317782,13.074022697007285
357,40,35,10,Mode,40,[   0  122  306  374  507  667  840  898  986 1053 1180],10,184,58,118.0,3514.31977304307,7.848857191025939,-0.07760583500382565,1.0604315102857662,32.24800202735597,-0.006945288471845694,1.2325939529774075,13.40041682640052
358,40,35,10,Median,40,[   0  147  303  374  451  542  667  746  857  933  986 1180],11,194,53,107.27272727272727,3824.841929250356,8.613598854058875,-0.08936060491793475,1.1847278098942868,26.990951243629862,0.0011309503694522092,1.3351023489682705,12.502064620431096
359,40,35,10,Mode,40,[   0  122  306  374  451  542  667  732  840  898  986 1053 1180],12,184,58,98.33333333333333,3030.7302573649986,7.911289722584588,-0.07873256413049137,0.9753597048100976,37.23532241907525,-0.0026931807508839816,1.0626026822643377,13.279150213585517
360,40,35,10,Median,40,[   0  164  303  374  507  553  667  746  857  933  986 1180],11,194,46,107.27272727272727,3560.426664228597,8.559701270582433,-0.08705900549406705,1.2403697851735735,32.86380726400823,0.006773108656307264,1.260972143859406,12.077799725068354
361,40,35,10,Mode,40,[   0  122  164  306  374  507  667  732  840  898  986 1053 1180],12,160,42,98.33333333333333,3088.2325416068215,8.33544947880958,-0.07818050953210272,1.0499323638663507,31.03985530976483,0.00483961766323717,1.097842214531574,12.195613743319202
362,40,35,10,Median,40,[   0  147  303  374  507  553  667  746  857  933  986 1180],11,194,46,107.27272727272727,3776.7413251342455,8.69215975034226,-0.08887615198105155,1.2258709491124462,25.980076759215354,0.005572870028403038,1.3172934034989239,12.166792790063338
363,40,35,10,Mode,40,[   0  122  306  374  507  667  732  857  898  986 1053 1180],11,184,41,107.27272727272727,4708.251846325522,9.9057403114533,-0.10414707105175156,1.394083951989844,29.5332724719284,-0.00730012601382387,1.641189020944197,11.361447700827696
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,1972.4155499680357,3.032848522466776,-0.010457629987499611,0.6550404999769437,38.22499605038012,-0.0016978426458941851,0.7004910280618823,33.39695106751601
365,40,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
366,40,35,15,Median,40,[   0  286  553 1180],3,627,267,393.3333333333333,8180.4033710777285,7.037469671829213,-0.019642178949122357,2.0189349096136784,33.811089685798585,-0.0017733285009752658,2.955901562191878,13.360692730977606
367,40,35,15,Mode,40,[   0  164  667  857 1180],4,503,164,295.0,4700.49185614631,6.016911412245086,-0.029205454774420464,1.3211136024936798,22.628003566998892,0.005721315742586125,1.6415151512820476,16.06450850540666
368,40,35,15,Median,40,[   0  481  857  983 1180],4,481,126,295.0,5055.269379805145,6.887336712797285,-0.03389408582600941,1.4868115667056436,25.830983411111582,-0.005846992730332526,1.8325695400522406,18.093059237742555
369,40,35,15,Mode,40,[   0  164  374  857  964 1180],5,483,107,236.0,5425.323688853671,7.555156257078245,-0.05353479839107367,1.38293490668977,36.86382394229304,-0.008952282938356877,1.966325761875726,14.549618155090347
370,40,35,15,Median,40,[   0  164  307  553  857  983 1180],6,304,126,196.66666666666666,6046.127318801546,7.7985373011182215,-0.05136560307857183,1.6317427802538784,46.44744916742888,0.00044077305091938827,2.159793061912746,12.964655852951111
371,40,35,15,Mode,40,[   0  164  667  857  964 1180],5,503,107,236.0,7141.809004884568,8.797771316569806,-0.05288455690548336,1.7527509035046287,34.38082069141948,-0.0033643274621064814,2.5287321676184176,12.090004801828481
372,40,35,15,Median,40,[   0  164  307  522  667  857 1000 1180],7,215,143,168.57142857142858,4848.653558001365,7.479960187233824,-0.05197233824366063,1.402381394237978,37.46015121032259,0.0029069446064124743,1.7209047323756728,13.412904960734236
373,40,35,15,Mode,40,[   0  164  553  667  857  964 1180],6,389,107,196.66666666666666,5956.333827595112,8.483658622154357,-0.05406190505396181,1.6405013828543717,32.19017528866309,-0.009173114814800784,2.105629910583376,12.172686523313157
374,40,35,15,Median,40,[   0  164  307  522  667  857  964 1180],7,216,107,168.57142857142858,5492.334500067857,8.14813473850945,-0.05963957245451238,1.5465359140622772,33.055565283109694,-3.408101165120175e-05,1.9523577025826035,12.795110482790804
375,40,35,15,Mode,40,[   0  164  553  667  857  964 1180],6,389,107,196.66666666666666,5956.333827595112,8.483658622154357,-0.05406190505396181,1.6405013828543717,32.19017528866309,-0.009173114814800784,2.105629910583376,12.172686523313157
376,40,35,15,Median,40,[   0  164  298  374  522  667  857  964 1180],8,216,76,147.5,5092.156492734577,8.416368993881724,-0.06906391990308194,1.447932336749075,29.77542806658482,-0.00430173083441052,1.8031993461256215,12.814542977306733
377,40,35,15,Mode,40,[   0  164  306  374  553  667  857  964 1180],8,216,68,147.5,5508.752891946451,9.034507326082066,-0.07735083812519974,1.568070457039623,30.070991834318924,-0.007306152123242289,1.9558272833318249,11.60620383525652
378,40,35,15,Median,40,[   0  164  303  374  522  667  857  964 1180],8,216,71,147.5,5131.964858592041,8.509754932751523,-0.07609932691577374,1.4499708740883017,30.31066732670115,-0.005859877457394967,1.8200358211000756,12.68012628943696
379,40,35,15,Mode,40,[   0  164  306  374  553  667  857  964 1180],8,216,68,147.5,5508.752891946451,9.034507326082066,-0.07735083812519974,1.568070457039623,30.070991834318924,-0.007306152123242289,1.9558272833318249,11.60620383525652
380,40,35,15,Median,40,[   0  164  303  374  522  667  857  964 1056 1180],9,190,71,131.11111111111111,4303.577551162489,8.007098170564674,-0.0766766399239256,1.3132062531856112,31.117999930935532,-0.003682077555226089,1.5395399356598118,13.848439830870113
381,40,35,15,Mode,40,[   0  164  306  374  553  667  857  964 1180],8,216,68,147.5,5508.752891946451,9.034507326082066,-0.07735083812519974,1.568070457039623,30.070991834318924,-0.007306152123242289,1.9558272833318249,11.60620383525652
382,40,35,15,Median,40,[   0  164  303  374  506  574  681  857  964 1056 1180],10,176,68,118.0,3917.506087154985,8.04313542051681,-0.07721831436875733,1.2666795373258433,32.583176921296754,-0.0007374334169425313,1.409947648540932,13.363111109524695
383,40,35,15,Mode,40,[   0  164  306  374  507  553  667  857  964 1180],9,216,46,131.11111111111111,5023.58307042164,9.149723580301535,-0.07738905836366133,1.4698464442099832,28.32858054491804,0.0004420432258804862,1.7906866568011408,11.324958980689505
384,40,35,15,Median,40,[   0  164  303  374  506  560  667  789  857  964 1056 1180],11,164,54,107.27272727272727,3915.328332506198,8.566144828339123,-0.07995584118134941,1.2664166758387219,31.014295530172276,0.004298101655199882,1.4143562457877306,12.823574161937415
385,40,35,15,Mode,40,[   0  164  306  374  507  553  667  789  857  964 1180],10,216,46,118.0,4724.070754320513,9.438719682058084,-0.0802994742348007,1.4350103994809598,28.74807514716441,0.004623485024049267,1.6949242578128538,11.249779946817421
386,40,35,15,Median,40,[   0  164  225  303  374  506  560  667  789  857  964 1056 1180],12,164,54,98.33333333333333,4061.304149290036,9.205494918133551,-0.0800894325327088,1.2434267204159162,29.672712912758282,0.005297106751939379,1.460660636047993,11.777851006625951
387,40,35,15,Mode,40,[   0  164  225  306  374  507  553  667  789  857  964 1180],11,216,46,107.27272727272727,4925.363722691284,10.199212972186555,-0.08042034523842352,1.4080729028100627,27.70331725727724,0.005681526922223101,1.7598522016695832,9.98960978943592
388,40,35,15,Median,40,[   0  164  225  303  374  506  560  667  789  857  922  975 1056 1180],13,164,53,90.76923076923077,3501.4478770387414,9.036209393601867,-0.08444178608219231,1.1241975244739713,26.88018448881294,0.0028090949625928976,1.2417809189839577,11.699406802248843
389,40,35,15,Mode,40,[   0  164  306  374  507  553  667  789  857  898  964 1180],11,216,41,107.27272727272727,4212.2506799720495,9.912590430248278,-0.10093368178908022,1.3886373065110278,27.497095032074153,0.0006917501584277013,1.5014186500846136,10.900693655372994
390,40,35,15,Median,40,"[   0  122  164  225  303  374  506  560  667  752  857  922  975 1056
 1180]",14,132,42,84.28571428571429,3602.0581261747657,9.361200350820399,-0.08899212213363782,1.140963120453996,28.562537719830914,0.005959721911862226,1.2559077863306418,11.489788489199087
391,40,35,15,Mode,40,[   0  122  164  225  306  374  507  553  667  789  857  898  964 1180],13,216,41,90.76923076923077,4363.819797066161,10.834217471942571,-0.10547576002397438,1.3399614150044625,24.964242670909478,0.005159791422973685,1.5317830515099944,9.580565307320052
392,40,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,1972.4155499680357,3.032848522466776,-0.010457629987499611,0.6550404999769437,38.22499605038012,-0.0016978426458941851,0.7004910280618823,33.39695106751601
393,40,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
394,40,35,20,Median,40,[   0  286  574  877 1180],4,303,286,295.0,5524.182022208843,5.745678646834651,-0.02172539597656113,1.522190350901305,32.090236778217076,0.0010547364035884412,1.9725614866504033,20.16850950675508
395,40,35,20,Mode,40,[   0  164  667  857 1180],4,503,164,295.0,4700.49185614631,6.016911412245086,-0.029205454774420464,1.3211136024936798,22.628003566998892,0.005721315742586125,1.6415151512820476,16.06450850540666
396,40,35,20,Median,40,[   0  164  370  576  877 1180],5,303,164,236.0,2963.8018968494534,4.861338065370908,-0.03277459756547508,1.061721197749412,28.9886906562249,-0.0006058656428964512,1.043994945031121,22.470701668495664
397,40,35,20,Mode,40,[   0  164  306  667  857 1180],5,361,142,236.0,3994.8832146395757,5.813657958118473,-0.033436803595631406,1.1750652352392603,25.547111824158087,0.012473625204918808,1.397668866853592,17.32861968461776
398,40,35,20,Median,40,[   0  164  558  857  968 1180],5,394,111,236.0,5470.480777664729,7.4036365897029555,-0.04846046181909634,1.5016288357839684,34.94150235955832,-0.00743408084137974,1.9593151858209692,13.811774819834305
399,40,35,20,Mode,40,[   0  164  306  667  857  964 1180],6,361,107,196.66666666666666,6089.058661931529,8.078996572403572,-0.05443287290969994,1.5497063176077956,33.01529472646502,0.003854648748698187,2.156211736808379,13.896194485912996
400,40,35,20,Median,40,[   0  164  307  522  667  857  975 1180],7,215,118,168.57142857142858,4874.205953124819,7.645680566278387,-0.05439473452941524,1.4074430315080966,33.39463869056241,0.001087334519720801,1.7254714680241046,13.243174086640584
401,40,35,20,Mode,40,[   0  164  306  576  667  857  964 1180],7,270,91,168.57142857142858,6180.4010981685715,9.008771428671233,-0.0588734115951572,1.7328462530154711,31.598078639987822,-0.0033639848062107527,2.204919166741736,11.622506165254526
402,40,35,20,Median,40,[   0  164  307  522  667  857  964 1180],7,216,107,168.57142857142858,5492.334500067857,8.14813473850945,-0.05963957245451238,1.5465359140622772,33.055565283109694,-3.408101165120175e-05,1.9523577025826035,12.795110482790804
403,40,35,20,Mode,40,[   0  164  306  576  667  857  964 1180],7,270,91,168.57142857142858,6180.4010981685715,9.008771428671233,-0.0588734115951572,1.7328462530154711,31.598078639987822,-0.0033639848062107527,2.204919166741736,11.622506165254526
404,40,35,20,Median,40,[   0  164  298  383  542  667  857  964 1180],8,216,85,147.5,5188.522157382179,8.477476490174626,-0.06834491248211087,1.4919153006010755,29.861351692783337,-0.004521333992428584,1.8424028508655663,12.688025366610479
405,40,35,20,Mode,40,[   0  164  306  374  576  667  857  964 1180],8,216,68,147.5,6006.800594471714,9.643346600615356,-0.07938292466736453,1.6866482950371653,29.6077553755693,-0.00945917776949603,2.1326135461425495,10.629853921846331
406,40,35,20,Median,40,[   0  164  298  374  522  667  771  857  964 1180],9,216,76,131.11111111111111,4368.107103448445,8.168105110780091,-0.07025242011120017,1.3219844186584058,34.138696732661124,0.00022137868845008995,1.5675712678416895,13.826459472801668
407,40,35,20,Mode,40,[   0  164  306  374  576  667  789  857  964 1180],9,216,68,131.11111111111111,5542.32925704891,9.916995049613835,-0.08200805340359263,1.6204874065405224,30.031612004532704,-0.003133293785213243,1.9834627318757994,10.579284777822753
408,40,35,20,Median,40,[   0  164  298  374  485  558  667  771  857  964 1180],10,216,73,118.0,4581.552719329536,8.877082975498304,-0.07086546112941965,1.3517821652400264,33.63193312108732,0.0012064864302286738,1.6536244492144099,12.230723676218746
409,40,35,20,Mode,40,[   0  164  306  374  481  576  667  789  857  964 1180],10,216,68,118.0,5367.81119559222,10.068476520351355,-0.08214860325230311,1.5696278549341978,29.87107665013817,0.0006233128586279085,1.934861123652396,10.390728031300883
410,40,35,20,Median,40,[   0  164  225  298  374  487  574  667  771  857  964 1180],11,216,61,107.27272727272727,4972.442373564479,9.970284725317764,-0.07175037201146431,1.3837959650650473,34.96516667661247,0.002394886606155008,1.7869977080295303,10.423938598560344
411,40,35,20,Mode,40,[   0  164  225  306  374  522  576  667  789  857  964 1180],11,216,54,107.27272727272727,5175.81482925823,10.483752902220845,-0.08205242986844342,1.4529822665957148,28.302565753745434,0.006289996522003165,1.8491111824673951,9.873214775513869
412,40,35,20,Median,40,[   0  164  225  298  374  487  574  667  771  857  964 1056 1180],12,164,61,98.33333333333333,4384.480921345492,9.471940735312216,-0.07216527007346596,1.2901815423715317,35.238414317568825,0.003228307983773285,1.5860041652612062,11.478729146045966
413,40,35,20,Mode,40,[   0  164  225  306  374  522  576  667  789  857  964 1056 1180],12,164,54,98.33333333333333,4569.364971976175,9.93872998704229,-0.08242327849079822,1.3530633040429325,30.29371936365639,0.006769316998180701,1.64247096020472,10.978071125094626
414,40,35,20,Median,40,[   0  122  164  225  298  374  487  574  667  771  857  964 1056 1180],13,124,42,90.76923076923077,4311.301705153802,9.836033405493303,-0.07991006312401414,1.2682199895272745,39.45568097499233,0.006275623275593812,1.53908768656391,11.131482447301158
415,40,35,20,Mode,40,[   0  122  164  225  306  374  522  576  667  789  857  964 1056 1180],13,148,42,90.76923076923077,4480.778751565261,10.263923552912537,-0.0878997098703594,1.3259136274450645,26.791646569314217,0.009521548205467275,1.5908489152621303,10.672545928095763
416,40,35,20,Median,40,[   0  164  225  298  374  487  574  667  771  857  917  966 1056 1180],13,164,49,90.76923076923077,4041.3948386797942,9.724999723905164,-0.0791456649784067,1.2350195998513536,29.022502655724143,0.0012479172592237445,1.4500948317038673,10.892216217386808
417,40,35,20,Mode,40,[   0  164  225  306  374  522  576  667  789  857  899  964 1056 1180],13,164,42,90.76923076923077,4275.602834580699,10.292330131576051,-0.0991879384451986,1.3157926131576396,29.23519936189681,0.0024811023641991554,1.5270933476166404,10.67010580670565
418,40,35,20,Median,40,[   0  164  225  298  374  487  574  667  740  857  917  966 1056 1180],13,164,49,90.76923076923077,4505.474744308631,10.2520361735144,-0.07962170744660782,1.3507306610100938,26.299967750676792,0.002748277210740389,1.6006028605807225,10.034405076599693
419,40,35,20,Mode,40,[   0  164  225  306  374  522  576  667  740  857  899  964 1056 1180],13,164,42,90.76923076923077,4417.218990605767,10.344635093072336,-0.09825711939196871,1.3717030685326308,29.983074465907915,0.003202713408387037,1.570496960926001,10.62143688967855
420,40,40,10,Median,40,[   0  372  898 1180],3,526,282,393.3333333333333,890.1602980363132,2.098188138980749,-0.010641177687192018,0.4639068785404593,50.41927000920098,-0.001419221714296253,0.3140751414631039,47.26910747553954
421,40,40,10,Mode,40,[   0  374  857 1180],3,483,323,393.3333333333333,1289.4791106353703,2.4864171977941814,-0.0112628126841649,0.6129641048578914,43.30202870358621,-0.0025756135053632534,0.45407001933335955,40.29112760877146
422,40,40,10,Median,40,[   0  122  383  899 1180],4,516,122,295.0,1002.349795319943,2.76652908534359,-0.0471555394514498,0.49403169362790683,39.4905613267284,-0.005678196480858321,0.35510927154516647,36.808994204489295
423,40,40,10,Mode,40,[   0  122  374  857 1180],4,483,122,295.0,1167.259547263504,2.8650998957487555,-0.047670324658316734,0.5261519732624296,38.1242992978332,-0.007434463351464392,0.41119052410886897,34.791473111548896
424,40,40,10,Median,40,[   0  122  374  856 1084 1180],5,482,96,236.0,1293.5470122548397,3.415600430103114,-0.048970320541959045,0.5810526663705041,40.461071576391106,-0.003059243647032117,0.4552075166108427,33.94690141746514
425,40,40,10,Mode,40,[   0  122  374  857 1180],4,483,122,295.0,1167.259547263504,2.8650998957487555,-0.047670324658316734,0.5261519732624296,38.1242992978332,-0.007434463351464392,0.41119052410886897,34.791473111548896
426,40,40,10,Median,40,[   0  122  370  539  857 1091 1180],6,318,89,196.66666666666666,1816.5753921294236,4.122638959275145,-0.052210109820885454,0.6454619357543444,32.02443181895005,-0.007217392094858303,0.6341663187647578,24.222825601779952
427,40,40,10,Mode,40,[   0  122  542  857 1180],4,420,122,295.0,2236.1461213530556,3.8241139896012,-0.047912649764423006,0.872769761257263,26.835833339757254,-0.009389930508987326,0.7720842025430027,25.05046148803555
428,40,40,10,Median,40,[   0  122  370  539  856  975 1180],6,317,119,196.66666666666666,2746.6684806033327,5.315133100359816,-0.05533028306038685,0.8826093387229791,29.435860558279277,-0.0055686513011854715,0.9589115966239005,20.5590296185918
429,40,40,10,Mode,40,[   0  122  542  857  986 1180],5,420,122,236.0,4246.138348915009,6.260739152373451,-0.05970066361099693,1.2030497393984947,26.870040882412503,-0.011001724650087677,1.5093704993352919,17.39324332174887
430,40,40,10,Median,40,[   0  122  702  857  975 1180],5,580,118,236.0,5441.991666667778,7.688029794069282,-0.06216207899582106,1.4591855640843536,23.024484756700637,-0.0077315576300393575,1.9184567238968957,14.483620129021151
431,40,40,10,Mode,40,[   0  122  542  667  857  986 1180],6,420,122,196.66666666666666,4161.89810327294,6.719643600368286,-0.0599707916374245,1.2013799410036263,24.269028981848138,-0.010500105407343833,1.4528697160194848,16.863099875748297
432,40,40,10,Median,40,[   0  122  702  857  975 1180],5,580,118,236.0,5441.991666667778,7.688029794069282,-0.06216207899582106,1.4591855640843536,23.024484756700637,-0.0077315576300393575,1.9184567238968957,14.483620129021151
433,40,40,10,Mode,40,[   0  122  542  667  857  986 1180],6,420,122,196.66666666666666,4161.89810327294,6.719643600368286,-0.0599707916374245,1.2013799410036263,24.269028981848138,-0.010500105407343833,1.4528697160194848,16.863099875748297
434,40,40,10,Median,40,[   0  122  306  374  539  702  857  975 1180],8,205,68,147.5,4882.733386223912,8.302289441625756,-0.08115782613370273,1.3916832933169851,26.34898043008249,-0.007879579331641951,1.7097099738175525,13.795397396758196
435,40,40,10,Mode,40,[   0  122  306  374  542  667  857  986 1180],8,194,68,147.5,5019.66493768222,8.37307291746176,-0.07922508190875019,1.376448672630697,26.326294184014838,-0.008732482175264985,1.7484148005513636,12.951051008717704
436,40,40,10,Median,40,[   0  122  306  374  539  702  857  975 1180],8,205,68,147.5,4882.733386223912,8.302289441625756,-0.08115782613370273,1.3916832933169851,26.34898043008249,-0.007879579331641951,1.7097099738175525,13.795397396758196
437,40,40,10,Mode,40,[   0  122  306  374  542  667  857  986 1180],8,194,68,147.5,5019.66493768222,8.37307291746176,-0.07922508190875019,1.376448672630697,26.326294184014838,-0.008732482175264985,1.7484148005513636,12.951051008717704
438,40,40,10,Median,40,[   0  122  306  374  507  553  732  857  975 1180],9,205,46,131.11111111111111,5474.765521506673,9.520981097845446,-0.08142414379879458,1.4843087041249008,28.221907295019946,0.0010205828434699947,1.9212245171839055,10.962760967773788
439,40,40,10,Mode,40,[   0  122  306  374  507  667  857  986 1180],8,194,68,147.5,5757.186713602144,9.065578861599445,-0.07885951077438925,1.4679634060157387,31.17835494893434,-0.006570133275943282,2.011364610170019,11.416274941290263
440,40,40,10,Median,40,[   0  122  306  374  455  539  646  750  857  975 1180],10,205,68,118.0,5478.485577939976,9.888242541101457,-0.08222996306537345,1.3705483475626925,32.13751789184162,-0.0029017669958143655,1.9232476385873025,10.551267462459563
441,40,40,10,Mode,40,[   0  122  306  374  455  542  667  750  857  986 1180],10,194,68,118.0,4791.765653774467,9.080549520426205,-0.08092404737645506,1.304461288410758,31.594412289643344,-0.0020043096680884584,1.6879561014592208,11.804379953861973
442,40,40,10,Median,40,[   0  122  306  374  507  553  667  750  857  933  985 1180],11,195,46,107.27272727272727,3960.4893743193265,8.947270104014724,-0.0933101871791564,1.2885605085964793,26.7072786675828,0.003262286543730101,1.387701571773315,11.75749835211226
443,40,40,10,Mode,40,[   0  122  306  374  507  667  750  857  898  986 1180],10,194,41,118.0,4766.493319892318,9.80477795706988,-0.10421349725060512,1.4004720508626936,26.61980933281875,-0.007666743597518643,1.669484169230873,11.271596096365302
444,40,40,10,Median,40,[   0  122  306  374  455  522  574  667  750  857  933  985 1180],12,195,52,98.33333333333333,4202.275148693745,9.607413764560638,-0.09413289377562477,1.2697162559426325,30.68948238931912,0.0015765882222836388,1.4820133749191227,10.807822811141367
445,40,40,10,Mode,40,[   0  122  306  374  455  553  667  750  857  898  986 1180],11,194,41,107.27272727272727,4579.14566021731,9.854536865306693,-0.10464821488457644,1.3207582928073478,31.362340541346523,-0.007061845899911498,1.6099153476231884,11.147516203154762
446,40,40,10,Median,40,[   0  122  164  306  374  455  522  574  667  750  857  933  985 1180],13,195,42,90.76923076923077,3977.3245729344817,9.866958447402348,-0.09426931124957776,1.250002573086065,30.28060015125017,0.007914877052550241,1.4154223954029188,10.062091554700762
447,40,40,10,Mode,40,[   0  122  164  306  374  455  553  667  750  857  898  986 1180],12,194,41,98.33333333333333,4299.484076523245,10.115210782884374,-0.10479285321556822,1.2946296576198912,30.883949107151363,0.0006379631987607165,1.5256431906324144,10.303109978672884
448,40,40,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,1972.4155499680357,3.032848522466776,-0.010457629987499611,0.6550404999769437,38.22499605038012,-0.0016978426458941851,0.7004910280618823,33.39695106751601
449,40,40,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,2410.5440090817638,3.7443148050390644,-0.026731974779243863,0.8450644248871911,25.886088927087922,-0.011320079021779299,0.846609261968585,25.303067113290734
450,40,40,15,Median,40,[   0  164  507  877 1180],4,370,164,295.0,2464.2821156585755,3.896533803127959,-0.030556231603700572,0.9270095292403995,38.1254558522132,-0.0028438242162100746,0.8746731513679381,30.567916724802185
