,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
509,6,23,20,[   0  378  401  840  941 1180],0.05796020884040857,258.87460078277866,4.398916005717088
510,6,23,40,[   0  840  941 1180],0.05796020884040857,258.87460078277866,4.398916005717088
511,6,23,60,[   0  840  941 1180],0.05796020884040857,258.87460078277866,4.398916005717088
512,6,24,0,[   0    3   12  840  873  938 1172 1174 1180],0.06661045251874584,293.6714325009939,2.349938556759871
513,6,24,20,[   0  840  873  938 1180],0.06661045251874584,293.6714325009939,2.349938556759871
514,6,24,40,[   0  840  938 1180],0.06661045251874584,293.6714325009939,2.349938556759871
515,6,24,60,[   0  840  938 1180],0.06661045251874584,293.6714325009939,2.349938556759871
516,6,25,0,[   0    3   12  840  865 1174 1180],0.08333649210940168,312.4464088745176,2.2496096762165143
517,6,25,20,[   0  840  865 1180],0.08333649210940168,312.4464088745176,2.2496096762165143
518,6,25,40,[   0  840 1180],0.08333649210940168,312.4464088745176,2.2496096762165143
519,6,25,60,[   0  840 1180],0.08333649210940168,312.4464088745176,2.2496096762165143
520,6,26,0,[   0    3   12  840  873 1053 1148 1174 1180],0.07839161556890256,313.43626690790495,2.7580198009340777
521,6,26,20,[   0  840  873 1053 1180],0.07839161556890256,313.43626690790495,2.7580198009340777
522,6,26,40,[   0  522  873 1053 1180],0.07839161556890256,313.43626690790495,2.7580198009340777
523,6,26,60,[   0  522  873 1053 1180],0.07839161556890256,313.43626690790495,2.7580198009340777
524,6,27,0,[   0    3   12  303  840  986 1148 1174 1179 1180],0.09750038485550688,280.75534505463236,2.1675905808546827
525,6,27,20,[   0  303  840  986 1148 1180],0.09750038485550688,280.75534505463236,2.1675905808546827
526,6,27,40,[   0  303  840  986 1180],0.09750038485550688,280.75534505463236,2.1675905808546827
527,6,27,60,[   0  303  840  986 1180],0.09750038485550688,280.75534505463236,2.1675905808546827
528,6,28,0,[   0  856  857 1180],0.17377767010060532,336.17729795544426,1.220404003757565
529,6,28,20,[   0  303  856 1094 1180],0.17377767010060532,336.17729795544426,1.220404003757565
530,6,28,40,[   0  303  856 1094 1180],0.17377767010060532,336.17729795544426,1.220404003757565
531,6,28,60,[   0  303  856 1094 1180],0.17377767010060532,336.17729795544426,1.220404003757565
532,6,29,0,[   0  856  857 1180],0.20351026466413225,362.3792924914409,1.1273348374381909
533,6,29,20,[   0   30  856 1180],0.20351026466413225,362.3792924914409,1.1273348374381909
534,6,29,40,[   0  856 1180],0.20351026466413225,362.3792924914409,1.1273348374381909
535,6,29,60,[   0  856 1180],0.20351026466413225,362.3792924914409,1.1273348374381909
536,6,30,0,[   0    2    3   12  506  542 1174 1177 1180],0.1449278787176354,313.5395748651641,2.4343384088199986
537,6,30,20,[   0  506  542 1084 1180],0.1449278787176354,313.5395748651641,2.4343384088199986
538,6,30,40,[   0  542 1084 1180],0.1449278787176354,313.5395748651641,2.4343384088199986
539,6,30,60,[   0  542 1084 1180],0.1449278787176354,313.5395748651641,2.4343384088199986
540,6,31,0,[   0    2    3   12  844  898 1174 1179 1180],0.09806592729675628,323.5227056536667,3.1593709941965322
541,6,31,20,[   0  844  898 1180],0.09806592729675628,323.5227056536667,3.1593709941965322
542,6,31,40,[   0  844  898 1180],0.09806592729675628,323.5227056536667,3.1593709941965322
543,6,31,60,[   0  844 1180],0.09806592729675628,323.5227056536667,3.1593709941965322
544,6,32,0,[   0    3   12  286  372  840 1174 1180],0.12121594546334015,292.7655751003074,4.574412581933774
545,6,32,20,[   0  286  372  840 1180],0.12121594546334015,292.7655751003074,4.574412581933774
546,6,32,40,[   0  286  372  840 1180],0.12121594546334015,292.7655751003074,4.574412581933774
547,6,32,60,[   0  286  372  840 1180],0.12121594546334015,292.7655751003074,4.574412581933774
548,6,33,0,[   0    3   12  306  372 1174 1180],0.14635991782935026,327.67566253572267,5.470832458556161
549,6,33,20,[   0   30  306  372 1000 1180],0.14635991782935026,327.67566253572267,5.470832458556161
550,6,33,40,[   0  306  372 1180],0.14635991782935026,327.67566253572267,5.470832458556161
551,6,33,60,[   0  306  372 1180],0.14635991782935026,327.67566253572267,5.470832458556161
552,6,34,0,[   0    2    4  138  542 1173 1174 1176 1179 1180],0.16424603678431998,344.9159401242349,1.4615001301162716
553,6,34,20,[   0  542 1180],0.16424603678431998,344.9159401242349,1.4615001301162716
554,6,34,40,[   0  542 1180],0.16424603678431998,344.9159401242349,1.4615001301162716
555,6,34,60,[   0  542 1180],0.16424603678431998,344.9159401242349,1.4615001301162716
556,6,35,0,[   0    2    3  122  374 1174 1177 1179 1180],0.13319394584520325,317.83168979988545,1.3639290064645475
557,6,35,20,[   0  122  374 1180],0.13319394584520325,317.83168979988545,1.3639290064645475
558,6,35,40,[   0  122  374 1180],0.13319394584520325,317.83168979988545,1.3639290064645475
559,6,35,60,[   0  122  374 1180],0.13319394584520325,317.83168979988545,1.3639290064645475
560,6,36,0,[   0    2    3    4  122 1166 1167 1169 1174 1179 1180],0.13264919298183098,364.63402250665825,1.4518493533507695
561,6,36,20,[   0  122 1180],0.13264919298183098,364.63402250665825,1.4518493533507695
562,6,36,40,[   0  122 1180],0.13264919298183098,364.63402250665825,1.4518493533507695
563,6,36,60,[   0  122 1180],0.13264919298183098,364.63402250665825,1.4518493533507695
564,6,37,0,[   0    3    4   12  750  985 1174 1179 1180],0.09998482771887485,316.43941927984326,1.6165543652038357
565,6,37,20,[   0   30  750  985 1180],0.09998482771887485,316.43941927984326,1.6165543652038357
566,6,37,40,[   0  750  985 1180],0.09998482771887485,316.43941927984326,1.6165543652038357
567,6,37,60,[   0  750  985 1180],0.09998482771887485,316.43941927984326,1.6165543652038357
568,6,38,0,[   0    2    3    4   12 1028 1056 1094 1174 1179 1180],0.16215583292905755,368.00253215399687,1.3422204006341871
569,6,38,20,[   0 1028 1056 1094 1180],0.16215583292905755,368.00253215399687,1.3422204006341871
570,6,38,40,[   0 1056 1180],0.16215583292905755,368.00253215399687,1.3422204006341871
571,6,38,60,[   0 1056 1180],0.16215583292905755,368.00253215399687,1.3422204006341871
572,6,39,0,[   0    3   12 1167 1172 1174 1180],0.1453366097792578,365.7392885351039,1.3882524123121527
573,6,39,20,[   0  122 1094 1180],0.1453366097792578,365.7392885351039,1.3882524123121527
574,6,39,40,[   0  122 1094 1180],0.1453366097792578,365.7392885351039,1.3882524123121527
575,6,39,60,[   0  122 1094 1180],0.1453366097792578,365.7392885351039,1.3882524123121527
576,6,40,0,[   0    2    3   12  597 1172 1174 1179 1180],0.1675132838602899,383.0504250017029,1.5113377628635725
577,6,40,20,[   0   30  597 1180],0.1675132838602899,383.0504250017029,1.5113377628635725
578,6,40,40,[   0  597 1180],0.1675132838602899,383.0504250017029,1.5113377628635725
579,6,40,60,[   0  597 1180],0.1675132838602899,383.0504250017029,1.5113377628635725
580,6,41,0,[   0    2    3   12  514 1171 1174 1179 1180],0.12244020727767442,368.72759755918287,1.5731874097097525
581,6,41,20,[   0  514 1180],0.12244020727767442,368.72759755918287,1.5731874097097525
582,6,41,40,[   0  514 1180],0.12244020727767442,368.72759755918287,1.5731874097097525
583,6,41,60,[   0  514 1180],0.12244020727767442,368.72759755918287,1.5731874097097525
584,6,42,0,[   0    3   12  302  374 1174 1180],0.1739493682852156,360.2682241048994,2.7474838808531636
585,6,42,20,[   0  302  374 1180],0.1739493682852156,360.2682241048994,2.7474838808531636
586,6,42,40,[   0  302  374 1180],0.1739493682852156,360.2682241048994,2.7474838808531636
587,6,42,60,[   0  302  374 1180],0.1739493682852156,360.2682241048994,2.7474838808531636
588,6,43,0,[   0    3   12  306  374 1174 1180],0.1630942180692071,322.68225535994503,2.8993355773943925
589,6,43,20,[   0  306  374 1056 1180],0.1630942180692071,322.68225535994503,2.8993355773943925
590,6,43,40,[   0  306  374 1056 1180],0.1630942180692071,322.68225535994503,2.8993355773943925
591,6,43,60,[   0  306  374 1056 1180],0.1630942180692071,322.68225535994503,2.8993355773943925
592,6,44,0,[   0    3   12  306  372 1172 1174 1180],0.17437906286466232,336.0949603345512,3.210921133960504
593,6,44,20,[   0  306  372 1180],0.17437906286466232,336.0949603345512,3.210921133960504
594,6,44,40,[   0  306  372 1180],0.17437906286466232,336.0949603345512,3.210921133960504
595,6,44,60,[   0  306  372 1180],0.17437906286466232,336.0949603345512,3.210921133960504
596,6,45,0,[   0    2    3   30 1167 1172 1174 1179 1180],0.15977264622449572,342.7683506211397,1.4992594203129734
597,6,45,20,[   0   30  374 1180],0.15977264622449572,342.7683506211397,1.4992594203129734
598,6,45,40,[   0  374 1180],0.15977264622449572,342.7683506211397,1.4992594203129734
599,6,45,60,[   0  374 1180],0.15977264622449572,342.7683506211397,1.4992594203129734
600,6,46,0,[   0    3   12 1167 1172 1174 1180],0.191281097381851,359.05943248442696,1.3991101308027354
601,6,46,20,[   0  374 1180],0.191281097381851,359.05943248442696,1.3991101308027354
602,6,46,40,[   0  374 1180],0.191281097381851,359.05943248442696,1.3991101308027354
603,6,46,60,[   0  374 1180],0.191281097381851,359.05943248442696,1.3991101308027354
604,6,47,0,[   0    3   12 1172 1174 1180],0.1864353555603741,388.7822996699411,1.2705369989051705
605,6,47,20,[   0   38 1180],0.1864353555603741,388.7822996699411,1.2705369989051705
606,6,47,40,[   0   38 1180],0.1864353555603741,388.7822996699411,1.2705369989051705
607,6,47,60,[   0   38 1180],0.1864353555603741,388.7822996699411,1.2705369989051705
608,6,48,0,[   0    1    3    4   30 1171 1174 1177 1179 1180],0.18193560516210416,354.5848923858163,1.4985321395678188
609,6,48,20,[   0   30  374 1180],0.18193560516210416,354.5848923858163,1.4985321395678188
610,6,48,40,[   0  374 1180],0.18193560516210416,354.5848923858163,1.4985321395678188
611,6,48,60,[   0  374 1180],0.18193560516210416,354.5848923858163,1.4985321395678188
612,6,49,0,[   0    2    3    4   30 1148 1172 1174 1179 1180],0.18419353255170468,397.4041955631435,1.2349821368357994
613,6,49,20,[   0   30 1148 1180],0.18419353255170468,397.4041955631435,1.2349821368357994
614,6,49,40,[   0 1148 1180],0.18419353255170468,397.4041955631435,1.2349821368357994
615,6,49,60,[   0 1148 1180],0.18419353255170468,397.4041955631435,1.2349821368357994
616,6,50,0,[   0    2    3    5  122 1174 1178 1179 1180],0.155648466767892,359.7155182447162,1.2767000731676468
617,6,50,20,[   0  122 1094 1180],0.155648466767892,359.7155182447162,1.2767000731676468
618,6,50,40,[   0  122 1094 1180],0.155648466767892,359.7155182447162,1.2767000731676468
619,6,50,60,[   0  122 1094 1180],0.155648466767892,359.7155182447162,1.2767000731676468
620,7,20,0,[   0    3   12  306  374  487  507  877  899 1174 1180],0.08817226626133365,211.73815096415012,6.79094108906275
621,7,20,20,[   0  306  374  507  877  899 1180],0.08817226626133365,211.73815096415012,6.79094108906275
622,7,20,40,[   0  306  374  507 1180],0.08817226626133365,211.73815096415012,6.79094108906275
623,7,20,60,[   0  306  374  507 1180],0.08817226626133365,211.73815096415012,6.79094108906275
624,7,21,0,[   0    3   12  307  374  553  840  877  899  951 1174 1180],0.05862804495556757,218.880560692757,5.4470475343144935
625,7,21,20,[   0  307  374  553  840  877  899  951 1180],0.05862804495556757,218.880560692757,5.4470475343144935
626,7,21,40,[   0  307  374  553  877  951 1180],0.05862804495556757,218.880560692757,5.4470475343144935
627,7,21,60,[   0  307  374  553  877  951 1180],0.05862804495556757,218.880560692757,5.4470475343144935
628,7,22,0,[   0    3   12  513  542  732  877  899 1091 1174 1179 1180],0.10246025067802467,228.8497697288338,3.3868711123133837
629,7,22,20,[   0  513  542  732  877  899 1180],0.10246025067802467,228.8497697288338,3.3868711123133837
630,7,22,40,[   0  513  732  877 1180],0.10246025067802467,228.8497697288338,3.3868711123133837
631,7,22,60,[   0  513  732  877 1180],0.10246025067802467,228.8497697288338,3.3868711123133837
632,7,23,0,[   0  856  857 1180],0.058712171854683345,229.52351204391104,3.7967165746482556
633,7,23,20,[   0  378  401  840  941 1180],0.058712171854683345,229.52351204391104,3.7967165746482556
634,7,23,40,[   0  840  941 1180],0.058712171854683345,229.52351204391104,3.7967165746482556
635,7,23,60,[   0  840  941 1180],0.058712171854683345,229.52351204391104,3.7967165746482556
636,7,24,0,[   0  856  857 1180],0.06758783478999535,260.19133305051383,2.041439363331316
637,7,24,20,[   0  840  938 1180],0.06758783478999535,260.19133305051383,2.041439363331316
638,7,24,40,[   0  840  938 1180],0.06758783478999535,260.19133305051383,2.041439363331316
639,7,24,60,[   0  840  938 1180],0.06758783478999535,260.19133305051383,2.041439363331316
640,7,25,0,[   0  856  857 1180],0.08447347560969791,275.39772388918163,1.966408885089787
641,7,25,20,[   0  840 1180],0.08447347560969791,275.39772388918163,1.966408885089787
642,7,25,40,[   0  840 1180],0.08447347560969791,275.39772388918163,1.966408885089787
643,7,25,60,[   0  840 1180],0.08447347560969791,275.39772388918163,1.966408885089787
644,7,26,0,[   0  856  857 1180],0.07872707148551451,277.64265017106925,2.3895810858491955
645,7,26,20,[   0  522  857 1053 1148 1180],0.07872707148551451,277.64265017106925,2.3895810858491955
646,7,26,40,[   0  522  857 1053 1180],0.07872707148551451,277.64265017106925,2.3895810858491955
647,7,26,60,[   0  522  857 1053 1180],0.07872707148551451,277.64265017106925,2.3895810858491955
648,7,27,0,[   0    3   12  840  873  986 1174 1180],0.04161174791823369,250.8266621906904,2.695503349518774
649,7,27,20,[   0  840  873  986 1180],0.04161174791823369,250.8266621906904,2.695503349518774
650,7,27,40,[   0  303  840  986 1053 1180],0.04161174791823369,250.8266621906904,2.695503349518774
651,7,27,60,[   0  303  840  986 1053 1180],0.04161174791823369,250.8266621906904,2.695503349518774
652,7,28,0,[   0  856  857 1180],0.13855587165201508,293.9126825374342,1.552223377684091
653,7,28,20,[   0  303  370  856 1094 1180],0.13855587165201508,293.9126825374342,1.552223377684091
654,7,28,40,[   0  303  370  856 1094 1180],0.13855587165201508,293.9126825374342,1.552223377684091
655,7,28,60,[   0  303  370  856 1094 1180],0.13855587165201508,293.9126825374342,1.552223377684091
656,7,29,0,[   0  856  857 1180],0.12757209377317325,315.1271582445699,1.3555946510900068
657,7,29,20,[   0   30  122  574  857 1180],0.12757209377317325,315.1271582445699,1.3555946510900068
658,7,29,40,[   0  122  574  857 1180],0.12757209377317325,315.1271582445699,1.3555946510900068
659,7,29,60,[   0  122  574  857 1180],0.12757209377317325,315.1271582445699,1.3555946510900068
660,7,30,0,[   0    2    3   12  506  542 1174 1177 1180],0.12125084753297376,279.1619974189433,2.497459199529603
661,7,30,20,[   0   30  506  542 1084 1180],0.12125084753297376,279.1619974189433,2.497459199529603
662,7,30,40,[   0  542  933 1084 1180],0.12125084753297376,279.1619974189433,2.497459199529603
663,7,30,60,[   0  542  933 1084 1180],0.12125084753297376,279.1619974189433,2.497459199529603
664,7,31,0,[   0    2    3   12  553  844  898 1166 1167 1174 1179 1180],0.0708709238824171,287.33013617242153,2.9071263494454236
665,7,31,20,[   0  553  844  898 1180],0.0708709238824171,287.33013617242153,2.9071263494454236
666,7,31,40,[   0  553  844  898 1180],0.0708709238824171,287.33013617242153,2.9071263494454236
667,7,31,60,[   0  553  844 1180],0.0708709238824171,287.33013617242153,2.9071263494454236
668,7,32,0,[   0    3   12  286  372  840  844 1174 1180],0.07443952113794176,271.7420625138327,4.337778057404732
669,7,32,20,[   0  286  372  840 1180],0.07443952113794176,271.7420625138327,4.337778057404732
670,7,32,40,[   0  286  372  840 1180],0.07443952113794176,271.7420625138327,4.337778057404732
671,7,32,60,[   0  286  372  840 1180],0.07443952113794176,271.7420625138327,4.337778057404732
672,7,33,0,[   0    3   12  306  372  840 1000 1174 1180],0.09249378974477912,297.1335221713346,4.968921548280785
673,7,33,20,[   0   30  306  372  840 1000 1180],0.09249378974477912,297.1335221713346,4.968921548280785
674,7,33,40,[   0  122  306  372  840 1000 1180],0.09249378974477912,297.1335221713346,4.968921548280785
675,7,33,60,[   0  122  306  372  840 1000 1180],0.09249378974477912,297.1335221713346,4.968921548280785
676,7,34,0,[   0    2    3    4  138  306  542 1173 1174 1176 1179 1180],0.1588264871405816,310.3598021155278,2.1125157995589405
677,7,34,20,[   0  306  542 1180],0.1588264871405816,310.3598021155278,2.1125157995589405
678,7,34,40,[   0  306  542 1180],0.1588264871405816,310.3598021155278,2.1125157995589405
679,7,34,60,[   0  306  542 1180],0.1588264871405816,310.3598021155278,2.1125157995589405
680,7,35,0,[   0    2    3  122  199  286  374 1174 1177 1179 1180],0.12749955682513817,300.77314709949525,2.0133398583758404
681,7,35,20,[   0  199  286  374 1180],0.12749955682513817,300.77314709949525,2.0133398583758404
682,7,35,40,[   0  199  286  374 1180],0.12749955682513817,300.77314709949525,2.0133398583758404
683,7,35,60,[   0  199  286  374 1180],0.12749955682513817,300.77314709949525,2.0133398583758404
684,7,36,0,[   0    2    3    4  455 1166 1167 1172 1174 1179 1180],0.12599275996710893,330.42943063789096,1.6737376649038878
685,7,36,20,[   0  122  455 1180],0.12599275996710893,330.42943063789096,1.6737376649038878
686,7,36,40,[   0  122  455 1180],0.12599275996710893,330.42943063789096,1.6737376649038878
687,7,36,60,[   0  122  455 1180],0.12599275996710893,330.42943063789096,1.6737376649038878
688,7,37,0,[   0    3    4   12  750  800  985 1138 1174 1179 1180],0.09594790276125892,292.48821473529705,3.91550321566358
689,7,37,20,[   0   30  750  800  985 1138 1180],0.09594790276125892,292.48821473529705,3.91550321566358
690,7,37,40,[   0  750  800  985 1138 1180],0.09594790276125892,292.48821473529705,3.91550321566358
691,7,37,60,[   0  750  985 1180],0.09594790276125892,292.48821473529705,3.91550321566358
692,7,38,0,[   0    2    3    4   12  844 1028 1056 1094 1174 1179 1180],0.13013623940969968,326.64329726474944,1.4640707250067198
693,7,38,20,[   0  526  844 1028 1056 1094 1180],0.13013623940969968,326.64329726474944,1.4640707250067198
694,7,38,40,[   0  526  844 1056 1180],0.13013623940969968,326.64329726474944,1.4640707250067198
695,7,38,60,[   0  526  844 1056 1180],0.13013623940969968,326.64329726474944,1.4640707250067198
696,7,39,0,[   0    2    3   12  122  539 1167 1172 1174 1179 1180],0.12503959177820315,328.4910940306915,1.4161328711411076
697,7,39,20,[   0  122  539 1094 1180],0.12503959177820315,328.4910940306915,1.4161328711411076
698,7,39,40,[   0  122  539 1094 1180],0.12503959177820315,328.4910940306915,1.4161328711411076
699,7,39,60,[   0  122  539 1094 1180],0.12503959177820315,328.4910940306915,1.4161328711411076
700,7,40,0,[   0    2    3   12  122  597 1172 1174 1179 1180],0.13430531047513788,340.7902242996474,1.5519059684424992
701,7,40,20,[   0   30  122  597 1094 1180],0.13430531047513788,340.7902242996474,1.5519059684424992
702,7,40,40,[   0  122  597 1094 1180],0.13430531047513788,340.7902242996474,1.5519059684424992
703,7,40,60,[   0  122  597 1094 1180],0.13430531047513788,340.7902242996474,1.5519059684424992
704,7,41,0,[   0    2    3   12  594 1172 1174 1179 1180],0.11846921758011864,327.7210506077428,1.6980305180998632
705,7,41,20,[   0  147  514  594 1180],0.11846921758011864,327.7210506077428,1.6980305180998632
706,7,41,40,[   0  147  514  594 1180],0.11846921758011864,327.7210506077428,1.6980305180998632
707,7,41,60,[   0  147  514  594 1180],0.11846921758011864,327.7210506077428,1.6980305180998632
708,7,42,0,[   0    3   12  302  374 1174 1180],0.11922235206654845,327.5081228062992,2.6297176625479066
709,7,42,20,[   0  302  374 1180],0.11922235206654845,327.5081228062992,2.6297176625479066
710,7,42,40,[   0  302  374 1180],0.11922235206654845,327.5081228062992,2.6297176625479066
711,7,42,60,[   0  302  374 1180],0.11922235206654845,327.5081228062992,2.6297176625479066
712,7,43,0,[   0    3   12  306  374  485 1172 1174 1180],0.1398328804328389,296.9999939533219,2.7172999563601015
713,7,43,20,[   0  306  374  485 1056 1180],0.1398328804328389,296.9999939533219,2.7172999563601015
714,7,43,40,[   0  306  374  485 1056 1180],0.1398328804328389,296.9999939533219,2.7172999563601015
715,7,43,60,[   0  306  374  485 1056 1180],0.1398328804328389,296.9999939533219,2.7172999563601015
716,7,44,0,[   0    3   12  306  372 1172 1174 1180],0.12713397678971253,315.86737568397893,3.1128917961175153
717,7,44,20,[   0  306  372 1180],0.12713397678971253,315.86737568397893,3.1128917961175153
718,7,44,40,[   0  306  372 1180],0.12713397678971253,315.86737568397893,3.1128917961175153
719,7,44,60,[   0  306  372 1180],0.12713397678971253,315.86737568397893,3.1128917961175153
720,7,45,0,[   0    3   12  306  374 1172 1174 1180],0.15926203789956042,326.0638924569338,3.100089416327819
721,7,45,20,[   0   30  306  374 1180],0.15926203789956042,326.0638924569338,3.100089416327819
722,7,45,40,[   0  306  374 1180],0.15926203789956042,326.0638924569338,3.100089416327819
723,7,45,60,[   0  306  374 1180],0.15926203789956042,326.0638924569338,3.100089416327819
724,7,46,0,[   0    3   12 1167 1172 1174 1180],0.14878586037998442,327.26630892377545,1.390558651789333
725,7,46,20,[   0  122  374 1094 1180],0.14878586037998442,327.26630892377545,1.390558651789333
726,7,46,40,[   0  122  374 1094 1180],0.14878586037998442,327.26630892377545,1.390558651789333
727,7,46,60,[   0  122  374 1094 1180],0.14878586037998442,327.26630892377545,1.390558651789333
728,7,47,0,[   0    2    3   12   38  555 1172 1174 1176 1179 1180],0.17903641930566247,351.622875361173,1.4748877734228958
729,7,47,20,[   0  555 1180],0.17903641930566247,351.622875361173,1.4748877734228958
730,7,47,40,[   0  555 1180],0.17903641930566247,351.622875361173,1.4748877734228958
731,7,47,60,[   0  555 1180],0.17903641930566247,351.622875361173,1.4748877734228958
732,7,48,0,[   0    1    3    4   30  122  374 1171 1174 1177 1179 1180],0.1416735935749041,323.2873747124846,1.5084693417673802
733,7,48,20,[   0   30  122  374 1094 1180],0.1416735935749041,323.2873747124846,1.5084693417673802
734,7,48,40,[   0  122  374 1094 1180],0.1416735935749041,323.2873747124846,1.5084693417673802
735,7,48,60,[   0  122  374 1094 1180],0.1416735935749041,323.2873747124846,1.5084693417673802
736,7,49,0,[   0    2    3    4   30 1094 1148 1172 1174 1179 1180],0.16591589377969537,362.5952179365961,1.1809824457428897
737,7,49,20,[   0   30  122 1094 1148 1180],0.16591589377969537,362.5952179365961,1.1809824457428897
738,7,49,40,[   0  122 1094 1180],0.16591589377969537,362.5952179365961,1.1809824457428897
739,7,49,60,[   0  122 1094 1180],0.16591589377969537,362.5952179365961,1.1809824457428897
740,7,50,0,[   0    2    3    5  485 1094 1115 1174 1178 1179 1180],0.14650266643785048,328.9650010885803,1.269596496971801
741,7,50,20,[   0  485 1094 1115 1180],0.14650266643785048,328.9650010885803,1.269596496971801
742,7,50,40,[   0  122  485 1094 1180],0.14650266643785048,328.9650010885803,1.269596496971801
743,7,50,60,[   0  122  485 1094 1180],0.14650266643785048,328.9650010885803,1.269596496971801
744,8,20,0,[   0    3   12  306  374  487  507  667  840  877  899 1174 1180],0.05327408502879324,194.16502987226218,6.28843598298122
745,8,20,20,[   0  306  374  507  667  840  877  899 1180],0.05327408502879324,194.16502987226218,6.28843598298122
746,8,20,40,[   0  306  374  507  667  840 1180],0.05327408502879324,194.16502987226218,6.28843598298122
747,8,20,60,[   0  306  374  507  667  840 1180],0.05327408502879324,194.16502987226218,6.28843598298122
748,8,21,0,[   0    3   12  307  374  553  840  877  899  951  975 1174 1180],0.034069286459996115,202.2652844426719,4.0272585229688875
749,8,21,20,[   0  307  374  553  840  877  899  951  975 1180],0.034069286459996115,202.2652844426719,4.0272585229688875
750,8,21,40,[   0  307  374  553  877  975 1180],0.034069286459996115,202.2652844426719,4.0272585229688875
751,8,21,60,[   0  307  374  553  877  975 1180],0.034069286459996115,202.2652844426719,4.0272585229688875
752,8,22,0,[   0  856  857 1180],0.10222506023642625,207.1241021019572,3.1044511620936275
753,8,22,20,[   0  513  542  732  857  899 1180],0.10222506023642625,207.1241021019572,3.1044511620936275
754,8,22,40,[   0  513  732  857  899 1180],0.10222506023642625,207.1241021019572,3.1044511620936275
755,8,22,60,[   0  513  732  857 1180],0.10222506023642625,207.1241021019572,3.1044511620936275
756,8,23,0,[   0  856  857 1180],0.023091798341795207,207.54302668773482,3.71006711008369
757,8,23,20,[   0  378  401  840  941  964 1180],0.023091798341795207,207.54302668773482,3.71006711008369
758,8,23,40,[   0  401  840  964 1180],0.023091798341795207,207.54302668773482,3.71006711008369
759,8,23,60,[   0  401  840  964 1180],0.023091798341795207,207.54302668773482,3.71006711008369
760,8,24,0,[   0  856  857 1180],0.0455698048252703,228.88253673410253,2.1148716771821556
761,8,24,20,[   0  451  840  938 1016 1180],0.0455698048252703,228.88253673410253,2.1148716771821556
762,8,24,40,[   0  451  840  938 1016 1180],0.0455698048252703,228.88253673410253,2.1148716771821556
763,8,24,60,[   0  451  840  938 1016 1180],0.0455698048252703,228.88253673410253,2.1148716771821556
764,8,25,0,[   0  856  857 1180],0.032137228446735236,244.86813487461723,2.095937237619035
765,8,25,20,[   0  149  383  507  840 1180],0.032137228446735236,244.86813487461723,2.095937237619035
766,8,25,40,[   0  149  383  507  840 1180],0.032137228446735236,244.86813487461723,2.095937237619035
767,8,25,60,[   0  149  383  507  840 1180],0.032137228446735236,244.86813487461723,2.095937237619035
768,8,26,0,[   0  856  857 1180],0.05011786690345843,250.42513729465009,2.792358616993125
769,8,26,20,[   0  494  522  857 1053 1148 1180],0.05011786690345843,250.42513729465009,2.792358616993125
770,8,26,40,[   0  522  857 1053 1180],0.05011786690345843,250.42513729465009,2.792358616993125
771,8,26,60,[   0  522  857 1053 1180],0.05011786690345843,250.42513729465009,2.792358616993125
772,8,27,0,[   0  856  857 1180],0.043172035877197805,229.6442976706307,2.3506744338546204
773,8,27,20,[   0  303  857  986 1016 1053 1148 1180],0.043172035877197805,229.6442976706307,2.3506744338546204
774,8,27,40,[   0  857  986 1180],0.043172035877197805,229.6442976706307,2.3506744338546204
775,8,27,60,[   0  857  986 1180],0.043172035877197805,229.6442976706307,2.3506744338546204
776,8,28,0,[   0  856  857 1180],0.0988174001925175,262.68520006015376,1.8672742730276484
777,8,28,20,[   0  303  370  486  856 1094 1180],0.0988174001925175,262.68520006015376,1.8672742730276484
778,8,28,40,[   0  303  370  486  856 1094 1180],0.0988174001925175,262.68520006015376,1.8672742730276484
779,8,28,60,[   0  303  370  486  856 1094 1180],0.0988174001925175,262.68520006015376,1.8672742730276484
780,8,29,0,[   0  856  857 1180],0.11901141373806845,283.20772570539486,1.612412468121903
781,8,29,20,[   0   30  122  574  702  857 1180],0.11901141373806845,283.20772570539486,1.612412468121903
782,8,29,40,[   0  122  574  702  857 1180],0.11901141373806845,283.20772570539486,1.612412468121903
783,8,29,60,[   0  122  574  702  857 1180],0.11901141373806845,283.20772570539486,1.612412468121903
784,8,30,0,[   0    2    3   12  506  542 1174 1177 1180],0.05252851742280543,245.95954969133447,2.6871366083058774
785,8,30,20,[   0   30  506  542 1084 1180],0.05252851742280543,245.95954969133447,2.6871366083058774
786,8,30,40,[   0  506  626 1084 1180],0.05252851742280543,245.95954969133447,2.6871366083058774
787,8,30,60,[   0  506  626 1084 1180],0.05252851742280543,245.95954969133447,2.6871366083058774
788,8,31,0,[   0  856  857 1180],0.07207421904477553,261.34527866883525,2.5670616604681094
789,8,31,20,[   0  553  857  898 1180],0.07207421904477553,261.34527866883525,2.5670616604681094
790,8,31,40,[   0  553  857  898 1180],0.07207421904477553,261.34527866883525,2.5670616604681094
791,8,31,60,[   0  553  857 1180],0.07207421904477553,261.34527866883525,2.5670616604681094
792,8,32,0,[   0    3   12  286  372  840  844  935 1174 1180],0.036576924176063806,249.90821348107656,4.732239196073362
793,8,32,20,[   0  286  372  840  935 1180],0.036576924176063806,249.90821348107656,4.732239196073362
794,8,32,40,[   0  286  372  840  935 1180],0.036576924176063806,249.90821348107656,4.732239196073362
