,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  567 2017],0.13926590086769972,291.68877618265554,1.588465226309734
23,2,25,60,[   0  567 2017],0.13926590086769972,291.68877618265554,1.588465226309734
24,2,26,0,[   0  104 1761 2017],0.1576135215008668,335.78234499006095,2.07746717121398
25,2,26,20,[   0  104 1761 2017],0.1576135215008668,335.78234499006095,2.07746717121398
26,2,26,40,[   0  104 1761 2017],0.1576135215008668,335.78234499006095,2.07746717121398
27,2,26,60,[   0  104 1761 2017],0.1576135215008668,335.78234499006095,2.07746717121398
28,2,27,0,[   0  162  943 2017],0.0954286716581983,281.8439187659248,2.334366379558328
29,2,27,20,[   0  162  943 2017],0.0954286716581983,281.8439187659248,2.334366379558328
30,2,27,40,[   0  162  943 2017],0.0954286716581983,281.8439187659248,2.334366379558328
31,2,27,60,[   0  162  943 2017],0.0954286716581983,281.8439187659248,2.334366379558328
32,2,28,0,[   0  441 2017],0.15708118586195444,445.0948790596838,2.005449124279552
33,2,28,20,[   0  441 2017],0.15708118586195444,445.0948790596838,2.005449124279552
34,2,28,40,[   0  441 2017],0.15708118586195444,445.0948790596838,2.005449124279552
35,2,28,60,[   0  441 2017],0.15708118586195444,445.0948790596838,2.005449124279552
36,2,29,0,[   0   54  903 2017],0.11182025669989419,309.5483591016737,2.1242167089774098
37,2,29,20,[   0   54  903 2017],0.11182025669989419,309.5483591016737,2.1242167089774098
38,2,29,40,[   0   54  903 2017],0.11182025669989419,309.5483591016737,2.1242167089774098
39,2,29,60,[   0  903 2017],0.11182025669989419,309.5483591016737,2.1242167089774098
40,2,30,0,[   0   54 2017],0.16931463970938215,450.74205424381313,1.9683364708368605
41,2,30,20,[   0   54 2017],0.16931463970938215,450.74205424381313,1.9683364708368605
42,2,30,40,[   0   54 2017],0.16931463970938215,450.74205424381313,1.9683364708368605
43,2,30,60,[   0   54 2017],0.16931463970938215,450.74205424381313,1.9683364708368605
44,2,31,0,[   0  162  906 2017],0.11141528437010483,319.1312400609897,2.105247688082011
45,2,31,20,[   0  162  906 2017],0.11141528437010483,319.1312400609897,2.105247688082011
46,2,31,40,[   0  162  906 2017],0.11141528437010483,319.1312400609897,2.105247688082011
47,2,31,60,[   0  162  906 2017],0.11141528437010483,319.1312400609897,2.105247688082011
48,2,32,0,[   0  441 2017],0.09753440936374008,281.8705664794248,2.3522595382544713
49,2,32,20,[   0  441 2017],0.09753440936374008,281.8705664794248,2.3522595382544713
50,2,32,40,[   0  441 2017],0.09753440936374008,281.8705664794248,2.3522595382544713
51,2,32,60,[   0  441 2017],0.09753440936374008,281.8705664794248,2.3522595382544713
52,2,33,0,[   0   54  903 2017],0.11135180229849291,311.5623431120229,2.132318885938373
53,2,33,20,[   0   54  903 2017],0.11135180229849291,311.5623431120229,2.132318885938373
54,2,33,40,[   0   54  903 2017],0.11135180229849291,311.5623431120229,2.132318885938373
55,2,33,60,[   0  903 2017],0.11135180229849291,311.5623431120229,2.132318885938373
56,2,34,0,[   0   54  715 2017],0.1323552188803605,329.6452254241782,1.8889777640894367
57,2,34,20,[   0   54  715 2017],0.1323552188803605,329.6452254241782,1.8889777640894367
58,2,34,40,[   0   54  715 2017],0.1323552188803605,329.6452254241782,1.8889777640894367
59,2,34,60,[   0  715 2017],0.1323552188803605,329.6452254241782,1.8889777640894367
60,2,35,0,[   0   54  716 2017],0.12761459459333202,319.9979760051977,1.9371447590064974
61,2,35,20,[   0   54  716 2017],0.12761459459333202,319.9979760051977,1.9371447590064974
62,2,35,40,[   0   54  716 2017],0.12761459459333202,319.9979760051977,1.9371447590064974
63,2,35,60,[   0  716 2017],0.12761459459333202,319.9979760051977,1.9371447590064974
64,2,36,0,[   0  517 2017],0.17346296766266617,429.7157604820279,1.9153416664106795
65,2,36,20,[   0  517 2017],0.17346296766266617,429.7157604820279,1.9153416664106795
66,2,36,40,[   0  517 2017],0.17346296766266617,429.7157604820279,1.9153416664106795
67,2,36,60,[   0  517 2017],0.17346296766266617,429.7157604820279,1.9153416664106795
68,2,37,0,[   0   54  957 2017],0.11483448187419472,310.53593895979577,2.152956138231473
69,2,37,20,[   0   54  957 2017],0.11483448187419472,310.53593895979577,2.152956138231473
70,2,37,40,[   0   54  957 2017],0.11483448187419472,310.53593895979577,2.152956138231473
71,2,37,60,[   0  957 2017],0.11483448187419472,310.53593895979577,2.152956138231473
72,2,38,0,[   0  350 2017],0.17986661976105764,332.9572661585276,1.849346523004199
73,2,38,20,[   0  350 2017],0.17986661976105764,332.9572661585276,1.849346523004199
74,2,38,40,[   0  350 2017],0.17986661976105764,332.9572661585276,1.849346523004199
75,2,38,60,[   0  350 2017],0.17986661976105764,332.9572661585276,1.849346523004199
76,2,39,0,[   0  499 2017],0.18052231687129736,405.8751095209298,1.8672014005324198
77,2,39,20,[   0  499 2017],0.18052231687129736,405.8751095209298,1.8672014005324198
78,2,39,40,[   0  499 2017],0.18052231687129736,405.8751095209298,1.8672014005324198
79,2,39,60,[   0  499 2017],0.18052231687129736,405.8751095209298,1.8672014005324198
80,2,40,0,[   0   54 1771 2017],0.13332955628541104,339.23602522463756,2.258969260309585
81,2,40,20,[   0   54 1771 2017],0.13332955628541104,339.23602522463756,2.258969260309585
82,2,40,40,[   0   54 1771 2017],0.13332955628541104,339.23602522463756,2.258969260309585
83,2,40,60,[   0 1771 2017],0.13332955628541104,339.23602522463756,2.258969260309585
84,2,41,0,[   0   54  716 2017],0.13069200451201124,320.166007178776,1.9163859086711743
85,2,41,20,[   0   54  716 2017],0.13069200451201124,320.166007178776,1.9163859086711743
86,2,41,40,[   0   54  716 2017],0.13069200451201124,320.166007178776,1.9163859086711743
87,2,41,60,[   0  716 2017],0.13069200451201124,320.166007178776,1.9163859086711743
88,2,42,0,[   0   54 2017],0.16860736363769172,453.20805540554096,1.963697758956398
89,2,42,20,[   0   54 2017],0.16860736363769172,453.20805540554096,1.963697758956398
90,2,42,40,[   0   54 2017],0.16860736363769172,453.20805540554096,1.963697758956398
91,2,42,60,[   0   54 2017],0.16860736363769172,453.20805540554096,1.963697758956398
92,2,43,0,[   0  423 2017],0.15474544720723818,384.20674269644553,2.100656159890125
93,2,43,20,[   0  423 2017],0.15474544720723818,384.20674269644553,2.100656159890125
94,2,43,40,[   0  423 2017],0.15474544720723818,384.20674269644553,2.100656159890125
95,2,43,60,[   0  423 2017],0.15474544720723818,384.20674269644553,2.100656159890125
96,2,44,0,[   0  423 2017],0.1759684599372519,334.5592081225824,1.87104934021351
97,2,44,20,[   0  423 2017],0.1759684599372519,334.5592081225824,1.87104934021351
98,2,44,40,[   0  423 2017],0.1759684599372519,334.5592081225824,1.87104934021351
99,2,44,60,[   0  423 2017],0.1759684599372519,334.5592081225824,1.87104934021351
100,2,45,0,[   0  507 2017],0.1856131184681943,343.2996465887364,1.8131500261967122
101,2,45,20,[   0  507 2017],0.1856131184681943,343.2996465887364,1.8131500261967122
102,2,45,40,[   0  507 2017],0.1856131184681943,343.2996465887364,1.8131500261967122
103,2,45,60,[   0  507 2017],0.1856131184681943,343.2996465887364,1.8131500261967122
104,2,46,0,[   0  499 2017],0.17439064839388005,354.31817071392254,1.8852835462507973
105,2,46,20,[   0  499 2017],0.17439064839388005,354.31817071392254,1.8852835462507973
106,2,46,40,[   0  499 2017],0.17439064839388005,354.31817071392254,1.8852835462507973
107,2,46,60,[   0  499 2017],0.17439064839388005,354.31817071392254,1.8852835462507973
108,2,47,0,[   0    8 2017],0.1703963145191997,528.323880872229,1.8779977602812146
109,2,47,20,[   0    8 2017],0.1703963145191997,528.323880872229,1.8779977602812146
110,2,47,40,[   0    8 2017],0.1703963145191997,528.323880872229,1.8779977602812146
111,2,47,60,[   0    8 2017],0.1703963145191997,528.323880872229,1.8779977602812146
112,2,48,0,[   0    8 2017],0.1691609323406796,506.123991994876,1.9116720468866275
113,2,48,20,[   0    8 2017],0.1691609323406796,506.123991994876,1.9116720468866275
114,2,48,40,[   0    8 2017],0.1691609323406796,506.123991994876,1.9116720468866275
115,2,48,60,[   0    8 2017],0.1691609323406796,506.123991994876,1.9116720468866275
116,2,49,0,[   0    8 2017],0.15628479354033553,435.2372436401256,2.0140761828053657
117,2,49,20,[   0    8 2017],0.15628479354033553,435.2372436401256,2.0140761828053657
118,2,49,40,[   0    8 2017],0.15628479354033553,435.2372436401256,2.0140761828053657
119,2,49,60,[   0    8 2017],0.15628479354033553,435.2372436401256,2.0140761828053657
120,2,50,0,[   0  915 2017],0.12386182927575272,335.4960576135611,1.977432959605325
121,2,50,20,[   0  915 2017],0.12386182927575272,335.4960576135611,1.977432959605325
122,2,50,40,[   0  915 2017],0.12386182927575272,335.4960576135611,1.977432959605325
123,2,50,60,[   0  915 2017],0.12386182927575272,335.4960576135611,1.977432959605325
124,3,20,0,[   0  348  737 1164 2017],0.03430683478770669,197.0356112227,3.309295182245041
125,3,20,20,[   0  348  737 1164 2017],0.03430683478770669,197.0356112227,3.309295182245041
126,3,20,40,[   0  348  737 1164 2017],0.03430683478770669,197.0356112227,3.309295182245041
127,3,20,60,[   0  348  737 1164 2017],0.03430683478770669,197.0356112227,3.309295182245041
128,3,21,0,[   0  348  937 1116 2017],0.03891942599171676,250.40522871582414,3.140606450845669
129,3,21,20,[   0  348  937 1116 2017],0.03891942599171676,250.40522871582414,3.140606450845669
130,3,21,40,[   0  348  937 1116 2017],0.03891942599171676,250.40522871582414,3.140606450845669
131,3,21,60,[   0  348  937 1116 2017],0.03891942599171676,250.40522871582414,3.140606450845669
132,3,22,0,[   0  287  937 1116 2017],0.03774343223376327,246.9659821811325,3.2834128877050115
133,3,22,20,[   0  287  937 1116 2017],0.03774343223376327,246.9659821811325,3.2834128877050115
134,3,22,40,[   0  287  937 1116 2017],0.03774343223376327,246.9659821811325,3.2834128877050115
135,3,22,60,[   0  287  937 1116 2017],0.03774343223376327,246.9659821811325,3.2834128877050115
136,3,23,0,[   0  567 2017],0.06507795511983219,284.52503214669906,2.33809945777613
137,3,23,20,[   0  567 2017],0.06507795511983219,284.52503214669906,2.33809945777613
138,3,23,40,[   0  567 2017],0.06507795511983219,284.52503214669906,2.33809945777613
139,3,23,60,[   0  567 2017],0.06507795511983219,284.52503214669906,2.33809945777613
140,3,24,0,[   0   70  742 1116 2017],0.0358366418565871,236.74321541067388,2.9695154444685485
141,3,24,20,[   0   70  742 1116 2017],0.0358366418565871,236.74321541067388,2.9695154444685485
142,3,24,40,[   0   70  742 1116 2017],0.0358366418565871,236.74321541067388,2.9695154444685485
143,3,24,60,[   0   70  742 1116 2017],0.0358366418565871,236.74321541067388,2.9695154444685485
144,3,25,0,[   0  350  567 1480 2017],0.06904365921830852,267.05499548962666,2.1598520838832815
145,3,25,20,[   0  350  567 1480 2017],0.06904365921830852,267.05499548962666,2.1598520838832815
146,3,25,40,[   0  350  567 1480 2017],0.06904365921830852,267.05499548962666,2.1598520838832815
147,3,25,60,[   0  350  567 1480 2017],0.06904365921830852,267.05499548962666,2.1598520838832815
148,3,26,0,[   0  201  567 1761 2017],0.06997763273215,290.92461062324816,2.3136189010082155
149,3,26,20,[   0  201  567 1761 2017],0.06997763273215,290.92461062324816,2.3136189010082155
150,3,26,40,[   0  201  567 1761 2017],0.06997763273215,290.92461062324816,2.3136189010082155
151,3,26,60,[   0  201  567 1761 2017],0.06997763273215,290.92461062324816,2.3136189010082155
152,3,27,0,[   0  162  943 1045 2017],0.04077770818532026,283.4855637407832,4.124650796352249
153,3,27,20,[   0  162  943 1045 2017],0.04077770818532026,283.4855637407832,4.124650796352249
154,3,27,40,[   0  162  943 1045 2017],0.04077770818532026,283.4855637407832,4.124650796352249
155,3,27,60,[   0  162  943 1045 2017],0.04077770818532026,283.4855637407832,4.124650796352249
156,3,28,0,[   0   54  441  609 2017],0.06499729106647618,312.09465750540426,2.4489624187891095
157,3,28,20,[   0   54  441  609 2017],0.06499729106647618,312.09465750540426,2.4489624187891095
158,3,28,40,[   0   54  441  609 2017],0.06499729106647618,312.09465750540426,2.4489624187891095
159,3,28,60,[   0  441  609 2017],0.06499729106647618,312.09465750540426,2.4489624187891095
160,3,29,0,[   0   54  903 1126 2017],0.02741286597141122,263.38624713542464,3.722301566150214
161,3,29,20,[   0   54  903 1126 2017],0.02741286597141122,263.38624713542464,3.722301566150214
162,3,29,40,[   0   54  903 1126 2017],0.02741286597141122,263.38624713542464,3.722301566150214
163,3,29,60,[   0  903 1126 2017],0.02741286597141122,263.38624713542464,3.722301566150214
164,3,30,0,[   0  498 2017],0.07263893086357005,319.69294616268104,2.4573297601547544
165,3,30,20,[   0  498 2017],0.07263893086357005,319.69294616268104,2.4573297601547544
166,3,30,40,[   0  498 2017],0.07263893086357005,319.69294616268104,2.4573297601547544
167,3,30,60,[   0  498 2017],0.07263893086357005,319.69294616268104,2.4573297601547544
168,3,31,0,[   0  162  906 1045 2017],0.04174822222731741,293.3291441757012,3.5551534661200415
169,3,31,20,[   0  162  906 1045 2017],0.04174822222731741,293.3291441757012,3.5551534661200415
170,3,31,40,[   0  162  906 1045 2017],0.04174822222731741,293.3291441757012,3.5551534661200415
171,3,31,60,[   0  162  906 1045 2017],0.04174822222731741,293.3291441757012,3.5551534661200415
172,3,32,0,[   0  441  906 1045 2017],0.03444188490301565,269.23558951566366,4.110524722604242
173,3,32,20,[   0  441  906 1045 2017],0.03444188490301565,269.23558951566366,4.110524722604242
174,3,32,40,[   0  441  906 1045 2017],0.03444188490301565,269.23558951566366,4.110524722604242
175,3,32,60,[   0  441  906 1045 2017],0.03444188490301565,269.23558951566366,4.110524722604242
176,3,33,0,[   0   54  903 1054 2017],0.04433860875731676,295.024223502459,3.650922618493562
177,3,33,20,[   0   54  903 1054 2017],0.04433860875731676,295.024223502459,3.650922618493562
178,3,33,40,[   0   54  903 1054 2017],0.04433860875731676,295.024223502459,3.650922618493562
179,3,33,60,[   0  903 1054 2017],0.04433860875731676,295.024223502459,3.650922618493562
180,3,34,0,[   0   54  550  715 1746 2017],0.06273812918499679,273.52748159721233,2.3823346097054086
181,3,34,20,[   0   54  550  715 1746 2017],0.06273812918499679,273.52748159721233,2.3823346097054086
182,3,34,40,[   0   54  550  715 1746 2017],0.06273812918499679,273.52748159721233,2.3823346097054086
183,3,34,60,[   0  550 2017],0.06273812918499679,273.52748159721233,2.3823346097054086
184,3,35,0,[   0   54  716 1238 2017],0.024043415753211925,250.84311184704768,3.225249285172957
185,3,35,20,[   0   54  716 1238 2017],0.024043415753211925,250.84311184704768,3.225249285172957
186,3,35,40,[   0   54  716 1238 2017],0.024043415753211925,250.84311184704768,3.225249285172957
187,3,35,60,[   0  716 1238 2017],0.024043415753211925,250.84311184704768,3.225249285172957
188,3,36,0,[   0   54  517  702 2017],0.07454746818429808,326.5676366567025,2.2728536644626014
189,3,36,20,[   0   54  517  702 2017],0.07454746818429808,326.5676366567025,2.2728536644626014
190,3,36,40,[   0   54  517  702 2017],0.07454746818429808,326.5676366567025,2.2728536644626014
191,3,36,60,[   0  517 2017],0.07454746818429808,326.5676366567025,2.2728536644626014
192,3,37,0,[   0   54  957 1052 2017],0.039976140690857545,278.85779335623084,3.555666614427331
193,3,37,20,[   0   54  957 1052 2017],0.039976140690857545,278.85779335623084,3.555666614427331
194,3,37,40,[   0   54  957 1052 2017],0.039976140690857545,278.85779335623084,3.555666614427331
195,3,37,60,[   0  957 1052 2017],0.039976140690857545,278.85779335623084,3.555666614427331
196,3,38,0,[   0  350 2017],0.06770283906997177,283.60761599198594,2.4443467318362297
197,3,38,20,[   0  350 2017],0.06770283906997177,283.60761599198594,2.4443467318362297
198,3,38,40,[   0  350 2017],0.06770283906997177,283.60761599198594,2.4443467318362297
199,3,38,60,[   0  350 2017],0.06770283906997177,283.60761599198594,2.4443467318362297
200,3,39,0,[   0  499 2017],0.07236873260379066,313.76373920342843,2.445795598679515
201,3,39,20,[   0  499 2017],0.07236873260379066,313.76373920342843,2.445795598679515
202,3,39,40,[   0  499 2017],0.07236873260379066,313.76373920342843,2.445795598679515
203,3,39,60,[   0  499 2017],0.07236873260379066,313.76373920342843,2.445795598679515
204,3,40,0,[   0  511 2017],0.06045952465692525,261.31820247534745,2.281208566385366
205,3,40,20,[   0  511 2017],0.06045952465692525,261.31820247534745,2.281208566385366
206,3,40,40,[   0  511 2017],0.06045952465692525,261.31820247534745,2.281208566385366
207,3,40,60,[   0  511 2017],0.06045952465692525,261.31820247534745,2.281208566385366
208,3,41,0,[   0  507 1162 2017],0.0786997322258328,273.2479069643032,2.113539580465013
209,3,41,20,[   0  507 1162 2017],0.0786997322258328,273.2479069643032,2.113539580465013
210,3,41,40,[   0  507 1162 2017],0.0786997322258328,273.2479069643032,2.113539580465013
211,3,41,60,[   0  507 1162 2017],0.0786997322258328,273.2479069643032,2.113539580465013
212,3,42,0,[   0  179  703 2017],0.07485495238499751,326.99308356878197,2.3331889585800925
213,3,42,20,[   0  179  703 2017],0.07485495238499751,326.99308356878197,2.3331889585800925
214,3,42,40,[   0  179  703 2017],0.07485495238499751,326.99308356878197,2.3331889585800925
215,3,42,60,[   0  179  703 2017],0.07485495238499751,326.99308356878197,2.3331889585800925
216,3,43,0,[   0  423  515 1746 2017],0.07384517214168337,293.6156258140967,2.228954612047032
217,3,43,20,[   0  423  515 1746 2017],0.07384517214168337,293.6156258140967,2.228954612047032
218,3,43,40,[   0  423  515 1746 2017],0.07384517214168337,293.6156258140967,2.228954612047032
219,3,43,60,[   0  423  515 1746 2017],0.07384517214168337,293.6156258140967,2.228954612047032
220,3,44,0,[   0  423 2017],0.06433785272040815,289.1329072616247,2.3405289948275594
221,3,44,20,[   0  423 2017],0.06433785272040815,289.1329072616247,2.3405289948275594
222,3,44,40,[   0  423 2017],0.06433785272040815,289.1329072616247,2.3405289948275594
223,3,44,60,[   0  423 2017],0.06433785272040815,289.1329072616247,2.3405289948275594
224,3,45,0,[   0  507 2017],0.0677262993077553,296.9377947395953,2.296609041237667
225,3,45,20,[   0  507 2017],0.0677262993077553,296.9377947395953,2.296609041237667
226,3,45,40,[   0  507 2017],0.0677262993077553,296.9377947395953,2.296609041237667
227,3,45,60,[   0  507 2017],0.0677262993077553,296.9377947395953,2.296609041237667
228,3,46,0,[   0  499 2017],0.0641204243387027,289.1159404739531,2.4767202278370593
229,3,46,20,[   0  499 2017],0.0641204243387027,289.1159404739531,2.4767202278370593
230,3,46,40,[   0  499 2017],0.0641204243387027,289.1159404739531,2.4767202278370593
231,3,46,60,[   0  499 2017],0.0641204243387027,289.1159404739531,2.4767202278370593
232,3,47,0,[   0  498 2017],0.08403058096474356,329.7691139540456,2.0671073368801824
233,3,47,20,[   0  498 2017],0.08403058096474356,329.7691139540456,2.0671073368801824
234,3,47,40,[   0  498 2017],0.08403058096474356,329.7691139540456,2.0671073368801824
235,3,47,60,[   0  498 2017],0.08403058096474356,329.7691139540456,2.0671073368801824
236,3,48,0,[   0  382 2017],0.08579252372481383,326.0438737336757,2.047948643942977
237,3,48,20,[   0  382 2017],0.08579252372481383,326.0438737336757,2.047948643942977
238,3,48,40,[   0  382 2017],0.08579252372481383,326.0438737336757,2.047948643942977
239,3,48,60,[   0  382 2017],0.08579252372481383,326.0438737336757,2.047948643942977
240,3,49,0,[   0  716 2017],0.07577249412579055,314.4087270173184,2.2410661111244647
241,3,49,20,[   0  716 2017],0.07577249412579055,314.4087270173184,2.2410661111244647
242,3,49,40,[   0  716 2017],0.07577249412579055,314.4087270173184,2.2410661111244647
243,3,49,60,[   0  716 2017],0.07577249412579055,314.4087270173184,2.2410661111244647
244,3,50,0,[   0  915  973 1995 2017],0.0480414315572128,281.07196240485587,3.1339738840123137
245,3,50,20,[   0  915  973 1995 2017],0.0480414315572128,281.07196240485587,3.1339738840123137
246,3,50,40,[   0  915  973 2017],0.0480414315572128,281.07196240485587,3.1339738840123137
247,3,50,60,[   0  915 2017],0.0480414315572128,281.07196240485587,3.1339738840123137
248,4,20,0,[   0  348  737 1164 2017],0.014134403283820126,163.25939068618075,3.391079477856843
249,4,20,20,[   0  348  737 1164 2017],0.014134403283820126,163.25939068618075,3.391079477856843
250,4,20,40,[   0  348  737 1164 2017],0.014134403283820126,163.25939068618075,3.391079477856843
251,4,20,60,[   0  348  737 1164 2017],0.014134403283820126,163.25939068618075,3.391079477856843
252,4,21,0,[   0  348  937 1116 2017],-0.0010410258903514617,203.1748527859968,4.636322195597106
253,4,21,20,[   0  348  937 1116 2017],-0.0010410258903514617,203.1748527859968,4.636322195597106
254,4,21,40,[   0  348  937 1116 2017],-0.0010410258903514617,203.1748527859968,4.636322195597106
255,4,21,60,[   0  348  937 1116 2017],-0.0010410258903514617,203.1748527859968,4.636322195597106
256,4,22,0,[   0  350  937 1116 2017],0.02900518949137793,200.9213697270702,3.659577670615658
257,4,22,20,[   0  350  937 1116 2017],0.02900518949137793,200.9213697270702,3.659577670615658
258,4,22,40,[   0  350  937 1116 2017],0.02900518949137793,200.9213697270702,3.659577670615658
259,4,22,60,[   0  350  937 1116 2017],0.02900518949137793,200.9213697270702,3.659577670615658
260,4,23,0,[   0  567 2017],0.029805905468443264,217.0517203995923,3.60719601830351
261,4,23,20,[   0  567 2017],0.029805905468443264,217.0517203995923,3.60719601830351
262,4,23,40,[   0  567 2017],0.029805905468443264,217.0517203995923,3.60719601830351
263,4,23,60,[   0  567 2017],0.029805905468443264,217.0517203995923,3.60719601830351
264,4,24,0,[   0   70  742 1116 2017],-0.003918008962436857,191.19843101275433,4.486912614462501
265,4,24,20,[   0   70  742 1116 2017],-0.003918008962436857,191.19843101275433,4.486912614462501
266,4,24,40,[   0   70  742 1116 2017],-0.003918008962436857,191.19843101275433,4.486912614462501
267,4,24,60,[   0   70  742 1116 2017],-0.003918008962436857,191.19843101275433,4.486912614462501
268,4,25,0,[   0  350  507  567  742 1480 2017],0.034969341413920406,200.26873862784416,3.1486329077605877
269,4,25,20,[   0  350  507  567  742 1480 2017],0.034969341413920406,200.26873862784416,3.1486329077605877
270,4,25,40,[   0  350  507  567  742 1480 2017],0.034969341413920406,200.26873862784416,3.1486329077605877
271,4,25,60,[   0  350  567 1480 2017],0.034969341413920406,200.26873862784416,3.1486329077605877
272,4,26,0,[   0  201  567 1761 2017],0.030395679675091575,225.90141840090945,3.547919094792644
273,4,26,20,[   0  201  567 1761 2017],0.030395679675091575,225.90141840090945,3.547919094792644
274,4,26,40,[   0  201  567 1761 2017],0.030395679675091575,225.90141840090945,3.547919094792644
275,4,26,60,[   0  201  567 1761 2017],0.030395679675091575,225.90141840090945,3.547919094792644
276,4,27,0,[   0  350  943 1045 2017],0.044952535494248234,225.21430986669202,4.513037403349893
277,4,27,20,[   0  350  943 1045 2017],0.044952535494248234,225.21430986669202,4.513037403349893
278,4,27,40,[   0  350  943 1045 2017],0.044952535494248234,225.21430986669202,4.513037403349893
279,4,27,60,[   0  350  943 1045 2017],0.044952535494248234,225.21430986669202,4.513037403349893
280,4,28,0,[   0   54  441  507  609 1109 2017],0.04422217078657353,226.07588182207635,3.094549413431393
281,4,28,20,[   0   54  441  507  609 1109 2017],0.04422217078657353,226.07588182207635,3.094549413431393
282,4,28,40,[   0   54  441  507  609 1109 2017],0.04422217078657353,226.07588182207635,3.094549413431393
283,4,28,60,[   0  441  507  609 1109 2017],0.04422217078657353,226.07588182207635,3.094549413431393
284,4,29,0,[   0  511 1126 2017],0.035000296439357495,206.85269818297346,3.674433077836985
285,4,29,20,[   0  511 1126 2017],0.035000296439357495,206.85269818297346,3.674433077836985
286,4,29,40,[   0  511 1126 2017],0.035000296439357495,206.85269818297346,3.674433077836985
287,4,29,60,[   0  511 1126 2017],0.035000296439357495,206.85269818297346,3.674433077836985
288,4,30,0,[   0   54  498  507  722 2017],0.058965197302375344,236.6233988160091,2.8875961575660494
289,4,30,20,[   0  498 2017],0.058965197302375344,236.6233988160091,2.8875961575660494
290,4,30,40,[   0  498 2017],0.058965197302375344,236.6233988160091,2.8875961575660494
291,4,30,60,[   0  498 2017],0.058965197302375344,236.6233988160091,2.8875961575660494
292,4,31,0,[   0  162  511  906 1045 2017],0.04686571918252534,228.55774947667373,4.0004313866013135
293,4,31,20,[   0  162  511  906 1045 2017],0.04686571918252534,228.55774947667373,4.0004313866013135
294,4,31,40,[   0  162  511  906 1045 2017],0.04686571918252534,228.55774947667373,4.0004313866013135
295,4,31,60,[   0  162  511  906 1045 2017],0.04686571918252534,228.55774947667373,4.0004313866013135
296,4,32,0,[   0  441  511  906 1045 1995 2017],0.04291918155732457,221.1597189175669,3.8823229852059153
297,4,32,20,[   0  441  511  906 1045 1995 2017],0.04291918155732457,221.1597189175669,3.8823229852059153
298,4,32,40,[   0  441  511  906 1045 2017],0.04291918155732457,221.1597189175669,3.8823229852059153
299,4,32,60,[   0  441  511  906 1045 2017],0.04291918155732457,221.1597189175669,3.8823229852059153
300,4,33,0,[   0  511  903 1054 2017],0.04899598752540771,228.9926626029498,4.256411992000664
301,4,33,20,[   0  511  903 1054 2017],0.04899598752540771,228.9926626029498,4.256411992000664
302,4,33,40,[   0  511  903 1054 2017],0.04899598752540771,228.9926626029498,4.256411992000664
303,4,33,60,[   0  511  903 1054 2017],0.04899598752540771,228.9926626029498,4.256411992000664
304,4,34,0,[   0   54  550  715 1116 1746 2017],0.004015913511309361,225.57171631949296,3.382466731710201
305,4,34,20,[   0   54  550  715 1116 1746 2017],0.004015913511309361,225.57171631949296,3.382466731710201
306,4,34,40,[   0   54  550  715 1116 1746 2017],0.004015913511309361,225.57171631949296,3.382466731710201
307,4,34,60,[   0  550  715 1116 1746 2017],0.004015913511309361,225.57171631949296,3.382466731710201
308,4,35,0,[   0  550 1200 2017],-8.032043452519176e-05,213.45232899741632,3.2775284713637447
