,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   54  162  350  507  567  737  903 1045 1116 1238 1480 1761 2017],13,281,54,155.15384615384616,23135.311871373822,18.256311124404544,-0.0532913319695186,41.97966470964671,7.093415274892559,0.02549843569654992,8.826135230836796,5.893589047022474
23,0,35,10,Mode,40,[   0   54  162  350  507  567  742  843 1045 1116 1200 1480 1746 2017],13,280,54,155.15384615384616,23923.210353294915,19.030679404942248,-0.050459166483820296,42.42621197694679,7.13220996761352,0.026795686496004625,9.11690226330695,5.6919209961225805
24,0,35,10,Median,40,"[   0   54  162  350  507  567  737  843  922 1045 1116 1238 1480 1761
 2017]",14,281,54,144.07142857142858,20443.89221054791,18.12539432726676,-0.055967558386587256,39.554084556093535,7.13869573558209,0.02346309522946642,7.870342285675633,5.867063542557466
25,0,35,10,Mode,40,"[   0   54  162  350  507  567  742  843  937 1045 1116 1200 1480 1746
 2017]",14,280,54,144.07142857142858,21471.31416510692,18.875348417277916,-0.055017066664165115,39.88320706993782,7.043633272667433,0.025039928856955867,8.226365089003904,5.660255144310029
26,0,35,10,Median,40,"[   0   54  162  350  507  567  737  843  922 1045 1116 1238 1480 1746
 1798 2017]",15,266,52,134.46666666666667,23670.127641925308,20.44818729218576,-0.08304538553920934,38.352889243491944,6.705855564977084,0.022529511686317113,9.486099426820553,5.13671089840736
27,0,35,10,Mode,40,"[   0   54  162  350  507  567  742  843  937 1045 1116 1200 1480 1746
 1795 2017]",15,280,49,134.46666666666667,24650.713836414525,21.25234621415271,-0.08392196023270618,38.69016651720844,6.631356670146846,0.023881881856233682,9.829817745522208,4.9335508658647464
28,0,35,15,Median,40,[   0  511 1174 2017],3,843,511,672.3333333333334,536963.8056679183,39.10803264784761,0.029178600417912794,175.3619412887105,3.7827692673448277,0.10798944386163135,187.06720681979243,3.1124893410358663
29,0,35,15,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,245632.90885621868,42.35229020050983,0.006362541669120361,82.15654421338942,4.05924819347124,0.11153232645256908,80.93669653997293,2.594410779130225
30,0,35,15,Median,40,[   0  422 2017],2,1595,422,1008.5,687170.760179798,45.378351590736884,0.0991862958881357,243.57120351790795,2.156641686456387,0.0991862958881357,243.57120351790795,2.156641686456387
31,0,35,15,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,137226.41064791215,28.431236609531723,-0.05836046659101929,57.07869213747424,4.736014954030224,0.01961949668761701,45.353795670794575,4.213987948221042
32,0,35,15,Median,40,[   0  348  567  995 1746 2017],5,751,219,403.4,124687.39497802984,26.299569609790407,-0.007546078200610673,93.84308522578247,5.074517187365179,0.05555690663076812,45.15419131265667,4.425523910984662
33,0,35,15,Mode,40,[   0  507 2017],2,1510,507,1008.5,747428.3722970807,44.37570702373493,0.10935506602478867,267.7681149780185,2.2373037035013255,0.10935506602478867,267.7681149780185,2.2373037035013255
34,0,35,15,Median,40,[   0   54  507  824 1109 1746 2017],6,637,54,336.1666666666667,142906.22926799022,27.951209280776048,-0.03901571830461629,80.70383673880603,5.176179736505836,0.05269841158973308,52.56338804168653,4.036864783663248
35,0,35,15,Mode,40,[   0   54  507  843  994 1746 2017],6,752,54,336.1666666666667,131916.34014933702,29.32006620573127,-0.046286573569555095,74.46724812868008,6.130880646165483,0.05166605815246049,47.961818354151404,3.7480646454876494
36,0,35,15,Median,40,[   0   54  507  824 1109 1480 1795 2017],7,453,54,288.14285714285717,117132.25675992138,25.51243218505382,-0.04611080710841757,70.12178462024818,5.661938609858815,0.04530129222246832,42.822172569008565,4.605139984717402
37,0,35,15,Mode,40,[   0   54  507  843  994 1480 2017],6,537,54,336.1666666666667,131806.56468678365,29.233024049328105,-0.03879631464673151,76.09944269547863,7.318609709822084,0.05293513733793174,47.625228216411266,3.7456999793927466
38,0,35,15,Median,40,[   0  505 1126 2017],3,891,505,672.3333333333334,521329.77425452194,38.900715138147554,0.028933340269760997,171.32394399705214,3.925247829719718,0.10900526333912228,181.45928716049278,3.216754930894214
39,0,35,15,Mode,40,[   0   54  507  843 1109 1480 2017],6,537,54,336.1666666666667,149271.68860282167,29.520555070307815,-0.033327104461342336,84.2081125615422,5.223085677400796,0.056586017072570174,54.42335677134612,3.743297020265389
40,0,35,15,Median,40,[   0   54  364  517  776  994 1144 1542 1795 2017],9,398,54,224.11111111111111,54276.48707263039,21.391467116256663,-0.04794320819546241,55.74650115364137,6.860367800828731,0.03920183193715474,20.35833471023018,5.67370960251058
41,0,35,15,Mode,40,[   0   54  372  507  843  994 1109 1480 1746 2017],9,371,54,224.11111111111111,55559.742072175504,22.788093718377258,-0.0496405444143935,58.121666229374014,6.803559962937957,0.04211919713850548,20.543185566993962,5.288393614614998
42,0,35,15,Median,40,[   0   54  350  514  776  994 1126 1510 1761 2017],9,384,54,224.11111111111111,52215.82672168205,20.833693767071523,-0.048213852603151724,55.55308804015892,7.109197159656564,0.03717245803184334,19.59287517457834,5.906276407933196
43,0,35,15,Mode,40,[   0   54  372  507  843  994 1109 1480 1746 2017],9,371,54,224.11111111111111,55559.742072175504,22.788093718377258,-0.0496405444143935,58.121666229374014,6.803559962937957,0.04211919713850548,20.543185566993962,5.288393614614998
44,0,35,15,Median,40,[   0   54  350  514  729  843  995 1144 1510 1761 2017],10,366,54,201.7,47629.0426191411,21.715935329041272,-0.04717804018174046,53.61970307619142,6.4849280578406265,0.03693203873684706,18.056762093106226,5.3176275058373665
45,0,35,15,Mode,40,[   0   54  372  507  776  843  994 1109 1480 1746 2017],10,371,54,201.7,57436.829828734204,25.612977481505183,-0.05595827371943417,53.65839013367453,6.944635725128606,0.04468474127967126,21.341564355973723,4.896654082443417
46,0,35,15,Median,40,[   0   54  364  517  729  843  994 1109 1200 1510 1761 2017],11,310,54,183.36363636363637,39648.7871491261,21.39390254081643,-0.04910725297907582,49.618125882081536,6.872152823492986,0.03513971196644284,14.931866610360885,5.525488448022827
47,0,35,15,Mode,40,[   0   54  372  507  776  843  994 1109 1174 1480 1746 2017],11,318,54,183.36363636363637,47341.04654010282,24.73090759963881,-0.05520791397833629,49.93278340922921,6.989000283483412,0.039909225133911666,17.61643187377215,4.947313097188682
48,0,35,15,Median,40,[   0   54  350  507  567  729  843  994 1109 1200 1510 1761 2017],12,310,54,168.08333333333334,29990.55208612891,20.189457797702925,-0.04886064828634115,46.11096288705091,6.948218680659729,0.03020535740051243,11.5520414065046,5.604155551522311
49,0,35,15,Mode,40,[   0   54  372  507  567  776  843  994 1109 1174 1480 1746 2017],12,318,54,168.08333333333334,35592.78066235205,23.578825779050785,-0.05431153712633464,46.56392460728754,7.127377213570559,0.03549926122780332,13.668534932029836,4.9949312203538545
50,0,35,15,Median,40,[   0   54  162  350  507  567  729  843  995 1116 1279 1510 1761 2017],13,256,54,155.15384615384616,26415.060551557177,18.614468158667602,-0.05146087019468379,42.45058463816484,7.555035337102064,0.026146111549287462,10.033487243358207,6.083667711626632
51,0,35,15,Mode,40,[   0   54  162  372  507  567  776  843  994 1109 1238 1480 1746 2017],13,271,54,155.15384615384616,31170.689405417797,21.39151231631151,-0.05759363613599537,42.65890698571916,7.367291566881132,0.030204671266159912,11.829828785245075,5.473185660827998
52,0,35,15,Median,40,"[   0   54  162  350  507  567  729  843  922  995 1109 1200 1510 1761
 2017]",14,310,54,144.07142857142858,23602.720525460398,19.512505509142557,-0.05412762516727002,40.29723213522974,7.087565511908226,0.028075701470537742,9.03134992902903,5.582080573347512
53,0,35,15,Mode,40,"[   0   54  162  372  507  567  776  843  937  994 1109 1174 1480 1746
 2017]",14,306,54,144.07142857142858,28213.62165929816,22.792544977465518,-0.06022618104435852,41.01543438814449,7.144201172025283,0.03440850245411176,10.805991161633356,4.8480999508192895
54,0,35,15,Median,40,"[   0   54  162  350  507  567  729  843  922  995 1109 1200 1510 1746
 1810 2017]",15,310,54,134.46666666666667,28486.08416603305,22.0408138518193,-0.07796160381370959,39.662275310298135,6.564100429991712,0.030349321076077303,11.503994949598818,4.81644791208884
55,0,35,15,Mode,40,"[   0   54  162  372  507  567  776  843  937  994 1109 1174 1480 1746
 1795 2017]",15,306,49,134.46666666666667,30911.42793816353,24.88974302004119,-0.08468186356205624,39.76069118736696,6.659178081670519,0.032581271625021294,12.225184812963843,4.179406757623346
56,0,35,20,Median,40,[   0  550 1174 2017],3,843,550,672.3333333333334,517907.15663418797,38.62383645801117,0.027714284573627648,165.58967937756827,3.758665021950589,0.10685776816064643,178.85288223500174,3.077847650713122
57,0,35,20,Mode,40,[   0  843  994 2017],3,1023,151,672.3333333333334,245632.90885621868,42.35229020050983,0.006362541669120361,82.15654421338942,4.05924819347124,0.11153232645256908,80.93669653997293,2.594410779130225
58,0,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,686948.0575440358,45.33154873378773,0.09875286829010432,243.48272693310798,2.15858108398689,0.09875286829010432,243.48272693310798,2.15858108398689
59,0,35,20,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,137226.41064791215,28.431236609531723,-0.05836046659101929,57.07869213747424,4.736014954030224,0.01961949668761701,45.353795670794575,4.213987948221042
60,0,35,20,Median,40,[   0  348  718 1067 1746 2017],5,679,271,403.4,182962.97573721915,29.336574955239932,-0.0033453991505998566,94.81183638890573,5.326980591098211,0.06405052681393521,65.83127673435197,3.9261816989023792
61,0,35,20,Mode,40,[   0   54  843  994 1746 2017],5,789,54,403.4,149440.64400070786,35.64237015406828,-0.0640168008858136,55.12761861765743,4.600432949085381,0.05796624182158204,49.66109384028367,3.4169507418273803
62,0,35,20,Median,40,[   0   54  498  790 1098 1746 2017],6,648,54,336.1666666666667,127046.83566115603,25.761000215197953,-0.04090978638533644,75.32494544067988,5.742609815818198,0.04738341352413778,46.697130973346276,4.6931192990075825
63,0,35,20,Mode,40,[   0   54  507  843  994 1746 2017],6,752,54,336.1666666666667,131916.34014933702,29.32006620573127,-0.046286573569555095,74.46724812868008,6.130880646165483,0.05166605815246049,47.961818354151404,3.7480646454876494
64,0,35,20,Median,40,[   0   54  498  776 1126 1746 2017],6,620,54,336.1666666666667,129136.4362541391,25.841498778468754,-0.04002640225266283,77.52357125223479,5.903343951993478,0.048407237021991144,47.52284253734989,4.74745597065395
65,0,35,20,Mode,40,[   0   54  507  843 1109 1746 2017],6,637,54,336.1666666666667,152435.06455665638,29.155848379936895,-0.0383133004974081,83.22109098055567,5.195980893317241,0.05598116833472925,56.11567432444643,3.802091853493932
66,0,35,20,Median,40,[   0   54  498  776 1126 1795 2017],6,669,54,336.1666666666667,136333.22418482584,26.793588535381808,-0.04041288174620956,78.64053920839748,5.511165797043073,0.052307427440122525,50.48561264394772,4.464477552532583
67,0,35,20,Mode,40,[   0   54  507  843 1109 1480 2017],6,537,54,336.1666666666667,149271.68860282167,29.520555070307815,-0.033327104461342336,84.2081125615422,5.223085677400796,0.056586017072570174,54.42335677134612,3.743297020265389
68,0,35,20,Median,40,[   0   54  372  522  776  994 1126 1544 1795 2017],9,418,54,224.11111111111111,54170.97894638478,21.73996974376989,-0.049282485868056454,55.009129111520764,6.747127940742378,0.040339148065465416,20.25755256609599,5.592688438450489
69,0,35,20,Mode,40,[   0   54  372  507  843  994 1109 1480 1746 2017],9,371,54,224.11111111111111,55559.742072175504,22.788093718377258,-0.0496405444143935,58.121666229374014,6.803559962937957,0.04211919713850548,20.543185566993962,5.288393614614998
70,0,35,20,Median,40,[   0   54  371  517  776  994 1126 1542 1795 2017],9,416,54,224.11111111111111,54225.11456302331,21.774934169523565,-0.04896465614405132,55.49083718458609,6.70071415962464,0.039977460896247305,20.2788260294898,5.575561942170946
71,0,35,20,Mode,40,[   0   54  372  507  843  994 1109 1480 1746 2017],9,371,54,224.11111111111111,55559.742072175504,22.788093718377258,-0.0496405444143935,58.121666229374014,6.803559962937957,0.04211919713850548,20.543185566993962,5.288393614614998
72,0,35,20,Median,40,[   0   54  372  522  776  994 1109 1200 1542 1795 2017],10,342,54,201.7,44579.96942663196,21.410806962421205,-0.05110155211437463,50.73776717295524,6.922063265357056,0.036654011115153595,16.57676902678408,5.664546382801602
73,0,35,20,Mode,40,[   0   54  372  507  843  994 1109 1174 1480 1746 2017],10,336,54,201.7,44550.77039109158,22.12189204553995,-0.05057063517618323,53.46109895953215,6.633832142349978,0.03709812854779102,16.492858229989963,5.301154794090673
74,0,35,20,Median,40,[   0   54  372  517  729  843  994 1109 1200 1544 1795 2017],11,344,54,183.36363636363637,40440.29505975283,21.865942917176035,-0.049619845371083264,49.95378783900355,6.780478983991981,0.03659323876866119,15.253129010366516,5.309566578710788
75,0,35,20,Mode,40,[   0   54  372  507  776  843  994 1109 1174 1480 1746 2017],11,318,54,183.36363636363637,47341.04654010282,24.73090759963881,-0.05520791397833629,49.93278340922921,6.989000283483412,0.039909225133911666,17.61643187377215,4.947313097188682
76,0,35,20,Median,40,[   0   54  181  371  517  729  843  994 1109 1200 1544 1795 2017],12,344,54,168.08333333333334,34403.14589927334,20.416828079016934,-0.052387604032368085,45.99325516023333,7.094593296922813,0.032395192777845395,12.858205299398632,5.534548096249498
77,0,35,20,Mode,40,[   0   54  162  372  507  776  843  994 1109 1174 1480 1746 2017],12,306,54,168.08333333333334,40952.674717787486,22.970835003415633,-0.05713172624400908,46.076806989218355,7.199378113711184,0.03537306138860971,15.12708216331381,5.193783713160794
78,0,35,20,Median,40,[   0   54  181  350  507  567  729  843  994 1109 1200 1544 1795 2017],13,344,54,155.15384615384616,26283.869585797132,19.48298956372355,-0.05188847192716984,43.190394244886136,7.146825189307701,0.028194487760845266,10.06131246172607,5.621743577772075
79,0,35,20,Mode,40,[   0   54  162  372  507  567  776  843  994 1109 1174 1480 1746 2017],13,306,54,155.15384615384616,30715.795315042225,22.061432717561875,-0.05623275958447078,43.31595830443136,7.286915381737334,0.03170860812011889,11.715622442588218,5.2168944413978595
80,0,35,20,Median,40,"[   0   54  181  350  507  567  729  843  994 1109 1200 1542 1746 1812
 2017]",14,342,54,144.07142857142858,31358.522449578275,22.21181238399671,-0.0752244772864869,41.92021100169513,6.430445473808452,0.031792128126914836,12.649264409003402,4.802272880317237
81,0,35,20,Mode,40,"[   0   54  162  372  507  567  776  843  994 1109 1174 1480 1746 1812
 2017]",14,306,54,144.07142857142858,34957.19565631922,24.353527255956692,-0.07593860716772867,42.35400876054817,6.703056559227813,0.032810723598666235,13.946136141985669,4.481628301084516
82,0,35,20,Median,40,"[   0   54  181  350  507  567  729  843  994 1109 1174 1277 1542 1746
 1812 2017]",15,265,54,134.46666666666667,27579.37462761488,21.369305946074416,-0.07477451276720154,39.602967241599636,6.601032075860674,0.029107637200518406,11.19892053211496,5.006098891624427
83,0,35,20,Mode,40,"[   0   54  162  372  507  567  776  843  994 1109 1174 1279 1480 1746
 1812 2017]",15,266,54,134.46666666666667,31695.175673021888,23.17193757829511,-0.07549043140065877,39.693581413674934,7.392092181653364,0.029885696760949855,12.631367028203842,4.944597287225036
84,0,40,10,Median,40,[   0  511 1238 2017],3,779,511,672.3333333333334,507685.45809136936,37.211969692986244,0.026218911607295458,169.69057459687085,3.998342954630436,0.09684691152929266,177.7296192943253,3.3118614320984205
85,0,40,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,117467.88851680586,36.84680924775887,-0.06808459687601176,39.44181585133243,4.5744597118824055,0.02959645871198869,37.515019193889174,3.8425764880113844
86,0,40,10,Median,40,[   0  441 2017],2,1576,441,1008.5,710628.7155397593,45.41265824058973,0.10124460211559115,252.9296974574798,2.1557779667066495,0.10124460211559115,252.9296974574798,2.1557779667066495
87,0,40,10,Mode,40,[   0   54  843 1746 2017],4,903,54,504.25,137226.41064791215,28.431236609531723,-0.05836046659101929,57.07869213747424,4.736014954030224,0.01961949668761701,45.353795670794575,4.213987948221042
88,0,40,10,Median,40,[   0  201  548 1052 1761 2017],5,709,201,403.4,179805.62912243346,27.620016433550667,-0.02619304825805258,91.01950885121155,4.824042310550272,0.05216318448986009,62.553304865244016,4.17650661009708
89,0,40,10,Mode,40,[   0  507 2017],2,1510,507,1008.5,747428.3722970807,44.37570702373493,0.10935506602478867,267.7681149780185,2.2373037035013255,0.10935506602478867,267.7681149780185,2.2373037035013255
90,0,40,10,Median,40,[   0   54  507  843 1116 1761 2017],6,645,54,336.1666666666667,153422.03937853387,29.141731360568293,-0.03866738483646484,83.31738015604053,5.082609129475959,0.05613088508667874,56.58204486482547,3.793729783449294
91,0,40,10,Mode,40,[   0  350  843 1116 2017],4,901,273,504.25,282616.96227511123,37.32496831588782,0.014008832924447698,125.04235252076832,5.21868420407509,0.09429526247024318,101.21631610057374,2.794461560356939
92,0,40,10,Median,40,[   0  350  517  843 1116 1761 2017],6,645,167,336.1666666666667,118480.06561369964,27.660389664563915,-0.007788795123431928,90.05638694986212,5.132815562437013,0.06236187931156589,44.51801306053228,3.946866897654993
93,0,40,10,Mode,40,[   0  350  507  843 1116 1746 2017],6,630,157,336.1666666666667,115136.23141019722,27.457855913836063,-0.007797323590021066,89.40394475752305,5.277359373052452,0.061810746666735694,43.05399723618565,3.986258690048749
94,0,40,10,Median,40,[   0   54  350  517  843 1109 1480 1795 2017],8,371,54,252.125,81438.57891780045,24.205321359733627,-0.04363779439029748,68.03288016511605,5.6576800879164715,0.044869796102707235,30.3222875439283,4.52543816918213
95,0,40,10,Mode,40,[   0  350  507  843 1116 1480 2017],6,537,157,336.1666666666667,111522.23889021404,27.814420475292444,-0.0030185892838754235,90.30964742694223,5.3217573402146625,0.06221404013556651,41.17684142758334,3.931277566614837
96,0,40,10,Median,40,[   0   54  350  517  726  906 1116 1480 1795 2017],9,364,54,224.11111111111111,65996.7094044465,23.185218255346058,-0.04411042678088591,60.69562828365473,5.837099342121499,0.04305709170331297,24.8680043760082,4.791208300732508
97,0,40,10,Mode,40,[   0   54  350  507  742  843 1116 1480 2017],8,537,54,252.125,75652.80366838838,25.151941348065275,-0.03322481182427059,66.95248842046553,5.737046443728211,0.04578888191344987,28.245263538705622,4.290261430466694
98,0,40,10,Median,40,[   0   54  350  517  737  906 1116 1480 1761 2017],9,364,54,224.11111111111111,63718.70001648229,22.407348206989553,-0.04372425745637481,59.38812577213627,6.4199497432148735,0.040591495551615495,23.842119845609474,5.298007954657254
99,0,40,10,Mode,40,[   0   54  350  507  742  843 1116 1480 2017],8,537,54,252.125,75652.80366838838,25.151941348065275,-0.03322481182427059,66.95248842046553,5.737046443728211,0.04578888191344987,28.245263538705622,4.290261430466694
100,0,40,10,Median,40,[   0   54  350  517  722  903 1076 1200 1480 1761 2017],10,296,54,201.7,47171.34143698782,21.705810642585355,-0.0455511124889499,53.876242896948206,6.8226794200267635,0.03859381144766013,17.646662415188636,5.379011722278428
101,0,40,10,Mode,40,[   0   54  350  507  742  843 1116 1200 1480 1746 2017],10,296,54,201.7,45519.84535708462,22.120494057841864,-0.04354987678708376,53.989024597404764,6.572617547340139,0.034579864155998716,16.949701723620883,5.358486108203257
102,0,40,10,Median,40,[   0   54  201  350  517  722  903 1076 1200 1480 1761 2017],11,281,54,183.36363636363637,39299.701120971426,20.33451545383853,-0.04858116433459083,48.980511920964396,7.151330216968798,0.03393112782520259,14.481410381933653,5.621078888145581
103,0,40,10,Mode,40,[   0   54  201  350  507  742  843 1116 1200 1480 1746 2017],11,280,54,183.36363636363637,38070.791605159975,20.698762229069207,-0.04650929658073848,49.082385812271504,6.924001241799139,0.030197790878935926,13.971604479729137,5.605534509455738
104,0,40,10,Median,40,[   0   54  201  350  517  722  843  937 1095 1200 1480 1761 2017],12,281,54,168.08333333333334,33200.92948585939,19.522984144504733,-0.05392558211161072,45.06095308016908,7.482447630574202,0.0296195076662794,12.292957872119752,5.857771304969691
105,0,40,10,Mode,40,[   0   54  201  350  507  742  843  937 1116 1200 1480 1746 2017],12,280,54,168.08333333333334,32934.31244976609,19.711283661383003,-0.055249891064643966,45.12594466558944,7.22469388354853,0.027183558471902833,12.142622111899755,5.861034627258024
106,0,40,10,Median,40,[   0   54  201  350  507  567  727  843  937 1102 1200 1480 1761 2017],13,281,54,155.15384615384616,24745.60699667803,18.770351514696912,-0.054106928638128354,41.98366216359415,7.364750966508579,0.024827324302309942,9.322697344419039,5.870913560557168
107,0,40,10,Mode,40,[   0   54  201  350  507  567  742  843  937 1116 1200 1480 1746 2017],13,280,54,155.15384615384616,24785.976208473712,18.957980718416774,-0.054756514295230166,42.168490921857796,7.175765107343853,0.023645996801300816,9.328124716531958,5.859334349538686
108,0,40,10,Median,40,"[   0   54  201  350  507  567  727  843  937 1045 1116 1221 1480 1761
 2017]",14,281,54,144.07142857142858,21399.535350267208,18.745774820475297,-0.055634602237907796,40.03111318445983,7.056763522220376,0.024948428401868134,8.180397621130753,5.730999379366159
109,0,40,10,Mode,40,"[   0   54  201  350  507  567  742  843  937 1045 1116 1200 1480 1746
 2017]",14,280,54,144.07142857142858,21347.57270778122,19.020694373168347,-0.05527118793622217,39.865377440678614,7.058850320815317,0.02518805459084334,8.169855131304168,5.644192338619512
110,0,40,10,Median,40,"[   0   54  201  350  507  567  727  843  937 1102 1174 1288 1480 1746
 1806 2017]",15,266,54,134.46666666666667,24920.726523659825,20.448656328042865,-0.07919128499595562,38.67495341951245,7.195820166207663,0.023155397408500252,10.019962358525984,5.472597939573283
111,0,40,10,Mode,40,"[   0   54  201  350  507  567  742  843  937 1116 1200 1279 1480 1746
 1795 2017]",15,266,49,134.46666666666667,24930.36061164108,20.299544373035836,-0.08347219699156042,37.97902115628378,7.2460755746654995,0.020947947910308046,9.757714520944239,5.610677966541659
112,0,40,15,Median,40,[   0  511 1174 2017],3,843,511,672.3333333333334,536963.8056679183,39.10803264784761,0.029178600417912794,175.3619412887105,3.7827692673448277,0.10798944386163135,187.06720681979243,3.1124893410358663
113,0,40,15,Mode,40,[   0   54  994 2017],3,1023,54,672.3333333333334,114361.41424974953,32.95777923715799,-0.026240526974892854,43.47018412553152,5.87781202518537,0.028377438507645257,35.037093986541144,4.867941391883024
114,0,40,15,Median,40,[   0  422 2017],2,1595,422,1008.5,687170.760179798,45.378351590736884,0.0991862958881357,243.57120351790795,2.156641686456387,0.0991862958881357,243.57120351790795,2.156641686456387
