,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
341,40,35,10,Mode,40,[   0  103  404  859 1180],4,455,103,295.0,2287.0915416043085,4.095325637574033,-0.037627169584353415,0.8791136669887915,32.96172395797514,-0.007036818304604433,0.6541177626460121,29.475782769250866
342,40,35,10,Median,40,[   0  103  378  595  859 1042 1180],6,275,103,196.66666666666666,3073.7496382341424,5.443305132003064,-0.04590461286710233,0.8571763809331562,30.92663375492519,-0.004952714711188603,0.8785105323796835,22.631776764781183
343,40,35,10,Mode,40,[   0  103  404  667  859 1180],5,321,103,236.0,3633.078475553503,5.516487274159276,-0.03891029633955692,1.0344813466100666,30.19922459922147,-0.0022999213461399907,1.0213776718871215,23.17358694610183
344,40,35,10,Median,40,[   0  103  595  859  986 1180],5,492,103,236.0,5693.239575640089,7.567130624313856,-0.04997316224092815,1.4180234293515128,21.05707308682113,-0.006391269703390366,1.6324192072489259,16.40710386861966
345,40,35,10,Mode,40,[   0  103  667  859  983 1180],5,564,103,236.0,8132.450655470567,9.310325773805468,-0.051957931734091654,1.7473801790010504,18.737937041499954,-0.00275675978544824,2.3204136685592758,13.278294232423843
346,40,35,10,Median,40,[   0  103  286  404  595  859  986 1180],7,264,103,168.57142857142858,7111.051064475566,9.317184902459585,-0.05823660680825533,1.590054308380931,28.011227676394295,-0.0042459550834410545,2.0371099400486323,12.685525571002549
347,40,35,10,Mode,40,[   0  103  286  404  667  859  983 1180],7,263,103,168.57142857142858,8985.028738538036,10.537914808932761,-0.0597527789379913,1.8287263984481743,21.02933944289108,-0.001984439349238339,2.5682752558531354,10.890190792523756
348,40,35,10,Median,40,[   0  107  286  404  595  859  986 1180],7,264,107,168.57142857142858,6935.768069747796,9.160642980096753,-0.05833749663509694,1.5443651604994724,29.689263964501862,-0.004587793170771318,1.982940037166281,12.94753826310488
349,40,35,10,Mode,40,[   0  103  286  404  667  859  983 1180],7,263,103,168.57142857142858,8985.028738538036,10.537914808932761,-0.0597527789379913,1.8287263984481743,21.02933944289108,-0.001984439349238339,2.5682752558531354,10.890190792523756
350,40,35,10,Median,40,[   0  107  286  404  556  671  859  986 1180],8,194,107,147.5,7081.10931372334,9.654796039804618,-0.058900588740231796,1.5691913715640673,22.751180015566263,-0.003852850698986829,2.0089342038545097,11.778904509883194
351,40,35,10,Mode,40,[   0  103  286  404  556  667  859  983 1180],8,197,103,147.5,7743.564427197741,10.093830895008512,-0.06062359801863776,1.6993959572757755,21.205103504565358,-0.0036509218270347824,2.2077760981722285,11.307665476970032
352,40,35,10,Median,40,[   0  103  164  286  404  556  671  859  986 1180],9,194,61,131.11111111111111,6194.122538602955,9.874172718388873,-0.062321859770555,1.5248388855192216,19.851884119237937,-1.712100014788359e-05,1.7744452411940494,11.367960686573667
353,40,35,10,Mode,40,[   0  103  164  286  404  556  667  859  983 1180],9,197,61,131.11111111111111,6642.308516847228,10.140921774920159,-0.06388723880064567,1.6044899897019411,19.8777259729392,-9.681180268753995e-05,1.9078044715602893,11.152136051851397
354,40,35,10,Median,40,[   0  107  286  404  556  667  787  865  986 1180],9,194,78,131.11111111111111,6182.233300922106,9.655589488476254,-0.060839819133219016,1.4591983936228718,21.52966835363297,-0.0015235403258859182,1.762228301919688,12.039464363317515
355,40,35,10,Mode,40,[   0  103  286  404  556  667  751  859  983 1114 1180],10,183,66,118.0,6713.673248214943,9.948983685165825,-0.06415961726385115,1.5171735345263442,19.790504122604485,0.0007095214956348909,1.9242700376463735,12.080743411370221
356,40,35,10,Median,40,[   0  103  164  286  404  458  556  667  787  865  986 1180],11,194,54,107.27272727272727,6135.977637590855,11.11708450296529,-0.06351182952246491,1.4738159393395036,24.088980662664742,0.003854864478912601,1.781803949451571,10.492521516996343
357,40,35,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1180],11,197,47,107.27272727272727,5970.345381333737,10.564485049693852,-0.06462853827498496,1.4731499275901527,22.709380904615966,0.005273441749704763,1.7260649192780424,11.244344953149977
358,40,35,10,Median,40,[   0  103  164  286  404  458  556  667  787  865  986 1180],11,194,54,107.27272727272727,6135.977637590855,11.11708450296529,-0.06351182952246491,1.4738159393395036,24.088980662664742,0.003854864478912601,1.781803949451571,10.492521516996343
359,40,35,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1114 1180],12,131,47,98.33333333333333,5824.730713995858,10.506359760017567,-0.06535209031111974,1.4098701260422826,22.204974311777168,0.004936799070777847,1.6847807738185545,11.365701018810286
360,40,35,10,Median,40,[   0  103  164  286  404  458  556  667  787  859  986 1180],11,194,54,107.27272727272727,6108.825137206934,11.11553348710308,-0.06372577393549128,1.4772754315594967,22.992783364422266,0.004313017711161946,1.7741986052390324,10.514084962143164
361,40,35,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1114 1180],12,131,47,98.33333333333333,5824.730713995858,10.506359760017567,-0.06535209031111974,1.4098701260422826,22.204974311777168,0.004936799070777847,1.6847807738185545,11.365701018810286
362,40,35,10,Median,40,[   0  103  164  286  404  458  556  667  787  859  986 1180],11,194,54,107.27272727272727,6108.825137206934,11.11553348710308,-0.06372577393549128,1.4772754315594967,22.992783364422266,0.004313017711161946,1.7741986052390324,10.514084962143164
363,40,35,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1114 1180],12,131,47,98.33333333333333,5824.730713995858,10.506359760017567,-0.06535209031111974,1.4098701260422826,22.204974311777168,0.004936799070777847,1.6847807738185545,11.365701018810286
364,40,35,15,Median,40,[   0  286  865 1180],3,579,286,393.3333333333333,3071.6410012260776,3.832374581179372,-0.00932910151334506,0.8724099622642572,32.24219810066627,-0.0007585700711312374,0.8813656813712667,29.721627538918742
365,40,35,15,Mode,40,[   0  164  859 1180],3,695,164,393.3333333333333,3882.4729936830854,4.684686640462325,-0.021965820444382184,1.1374135395603218,23.1300688874634,-0.00781428948685884,1.1044167066689823,23.12057651397503
366,40,35,15,Median,40,[   0  164  481  873 1180],4,392,164,295.0,2931.8775817053665,4.481773779355184,-0.02520253940918,0.9710195348154572,28.845727060691168,-0.0023883741153367818,0.8406870120868587,25.58532590847814
367,40,35,15,Mode,40,[   0  164  404  859 1180],4,455,164,295.0,4149.031331212004,5.499107590956378,-0.026945566433747972,1.1419628240278707,26.167104374836427,-0.0011294974239622333,1.1882895527101918,20.82091763326267
368,40,35,15,Median,40,[   0  145  374  662  899 1180],5,288,145,236.0,1401.677428951756,3.398728599144172,-0.0386869048973694,0.5759828415301956,38.69029422258541,-0.002678125408256439,0.3970508761206301,33.77496443520815
369,40,35,15,Mode,40,[   0  164  404  791  859 1180],5,387,68,236.0,4250.215591271476,7.376995771962654,-0.029731976899323883,1.172962352734723,24.108717494702148,0.003278763891206351,1.2127362946160347,16.40249528650211
370,40,35,15,Median,40,[   0  145  634  859  999 1180],5,489,140,236.0,5641.947580650652,7.192228882714897,-0.04701864828585535,1.2370456139062682,25.797150886283912,-0.005711034576392353,1.6201950464781714,19.68124168212391
371,40,35,15,Mode,40,[   0  164  404  667  859  983 1180],6,263,124,196.66666666666666,7362.337792559023,8.734974243145432,-0.04040914908120642,1.609994438823386,23.06928190667456,0.0006568685515415592,2.105518828140081,14.561678898106027
372,40,35,15,Median,40,[   0  122  286  404  634  859  999 1180],7,230,118,168.57142857142858,7304.428955661996,9.264718769340268,-0.0591067682600935,1.4862472742436506,25.044370037533902,-0.0024423231090307048,2.0897293580545906,13.276219437645027
373,40,35,15,Mode,40,[   0  164  286  404  667  859  983 1180],7,263,118,168.57142857142858,7739.881442122026,9.763711679728646,-0.053376326134879123,1.7139609733451262,22.334102102003364,0.0019316067071566574,2.225036225694353,12.116771652228302
374,40,35,15,Median,40,[   0  122  286  404  634  859  986 1114 1180],8,230,66,147.5,6754.672307417395,9.32947339715424,-0.06174245858618,1.3706033870959458,24.202597326692743,-0.0024882186534672312,1.9328115745089904,13.186674521178984
375,40,35,15,Mode,40,[   0  164  286  404  667  859  983 1180],7,263,118,168.57142857142858,7739.881442122026,9.763711679728646,-0.053376326134879123,1.7139609733451262,22.334102102003364,0.0019316067071566574,2.225036225694353,12.116771652228302
376,40,35,15,Median,40,[   0  122  286  404  607  787  865  986 1114 1180],9,203,66,131.11111111111111,6037.624195267078,9.470352962315943,-0.062472860308017346,1.342654205169131,22.781558057055122,-8.782698417469188e-05,1.7216186237608118,13.386771770822339
377,40,35,15,Mode,40,[   0  164  286  404  667  791  859  983 1180],8,263,68,147.5,6258.541912592472,9.538427848266062,-0.05555023217379668,1.5487357479106225,24.81076188144497,0.0041819239384432326,1.8158835662090291,13.048638598624304
378,40,35,15,Median,40,[   0  122  286  404  461  620  787  865  986 1114 1180],10,167,57,118.0,6471.310201415403,10.571685775702521,-0.06337141398984014,1.3618588464299637,21.79762077760393,0.001973675443758781,1.8660266095169982,12.17898780575585
379,40,35,15,Mode,40,[   0  164  286  404  481  667  791  859  983 1180],9,197,68,131.11111111111111,6476.610308042188,10.315347600821427,-0.057882330943925024,1.5714261578980897,24.08773527456381,0.003868037852797751,1.8898827732461358,11.650305486425255
380,40,35,15,Median,40,[   0  103  164  286  404  461  620  787  865  986 1114 1180],11,167,57,107.27272727272727,6065.6609340886225,10.824236586408517,-0.06449426899478287,1.3733660531255618,27.76475031375694,0.00404213744277668,1.7650339051110229,11.52751007472656
381,40,35,15,Mode,40,[   0  103  164  286  404  481  667  791  859  983 1180],10,197,61,118.0,6468.587043025246,10.848728612899755,-0.06498456179571263,1.5779874197243302,21.893728099902365,0.003581109427972798,1.8873888280220552,10.656265423243969
382,40,35,15,Median,40,[   0  103  164  286  404  461  585  664  787  865  986 1180],11,194,57,107.27272727272727,6464.502555953748,11.470250137049272,-0.066284624458024,1.5314507320320159,26.56995826564736,0.002903620886829696,1.8793920313309826,9.913347332754913
383,40,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  859  983 1180],11,197,61,107.27272727272727,5843.1767151210415,10.573453740195864,-0.06546815929370459,1.4909465671126116,21.68914451192504,0.0031821833530659106,1.7026912593605892,11.060076301099805
384,40,35,15,Median,40,[   0  103  164  286  404  461  585  664  787  865  986 1114 1180],12,128,57,98.33333333333333,6212.5459877164685,11.27740080266962,-0.06655800075364789,1.4564841020043693,25.728996733404998,0.0025881082972265576,1.8059352982290378,10.197846899203997
385,40,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  859  983 1180],11,197,61,107.27272727272727,5843.1767151210415,10.573453740195864,-0.06546815929370459,1.4909465671126116,21.68914451192504,0.0031821833530659106,1.7026912593605892,11.060076301099805
386,40,35,15,Median,40,[   0  103  164  286  404  460  585  664  787  865  986 1180],11,194,56,107.27272727272727,6466.600563546749,11.4821728309197,-0.06655431883963653,1.5352019737530769,26.474267201400792,0.0027913441335924785,1.8801796804655306,9.92494552577499
387,40,35,15,Mode,40,[   0  103  164  286  404  481  556  667  791  859  983 1114 1180],12,131,61,98.33333333333333,5709.122835620681,10.514513115019398,-0.06607068358606273,1.4260566441307903,21.532135776931266,0.003035655073833435,1.6635319920754157,11.198184062401038
388,40,35,15,Median,40,[   0  103  164  236  286  404  461  585  664  787  865  986 1180],12,194,50,98.33333333333333,6719.054552032848,12.438363123816504,-0.0664174089714339,1.5087022190753994,28.50169220566354,0.008359503426126376,1.9381342923443305,9.212967677198778
389,40,35,15,Mode,40,[   0  103  164  238  286  404  481  556  667  791  859  983 1114 1180],13,131,48,90.76923076923077,6435.274889969725,11.955886681401077,-0.06660325962705292,1.4700045866074118,23.952202277583588,0.009564252815121634,1.8532188035642596,10.201070458881839
390,40,35,15,Median,40,[   0  103  164  236  286  404  460  585  664  742  865  986 1180],12,194,50,98.33333333333333,7065.815118437572,12.57368107514768,-0.0665484543238842,1.5636576176062411,30.55220858155857,0.00962086636005423,2.0315702438001577,9.055776993670523
391,40,35,15,Mode,40,[   0  103  164  238  286  404  481  556  667  733  859  983 1114 1180],13,131,48,90.76923076923077,7047.463424539782,12.41573812162993,-0.06604681461658404,1.5627819325091612,22.268310298447854,0.011484997754441083,2.017171812790472,9.475123207067403
392,40,35,20,Median,40,[   0  286  859 1180],3,573,286,393.3333333333333,3486.9926468593535,4.043429877753434,-0.009612475944922157,0.9848516645617063,31.52221290019068,-0.0006014810639452549,1.0009544592968806,28.56524272865739
393,40,35,20,Mode,40,[   0  164  865 1180],3,701,164,393.3333333333333,3554.0107353892554,4.535587075726481,-0.02185245920514112,1.037415476021369,24.229785565138453,-0.007939062200506377,1.0110343151497765,23.91127677836352
394,40,35,20,Median,40,[   0  164  481  865 1180],4,384,164,295.0,2917.460387040361,4.482451088695441,-0.025374766089209647,0.9822255487249384,28.595701433240443,-0.0023338259676778245,0.8360603793302341,25.483350277683286
395,40,35,20,Mode,40,[   0  164  404  865 1180],4,461,164,295.0,4065.680382903655,5.442111831279155,-0.026838026769631616,1.0965824989788862,26.148779684406527,-0.0012192198712031074,1.1644928312300376,21.300410662299843
396,40,35,20,Median,40,[   0  164  374  662  899 1180],5,288,164,236.0,2323.5900602150496,4.384643828628036,-0.027043062182198426,0.8096952910121825,32.03437724493883,5.330935599405311e-05,0.6672784134531772,27.520151684033998
397,40,35,20,Mode,40,[   0  164  286  556  865 1180],5,315,122,236.0,5104.170987777193,6.605037332981174,-0.028921698855833917,1.314680673199171,33.39938292762039,0.00569633928417016,1.4551203233165553,17.47439913273518
398,40,35,20,Median,40,[   0  164  374  643  859  998 1180],6,269,139,196.66666666666666,5034.430531374503,7.022024266544113,-0.036746830638523395,1.157343634440536,26.63102726496066,-0.00021887333898819934,1.446121293544029,18.832129646061922
399,40,35,20,Mode,40,[   0  164  286  556  865  983 1180],6,309,118,196.66666666666666,7583.650534437021,8.950484855096532,-0.04225344104466235,1.6975229240211205,30.306147266423498,0.0031439380135208548,2.188289264417847,12.966800250771874
400,40,35,20,Median,40,[   0  145  286  404  643  859  998 1180],7,239,118,168.57142857142858,7465.8198058198695,9.483828020642429,-0.05693778836972672,1.4916134072627942,23.487832585086466,-8.371215108968894e-05,2.117534405638674,13.144551666563864
401,40,35,20,Mode,40,[   0  164  286  404  556  865  983 1180],7,309,118,168.57142857142858,6510.808214710501,9.064021284952275,-0.05330701123785658,1.6310225500192541,28.579495869520624,-6.50751935574689e-05,1.885406677639937,13.023814399882992
402,40,35,20,Median,40,[   0  145  286  404  570  676  865  998 1180],8,189,106,147.5,7512.504326329436,10.10718017647975,-0.05763147918387541,1.577895826749929,30.34781416658042,-0.0013930225616714774,2.113989582712871,11.184742120011611
403,40,35,20,Mode,40,[   0  164  286  404  556  667  865  983 1180],8,198,111,147.5,6708.386595903981,9.487122386934868,-0.05419662126852806,1.5948986187616245,22.462891863507583,-0.0006745338982117477,1.9235073346943252,12.321577922738493
404,40,35,20,Median,40,[   0  145  286  404  556  673  859  986 1114 1180],9,186,66,131.11111111111111,7112.895468614373,9.99938806125708,-0.05959118584869133,1.5185998868714792,22.618583680217775,-0.0006419621759370084,2.004366660170489,11.553294830828676
405,40,35,20,Mode,40,[   0  164  286  404  481  667  865  983 1180],8,198,77,147.5,7949.948293857544,10.7042318082924,-0.05648714267602074,1.7102681915706144,22.13712176852042,0.0017595951624226225,2.296053956572572,10.783873976900946
406,40,35,20,Median,40,[   0  145  286  404  461  570  673  859  986 1114 1180],10,186,57,118.0,7905.935778299827,11.538501243598374,-0.06166418935017826,1.586798294855203,26.719108161053736,0.00196461681034734,2.2529684113927066,10.039812336613576
407,40,35,20,Mode,40,[   0  164  286  404  481  556  667  865  983 1180],9,198,75,131.11111111111111,6758.394174285937,10.328476034327426,-0.05724069014802971,1.584984079904947,21.942311118931972,0.0012860929311002717,1.9529996129369387,11.31403640436077
408,40,35,20,Median,40,[   0  145  286  404  461  570  662  752  865  986 1114 1180],11,145,57,107.27272727272727,7147.863012096893,11.340047069676539,-0.0629746722762396,1.512570791399537,26.569167761406216,0.00391425464552174,2.04627576236986,10.341682732210417
409,40,35,20,Mode,40,[   0  164  286  404  481  556  667  813  865  983 1180],10,197,52,118.0,6141.195637170651,10.674559632504007,-0.0580865608320526,1.5146326127354193,26.74654996842994,0.0041358022449321805,1.7813880246880558,11.43331770809455
410,40,35,20,Median,40,[   0  103  164  286  404  461  570  662  752  865  986 1114 1180],12,128,57,98.33333333333333,6431.70517134181,11.263235066444459,-0.06557636564565869,1.4807832985838436,26.405169513820713,0.004267578266063385,1.8649375239109398,10.18075835105565
411,40,35,20,Mode,40,[   0  103  164  286  404  481  556  667  813  865  983 1180],11,197,52,107.27272727272727,6167.516165742558,11.118681340206246,-0.06530849544553442,1.5262826573314114,24.11276950956676,0.0038507902233762803,1.7899929488421915,10.560380429064464
412,40,35,20,Median,40,[   0  103  164  236  286  404  461  570  662  745  865  986 1114 1180],13,128,50,90.76923076923077,6505.039927880069,12.03670735802671,-0.06567868521240575,1.4363286030458091,30.514756064477226,0.009336260776134914,1.8769670459689145,9.650939019070984
413,40,35,20,Mode,40,[   0  103  164  238  286  404  481  556  667  733  865  983 1180],12,197,48,98.33333333333333,7354.184822512232,12.696982211084826,-0.06540854008462668,1.636618130179565,22.152498355582335,0.01223052012426451,2.1032769120767196,9.152664594051423
414,40,35,20,Median,40,[   0  103  164  236  286  404  461  570  662  733  865  986 1114 1180],13,132,50,90.76923076923077,6814.528697586994,12.398526724725214,-0.06542539182224165,1.497031950197403,31.245797815103767,0.010114664777384116,1.9585305250070493,9.211952360377401
415,40,35,20,Mode,40,[   0  103  164  238  286  404  481  556  667  733  813  865  983 1180],13,197,48,90.76923076923077,6519.139785661916,12.37230061309481,-0.066079999813619,1.5315299569153884,20.91250944618054,0.011689405167270949,1.8699359884977766,9.781936688771196
416,40,35,20,Median,40,[   0  103  164  236  286  404  467  574  662  733  865  983 1180],12,197,50,98.33333333333333,7512.09863519147,12.908339070433936,-0.06685147831780527,1.6579659395311968,29.895192434802073,0.010544770361772069,2.1623569464253505,8.593895457808637
417,40,35,20,Mode,40,"[   0  103  164  238  286  404  481  556  667  733  813  865  983 1114
 1180]",14,131,48,84.28571428571429,6338.848738817577,12.17572100463708,-0.06667161950710293,1.4735262605583028,20.937816751232596,0.01088284964260051,1.819418453790147,10.00727878108117
418,40,35,20,Median,40,[   0  103  164  236  286  404  461  570  662  733  865  983 1180],12,197,50,98.33333333333333,7496.920337179005,12.914923730397863,-0.0658465528942801,1.6387148928649304,31.11354341015199,0.011280868198524937,2.1582971248450646,8.694005954024234
419,40,35,20,Mode,40,"[   0  103  164  238  286  404  481  556  667  733  813  865  983 1114
 1180]",14,131,48,84.28571428571429,6338.848738817577,12.17572100463708,-0.06667161950710293,1.4735262605583028,20.937816751232596,0.01088284964260051,1.819418453790147,10.00727878108117
420,40,40,10,Median,40,[   0  306  873 1180],3,567,306,393.3333333333333,2787.9747753210777,3.6004963066199203,-0.009145965528585195,0.7719903830311741,37.2348434569982,-0.0008656233879868253,0.7997616076632845,32.869797504068025
421,40,40,10,Mode,40,[   0  103  859 1180],3,756,103,393.3333333333333,3516.5123526125367,4.985397594082346,-0.03621851158407646,1.1532013441871516,23.32987680709914,-0.016471811643954715,0.9966910465881844,22.115001784399894
422,40,40,10,Median,40,[   0  286  857 1065 1180],4,571,115,295.0,2987.3992673473917,4.746799999827896,-0.015968988739260375,0.8444655895122597,30.52611453095728,-0.00044231667187326134,0.8654636094558467,24.70767176759809
423,40,40,10,Mode,40,[   0  103  859 1180],3,756,103,393.3333333333333,3516.5123526125367,4.985397594082346,-0.03621851158407646,1.1532013441871516,23.32987680709914,-0.016471811643954715,0.9966910465881844,22.115001784399894
424,40,40,10,Median,40,[   0  112  859 1065 1180],4,747,112,295.0,3420.7961322430365,5.610223148183354,-0.04279600971151684,1.0342148873575177,22.668257225830367,-0.011876674064066714,0.9782487983045476,19.293480724348544
425,40,40,10,Mode,40,[   0  103  404  859 1180],4,455,103,295.0,2287.0915416043085,4.095325637574033,-0.037627169584353415,0.8791136669887915,32.96172395797514,-0.007036818304604433,0.6541177626460121,29.475782769250866
426,40,40,10,Median,40,[   0  112  667  865 1180],4,555,112,295.0,4743.667333477747,6.265751818195963,-0.03858486058928151,1.2724659281601107,23.72261003609618,-0.002628586739748887,1.337289037529164,17.414904086774232
427,40,40,10,Mode,40,[   0  103  404  667  859 1180],5,321,103,236.0,3633.078475553503,5.516487274159276,-0.03891029633955692,1.0344813466100666,30.19922459922147,-0.0022999213461399907,1.0213776718871215,23.17358694610183
428,40,40,10,Median,40,[   0  112  643  859  992 1180],5,531,112,236.0,5263.869849103034,7.358475141540437,-0.049817662167415656,1.250977544686206,23.016401907609016,-0.005944779356234816,1.508118896083292,17.202215605039925
429,40,40,10,Mode,40,[   0  103  667  859  983 1180],5,564,103,236.0,8132.450655470567,9.310325773805468,-0.051957931734091654,1.7473801790010504,18.737937041499954,-0.00275675978544824,2.3204136685592758,13.278294232423843
430,40,40,10,Median,40,[   0  107  286  404  643  859  992 1180],7,239,107,168.57142857142858,7070.1524160562985,9.191377629666997,-0.057889292182155654,1.4381036813272827,24.67085007128993,-0.0037205786678000084,2.023101465241545,13.314075924894803
431,40,40,10,Mode,40,[   0  103  286  404  667  859  983 1180],7,263,103,168.57142857142858,8985.028738538036,10.537914808932761,-0.0597527789379913,1.8287263984481743,21.02933944289108,-0.001984439349238339,2.5682752558531354,10.890190792523756
432,40,40,10,Median,40,[   0  107  286  404  574  696  859  992 1180],8,188,107,147.5,5911.18571051704,8.770535254436144,-0.05831976487818639,1.4399886804034665,30.948309953714457,-0.002813556992527045,1.6839001047901812,13.10807139820849
433,40,40,10,Mode,40,[   0  103  286  404  556  667  859  983 1180],8,197,103,147.5,7743.564427197741,10.093830895008512,-0.06062359801863776,1.6993959572757755,21.205103504565358,-0.0036509218270347824,2.2077760981722285,11.307665476970032
434,40,40,10,Median,40,[   0  112  286  404  574  696  859  998 1180],8,182,112,147.5,6672.902047979616,9.28644737710553,-0.05861065110411745,1.5798789550052896,26.72968597199397,-0.0013916321430419343,1.9020387828895988,12.497473364987744
435,40,40,10,Mode,40,[   0  103  286  404  556  667  859  983 1180],8,197,103,147.5,7743.564427197741,10.093830895008512,-0.06062359801863776,1.6993959572757755,21.205103504565358,-0.0036509218270347824,2.2077760981722285,11.307665476970032
436,40,40,10,Median,40,[   0  112  286  404  574  696  859  986 1180],8,194,112,147.5,6822.444579621996,9.43885229768577,-0.05907763751241959,1.6084317887869188,26.396825715508108,-0.0016233478888148403,1.9441380122384848,12.345483802094233
437,40,40,10,Mode,40,[   0  103  286  404  556  667  859  983 1114 1180],9,192,66,131.11111111111111,7321.691878875157,10.07274039103929,-0.06292795392398763,1.5841866703790912,20.968252840307095,-0.002998260063466849,2.09079650080366,11.46661500177545
438,40,40,10,Median,40,[   0  112  286  376  458  574  667  787  862  992 1180],10,188,75,118.0,5885.896934390312,10.132966340940298,-0.060549286953243193,1.4066655579951992,25.660741167491814,-0.0014348572676568315,1.6842186504622492,11.167361264078629
439,40,40,10,Mode,40,[   0  103  286  404  451  556  667  751  859  983 1180],10,197,47,118.0,6752.215185438192,10.574921395848538,-0.06282184859408937,1.5323924498199244,19.673484963686338,0.003105828792144942,1.939182900833745,11.375557717275424
440,40,40,10,Median,40,[   0  112  286  376  458  574  667  787  862  986 1180],10,194,75,118.0,6159.174168657731,10.348835145635231,-0.06073780442961422,1.4573975231191785,24.873376239400436,-0.0012511690221367036,1.7626364838853437,10.969982289304005
441,40,40,10,Mode,40,[   0  103  286  404  451  556  667  751  859  983 1114 1180],11,183,47,107.27272727272727,6513.852070956081,10.509939942589156,-0.06449954995117065,1.4568823569323506,19.739275413006382,0.0029522831410813155,1.8724585426727383,11.495928113089219
442,40,40,10,Median,40,[   0  103  164  286  376  458  574  667  787  862  986 1180],11,194,61,107.27272727272727,5306.659805014975,10.192436976237849,-0.06160169081188954,1.3618621696924245,26.494136277457645,0.0007717721253341192,1.5335411023343197,11.051948770375182
443,40,40,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1114 1180],12,131,47,98.33333333333333,5824.730713995858,10.506359760017567,-0.06535209031111974,1.4098701260422826,22.204974311777168,0.004936799070777847,1.6847807738185545,11.365701018810286
444,40,40,10,Median,40,[   0  103  164  286  376  458  574  667  787  862  986 1056 1114 1180],13,124,58,90.76923076923077,4549.551078629905,9.821522035043845,-0.06273264212503288,1.2275517672040441,27.788257588206186,0.0009568051297625677,1.3195133535904957,11.697382273896677
445,40,40,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1056 1114 1180],13,124,47,90.76923076923077,5087.791401873567,10.144397379575512,-0.06602176433425691,1.3229299602580145,23.494779812420436,0.005478904556545119,1.4807420245651983,11.952633708355805
446,40,40,10,Median,40,[   0  103  164  286  376  458  574  667  751  859  986 1180],11,194,61,107.27272727272727,5680.936783759129,10.335620154013721,-0.06210640373941398,1.4122428583772626,26.942474968096814,0.002290814032674908,1.638206899184592,10.880001396608751
447,40,40,10,Mode,40,[   0  103  164  286  404  451  556  667  751  859  983 1114 1180],12,131,47,98.33333333333333,5824.730713995858,10.506359760017567,-0.06535209031111974,1.4098701260422826,22.204974311777168,0.004936799070777847,1.6847807738185545,11.365701018810286
448,40,40,15,Median,40,[   0  286  859 1180],3,573,286,393.3333333333333,3486.9926468593535,4.043429877753434,-0.009612475944922157,0.9848516645617063,31.52221290019068,-0.0006014810639452549,1.0009544592968806,28.56524272865739
449,40,40,15,Mode,40,[   0  164  859 1180],3,695,164,393.3333333333333,3882.4729936830854,4.684686640462325,-0.021965820444382184,1.1374135395603218,23.1300688874634,-0.00781428948685884,1.1044167066689823,23.12057651397503
450,40,40,15,Median,40,[   0  164  481  873 1180],4,392,164,295.0,2931.8775817053665,4.481773779355184,-0.02520253940918,0.9710195348154572,28.845727060691168,-0.0023883741153367818,0.8406870120868587,25.58532590847814
451,40,40,15,Mode,40,[   0  164  404  859 1180],4,455,164,295.0,4149.031331212004,5.499107590956378,-0.026945566433747972,1.1419628240278707,26.167104374836427,-0.0011294974239622333,1.1882895527101918,20.82091763326267
452,40,40,15,Median,40,[   0  113  374  667  899 1180],5,293,113,236.0,1696.6553336739883,3.7858839506538335,-0.03719529399867633,0.68565101230818,42.15563084666352,-0.004119386453128554,0.484379834519828,34.75524895659595
453,40,40,15,Mode,40,[   0  164  286  667  859 1180],5,381,122,236.0,5067.142986696237,6.778469421081717,-0.02727578441178758,1.2874251357502382,23.793510006835543,0.011339615918448358,1.4388717394293162,16.518058998698173
454,40,40,15,Median,40,[   0  113  637  859 1002 1180],5,524,113,236.0,5774.634518933343,7.569130854817311,-0.04792818720745297,1.2859656459703057,23.47847702096042,-0.004729387821608339,1.6577317308227613,16.582018379531924
455,40,40,15,Mode,40,[   0  164  286  667  859 1180],5,381,122,236.0,5067.142986696237,6.778469421081717,-0.02727578441178758,1.2874251357502382,23.793510006835543,0.011339615918448358,1.4388717394293162,16.518058998698173
456,40,40,15,Median,40,[   0  112  286  404  643  859 1002 1180],7,239,112,168.57142857142858,7897.01746043649,9.724661603642168,-0.058426818996748404,1.5829272216128234,22.036736594603955,-0.00225624790741172,2.26112138647483,12.671164544500343
457,40,40,15,Mode,40,[   0  164  286  404  667  859 1180],6,321,118,196.66666666666666,5677.712405616798,8.09502085850815,-0.04331462155760096,1.430864797208201,24.17474247201245,0.0037012335934529053,1.6297749993657202,14.215044386865168
458,40,40,15,Median,40,[   0  112  286  404  643  859  986 1180],7,239,112,168.57142857142858,8130.271805678448,9.962183044720932,-0.05871888765456672,1.6343029686288946,21.09616655164057,-0.0023302260106425657,2.325365228286545,12.427714553556816
