,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
41,2,30,20,[   0 1174 1180],0.22662205829019788,403.30179806722066,1.5450609048913622
42,2,30,40,[   0 1174 1180],0.22662205829019788,403.30179806722066,1.5450609048913622
43,2,30,60,[   0 1174 1180],0.22662205829019788,403.30179806722066,1.5450609048913622
44,2,31,0,[   0 1174 1180],0.15081891463436395,279.21986977281114,1.604857651931566
45,2,31,20,[   0 1174 1180],0.15081891463436395,279.21986977281114,1.604857651931566
46,2,31,40,[   0 1174 1180],0.15081891463436395,279.21986977281114,1.604857651931566
47,2,31,60,[   0 1174 1180],0.15081891463436395,279.21986977281114,1.604857651931566
48,2,32,0,[   0 1174 1180],0.22408490428635774,396.4974001659256,1.5187567972104794
49,2,32,20,[   0 1174 1180],0.22408490428635774,396.4974001659256,1.5187567972104794
50,2,32,40,[   0 1174 1180],0.22408490428635774,396.4974001659256,1.5187567972104794
51,2,32,60,[   0 1174 1180],0.22408490428635774,396.4974001659256,1.5187567972104794
52,2,33,0,[   0 1174 1180],0.23242751587631896,427.6063461815503,1.5359734648788566
53,2,33,20,[   0 1174 1180],0.23242751587631896,427.6063461815503,1.5359734648788566
54,2,33,40,[   0 1174 1180],0.23242751587631896,427.6063461815503,1.5359734648788566
55,2,33,60,[   0 1174 1180],0.23242751587631896,427.6063461815503,1.5359734648788566
56,2,34,0,[   0    3 1179 1180],0.23722543954569203,330.58575174745476,1.464458126572266
57,2,34,20,[   0    3 1180],0.23722543954569203,330.58575174745476,1.464458126572266
58,2,34,40,[   0    3 1180],0.23722543954569203,330.58575174745476,1.464458126572266
59,2,34,60,[   0    3 1180],0.23722543954569203,330.58575174745476,1.464458126572266
60,2,35,0,[   0 1174 1180],0.2260708575254714,398.7607302795553,1.550302190226491
61,2,35,20,[   0 1174 1180],0.2260708575254714,398.7607302795553,1.550302190226491
62,2,35,40,[   0 1174 1180],0.2260708575254714,398.7607302795553,1.550302190226491
63,2,35,60,[   0 1174 1180],0.2260708575254714,398.7607302795553,1.550302190226491
64,2,36,0,[   0 1174 1180],0.2216402951861988,375.7325523309926,1.5572143746593539
65,2,36,20,[   0 1174 1180],0.2216402951861988,375.7325523309926,1.5572143746593539
66,2,36,40,[   0 1174 1180],0.2216402951861988,375.7325523309926,1.5572143746593539
67,2,36,60,[   0 1174 1180],0.2216402951861988,375.7325523309926,1.5572143746593539
68,2,37,0,[   0 1174 1180],0.22471657102598022,395.23122708512506,1.5287011517511089
69,2,37,20,[   0 1174 1180],0.22471657102598022,395.23122708512506,1.5287011517511089
70,2,37,40,[   0 1174 1180],0.22471657102598022,395.23122708512506,1.5287011517511089
71,2,37,60,[   0 1174 1180],0.22471657102598022,395.23122708512506,1.5287011517511089
72,2,38,0,[   0 1174 1180],0.21885369243759428,369.53797631212456,1.611035808165826
73,2,38,20,[   0 1174 1180],0.21885369243759428,369.53797631212456,1.611035808165826
74,2,38,40,[   0 1174 1180],0.21885369243759428,369.53797631212456,1.611035808165826
75,2,38,60,[   0 1174 1180],0.21885369243759428,369.53797631212456,1.611035808165826
76,2,39,0,[   0 1177 1180],0.2248521406951037,377.97195759761246,1.5998964769192063
77,2,39,20,[   0 1177 1180],0.2248521406951037,377.97195759761246,1.5998964769192063
78,2,39,40,[   0 1177 1180],0.2248521406951037,377.97195759761246,1.5998964769192063
79,2,39,60,[   0 1177 1180],0.2248521406951037,377.97195759761246,1.5998964769192063
80,2,40,0,[   0    3 1177 1180],0.18774463133823963,294.71588246775144,1.8338496021179225
81,2,40,20,[   0 1177 1180],0.18774463133823963,294.71588246775144,1.8338496021179225
82,2,40,40,[   0 1177 1180],0.18774463133823963,294.71588246775144,1.8338496021179225
83,2,40,60,[   0 1177 1180],0.18774463133823963,294.71588246775144,1.8338496021179225
84,2,41,0,[   0    3 1174 1180],0.23528201625387632,410.4240335138613,1.548538881042028
85,2,41,20,[   0 1174 1180],0.23528201625387632,410.4240335138613,1.548538881042028
86,2,41,40,[   0 1174 1180],0.23528201625387632,410.4240335138613,1.548538881042028
87,2,41,60,[   0 1174 1180],0.23528201625387632,410.4240335138613,1.548538881042028
88,2,42,0,[   0 1174 1180],0.22282941531477213,384.74931421853194,1.563435361906633
89,2,42,20,[   0 1174 1180],0.22282941531477213,384.74931421853194,1.563435361906633
90,2,42,40,[   0 1174 1180],0.22282941531477213,384.74931421853194,1.563435361906633
91,2,42,60,[   0 1174 1180],0.22282941531477213,384.74931421853194,1.563435361906633
92,2,43,0,[   0 1174 1180],0.22360171954127195,384.2499038631427,1.5461428484776267
93,2,43,20,[   0 1174 1180],0.22360171954127195,384.2499038631427,1.5461428484776267
94,2,43,40,[   0 1174 1180],0.22360171954127195,384.2499038631427,1.5461428484776267
95,2,43,60,[   0 1174 1180],0.22360171954127195,384.2499038631427,1.5461428484776267
96,2,44,0,[   0 1174 1180],0.21905472935202416,379.71317625318744,1.5461934538429705
97,2,44,20,[   0 1174 1180],0.21905472935202416,379.71317625318744,1.5461934538429705
98,2,44,40,[   0 1174 1180],0.21905472935202416,379.71317625318744,1.5461934538429705
99,2,44,60,[   0 1174 1180],0.21905472935202416,379.71317625318744,1.5461934538429705
100,2,45,0,[   0 1174 1180],0.22913043766123264,391.94863743293297,1.5442605447592177
101,2,45,20,[   0 1174 1180],0.22913043766123264,391.94863743293297,1.5442605447592177
102,2,45,40,[   0 1174 1180],0.22913043766123264,391.94863743293297,1.5442605447592177
103,2,45,60,[   0 1174 1180],0.22913043766123264,391.94863743293297,1.5442605447592177
104,2,46,0,[   0 1174 1180],0.2427483929116177,426.98447188267346,1.5078587052178702
105,2,46,20,[   0 1174 1180],0.2427483929116177,426.98447188267346,1.5078587052178702
106,2,46,40,[   0 1174 1180],0.2427483929116177,426.98447188267346,1.5078587052178702
107,2,46,60,[   0 1174 1180],0.2427483929116177,426.98447188267346,1.5078587052178702
108,2,47,0,[   0 1174 1180],0.21152586516892402,366.88434784045427,1.5735678416466925
109,2,47,20,[   0 1174 1180],0.21152586516892402,366.88434784045427,1.5735678416466925
110,2,47,40,[   0 1174 1180],0.21152586516892402,366.88434784045427,1.5735678416466925
111,2,47,60,[   0 1174 1180],0.21152586516892402,366.88434784045427,1.5735678416466925
112,2,48,0,[   0 1174 1180],0.21839945188470294,368.2729259098712,1.5637820225822636
113,2,48,20,[   0 1174 1180],0.21839945188470294,368.2729259098712,1.5637820225822636
114,2,48,40,[   0 1174 1180],0.21839945188470294,368.2729259098712,1.5637820225822636
115,2,48,60,[   0 1174 1180],0.21839945188470294,368.2729259098712,1.5637820225822636
116,2,49,0,[   0   12 1174 1180],0.27471071334818165,442.3808576621195,1.4200025944551418
117,2,49,20,[   0   12 1180],0.27471071334818165,442.3808576621195,1.4200025944551418
118,2,49,40,[   0   12 1180],0.27471071334818165,442.3808576621195,1.4200025944551418
119,2,49,60,[   0   12 1180],0.27471071334818165,442.3808576621195,1.4200025944551418
120,2,50,0,[   0   12 1174 1180],0.22150463159657946,382.53201010497094,1.558302785093708
121,2,50,20,[   0   12 1180],0.22150463159657946,382.53201010497094,1.558302785093708
122,2,50,40,[   0   12 1180],0.22150463159657946,382.53201010497094,1.558302785093708
123,2,50,60,[   0   12 1180],0.22150463159657946,382.53201010497094,1.558302785093708
124,3,20,0,[   0    2  103 1065 1179 1180],0.144722074228972,270.95874791837457,1.776949062077456
125,3,20,20,[   0  103 1065 1180],0.144722074228972,270.95874791837457,1.776949062077456
126,3,20,40,[   0  103 1065 1180],0.144722074228972,270.95874791837457,1.776949062077456
127,3,20,60,[   0  103 1065 1180],0.144722074228972,270.95874791837457,1.776949062077456
128,3,21,0,[   0    2    4 1173 1174 1180],0.18269005872222813,357.2522937501024,1.3413612008265712
129,3,21,20,[   0 1174 1180],0.18269005872222813,357.2522937501024,1.3413612008265712
130,3,21,40,[   0 1174 1180],0.18269005872222813,357.2522937501024,1.3413612008265712
131,3,21,60,[   0 1174 1180],0.18269005872222813,357.2522937501024,1.3413612008265712
132,3,22,0,[   0    3   12 1173 1180],0.17836846690958985,326.0563149955373,1.43671302757583
133,3,22,20,[   0   12 1180],0.17836846690958985,326.0563149955373,1.43671302757583
134,3,22,40,[   0   12 1180],0.17836846690958985,326.0563149955373,1.43671302757583
135,3,22,60,[   0   12 1180],0.17836846690958985,326.0563149955373,1.43671302757583
136,3,23,0,[   0    1    3 1173 1174 1180],0.13861896681833608,278.8129299247897,1.408658566355145
137,3,23,20,[   0 1174 1180],0.13861896681833608,278.8129299247897,1.408658566355145
138,3,23,40,[   0 1174 1180],0.13861896681833608,278.8129299247897,1.408658566355145
139,3,23,60,[   0 1174 1180],0.13861896681833608,278.8129299247897,1.408658566355145
140,3,24,0,[   0    9 1174 1180],0.16898547227638175,336.3249075965388,1.439749838061913
141,3,24,20,[   0    9 1180],0.16898547227638175,336.3249075965388,1.439749838061913
142,3,24,40,[   0    9 1180],0.16898547227638175,336.3249075965388,1.439749838061913
143,3,24,60,[   0    9 1180],0.16898547227638175,336.3249075965388,1.439749838061913
144,3,25,0,[   0    1    3 1174 1180],0.15517720895154488,304.3169591953873,1.2903272294249977
145,3,25,20,[   0 1166 1180],0.15517720895154488,304.3169591953873,1.2903272294249977
146,3,25,40,[   0 1166 1180],0.15517720895154488,304.3169591953873,1.2903272294249977
147,3,25,60,[   0 1166 1180],0.15517720895154488,304.3169591953873,1.2903272294249977
148,3,26,0,[   0   12 1174 1180],0.19827014236970053,348.51242186803796,1.4807387716217064
149,3,26,20,[   0   12 1180],0.19827014236970053,348.51242186803796,1.4807387716217064
150,3,26,40,[   0   12 1180],0.19827014236970053,348.51242186803796,1.4807387716217064
151,3,26,60,[   0   12 1180],0.19827014236970053,348.51242186803796,1.4807387716217064
152,3,27,0,[   0   12 1174 1180],0.1986246190736974,350.07293954141824,1.5691964039814323
153,3,27,20,[   0   12 1180],0.1986246190736974,350.07293954141824,1.5691964039814323
154,3,27,40,[   0   12 1180],0.1986246190736974,350.07293954141824,1.5691964039814323
155,3,27,60,[   0   12 1180],0.1986246190736974,350.07293954141824,1.5691964039814323
156,3,28,0,[   0    1    3 1174 1179 1180],0.1382087072596691,268.1783349536052,1.6324527704412632
157,3,28,20,[   0 1174 1180],0.1382087072596691,268.1783349536052,1.6324527704412632
158,3,28,40,[   0 1174 1180],0.1382087072596691,268.1783349536052,1.6324527704412632
159,3,28,60,[   0 1174 1180],0.1382087072596691,268.1783349536052,1.6324527704412632
160,3,29,0,[   0    2   12 1174 1179 1180],0.17491420558785953,313.7374680330711,1.6208157958364982
161,3,29,20,[   0   12 1180],0.17491420558785953,313.7374680330711,1.6208157958364982
162,3,29,40,[   0   12 1180],0.17491420558785953,313.7374680330711,1.6208157958364982
163,3,29,60,[   0   12 1180],0.17491420558785953,313.7374680330711,1.6208157958364982
164,3,30,0,[   0    2   12 1174 1179 1180],0.17664580999237847,336.0030360286878,1.6845620011003237
165,3,30,20,[   0   12 1180],0.17664580999237847,336.0030360286878,1.6845620011003237
166,3,30,40,[   0   12 1180],0.17664580999237847,336.0030360286878,1.6845620011003237
167,3,30,60,[   0   12 1180],0.17664580999237847,336.0030360286878,1.6845620011003237
168,3,31,0,[   0    1    3 1174 1179 1180],0.14490848427029673,273.85539995537107,1.7768117924486766
169,3,31,20,[   0 1174 1180],0.14490848427029673,273.85539995537107,1.7768117924486766
170,3,31,40,[   0 1174 1180],0.14490848427029673,273.85539995537107,1.7768117924486766
171,3,31,60,[   0 1174 1180],0.14490848427029673,273.85539995537107,1.7768117924486766
172,3,32,0,[   0   12 1174 1180],0.19375038402308867,340.1793757405925,1.5677143931518014
173,3,32,20,[   0   12 1180],0.19375038402308867,340.1793757405925,1.5677143931518014
174,3,32,40,[   0   12 1180],0.19375038402308867,340.1793757405925,1.5677143931518014
175,3,32,60,[   0   12 1180],0.19375038402308867,340.1793757405925,1.5677143931518014
176,3,33,0,[   0 1174 1180],0.16485992034737082,342.04632117051875,1.306684905669693
177,3,33,20,[   0 1174 1180],0.16485992034737082,342.04632117051875,1.306684905669693
178,3,33,40,[   0 1174 1180],0.16485992034737082,342.04632117051875,1.306684905669693
179,3,33,60,[   0 1174 1180],0.16485992034737082,342.04632117051875,1.306684905669693
180,3,34,0,[   0    1    3 1174 1179 1180],0.18889582333123636,351.6915376381495,1.4400408494018446
181,3,34,20,[   0 1174 1180],0.18889582333123636,351.6915376381495,1.4400408494018446
182,3,34,40,[   0 1174 1180],0.18889582333123636,351.6915376381495,1.4400408494018446
183,3,34,60,[   0 1174 1180],0.18889582333123636,351.6915376381495,1.4400408494018446
184,3,35,0,[   0    2    3 1174 1179 1180],0.21056450751541794,363.0034068703511,1.523518736715048
185,3,35,20,[   0 1174 1180],0.21056450751541794,363.0034068703511,1.523518736715048
186,3,35,40,[   0 1174 1180],0.21056450751541794,363.0034068703511,1.523518736715048
187,3,35,60,[   0 1174 1180],0.21056450751541794,363.0034068703511,1.523518736715048
188,3,36,0,[   0    1    3 1174 1179 1180],0.20936357093837535,373.83248784725237,1.4914348497217882
189,3,36,20,[   0 1174 1180],0.20936357093837535,373.83248784725237,1.4914348497217882
190,3,36,40,[   0 1174 1180],0.20936357093837535,373.83248784725237,1.4914348497217882
191,3,36,60,[   0 1174 1180],0.20936357093837535,373.83248784725237,1.4914348497217882
192,3,37,0,[   0    1    3 1174 1179 1180],0.21167982987766504,374.9876415624486,1.5034583091270903
193,3,37,20,[   0 1174 1180],0.21167982987766504,374.9876415624486,1.5034583091270903
194,3,37,40,[   0 1174 1180],0.21167982987766504,374.9876415624486,1.5034583091270903
195,3,37,60,[   0 1174 1180],0.21167982987766504,374.9876415624486,1.5034583091270903
196,3,38,0,[   0   18 1174 1180],0.1589090428750251,301.5219369184502,1.3359954093013897
197,3,38,20,[   0 1138 1180],0.1589090428750251,301.5219369184502,1.3359954093013897
198,3,38,40,[   0 1138 1180],0.1589090428750251,301.5219369184502,1.3359954093013897
199,3,38,60,[   0 1138 1180],0.1589090428750251,301.5219369184502,1.3359954093013897
200,3,39,0,[   0    1    9 1166 1177 1180],0.17171360952930087,322.80349737180313,1.3578916513869899
201,3,39,20,[   0 1166 1180],0.17171360952930087,322.80349737180313,1.3578916513869899
202,3,39,40,[   0 1166 1180],0.17171360952930087,322.80349737180313,1.3578916513869899
203,3,39,60,[   0 1166 1180],0.17171360952930087,322.80349737180313,1.3578916513869899
204,3,40,0,[   0    3    4 1174 1177 1180],0.1754694708347339,323.67361017864584,1.411185764599179
205,3,40,20,[   0 1174 1180],0.1754694708347339,323.67361017864584,1.411185764599179
206,3,40,40,[   0 1174 1180],0.1754694708347339,323.67361017864584,1.411185764599179
207,3,40,60,[   0 1174 1180],0.1754694708347339,323.67361017864584,1.411185764599179
208,3,41,0,[   0    3    4 1173 1174 1180],0.19437523266295867,369.98525781310406,1.3058389784384585
209,3,41,20,[   0 1174 1180],0.19437523266295867,369.98525781310406,1.3058389784384585
210,3,41,40,[   0 1174 1180],0.19437523266295867,369.98525781310406,1.3058389784384585
211,3,41,60,[   0 1174 1180],0.19437523266295867,369.98525781310406,1.3058389784384585
212,3,42,0,[   0    1    3 1173 1174 1180],0.17009656584984717,316.6791416851039,1.269053577763902
213,3,42,20,[   0 1174 1180],0.17009656584984717,316.6791416851039,1.269053577763902
214,3,42,40,[   0 1174 1180],0.17009656584984717,316.6791416851039,1.269053577763902
215,3,42,60,[   0 1174 1180],0.17009656584984717,316.6791416851039,1.269053577763902
216,3,43,0,[   0   33 1174 1177 1180],0.2028122494374323,362.15722881711486,1.5094724093206626
217,3,43,20,[   0   33 1180],0.2028122494374323,362.15722881711486,1.5094724093206626
218,3,43,40,[   0   33 1180],0.2028122494374323,362.15722881711486,1.5094724093206626
219,3,43,60,[   0   33 1180],0.2028122494374323,362.15722881711486,1.5094724093206626
220,3,44,0,[   0   12 1174 1180],0.18950761442912029,354.4400623416639,1.5357308020509048
221,3,44,20,[   0   12 1180],0.18950761442912029,354.4400623416639,1.5357308020509048
222,3,44,40,[   0   12 1180],0.18950761442912029,354.4400623416639,1.5357308020509048
223,3,44,60,[   0   12 1180],0.18950761442912029,354.4400623416639,1.5357308020509048
224,3,45,0,[   0   33 1174 1177 1180],0.208731646634814,347.7983027695933,1.5073752461690006
225,3,45,20,[   0   33 1180],0.208731646634814,347.7983027695933,1.5073752461690006
226,3,45,40,[   0   33 1180],0.208731646634814,347.7983027695933,1.5073752461690006
227,3,45,60,[   0   33 1180],0.208731646634814,347.7983027695933,1.5073752461690006
228,3,46,0,[   0   33 1174 1177 1180],0.21650189016041627,372.99651547421047,1.4889525018673806
229,3,46,20,[   0   33 1180],0.21650189016041627,372.99651547421047,1.4889525018673806
230,3,46,40,[   0   33 1180],0.21650189016041627,372.99651547421047,1.4889525018673806
231,3,46,60,[   0   33 1180],0.21650189016041627,372.99651547421047,1.4889525018673806
232,3,47,0,[   0    1    3 1174 1180],0.19520297719619048,348.77515954407164,1.4585162948939008
233,3,47,20,[   0 1174 1180],0.19520297719619048,348.77515954407164,1.4585162948939008
234,3,47,40,[   0 1174 1180],0.19520297719619048,348.77515954407164,1.4585162948939008
235,3,47,60,[   0 1174 1180],0.19520297719619048,348.77515954407164,1.4585162948939008
236,3,48,0,[   0   12 1174 1180],0.19530549918242854,340.45725126263267,1.5350606769748811
237,3,48,20,[   0   12 1180],0.19530549918242854,340.45725126263267,1.5350606769748811
238,3,48,40,[   0   12 1180],0.19530549918242854,340.45725126263267,1.5350606769748811
239,3,48,60,[   0   12 1180],0.19530549918242854,340.45725126263267,1.5350606769748811
240,3,49,0,[   0    3   12 1174 1180],0.2128311354890702,422.8610510817148,1.3781114617015982
241,3,49,20,[   0   12 1180],0.2128311354890702,422.8610510817148,1.3781114617015982
242,3,49,40,[   0   12 1180],0.2128311354890702,422.8610510817148,1.3781114617015982
243,3,49,60,[   0   12 1180],0.2128311354890702,422.8610510817148,1.3781114617015982
244,3,50,0,[   0   17 1174 1180],0.20541036631165693,362.8990878938268,1.5173477706729297
245,3,50,20,[   0   17 1180],0.20541036631165693,362.8990878938268,1.5173477706729297
246,3,50,40,[   0   17 1180],0.20541036631165693,362.8990878938268,1.5173477706729297
247,3,50,60,[   0   17 1180],0.20541036631165693,362.8990878938268,1.5173477706729297
248,4,20,0,[   0    2  103  458 1174 1179 1180],0.09395345764506481,232.2521207284079,1.7793138841355702
249,4,20,20,[   0  103  458 1065 1180],0.09395345764506481,232.2521207284079,1.7793138841355702
250,4,20,40,[   0  103  458 1065 1180],0.09395345764506481,232.2521207284079,1.7793138841355702
251,4,20,60,[   0  103  458 1065 1180],0.09395345764506481,232.2521207284079,1.7793138841355702
252,4,21,0,[   0    2    4  451 1173 1174 1180],0.10824082478053174,286.75843986732474,1.5513930972634031
253,4,21,20,[   0  451 1180],0.10824082478053174,286.75843986732474,1.5513930972634031
254,4,21,40,[   0  451 1180],0.10824082478053174,286.75843986732474,1.5513930972634031
255,4,21,60,[   0  451 1180],0.10824082478053174,286.75843986732474,1.5513930972634031
256,4,22,0,[   0    3   12  427 1173 1174 1179 1180],0.11227161568769636,266.14587503654326,1.6651254451456095
257,4,22,20,[   0  427 1180],0.11227161568769636,266.14587503654326,1.6651254451456095
258,4,22,40,[   0  427 1180],0.11227161568769636,266.14587503654326,1.6651254451456095
259,4,22,60,[   0  427 1180],0.11227161568769636,266.14587503654326,1.6651254451456095
260,4,23,0,[   0    1    3  374  873 1173 1174 1180],0.10932279880875147,231.83739935828723,1.6221819898708032
261,4,23,20,[   0  374  873 1180],0.10932279880875147,231.83739935828723,1.6221819898708032
262,4,23,40,[   0  374  873 1180],0.10932279880875147,231.83739935828723,1.6221819898708032
263,4,23,60,[   0  374  873 1180],0.10932279880875147,231.83739935828723,1.6221819898708032
264,4,24,0,[   0    9  404  873 1174 1180],0.1269290213572159,246.21838096043027,2.4350683940881668
265,4,24,20,[   0  404  873 1180],0.1269290213572159,246.21838096043027,2.4350683940881668
266,4,24,40,[   0  404  873 1180],0.1269290213572159,246.21838096043027,2.4350683940881668
267,4,24,60,[   0  404  873 1180],0.1269290213572159,246.21838096043027,2.4350683940881668
268,4,25,0,[   0    1    3  859 1166 1174 1180],0.1245350991852349,252.3567313554186,1.483309628104551
269,4,25,20,[   0  372  859 1180],0.1245350991852349,252.3567313554186,1.483309628104551
270,4,25,40,[   0  372  859 1180],0.1245350991852349,252.3567313554186,1.483309628104551
271,4,25,60,[   0  372  859 1180],0.1245350991852349,252.3567313554186,1.483309628104551
272,4,26,0,[   0    1    3   12 1173 1174 1179 1180],0.15861816770756443,323.295337877231,1.4337529449032522
273,4,26,20,[   0   12 1180],0.15861816770756443,323.295337877231,1.4337529449032522
274,4,26,40,[   0   12 1180],0.15861816770756443,323.295337877231,1.4337529449032522
275,4,26,60,[   0   12 1180],0.15861816770756443,323.295337877231,1.4337529449032522
276,4,27,0,[   0    1    3   12 1173 1174 1179 1180],0.1650099077926916,328.64584625146426,1.406063103414912
277,4,27,20,[   0   12 1180],0.1650099077926916,328.64584625146426,1.406063103414912
278,4,27,40,[   0   12 1180],0.1650099077926916,328.64584625146426,1.406063103414912
279,4,27,60,[   0   12 1180],0.1650099077926916,328.64584625146426,1.406063103414912
280,4,28,0,[   0    1    3   12  859 1174 1180],0.1484612497402322,279.92221267909423,1.4458469306896737
281,4,28,20,[   0  859 1180],0.1484612497402322,279.92221267909423,1.4458469306896737
282,4,28,40,[   0  859 1180],0.1484612497402322,279.92221267909423,1.4458469306896737
283,4,28,60,[   0  859 1180],0.1484612497402322,279.92221267909423,1.4458469306896737
284,4,29,0,[   0    3   12 1174 1180],0.14025610289067594,296.344473551489,1.5344259302234136
285,4,29,20,[   0 1114 1180],0.14025610289067594,296.344473551489,1.5344259302234136
286,4,29,40,[   0 1114 1180],0.14025610289067594,296.344473551489,1.5344259302234136
287,4,29,60,[   0 1114 1180],0.14025610289067594,296.344473551489,1.5344259302234136
288,4,30,0,[   0    3   12 1174 1180],0.15606527382266266,328.9218756808943,1.5245720854754574
289,4,30,20,[   0 1166 1180],0.15606527382266266,328.9218756808943,1.5245720854754574
290,4,30,40,[   0 1166 1180],0.15606527382266266,328.9218756808943,1.5245720854754574
291,4,30,60,[   0 1166 1180],0.15606527382266266,328.9218756808943,1.5245720854754574
292,4,31,0,[   0    1    3   33  859 1174 1179 1180],0.1469240026519778,277.0349935508615,1.4665192364535098
293,4,31,20,[   0   33  859 1180],0.1469240026519778,277.0349935508615,1.4665192364535098
294,4,31,40,[   0  859 1180],0.1469240026519778,277.0349935508615,1.4665192364535098
295,4,31,60,[   0  859 1180],0.1469240026519778,277.0349935508615,1.4665192364535098
296,4,32,0,[   0    3   12 1174 1180],0.14996678369118818,313.20971930010097,1.4868452354566084
297,4,32,20,[   0 1166 1180],0.14996678369118818,313.20971930010097,1.4868452354566084
298,4,32,40,[   0 1166 1180],0.14996678369118818,313.20971930010097,1.4868452354566084
299,4,32,60,[   0 1166 1180],0.14996678369118818,313.20971930010097,1.4868452354566084
300,4,33,0,[   0    1    2  374 1174 1179 1180],0.1311856385950818,280.67351628798366,1.7353672006239989
301,4,33,20,[   0  374 1180],0.1311856385950818,280.67351628798366,1.7353672006239989
302,4,33,40,[   0  374 1180],0.1311856385950818,280.67351628798366,1.7353672006239989
303,4,33,60,[   0  374 1180],0.1311856385950818,280.67351628798366,1.7353672006239989
304,4,34,0,[   0    1    3 1174 1179 1180],0.16413986312091916,339.9122684153324,1.4613765853447656
305,4,34,20,[   0 1166 1180],0.16413986312091916,339.9122684153324,1.4613765853447656
306,4,34,40,[   0 1166 1180],0.16413986312091916,339.9122684153324,1.4613765853447656
307,4,34,60,[   0 1166 1180],0.16413986312091916,339.9122684153324,1.4613765853447656
308,4,35,0,[   0    2    3    4  983 1174 1179 1180],0.15897078464896966,321.0479349033572,1.4721372045334014
309,4,35,20,[   0  983 1180],0.15897078464896966,321.0479349033572,1.4721372045334014
310,4,35,40,[   0  983 1180],0.15897078464896966,321.0479349033572,1.4721372045334014
311,4,35,60,[   0  983 1180],0.15897078464896966,321.0479349033572,1.4721372045334014
