,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
22,0,35,10,Median,40,[   0 1043 1108 1193 1980 2184 2710 2841 3054 3254 3312],10,1043,58,331.2,24374.096137730678,16.901508844786974,-0.04573215533387199,65.63954764953624,4.6403437883593925,0.17008365216715682,34.68583005927123,3.533745096557219,0.9302862031952043,0.9171636995913209,0.9357543016061803
23,0,35,10,Mode,40,[   0 1043 1108 1193 1980 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,24311.994452450574,16.880528759349254,-0.07884667177344833,65.57882919615288,4.638912867991861,0.16347965730340627,34.924019386144515,3.521189578373443,0.9291500262624693,0.9167694743785545,0.9354355874551181
24,0,35,10,Median,40,[   0 1043 1108 1193 1980 2184 2710 2841 3054 3254 3312],10,1043,58,331.2,24374.096137730678,16.901508844786974,-0.04573215533387199,65.63954764953624,4.6403437883593925,0.17008365216715682,34.68583005927123,3.533745096557219,0.9302862031952043,0.9171636995913209,0.9357543016061803
25,0,35,10,Mode,40,[   0 1043 1108 1193 1980 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,24311.994452450574,16.880528759349254,-0.07884667177344833,65.57882919615288,4.638912867991861,0.16347965730340627,34.924019386144515,3.521189578373443,0.9291500262624693,0.9167694743785545,0.9354355874551181
26,0,35,10,Median,40,[   0 1043 1108 1193 1980 2202 2710 2841 3054 3254 3312],10,1043,58,331.2,24555.681078187314,16.92077337032455,-0.046159240268813725,65.96581523512273,4.6212724300203805,0.17147886310536897,35.07604830225724,3.5262824328102575,0.9218820760126859,0.9119894280827219,0.9314671711875685
27,0,35,10,Mode,40,[   0 1043 1108 1193 1980 2202 2710 2841 3054 3254 3312],10,1043,58,331.2,24555.681078187314,16.92077337032455,-0.046159240268813725,65.96581523512273,4.6212724300203805,0.17147886310536897,35.07604830225724,3.5262824328102575,0.9218820760126859,0.9119894280827219,0.9314671711875685
28,0,35,15,Median,40,[   0 1108 2841 3312],3,1733,471,1104.0,62745.49321599481,10.971734566893254,0.045274541250979246,92.00148428078015,3.968907443150387,0.1274877923095946,88.03171442109536,3.808874898588728,0.927287818430465,0.9421466143754678,0.965485050336744
29,0,35,15,Mode,40,[   0 1108 2710 3312],3,1602,602,1104.0,64480.24025545477,10.966231223297104,0.039067405844027035,101.26113853594329,3.817050902732582,0.1256642637510525,93.74564008337899,3.714379058611052,0.9291162916555362,0.9426315126592884,0.9642571696024943
30,0,35,15,Median,40,[   0 1108 2184 2884 3312],4,1108,428,828.0,44531.36717099786,10.462869569661889,0.02266865323009446,90.03509570772144,4.207389874233986,0.08695362959247632,62.521656555482686,3.8855414412119984,0.9506132054107825,0.9478629663250201,0.9624123325855456
31,0,35,15,Mode,40,[   0 1108 2183 2710 3312],4,1108,527,828.0,38939.74469814657,10.01529866227594,0.014445144694666946,88.49277540248166,4.289782492132438,0.07136859107929126,60.36203002498161,3.9163561691503737,0.9462338198154382,0.9457847554367124,0.9607421905940379
32,0,35,15,Median,40,[   0 1108 2184 2711 3055 3312],5,1108,257,662.4,29082.562486621595,9.347697622517572,0.0189752487259523,72.53448773698909,5.637428567980012,0.0724055149759327,41.963127385139124,4.94030796492214,0.9290828016561532,0.9347439097693281,0.951732320804005
33,0,35,15,Mode,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
34,0,35,15,Median,40,[   0 1108 2184 2711 3055 3312],5,1108,257,662.4,29082.562486621595,9.347697622517572,0.0189752487259523,72.53448773698909,5.637428567980012,0.0724055149759327,41.963127385139124,4.94030796492214,0.9290828016561532,0.9347439097693281,0.951732320804005
35,0,35,15,Mode,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
36,0,35,15,Median,40,[   0 1108 2184 2711 3254 3312],5,1108,58,662.4,48354.20664959047,17.166486056875044,0.023138370488472445,99.92151122195733,4.400237242034377,0.14838722364307189,58.09387864366171,3.720810240947734,0.9490042572031088,0.9457471768344868,0.9604006360568976
37,0,35,15,Mode,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
38,0,35,15,Median,40,[   0 1108 2184 2711 2842 3054 3254 3312],7,1108,58,473.14285714285717,31951.99265997107,14.89004111517498,0.024129290506653345,70.24868811712135,5.047491650010662,0.1341630570654383,38.98640725818266,4.005945555057397,0.9346334954238413,0.9367636297794019,0.9527528503333001
39,0,35,15,Mode,40,[   0 1108 2183 2710 2841 3054 3254 3312],7,1108,58,473.14285714285717,31910.19411099477,14.881814935612235,0.021426529964755026,70.53991509842739,4.999091261799667,0.13568636304832146,40.395289080896326,4.057766933623011,0.9309946622750387,0.9355497620833583,0.9518415365957867
40,0,35,15,Median,40,[   0 1043 1109 2184 2711 2842 3054 3254 3312],8,1075,58,414.0,36266.31389303475,19.873555034149437,0.02250174048039071,74.02666257880429,5.111579184880256,0.232886919527668,48.36777544106064,3.3697951259683694,0.9107597355457866,0.900842514886728,0.9255598078808548
41,0,35,15,Mode,40,[   0  981 1108 2183 2710 2841 3054 3254 3312],8,1075,58,414.0,28421.96230175066,15.84194858426088,0.014816572387822972,67.6227012188749,4.752531852921869,0.17160767164933358,37.3054170396937,3.717152734145879,0.8944725857425313,0.8694164409598167,0.9018752968515633
42,0,35,15,Median,40,[   0 1043 1109 1980 2184 2711 2842 3054 3254 3312],9,1043,58,368.0,28201.174835584578,17.88673262103004,-0.05217240363623226,67.3014044807407,4.958750009532337,0.18491076439649307,36.017988752129355,3.5316975081465007,0.9174427064593897,0.8961480997726118,0.9190305289761426
43,0,35,15,Mode,40,[   0  981 1108 1980 2183 2710 2841 3054 3254 3312],9,981,58,368.0,21406.520324607958,14.336692480111134,-0.09388339587440496,61.58771383189727,4.672773623559901,0.12419459104384503,26.98033847410292,3.8466190284252124,0.9026173075966951,0.8617695381725479,0.8923295306481709
44,0,35,15,Median,40,[   0 1043 1108 1191 1980 2184 2711 2842 3054 3254 3312],10,1043,58,331.2,24329.57422898034,16.923789771987646,-0.046335339122629576,65.31865774943238,4.6936242649583715,0.16738264534946573,34.33122556089391,3.501703308607546,0.9308029953014816,0.9170474281468798,0.9357669200208983
45,0,35,15,Mode,40,[   0  981 1108 1193 1980 2183 2710 2841 3054 3254 3312],10,981,58,331.2,21668.577704231284,15.077954103188725,-0.08068679468306691,61.262938550297946,4.689155517202142,0.14797077031794417,28.9237649280766,3.723975152253377,0.917890260994531,0.8831596115424873,0.9097600843921065
46,0,35,15,Median,40,[   0 1043 1108 1191 1980 2184 2352 2711 2842 3054 3254 3312],11,1043,58,301.09090909090907,23432.25958314477,16.680056765997858,-0.051952861263444665,60.16594827137075,5.072446613937816,0.1670270623065863,33.97043898082049,3.3340129209460656,0.9257231702389693,0.9096374215680229,0.9291475555916224
47,0,35,15,Mode,40,[   0  981 1108 1193 1980 2183 2352 2710 2841 3054 3254 3312],11,981,58,301.09090909090907,21059.19625894571,15.024406131970633,-0.08213899428064284,56.49111729164686,4.977886093057389,0.15550611242966766,29.05096792607973,3.5445392589161493,0.9136398409454132,0.874397789387129,0.9018372520918774
48,0,35,15,Median,40,[   0 1043 1109 1191 1980 2184 2711 2841 3054 3254 3312],10,1043,58,331.2,24627.37472381578,17.037695586474666,-0.04463275443293308,65.60651442678905,4.73510165271418,0.16589714457420682,33.858564835279225,3.4931377396490415,0.9298341148639657,0.9168834058344919,0.9356354978297556
49,0,35,15,Mode,40,[   0 1043 1108 1193 1980 2183 2710 2841 3054 3254 3312],10,1043,58,331.2,24311.994452450574,16.880528759349254,-0.07884667177344833,65.57882919615288,4.638912867991861,0.16347965730340627,34.924019386144515,3.521189578373443,0.9291500262624693,0.9167694743785545,0.9354355874551181
50,0,35,15,Median,40,[   0 1043 1109 1191 1980 2184 2352 2711 2841 3054 3254 3312],11,1043,58,301.09090909090907,23698.74691976757,16.784531375818442,-0.050162470174849635,60.42680558062337,5.070894602240006,0.1662312303404509,33.57631136908653,3.3208676376065553,0.9248025680310259,0.9094669876701352,0.9290089915423624
51,0,35,15,Mode,40,[   0 1043 1108 1193 1980 2183 2352 2710 2841 3054 3254 3312],11,1043,58,301.09090909090907,23438.27133234307,16.64672332251511,-0.08029824242141742,60.402075617171704,4.93221095741168,0.16946411071658357,34.45119693834085,3.3620322424242084,0.9242879270688282,0.9096241590694834,0.9290185038419171
52,0,35,15,Median,40,[   0 1043 1109 1191 1980 2184 2352 2805 2884 3054 3254 3312],11,1043,58,301.09090909090907,24649.35583087888,17.733654071257032,-0.04808626326557471,61.923603163686124,4.669614287732262,0.18875366794480578,34.38202067951054,3.187322480176002,0.9202190926082704,0.9089483133488887,0.9287992503187991
53,0,35,15,Mode,40,[   0 1043 1108 1193 1980 2183 2352 2768 2841 3054 3254 3312],11,1043,58,301.09090909090907,27855.828832989646,19.24360193061475,-0.07590437828624004,64.67301632677817,4.383577695542195,0.1974300894924154,38.83282778981591,2.7685593446007752,0.9233191835075961,0.9102413277017397,0.9297220131781647
54,0,35,15,Median,40,[   0 1043 1109 1191 1980 2184 2352 2805 2884 3054 3254 3312],11,1043,58,301.09090909090907,24649.35583087888,17.733654071257032,-0.04808626326557471,61.923603163686124,4.669614287732262,0.18875366794480578,34.38202067951054,3.187322480176002,0.9202190926082704,0.9089483133488887,0.9287992503187991
55,0,35,15,Mode,40,[   0 1043 1108 1193 1980 2183 2352 2768 2841 3054 3254 3312],11,1043,58,301.09090909090907,27855.828832989646,19.24360193061475,-0.07590437828624004,64.67301632677817,4.383577695542195,0.1974300894924154,38.83282778981591,2.7685593446007752,0.9233191835075961,0.9102413277017397,0.9297220131781647
56,0,35,20,Median,40,[   0 1108 2841 3312],3,1733,471,1104.0,62745.49321599481,10.971734566893254,0.045274541250979246,92.00148428078015,3.968907443150387,0.1274877923095946,88.03171442109536,3.808874898588728,0.927287818430465,0.9421466143754678,0.965485050336744
57,0,35,20,Mode,40,[   0 1108 2710 3312],3,1602,602,1104.0,64480.24025545477,10.966231223297104,0.039067405844027035,101.26113853594329,3.817050902732582,0.1256642637510525,93.74564008337899,3.714379058611052,0.9291162916555362,0.9426315126592884,0.9642571696024943
58,0,35,20,Median,40,[   0 1108 2184 2884 3312],4,1108,428,828.0,44531.36717099786,10.462869569661889,0.02266865323009446,90.03509570772144,4.207389874233986,0.08695362959247632,62.521656555482686,3.8855414412119984,0.9506132054107825,0.9478629663250201,0.9624123325855456
59,0,35,20,Mode,40,[   0 1108 2183 2710 3312],4,1108,527,828.0,38939.74469814657,10.01529866227594,0.014445144694666946,88.49277540248166,4.289782492132438,0.07136859107929126,60.36203002498161,3.9163561691503737,0.9462338198154382,0.9457847554367124,0.9607421905940379
60,0,35,20,Median,40,[   0 1108 2184 2884 3312],4,1108,428,828.0,44531.36717099786,10.462869569661889,0.02266865323009446,90.03509570772144,4.207389874233986,0.08695362959247632,62.521656555482686,3.8855414412119984,0.9506132054107825,0.9478629663250201,0.9624123325855456
61,0,35,20,Mode,40,[   0 1108 2183 2710 3312],4,1108,527,828.0,38939.74469814657,10.01529866227594,0.014445144694666946,88.49277540248166,4.289782492132438,0.07136859107929126,60.36203002498161,3.9163561691503737,0.9462338198154382,0.9457847554367124,0.9607421905940379
62,0,35,20,Median,40,[   0 1108 2184 2806 3055 3312],5,1108,249,662.4,30603.033386746356,9.84243223778465,0.0231790714320205,74.97002242873083,4.841867216894054,0.08503850428750907,44.1662914751913,4.519971211260345,0.921015178324816,0.9333157932811562,0.9509490269027969
63,0,35,20,Mode,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
64,0,35,20,Median,40,[   0 1108 2184 2806 3254 3312],5,1108,58,662.4,50142.52387612127,17.46361687675776,0.027367103304337937,102.71832611921504,3.868062417421828,0.15166034727006006,59.48304851030336,3.400792790730635,0.9396673525210796,0.9416024885936594,0.9574470721589268
65,0,35,20,Mode,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
66,0,35,20,Median,40,[   0 1108 2184 2711 2842 3054 3254 3312],7,1108,58,473.14285714285717,31951.99265997107,14.89004111517498,0.024129290506653345,70.24868811712135,5.047491650010662,0.1341630570654383,38.98640725818266,4.005945555057397,0.9346334954238413,0.9367636297794019,0.9527528503333001
67,0,35,20,Mode,40,[   0 1108 2183 2710 2841 3054 3254 3312],7,1108,58,473.14285714285717,31910.19411099477,14.881814935612235,0.021426529964755026,70.53991509842739,4.999091261799667,0.13568636304832146,40.395289080896326,4.057766933623011,0.9309946622750387,0.9355497620833583,0.9518415365957867
68,0,35,20,Median,40,[   0 1108 2183 2352 2711 2842 3054 3254 3312],8,1108,58,414.0,27904.467107716042,14.860650091945088,0.014364528529927756,62.03392084055959,5.386912419289683,0.13139721990698794,34.96300296280632,3.8184503746602867,0.9273523639853076,0.9308181888703903,0.9475652102853953
69,0,35,20,Mode,40,[   0 1108 2183 2352 2710 2841 3054 3254 3312],8,1108,58,414.0,27899.37522550797,14.852618046165402,0.01127967341519345,62.27627542677834,5.20737350365559,0.13520148839375487,35.27881080807861,3.8479500972529155,0.9253332194922707,0.9304049314971895,0.9472512194207996
70,0,35,20,Median,40,[   0 1043 1109 2183 2352 2711 2842 3054 3254 3312],9,1074,58,368.0,32141.022287776323,19.220177809216448,0.013727538972227733,66.44698438640206,5.406730698198227,0.21927027334133242,44.83029803440798,3.2904915591077035,0.9049891201277279,0.8936178936191012,0.9190218019034702
71,0,35,20,Mode,40,[   0 1051 1108 2183 2352 2710 2841 3054 3254 3312],9,1075,57,368.0,29850.676219485038,19.04468858714917,0.009472682532571308,64.61938882725939,5.185306958192246,0.20567164746632538,42.35982818423791,3.272626604302795,0.9045405010165014,0.8969080672542791,0.9215383361582937
72,0,35,20,Median,40,[   0 1043 1109 1980 2184 2352 2711 2842 3054 3254 3312],10,1043,58,331.2,26773.980717255694,17.508924520036672,-0.05781776757229431,61.31857816237294,5.34894201895233,0.18256810334362397,35.429696641910496,3.3420421663516384,0.9129182787210168,0.8882172928095607,0.9116975170519821
73,0,35,20,Mode,40,[   0 1051 1108 1980 2183 2352 2710 2841 3054 3254 3312],10,1051,57,331.2,24750.757344884947,17.32245779483206,-0.09501407503665801,59.63709434388576,5.161776348622848,0.16971969903237832,35.075897907819275,3.342709960626809,0.9115264113684746,0.891805096397065,0.9145131508980057
74,0,35,20,Median,40,[   0 1043 1108 1191 1980 2184 2352 2711 2842 3054 3254 3312],11,1043,58,301.09090909090907,23432.25958314477,16.680056765997858,-0.051952861263444665,60.16594827137075,5.072446613937816,0.1670270623065863,33.97043898082049,3.3340129209460656,0.9257231702389693,0.9096374215680229,0.9291475555916224
75,0,35,20,Mode,40,[   0 1051 1108 1193 1980 2183 2352 2710 2841 3054 3254 3312],11,1051,57,301.09090909090907,22980.150794550755,16.739989223517185,-0.08165344414257382,59.67553927704077,4.958060937554516,0.17003945628366712,33.372458328148525,3.3594394049371332,0.9259563952694007,0.9144103664833053,0.9327311751738633
76,0,35,20,Median,40,[   0 1043 1108 1191 1980 2184 2352 2711 2841 3054 3254 3312],11,1043,58,301.09090909090907,23387.996062391532,16.66012755442504,-0.05215947710388213,60.18640128537712,4.99733023602553,0.16349978566226836,33.95305983249421,3.333892118240061,0.924750747908448,0.9094438635230617,0.9289900340424839
77,0,35,20,Mode,40,[   0 1051 1108 1193 1980 2183 2352 2710 2841 3054 3254 3312],11,1051,57,301.09090909090907,22980.150794550755,16.739989223517185,-0.08165344414257382,59.67553927704077,4.958060937554516,0.17003945628366712,33.372458328148525,3.3594394049371332,0.9259563952694007,0.9144103664833053,0.9327311751738633
78,0,35,20,Median,40,[   0 1051 1109 1191 1980 2184 2352 2711 2841 3054 3254 3312],11,1051,58,301.09090909090907,23358.841086702636,16.95991794650255,-0.051471713985651556,59.80172592322924,5.107282462042028,0.16921783984071612,32.94042490551688,3.3173470709243715,0.9264658592360232,0.9142374869895382,0.9327031932320813
79,0,35,20,Mode,40,[   0 1051 1108 1193 1980 2183 2352 2710 2841 3054 3254 3312],11,1051,57,301.09090909090907,22980.150794550755,16.739989223517185,-0.08165344414257382,59.67553927704077,4.958060937554516,0.17003945628366712,33.372458328148525,3.3594394049371332,0.9259563952694007,0.9144103664833053,0.9327311751738633
80,0,35,20,Median,40,[   0 1051 1109 1191 1980 2184 2352 2805 2884 3054 3254 3312],11,1051,58,301.09090909090907,24309.449997813943,17.90904064194114,-0.04939690442953268,61.29372662072802,4.705156823105454,0.191740277445071,33.74613421594088,3.1838019134938182,0.9218986547877048,0.9136438454874349,0.9324286412212739
81,0,35,20,Mode,40,[   0 1051 1108 1193 1980 2183 2352 2806 2884 3054 3254 3312],11,1051,57,301.09090909090907,23715.369244286994,17.597949411493097,-0.08096967289115352,60.81074231572943,4.62177083646792,0.18611665418084167,33.80462317379687,3.225081882932699,0.9216956997027242,0.9138170644597352,0.9324505846452826
82,0,35,20,Median,40,[   0 1051 1109 1191 1980 2184 2352 2805 2884 3054 3254 3312],11,1051,58,301.09090909090907,24309.449997813943,17.90904064194114,-0.04939690442953268,61.29372662072802,4.705156823105454,0.191740277445071,33.74613421594088,3.1838019134938182,0.9218986547877048,0.9136438454874349,0.9324286412212739
83,0,35,20,Mode,40,[   0 1051 1108 1193 1980 2183 2352 2806 2884 3054 3254 3312],11,1051,57,301.09090909090907,23715.369244286994,17.597949411493097,-0.08096967289115352,60.81074231572943,4.62177083646792,0.18611665418084167,33.80462317379687,3.225081882932699,0.9216956997027242,0.9138170644597352,0.9324505846452826
84,0,40,10,Median,40,[   0 1108 2711 3312],3,1603,601,1104.0,63750.265108325,10.89046832965665,0.039738804191601945,99.95714167814148,3.8430523167657853,0.12140717547245425,89.26798370631222,3.7363797951724207,0.9310038717077967,0.9434498566900891,0.9647735946565277
85,0,40,10,Mode,40,[   0 1108 2710 3312],3,1602,602,1104.0,64480.24025545477,10.966231223297104,0.039067405844027035,101.26113853594329,3.817050902732582,0.1256642637510525,93.74564008337899,3.714379058611052,0.9291162916555362,0.9426315126592884,0.9642571696024943
86,0,40,10,Median,40,[   0 1108 2184 3054 3312],4,1108,258,828.0,48923.47125486989,11.458268431052991,0.025958077586728443,94.11227047223585,3.7333881111487837,0.10579479475113795,65.63755977949427,3.6168315505199438,0.9159424081397883,0.930504366678158,0.9510550590046222
87,0,40,10,Mode,40,[   0 1108 2183 2710 3312],4,1108,527,828.0,38939.74469814657,10.01529866227594,0.014445144694666946,88.49277540248166,4.289782492132438,0.07136859107929126,60.36203002498161,3.9163561691503737,0.9462338198154382,0.9457847554367124,0.9607421905940379
88,0,40,10,Median,40,[   0 1108 2184 2711 3055 3312],5,1108,257,662.4,29082.562486621595,9.347697622517572,0.0189752487259523,72.53448773698909,5.637428567980012,0.0724055149759327,41.963127385139124,4.94030796492214,0.9290828016561532,0.9347439097693281,0.951732320804005
89,0,40,10,Mode,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
90,0,40,10,Median,40,[   0 1108 2184 2711 3254 3312],5,1108,58,662.4,48354.20664959047,17.166486056875044,0.023138370488472445,99.92151122195733,4.400237242034377,0.14838722364307189,58.09387864366171,3.720810240947734,0.9490042572031088,0.9457471768344868,0.9604006360568976
91,0,40,10,Mode,40,[   0 1108 2183 2710 3254 3312],5,1108,58,662.4,48600.89636113905,17.24444495668832,0.020612215219112915,100.41645914156548,4.272907356861547,0.14674320320135026,58.7120009116605,3.6386677518931303,0.9460805548960226,0.9445567262254976,0.9595292365624124
92,0,40,10,Median,40,[   0 1108 1980 2184 2711 3054 3254 3312],7,1108,58,473.14285714285717,25971.739748256925,13.239871715262602,-0.06912993895599391,71.17920673101867,5.1793935979320995,0.085009414964964,31.463436475150576,4.695956623085512,0.9350083127957892,0.93377949519803,0.9488545846377936
