St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,10,Mode,40,[   0  304  556  682  795 1046],5,304,113,209.2,1436.6052083171992,3.7695248,0.17023775,591.785969817983,1.9374860234546216,0.4749959409236908,566.7240366940925,0.7492643598800608
0,50,10,Median,40,[   0  227  294  554  681  798 1046],6,260,67,174.33333333333334,677.370902909498,3.14917,0.12414822,588.7284322087673,1.8569885425860164,0.4284535050392151,307.63675882797486,0.944439089777527
0,50,10,Mode,40,[   0  227  304  556  682  795 1046],6,252,77,174.33333333333334,697.2764330798111,3.1778474,0.1287522,589.8640567124369,1.8900410121323628,0.4304122030735016,322.0471967035649,0.9370098881429694
0,50,10,Median,40,[   0  227  294  554  681  798  976 1046],7,260,67,149.42857142857142,630.2354635739872,3.067936,0.11537074,549.8467448439094,2.490205196671584,0.41331756114959717,290.0598175575088,0.9863582867506269
0,50,10,Mode,40,[   0  227  304  556  682  795  976 1046],7,252,70,149.42857142857142,645.4135227975925,3.0851383,0.12015001,549.6757359059602,2.3577040979749837,0.4141295254230499,302.1013328945813,0.9866947628180484
0,50,10,Median,40,[   0  227  304  554  681  798  976 1046],7,250,70,149.42857142857142,640.5773917120808,3.0654995,0.11833527,546.1940427103847,2.3884674920022215,0.40959832072257996,293.7166908785429,0.9929567799043487
0,50,10,Mode,40,[   0  227  304  556  682  795  976 1046],7,252,70,149.42857142857142,645.4135227975925,3.0851383,0.12015001,549.6757359059602,2.3577040979749837,0.4141295254230499,302.1013328945813,0.9866947628180484
0,50,10,Median,40,[   0  227  304  554  681  842  976 1046],7,250,70,149.42857142857142,674.5550614321581,3.1328747,0.1194159,584.3847546857739,2.540866939985882,0.43837323784828186,313.53103875977405,0.9276470433007079
0,50,10,Mode,40,[   0  227  304  556  682  842  976 1046],7,252,70,149.42857142857142,677.2658274321082,3.1418517,0.12024221,586.3965868348827,2.5145610781925205,0.44073784351348877,316.5802683767104,0.9247195962729613
0,50,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,651.6594780599227,3.1409101,0.10421797,615.0882992620367,2.8299433417614983,0.4491330683231354,311.14901381745125,0.8971190442816077
0,50,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
0,50,10,Median,40,[   0  227  277  554  681  842  976 1046],7,277,50,149.42857142857142,651.6594780599227,3.1409101,0.10421797,615.0882992620367,2.8299433417614983,0.4491330683231354,311.14901381745125,0.8971190442816077
0,50,10,Mode,40,[   0  110  227  277  502  556  682  795  842  976 1046],10,225,47,104.6,309.433134203703,2.3161538,0.031304054,467.10880131484805,3.90415820430974,0.33417069911956787,162.1042991710152,1.2604220622709903
0,50,10,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,652.5991038897511,3.1415777,0.10430211,616.1427499730714,2.8289130151033928,0.44962915778160095,312.7222477733713,0.8966923984599875
0,50,10,Mode,40,[   0  110  227  277  502  556  682  795  842  976 1046],10,225,47,104.6,309.433134203703,2.3161538,0.031304054,467.10880131484805,3.90415820430974,0.33417069911956787,162.1042991710152,1.2604220622709903
0,50,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1366.167342491354,3.6881657,0.17695785,687.1770828992628,3.1273430242094,0.4911637306213379,605.1126556477968,0.751911168883427
0,50,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,395.64150206902707,2.5632806,0.033901785,507.39724002050224,3.608131908947824,0.36850613355636597,200.3996702430763,1.11575092123721
0,50,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1366.167342491354,3.6881657,0.17695785,687.1770828992628,3.1273430242094,0.4911637306213379,605.1126556477968,0.751911168883427
0,50,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,395.64150206902707,2.5632806,0.033901785,507.39724002050224,3.608131908947824,0.36850613355636597,200.3996702430763,1.11575092123721
0,50,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1366.167342491354,3.6881657,0.17695785,687.1770828992628,3.1273430242094,0.4911637306213379,605.1126556477968,0.751911168883427
0,50,10,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,395.64150206902707,2.5632806,0.033901785,507.39724002050224,3.608131908947824,0.36850613355636597,200.3996702430763,1.11575092123721
0,50,10,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1366.167342491354,3.6881657,0.17695785,687.1770828992628,3.1273430242094,0.4911637306213379,605.1126556477968,0.751911168883427
0,50,10,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,419.5355172418772,2.5616846,0.035328414,509.4721869877966,3.4206459594448457,0.36298245191574097,209.043535886233,1.1215922776184284
0,50,15,Median,40,[   0  277 1046],2,769,277,523.0,6007.412424961042,5.431334,0.5708532,1481.661411224763,0.6034677976856195,0.5708531737327576,1481.661411224763,0.6034677976856195
0,50,15,Mode,40,[   0  277 1046],2,769,277,523.0,6007.412424961042,5.431334,0.5708532,1481.661411224763,0.6034677976856195,0.5708531737327576,1481.661411224763,0.6034677976856195
0,50,15,Median,40,[   0  277 1046],2,769,277,523.0,6007.412424961042,5.431334,0.5708532,1481.661411224763,0.6034677976856195,0.5708531737327576,1481.661411224763,0.6034677976856195
0,50,15,Mode,40,[   0  277  682  842 1046],4,405,160,261.5,2044.268667637153,3.4266846,0.1559592,668.8696958562257,3.278305348380945,0.3396826982498169,586.0226780046695,1.0286993234106447
0,50,15,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1533.7807372444904,3.6874797,0.18560258,712.5704795144484,1.735476733584942,0.47456374764442444,650.9123063993384,0.8044134380317434
0,50,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.6690132186204,3.699818,0.1865242,713.5054271496681,1.734183942574687,0.4770530164241791,655.0097300101726,0.8012012065441972
0,50,15,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1533.7807372444904,3.6874797,0.18560258,712.5704795144484,1.735476733584942,0.47456374764442444,650.9123063993384,0.8044134380317434
0,50,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.6690132186204,3.699818,0.1865242,713.5054271496681,1.734183942574687,0.4770530164241791,655.0097300101726,0.8012012065441972
0,50,15,Median,40,[   0  277  554  682  800 1046],5,277,118,209.2,1537.0403473297963,3.809608,0.1903268,706.8793074119096,1.816354569471096,0.4860299825668335,668.7368118403737,0.7437148571939975
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.0056861462078,3.6797242,0.18437068,678.6296865469379,2.906659786691144,0.49487796425819397,605.8220926196648,0.7493880152976042
0,50,15,Median,40,[   0  277  554  682  842  976 1046],6,277,70,174.33333333333334,1351.4950653669039,3.6698537,0.18378377,677.6599823389076,2.9407520471669453,0.4928865432739258,602.5441537309973,0.7519578004876412
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.0056861462078,3.6797242,0.18437068,678.6296865469379,2.906659786691144,0.49487796425819397,605.8220926196648,0.7493880152976042
0,50,15,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1366.167342491354,3.6881657,0.17695785,687.1770828992628,3.1273430242094,0.4911637306213379,605.1126556477968,0.751911168883427
0,50,15,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1357.0056861462078,3.6797242,0.18437068,678.6296865469379,2.906659786691144,0.49487796425819397,605.8220926196648,0.7493880152976042
0,50,15,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,652.5991038897511,3.1415777,0.10430211,616.1427499730714,2.8289130151033928,0.44962915778160095,312.7222477733713,0.8966923984599875
0,50,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
0,50,15,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,652.5991038897511,3.1415777,0.10430211,616.1427499730714,2.8289130151033928,0.44962915778160095,312.7222477733713,0.8966923984599875
0,50,15,Mode,40,[   0  110  227  277  502  556  682  798  842  976 1046],10,225,44,104.6,306.51693423041473,2.3052878,0.028366689,464.1471575399677,3.9315068699127194,0.3308258056640625,157.74516019046916,1.268478136586502
0,50,15,Median,40,[   0  227  277  554  682  842  976 1046],7,277,50,149.42857142857142,652.5991038897511,3.1415777,0.10430211,616.1427499730714,2.8289130151033928,0.44962915778160095,312.7222477733713,0.8966923984599875
0,50,15,Mode,40,[   0   55  227  277  502  556  682  798  842  976 1046],10,225,44,104.6,309.99284128306647,2.3441334,0.039444875,464.4313164191188,3.8268352881730023,0.34568294882774353,159.9030411231183,1.197592466465074
0,50,15,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1366.167342491354,3.6881657,0.17695785,687.1770828992628,3.1273430242094,0.4911637306213379,605.1126556477968,0.751911168883427
0,50,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,15,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1366.167342491354,3.6881657,0.17695785,687.1770828992628,3.1273430242094,0.4911637306213379,605.1126556477968,0.751911168883427
0,50,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,15,Median,40,[   0  110  261  304  554  682  798  856  976 1046],9,250,43,116.22222222222223,403.9985330909604,2.5866334,0.034861293,512.8738791622709,5.125968175050476,0.37395578622817993,203.9151496533352,1.1012041171130882
0,50,15,Mode,40,[   0  110  261  304  556  682  798  856  976 1046],9,252,43,116.22222222222223,405.15461503401934,2.5930343,0.035539083,513.8689274927597,5.017785157181844,0.3753712475299835,205.22812454352265,1.0989091171863774
0,50,15,Median,40,[   0  110  261  329  554  682  798  856  976 1046],9,225,58,116.22222222222223,427.8054992765103,2.5850554,0.036236044,514.8757414962071,4.27782480598754,0.3683207631111145,212.50268239384226,1.1074001027782998
0,50,15,Mode,40,[   0  110  261  329  556  682  798  856  976 1046],9,227,58,116.22222222222223,429.04863020686946,2.5914385,0.037006117,515.9863193212121,4.1934769202133015,0.3698475658893585,213.8719901866794,1.104750473567596
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,5994.484158680208,5.5320573,0.5767303,1473.9696548850752,0.572730787380365,0.5767303109169006,1473.9696548850752,0.572730787380365
0,50,20,Mode,40,[   0  261 1046],2,785,261,523.0,5994.484158680208,5.5320573,0.5767303,1473.9696548850752,0.572730787380365,0.5767303109169006,1473.9696548850752,0.572730787380365
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,5994.484158680208,5.5320573,0.5767303,1473.9696548850752,0.572730787380365,0.5767303109169006,1473.9696548850752,0.572730787380365
0,50,20,Mode,40,[   0  261  682  842 1046],4,421,160,261.5,2028.3700695019143,3.4206994,0.15130778,662.4574979212216,3.035472031583578,0.3345002830028534,573.2770300562366,1.0447836047873533
0,50,20,Median,40,[   0  261  554  682  842 1046],5,293,128,209.2,1552.1210836500532,3.7103698,0.18144941,721.7356310815856,1.7235551789485022,0.4724102318286896,654.1229337953376,0.8043551485264757
0,50,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1558.767488432539,3.7227955,0.18226196,722.5128169569617,1.7215744581225962,0.4747832715511322,657.8755711361338,0.8011295187606079
0,50,20,Median,40,[   0  277  554  682  842 1046],5,277,128,209.2,1533.7807372444904,3.6874797,0.18560258,712.5704795144484,1.735476733584942,0.47456374764442444,650.9123063993384,0.8044134380317434
0,50,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1558.767488432539,3.7227955,0.18226196,722.5128169569617,1.7215744581225962,0.4747832715511322,657.8755711361338,0.8011295187606079
0,50,20,Median,40,[   0  277  554  682  842  976 1046],6,277,70,174.33333333333334,1351.4950653669039,3.6698537,0.18378377,677.6599823389076,2.9407520471669453,0.4928865432739258,602.5441537309973,0.7519578004876412
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0  261  554  682  842  976 1046],6,293,70,174.33333333333334,1366.167342491354,3.6881657,0.17695785,687.1770828992628,3.1273430242094,0.4911637306213379,605.1126556477968,0.751911168883427
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,394.484264787289,2.556881,0.03319582,506.4220901565737,3.659641388102152,0.3670973777770996,199.02166776052485,1.1180296340480713
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,394.484264787289,2.556881,0.03319582,506.4220901565737,3.659641388102152,0.3670973777770996,199.02166776052485,1.1180296340480713
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,394.484264787289,2.556881,0.03319582,506.4220901565737,3.659641388102152,0.3670973777770996,199.02166776052485,1.1180296340480713
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,394.484264787289,2.556881,0.03319582,506.4220901565737,3.659641388102152,0.3670973777770996,199.02166776052485,1.1180296340480713
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,394.484264787289,2.556881,0.03319582,506.4220901565737,3.659641388102152,0.3670973777770996,199.02166776052485,1.1180296340480713
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0   55  227  269  349  554  682  795  842  976 1046],10,205,42,104.6,331.4912153658007,2.3584042,0.04089126,462.90889498255547,3.2373245678909925,0.34832102060317993,171.06108984589065,1.1850351855027197
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0  110  261  304  554  682  795  842  976 1046],9,250,43,116.22222222222223,394.484264787289,2.556881,0.03319582,506.4220901565737,3.659641388102152,0.3670973777770996,199.02166776052485,1.1180296340480713
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
0,50,20,Median,40,[   0  110  261  340  554  682  795  842  976 1046],9,214,47,116.22222222222223,428.80479763711696,2.5578477,0.034461558,508.6966404049586,3.4072535988148713,0.3603978753089905,211.51693880210286,1.1302056220155792
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6007.412424961042,5.431334,0.5708532,1481.661411224763,0.6034677976856195,0.5708531737327576,1481.661411224763,0.6034677976856195
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5424.314923092201,5.5243783,0.5401156,1175.865839096925,0.5741911762258116,0.5401155948638916,1175.865839096925,0.5741911762258116
40,35,10,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1923.7873468268144,3.2189462,0.1614566,635.1607375226075,3.1418263368311576,0.32117006182670593,545.4224191703511,1.2188571924302354
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5424.314923092201,5.5243783,0.5401156,1175.865839096925,0.5741911762258116,0.5401155948638916,1175.865839096925,0.5741911762258116
40,35,10,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1539.3899792869602,3.6990542,0.18656312,712.4746581994604,1.7365988898401394,0.4767358899116516,653.8074187653189,0.8029825849241088
40,35,10,Mode,40,[   0  227  556  667  842 1046],5,329,111,209.2,1435.1681877874346,3.6503756,0.13937567,562.9034292508061,1.8701472442720237,0.43513762950897217,473.6284083091771,0.8760127281325286
40,35,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,659.5461849065828,3.0592904,0.106759146,617.1204123114513,1.810556256663426,0.4280822277069092,294.1151664279062,0.9663533175144687
40,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,620.8198290607559,3.0116022,0.10797618,584.4604546542753,1.9062326756787231,0.42152246832847595,262.65428293758816,1.0012348728101998
40,35,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,659.5461849065828,3.0592904,0.106759146,617.1204123114513,1.810556256663426,0.4280822277069092,294.1151664279062,0.9663533175144687
40,35,10,Mode,40,[   0  227  277  556  667  842 1046],6,279,50,174.33333333333334,620.8198290607559,3.0116022,0.10797618,584.4604546542753,1.9062326756787231,0.42152246832847595,262.65428293758816,1.0012348728101998
40,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.2953054644644,3.1492918,0.104820505,616.0479420764304,2.800654765272825,0.4508605897426605,312.53625915272687,0.8948317279781541
40,35,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,619.6694530397283,3.1092637,0.10265253,580.3684603114464,2.852210372196199,0.4416164457798004,270.9188881348758,0.9072796495886152
40,35,10,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,653.2953054644644,3.1492918,0.104820505,616.0479420764304,2.800654765272825,0.4508605897426605,312.53625915272687,0.8948317279781541
40,35,10,Mode,40,[   0  227  277  556  667  842  976 1046],7,279,50,149.42857142857142,619.6694530397283,3.1092637,0.10265253,580.3684603114464,2.852210372196199,0.4416164457798004,270.9188881348758,0.9072796495886152
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,10,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,15,Median,40,[   0  277 1046],2,769,277,523.0,6007.412424961042,5.431334,0.5708532,1481.661411224763,0.6034677976856195,0.5708531737327576,1481.661411224763,0.6034677976856195
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6007.412424961042,5.431334,0.5708532,1481.661411224763,0.6034677976856195,0.5708531737327576,1481.661411224763,0.6034677976856195
40,35,15,Median,40,[   0  277  667  842 1046],4,390,175,261.5,1923.7873468268144,3.2189462,0.1614566,635.1607375226075,3.1418263368311576,0.32117006182670593,545.4224191703511,1.2188571924302354
40,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,6007.412424961042,5.431334,0.5708532,1481.661411224763,0.6034677976856195,0.5708531737327576,1481.661411224763,0.6034677976856195
40,35,15,Median,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.6690132186204,3.699818,0.1865242,713.5054271496681,1.734183942574687,0.4770530164241791,655.0097300101726,0.8012012065441972
40,35,15,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1540.6690132186204,3.699818,0.1865242,713.5054271496681,1.734183942574687,0.4770530164241791,655.0097300101726,0.8012012065441972
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,660.5694120519113,3.059901,0.10676561,618.0484630977312,1.8085438006088825,0.42833590507507324,295.07701542378925,0.9649282148105394
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,660.5694120519113,3.059901,0.10676561,618.0484630977312,1.8085438006088825,0.42833590507507324,295.07701542378925,0.9649282148105394
40,35,15,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,660.5694120519113,3.059901,0.10676561,618.0484630977312,1.8085438006088825,0.42833590507507324,295.07701542378925,0.9649282148105394
40,35,15,Mode,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,660.5694120519113,3.059901,0.10676561,618.0484630977312,1.8085438006088825,0.42833590507507324,295.07701542378925,0.9649282148105394
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,15,Median,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,15,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,654.1999063526856,3.1498091,0.104886025,617.0679404329607,2.799691077552707,0.45130956172943115,314.07610336276326,0.8944627207273216
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
40,35,15,Median,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
40,35,15,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1371.4844663173428,3.6981063,0.17750098,687.9852567938078,3.094751004333571,0.49306216835975647,608.1147655204337,0.7493306650707328
40,35,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,476.219842994422,2.8700404,0.15587512,558.5408283442263,5.488152134274405,0.42493802309036255,245.37510695454333,0.9687989903633879
40,35,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,476.219842994422,2.8700404,0.15587512,558.5408283442263,5.488152134274405,0.42493802309036255,245.37510695454333,0.9687989903633879
40,35,15,Median,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,476.219842994422,2.8700404,0.15587512,558.5408283442263,5.488152134274405,0.42493802309036255,245.37510695454333,0.9687989903633879
40,35,15,Mode,40,[   0  261  304  556  682  795  856  976 1046],8,261,43,130.75,476.219842994422,2.8700404,0.15587512,558.5408283442263,5.488152134274405,0.42493802309036255,245.37510695454333,0.9687989903633879
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,521.1473769469708,2.8673477,0.16259494,560.773733666671,4.493763567670195,0.4174191951751709,264.0040950440264,0.9789727299240248
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,521.1473769469708,2.8673477,0.16259494,560.773733666671,4.493763567670195,0.4174191951751709,264.0040950440264,0.9789727299240248
40,35,15,Median,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,521.1473769469708,2.8673477,0.16259494,560.773733666671,4.493763567670195,0.4174191951751709,264.0040950440264,0.9789727299240248
40,35,15,Mode,40,[   0  261  329  556  682  795  856  976 1046],8,261,61,130.75,521.1473769469708,2.8673477,0.16259494,560.773733666671,4.493763567670195,0.4174191951751709,264.0040950440264,0.9789727299240248
