,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
27,2,26,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
28,2,27,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
29,2,27,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
30,2,27,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
31,2,27,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
32,2,28,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
33,2,28,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
34,2,28,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
35,2,28,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
36,2,29,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
37,2,29,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
38,2,29,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
39,2,29,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
40,2,30,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
41,2,30,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
42,2,30,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
43,2,30,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
44,2,31,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
45,2,31,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
46,2,31,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
47,2,31,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
48,2,32,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
49,2,32,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
50,2,32,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
51,2,32,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
52,2,33,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
53,2,33,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
54,2,33,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
55,2,33,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
56,2,34,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
57,2,34,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
58,2,34,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
59,2,34,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
60,2,35,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
61,2,35,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
62,2,35,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
63,2,35,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
64,2,36,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
65,2,36,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
66,2,36,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
67,2,36,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
68,2,37,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
69,2,37,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
70,2,37,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
71,2,37,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
72,2,38,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
73,2,38,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
74,2,38,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
75,2,38,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
76,2,39,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
77,2,39,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
78,2,39,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
79,2,39,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
80,2,40,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
81,2,40,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
82,2,40,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
83,2,40,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
84,2,41,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
85,2,41,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
86,2,41,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
87,2,41,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
88,2,42,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
89,2,42,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
90,2,42,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
91,2,42,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
92,2,43,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
93,2,43,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
94,2,43,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
95,2,43,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
96,2,44,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
97,2,44,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
98,2,44,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
99,2,44,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
100,2,45,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
101,2,45,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
102,2,45,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
103,2,45,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
104,2,46,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
105,2,46,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
106,2,46,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
107,2,46,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
108,2,47,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
109,2,47,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
110,2,47,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
111,2,47,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
112,2,48,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
113,2,48,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
114,2,48,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
115,2,48,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
116,2,49,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
117,2,49,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
118,2,49,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
119,2,49,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
120,2,50,0,[   0    1    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
121,2,50,20,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
122,2,50,40,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
123,2,50,60,[   0    2 1922],0.9408894318932755,330.327671638536,0.03938882156717876
124,3,20,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
125,3,20,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
126,3,20,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
127,3,20,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
128,3,21,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
129,3,21,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
130,3,21,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
131,3,21,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
132,3,22,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
133,3,22,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
134,3,22,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
135,3,22,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
136,3,23,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
137,3,23,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
138,3,23,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
139,3,23,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
140,3,24,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
141,3,24,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
142,3,24,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
143,3,24,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
144,3,25,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
145,3,25,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
146,3,25,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
147,3,25,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
148,3,26,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
149,3,26,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
150,3,26,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
151,3,26,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
152,3,27,0,[   0    1    2 1862 1922],0.6387194419256346,272.780452804243,0.8213525277578463
153,3,27,20,[   0 1862 1922],0.6387194419256346,272.780452804243,0.8213525277578463
154,3,27,40,[   0 1862 1922],0.6387194419256346,272.780452804243,0.8213525277578463
155,3,27,60,[   0 1862 1922],0.6387194419256346,272.780452804243,0.8213525277578463
156,3,28,0,[   0    1    2 1862 1922],0.6387194419256346,272.780452804243,0.8213525277578463
157,3,28,20,[   0 1862 1922],0.6387194419256346,272.780452804243,0.8213525277578463
158,3,28,40,[   0 1862 1922],0.6387194419256346,272.780452804243,0.8213525277578463
159,3,28,60,[   0 1862 1922],0.6387194419256346,272.780452804243,0.8213525277578463
160,3,29,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
161,3,29,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
162,3,29,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
163,3,29,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
164,3,30,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
165,3,30,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
166,3,30,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
167,3,30,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
168,3,31,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
169,3,31,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
170,3,31,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
171,3,31,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
172,3,32,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
173,3,32,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
174,3,32,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
175,3,32,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
176,3,33,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
177,3,33,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
178,3,33,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
179,3,33,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
180,3,34,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
181,3,34,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
182,3,34,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
183,3,34,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
184,3,35,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
185,3,35,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
186,3,35,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
187,3,35,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
188,3,36,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
189,3,36,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
190,3,36,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
191,3,36,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
192,3,37,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
193,3,37,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
194,3,37,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
195,3,37,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
196,3,38,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
197,3,38,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
198,3,38,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
199,3,38,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
200,3,39,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
201,3,39,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
202,3,39,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
203,3,39,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
204,3,40,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
205,3,40,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
206,3,40,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
207,3,40,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
208,3,41,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
209,3,41,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
210,3,41,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
211,3,41,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
212,3,42,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
213,3,42,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
214,3,42,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
215,3,42,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
216,3,43,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
217,3,43,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
218,3,43,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
219,3,43,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
220,3,44,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
221,3,44,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
222,3,44,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
223,3,44,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
224,3,45,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
225,3,45,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
226,3,45,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
227,3,45,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
228,3,46,0,[   0    1    2 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
229,3,46,20,[   0 1855 1896 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
230,3,46,40,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
231,3,46,60,[   0 1855 1922],0.6087214096517738,271.4911530987646,0.8569877783316157
232,3,47,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
233,3,47,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
234,3,47,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
235,3,47,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
236,3,48,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
237,3,48,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
238,3,48,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
239,3,48,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
240,3,49,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
241,3,49,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
242,3,49,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
243,3,49,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
244,3,50,0,[   0    1    2 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
245,3,50,20,[   0 1862 1896 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
246,3,50,40,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
247,3,50,60,[   0 1862 1922],0.6199407912427674,273.56835178238856,0.8324662331355149
248,4,20,0,[   0    1    2   28   29 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
249,4,20,20,[   0   29 1855 1896 1922],0.610636331847208,236.21881294991425,0.6794479562298393
250,4,20,40,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
251,4,20,60,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
252,4,21,0,[   0    1    2   28   29 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
253,4,21,20,[   0   29 1855 1896 1922],0.610636331847208,236.21881294991425,0.6794479562298393
254,4,21,40,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
255,4,21,60,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
256,4,22,0,[   0    1    2   28   29 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
257,4,22,20,[   0   29 1855 1896 1922],0.610636331847208,236.21881294991425,0.6794479562298393
258,4,22,40,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
259,4,22,60,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
260,4,23,0,[   0    1    2   28   29 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
261,4,23,20,[   0   29 1855 1896 1922],0.610636331847208,236.21881294991425,0.6794479562298393
262,4,23,40,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
263,4,23,60,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
264,4,24,0,[   0    1    2   28   29 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
265,4,24,20,[   0   29 1855 1896 1922],0.610636331847208,236.21881294991425,0.6794479562298393
266,4,24,40,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
267,4,24,60,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
268,4,25,0,[   0    1    2   28   29 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
269,4,25,20,[   0   29 1855 1896 1922],0.610636331847208,236.21881294991425,0.6794479562298393
270,4,25,40,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
271,4,25,60,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
272,4,26,0,[   0    1    2   28   29 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
273,4,26,20,[   0   29 1855 1896 1922],0.610636331847208,236.21881294991425,0.6794479562298393
274,4,26,40,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
275,4,26,60,[   0 1855 1922],0.610636331847208,236.21881294991425,0.6794479562298393
276,4,27,0,[   0    1    2   28   29 1862 1922],0.6404849819049613,237.19390085801652,0.655178618733749
277,4,27,20,[   0   29 1862 1922],0.6404849819049613,237.19390085801652,0.655178618733749
278,4,27,40,[   0 1862 1922],0.6404849819049613,237.19390085801652,0.655178618733749
279,4,27,60,[   0 1862 1922],0.6404849819049613,237.19390085801652,0.655178618733749
280,4,28,0,[   0    1    2   28   29 1862 1922],0.6404849819049613,237.19390085801652,0.655178618733749
281,4,28,20,[   0   29 1862 1922],0.6404849819049613,237.19390085801652,0.655178618733749
282,4,28,40,[   0 1862 1922],0.6404849819049613,237.19390085801652,0.655178618733749
283,4,28,60,[   0 1862 1922],0.6404849819049613,237.19390085801652,0.655178618733749
284,4,29,0,[   0    1    2   28   29 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
285,4,29,20,[   0   29 1862 1896 1922],0.62180010284052,237.79272392244616,0.6615155682241464
286,4,29,40,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
287,4,29,60,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
288,4,30,0,[   0    1    2   28   29 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
289,4,30,20,[   0   29 1862 1896 1922],0.62180010284052,237.79272392244616,0.6615155682241464
290,4,30,40,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
291,4,30,60,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
292,4,31,0,[   0    1    2   28   29 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
293,4,31,20,[   0   29 1862 1896 1922],0.62180010284052,237.79272392244616,0.6615155682241464
294,4,31,40,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
295,4,31,60,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
296,4,32,0,[   0    1    2   28   29 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
297,4,32,20,[   0   29 1862 1896 1922],0.62180010284052,237.79272392244616,0.6615155682241464
298,4,32,40,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
299,4,32,60,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
300,4,33,0,[   0    1    2   28   29 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
301,4,33,20,[   0   29 1862 1896 1922],0.62180010284052,237.79272392244616,0.6615155682241464
302,4,33,40,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
303,4,33,60,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
304,4,34,0,[   0    1    2   28   29 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
305,4,34,20,[   0   29 1862 1896 1922],0.62180010284052,237.79272392244616,0.6615155682241464
306,4,34,40,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
307,4,34,60,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
308,4,35,0,[   0    1    2   28   29 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
309,4,35,20,[   0   29 1862 1896 1922],0.62180010284052,237.79272392244616,0.6615155682241464
310,4,35,40,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
311,4,35,60,[   0 1862 1922],0.62180010284052,237.79272392244616,0.6615155682241464
