,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
31,0,35,15,Mode,40,[   0  566 1593 2370 2956],4,1027,566,739.0,60343.58604717083,11.047529941506047,-0.10195065343019179,104.68341571151554,5.18174847364978,0.04902773622105407,59.26569096301203,4.669652195168843
32,0,35,15,Median,40,[   0  567 1413 2815 2956],4,1402,141,739.0,30083.45028143544,9.765810372872911,-0.12345322530738032,51.03302189669914,4.754798085578939,0.05818698935289036,30.21177327812749,4.551370513754078
33,0,35,15,Mode,40,[   0  566 1593 2370 2956],4,1027,566,739.0,60343.58604717083,11.047529941506047,-0.10195065343019179,104.68341571151554,5.18174847364978,0.04902773622105407,59.26569096301203,4.669652195168843
34,0,35,15,Median,40,[   0 1413 2370 2956],3,1413,586,985.3333333333334,93194.61596225486,13.695586131626882,-0.012902615705935023,150.69923181655122,4.54262455129761,0.10777234003056797,97.220029652411,4.00113850997092
35,0,35,15,Mode,40,[   0  566 1593 2370 2865 2956],5,1027,91,591.2,39464.91741319602,11.417087435769727,-0.12562790952859382,83.33895983502975,5.343071915934946,0.04224446987001186,38.03154751730149,4.608969057124956
36,0,35,15,Median,40,[   0 1178 2370 2956],3,1192,586,985.3333333333334,101743.59201325297,13.82170891068512,-0.01540349871586469,151.77316229654983,4.43655407850317,0.11798871021489356,104.44097248825061,3.9239177272454753
37,0,35,15,Mode,40,[   0  566 1178 2370 2865 2956],5,1192,91,591.2,43388.68043347957,11.511719753700579,-0.12192829904114706,83.90263352432251,5.121591291189147,0.07261143994547072,43.306138500488736,4.500556099765412
38,0,35,15,Median,40,[   0 1178 2370 2956],3,1192,586,985.3333333333334,101743.59201325297,13.82170891068512,-0.01540349871586469,151.77316229654983,4.43655407850317,0.11798871021489356,104.44097248825061,3.9239177272454753
39,0,35,15,Mode,40,[   0  566 1178 2370 2865 2956],5,1192,91,591.2,43388.68043347957,11.511719753700579,-0.12192829904114706,83.90263352432251,5.121591291189147,0.07261143994547072,43.306138500488736,4.500556099765412
40,0,35,15,Median,40,[   0 1178 2370 2956],3,1192,586,985.3333333333334,101743.59201325297,13.82170891068512,-0.01540349871586469,151.77316229654983,4.43655407850317,0.11798871021489356,104.44097248825061,3.9239177272454753
41,0,35,15,Mode,40,[   0  566 1178 2370 2865 2956],5,1192,91,591.2,43388.68043347957,11.511719753700579,-0.12192829904114706,83.90263352432251,5.121591291189147,0.07261143994547072,43.306138500488736,4.500556099765412
42,0,35,15,Median,40,[   0  115  567 1178 1593 2370 2475 2818 2956],8,777,105,369.5,7525.757137254731,7.307209102594112,-0.2522518448399659,48.51557714640004,8.588700575172888,0.019499710165046594,7.8672510852528195,6.951100178710056
43,0,35,15,Mode,40,[   0  115  566  853 1178 1593 2370 2475 2865 2956],9,777,91,328.44444444444446,6907.093099387295,7.301303586993282,-0.2632566336716858,44.07931496426064,8.151819080657479,0.030856483974767895,7.144348843878388,7.02136660810008
44,0,35,15,Median,40,[   0  115  566  619  853 1178 1593 2370 2475 2818 2956],10,777,53,295.6,6361.442120684847,7.950942802952333,-0.25018374295535695,38.60326673523289,8.788241853473043,0.07904787840896149,6.54112703105257,6.96599703855494
45,0,35,15,Mode,40,[   0  115  566  619 1178 1593 2370 2475 2865 2956],9,777,53,328.44444444444446,7720.957205768046,9.056031707746431,-0.26189850972826456,44.60485776667789,7.022431772238584,0.0993169556903192,7.923001115351513,5.807944569970651
46,0,35,15,Median,40,[   0  566  619 1178 2370 2475 2815 2865 2956],8,1192,50,369.5,21959.896824024785,18.225666309840598,-0.12239001184010552,57.61949498663348,5.3305726057404765,0.17523566758032558,21.18621344089144,3.5849057227167633
47,0,35,15,Mode,40,[   0  566  619 1178 2370 2475 2815 2865 2956],8,1192,50,369.5,21959.896824024785,18.225666309840598,-0.12239001184010552,57.61949498663348,5.3305726057404765,0.17523566758032558,21.18621344089144,3.5849057227167633
48,0,35,15,Median,40,[   0  566 1178 2370 2475 2773 2815 2865 2956],8,1192,42,369.5,31166.68938556138,23.69277816427377,-0.1245467824414361,63.55892009242719,5.123644609959397,0.17518785615732133,29.598208826478757,3.5898451964600815
49,0,35,15,Mode,40,[   0  566 1178 2370 2475 2773 2815 2865 2956],8,1192,42,369.5,31166.68938556138,23.69277816427377,-0.1245467824414361,63.55892009242719,5.123644609959397,0.17518785615732133,29.598208826478757,3.5898451964600815
50,0,35,15,Median,40,[   0  566 1178 2370 2475 2773 2815 2865 2956],8,1192,42,369.5,31166.68938556138,23.69277816427377,-0.1245467824414361,63.55892009242719,5.123644609959397,0.17518785615732133,29.598208826478757,3.5898451964600815
51,0,35,15,Mode,40,[   0  566 1178 2370 2475 2773 2815 2865 2956],8,1192,42,369.5,31166.68938556138,23.69277816427377,-0.1245467824414361,63.55892009242719,5.123644609959397,0.17518785615732133,29.598208826478757,3.5898451964600815
52,0,35,15,Median,40,[   0  566 1178 2390 2773 2815 2865 2956],7,1212,42,422.2857142857143,52098.05810308249,27.19537664393285,-0.12343988868497639,74.51920403098174,4.5632373141161455,0.20260351380295716,50.94927038193327,2.933435847276812
53,0,35,15,Mode,40,[   0  566 1178 2388 2773 2815 2865 2956],7,1210,42,422.2857142857143,52306.21111279999,27.204258690330857,-0.12305243925470384,74.8056921309928,4.5667878436806095,0.20278963498055871,51.199385333180714,2.932600178453091
54,0,35,15,Median,40,[   0  566 1178 2390 2773 2815 2865 2956],7,1212,42,422.2857142857143,52098.05810308249,27.19537664393285,-0.12343988868497639,74.51920403098174,4.5632373141161455,0.20260351380295716,50.94927038193327,2.933435847276812
55,0,35,15,Mode,40,[   0  566 1178 2388 2773 2815 2865 2956],7,1210,42,422.2857142857143,52306.21111279999,27.204258690330857,-0.12305243925470384,74.8056921309928,4.5667878436806095,0.20278963498055871,51.199385333180714,2.932600178453091
56,0,35,20,Median,40,[   0  853 2755 2956],3,1902,201,985.3333333333334,72421.00582442027,16.04940526966751,-0.049613343442433996,87.59053331524468,3.508733069619017,0.12704825583017626,72.51704604430583,3.2293168376404036
57,0,35,20,Mode,40,[   0  566 2865 2956],3,2299,91,985.3333333333334,62763.702540995095,20.029896898180617,-0.14182563509742388,69.33436134171367,2.822231104927884,0.09554536001569919,59.68459027080608,2.534876452356243
58,0,35,20,Median,40,[   0  567 1412 2755 2956],4,1343,201,739.0,43371.60259123463,11.960641776595908,-0.11336832155259667,70.80915117259829,4.401924342573637,0.08181862559002039,43.01199855703455,4.155871445614165
59,0,35,20,Mode,40,[   0  566 1593 2865 2956],4,1272,91,739.0,42684.7562693556,13.998611748833623,-0.14508440503362177,67.17570372616915,4.066828171689566,0.07333513393202068,40.2057844935506,3.778209167591856
60,0,35,20,Median,40,[   0  619 1412 2755 2956],4,1343,201,739.0,42057.201028996315,11.705533733435885,-0.1015180565499895,69.69657753151175,4.85413297882037,0.08320820300221597,41.44958446940131,4.447304348791557
61,0,35,20,Mode,40,[   0  566 1593 2865 2956],4,1272,91,739.0,42684.7562693556,13.998611748833623,-0.14508440503362177,67.17570372616915,4.066828171689566,0.07333513393202068,40.2057844935506,3.778209167591856
62,0,35,20,Median,40,[   0 1412 2390 2956],3,1412,566,985.3333333333334,98482.67657410775,14.077298370741373,-0.007988789365982527,156.8127007682847,4.571354524085694,0.11536120206502734,99.8166502875232,4.005086857427695
63,0,35,20,Mode,40,[   0  566 1593 2370 2865 2956],5,1027,91,591.2,39464.91741319602,11.417087435769727,-0.12562790952859382,83.33895983502975,5.343071915934946,0.04224446987001186,38.03154751730149,4.608969057124956
64,0,35,20,Median,40,[   0 1178 2390 2956],3,1212,566,985.3333333333334,107137.1281271371,14.228677292690218,-0.013534269287329311,158.10871892376767,4.413946130498518,0.1244525105898679,110.44785885634667,3.8870126084640466
65,0,35,20,Mode,40,[   0  566 1178 2370 2865 2956],5,1192,91,591.2,43388.68043347957,11.511719753700579,-0.12192829904114706,83.90263352432251,5.121591291189147,0.07261143994547072,43.306138500488736,4.500556099765412
66,0,35,20,Median,40,[   0 1178 2390 2956],3,1212,566,985.3333333333334,107137.1281271371,14.228677292690218,-0.013534269287329311,158.10871892376767,4.413946130498518,0.1244525105898679,110.44785885634667,3.8870126084640466
67,0,35,20,Mode,40,[   0  566 1178 2370 2865 2956],5,1192,91,591.2,43388.68043347957,11.511719753700579,-0.12192829904114706,83.90263352432251,5.121591291189147,0.07261143994547072,43.306138500488736,4.500556099765412
68,0,35,20,Median,40,[   0 1178 2390 2956],3,1212,566,985.3333333333334,107137.1281271371,14.228677292690218,-0.013534269287329311,158.10871892376767,4.413946130498518,0.1244525105898679,110.44785885634667,3.8870126084640466
69,0,35,20,Mode,40,[   0  566 1178 2370 2865 2956],5,1192,91,591.2,43388.68043347957,11.511719753700579,-0.12192829904114706,83.90263352432251,5.121591291189147,0.07261143994547072,43.306138500488736,4.500556099765412
70,0,35,20,Median,40,[   0  567 1178 2082 2404 2956],5,904,322,591.2,48119.3208984596,11.844081733654907,-0.13701070600094836,88.59368015493062,4.792449490544515,0.017890574268669898,46.516168355872935,4.2536033914410805
71,0,35,20,Mode,40,[   0  566 1178 2082 2370 2865 2956],6,904,91,492.6666666666667,32873.869475931904,11.86545861814027,-0.17626584787363472,70.43278661237792,4.982566157137991,0.008105479535055386,30.719044208890846,4.22880550836542
72,0,35,20,Median,40,[   0  567 1178 1593 2082 2370 2535 2817 2956],8,611,139,369.5,14374.6735446127,8.807873949503088,-0.15823550586856822,49.866111997577974,8.58590097066128,0.03998550363920301,17.681174650377024,6.624644662606383
73,0,35,20,Mode,40,[   0  566 1178 1593 2082 2370 2535 2865 2956],8,612,91,369.5,15361.041823101084,9.561284381388651,-0.17535877302651373,51.739062629021824,7.704415257478472,0.043525258100502714,18.268986638459246,6.159400971347796
74,0,35,20,Median,40,[   0  567 1178 1593 2082 2370 2535 2817 2956],8,611,139,369.5,14374.6735446127,8.807873949503088,-0.15823550586856822,49.866111997577974,8.58590097066128,0.03998550363920301,17.681174650377024,6.624644662606383
75,0,35,20,Mode,40,[   0  566 1178 1593 2082 2370 2535 2865 2956],8,612,91,369.5,15361.041823101084,9.561284381388651,-0.17535877302651373,51.739062629021824,7.704415257478472,0.043525258100502714,18.268986638459246,6.159400971347796
76,0,35,20,Median,40,[   0  566  619 1178 1593 2082 2370 2535 2817 2956],9,566,53,328.44444444444446,12992.870307588437,9.91363633390259,-0.16281070267313297,44.46936233484018,8.126650698891346,0.11473632771077832,15.772261617810036,6.110603777899737
77,0,35,20,Mode,40,[   0  566  619 1178 1593 2082 2370 2535 2865 2956],9,566,53,328.44444444444446,13778.166749853142,10.54922801885278,-0.1737238717848438,46.03107209211391,7.354236188760581,0.11864645421435267,16.32502287030107,5.70987171951918
78,0,35,20,Median,40,[   0  566  619 1178 2082 2370 2535 2815 2865 2956],9,904,50,328.44444444444446,24704.207850942403,17.60467522813951,-0.16866900281945868,51.835619259283206,5.546769938269411,0.1434973973712383,26.22681046269265,3.7131250713072315
79,0,35,20,Mode,40,[   0  566  619 1178 2082 2370 2535 2815 2865 2956],9,904,50,328.44444444444446,24704.207850942403,17.60467522813951,-0.16866900281945868,51.835619259283206,5.546769938269411,0.1434973973712383,26.22681046269265,3.7131250713072315
80,0,35,20,Median,40,[   0  566 1178 2082 2370 2773 2815 2865 2956],8,904,42,369.5,44199.39921938821,25.207714775355928,-0.17286459137995103,64.78465492804857,4.456245895322912,0.14117808895008216,42.058840372266125,2.971108569508562
81,0,35,20,Mode,40,[   0  566 1178 2082 2370 2773 2815 2865 2956],8,904,42,369.5,44199.39921938821,25.207714775355928,-0.17286459137995103,64.78465492804857,4.456245895322912,0.14117808895008216,42.058840372266125,2.971108569508562
82,0,35,20,Median,40,[   0  566 1178 2082 2370 2535 2661 2773 2815 2865 2956],10,904,42,295.6,36537.02566020257,24.769736423784124,-0.1700829009458007,55.35540191172118,5.423867579469367,0.15501357882854322,36.97424331258553,3.0747351124796265
83,0,35,20,Mode,40,[   0  566 1178 2082 2370 2535 2661 2773 2815 2865 2956],10,904,42,295.6,36537.02566020257,24.769736423784124,-0.1700829009458007,55.35540191172118,5.423867579469367,0.15501357882854322,36.97424331258553,3.0747351124796265
84,0,40,10,Median,40,[   0 2370 2956],2,2370,586,1478.0,260602.6359026019,23.551503430579377,0.30515977673513034,277.0110586653054,2.1386155146408417,0.30515977673513034,277.0110586653054,2.1386155146408417
85,0,40,10,Mode,40,[   0  566 1593 2956],3,1363,566,985.3333333333334,47257.61182995282,8.995554115385353,-0.12397136095623215,70.54213906867726,4.5751375609362634,-0.0028917896290521564,45.23165879610736,4.396363749413047
86,0,40,10,Median,40,[   0  566 1593 2406 2956],4,1027,550,739.0,66435.92875782061,11.54309188035702,-0.09886489992248501,111.65536431496403,5.0881836969998115,0.05885229985766424,65.80133981437827,4.586337318697221
87,0,40,10,Mode,40,[   0  566 1593 2370 2956],4,1027,566,739.0,60343.58604717083,11.047529941506047,-0.10195065343019179,104.68341571151554,5.18174847364978,0.04902773622105407,59.26569096301203,4.669652195168843
88,0,40,10,Median,40,[   0  567 1593 2406 2956],4,1026,550,739.0,66217.34760556217,11.49587728820218,-0.08425689017982965,111.46893373144671,5.108194311109301,0.06338464793418427,66.24362513642944,4.624184790446429
89,0,40,10,Mode,40,[   0  566 1593 2370 2956],4,1027,566,739.0,60343.58604717083,11.047529941506047,-0.10195065343019179,104.68341571151554,5.18174847364978,0.04902773622105407,59.26569096301203,4.669652195168843
90,0,40,10,Median,40,[   0  567 1593 2370 2956],4,1026,567,739.0,60128.26282402747,11.000422954929718,-0.08751515266477713,104.49934999540265,5.2016982755310845,0.05366971224653141,59.670502918062745,4.707459125432595
91,0,40,10,Mode,40,[   0  566 1593 2370 2865 2956],5,1027,91,591.2,39464.91741319602,11.417087435769727,-0.12562790952859382,83.33895983502975,5.343071915934946,0.04224446987001186,38.03154751730149,4.608969057124956
92,0,40,10,Median,40,[   0 1178 2370 2956],3,1192,586,985.3333333333334,101743.59201325297,13.82170891068512,-0.01540349871586469,151.77316229654983,4.43655407850317,0.11798871021489356,104.44097248825061,3.9239177272454753
93,0,40,10,Mode,40,[   0  566 1178 2370 2865 2956],5,1192,91,591.2,43388.68043347957,11.511719753700579,-0.12192829904114706,83.90263352432251,5.121591291189147,0.07261143994547072,43.306138500488736,4.500556099765412
94,0,40,10,Median,40,[   0 1178 2370 2956],3,1192,586,985.3333333333334,101743.59201325297,13.82170891068512,-0.01540349871586469,151.77316229654983,4.43655407850317,0.11798871021489356,104.44097248825061,3.9239177272454753
95,0,40,10,Mode,40,[   0  566 1178 2370 2865 2956],5,1192,91,591.2,43388.68043347957,11.511719753700579,-0.12192829904114706,83.90263352432251,5.121591291189147,0.07261143994547072,43.306138500488736,4.500556099765412
96,0,40,10,Median,40,[   0  115  567 1178 1593 2370 2475 2821 2956],8,777,105,369.5,7400.02737664043,7.2308220855737035,-0.25297251645015834,48.4436232388446,8.632111341060348,0.01834271536110748,7.774795291117696,7.029634178611827
97,0,40,10,Mode,40,[   0  115  566  853 1178 1593 2370 2475 2865 2956],9,777,91,328.44444444444446,6907.093099387295,7.301303586993282,-0.2632566336716858,44.07931496426064,8.151819080657479,0.030856483974767895,7.144348843878388,7.02136660810008
98,0,40,10,Median,40,[   0  567 1178 2370 2475 2815 2865 2956],7,1192,50,422.2857142857143,25179.043524134337,18.33076453118152,-0.108070503410428,66.0768563400851,5.45452567099256,0.09873776234601046,24.44998533677219,3.736076246553228
99,0,40,10,Mode,40,[   0  566 1178 2370 2475 2815 2865 2956],7,1192,50,422.2857142857143,25312.976586884146,18.364920391378366,-0.12216033085608911,66.18995753305789,5.441752859770519,0.09985503121299977,24.23210573291219,3.7228742676083004
100,0,40,10,Median,40,[   0  566  619 1178 2370 2475 2815 2865 2956],8,1192,50,369.5,21959.896824024785,18.225666309840598,-0.12239001184010552,57.61949498663348,5.3305726057404765,0.17523566758032558,21.18621344089144,3.5849057227167633
101,0,40,10,Mode,40,[   0  566  619 1178 2370 2475 2815 2865 2956],8,1192,50,369.5,21959.896824024785,18.225666309840598,-0.12239001184010552,57.61949498663348,5.3305726057404765,0.17523566758032558,21.18621344089144,3.5849057227167633
102,0,40,10,Median,40,[   0  566  619 1178 2390 2475 2815 2865 2956],8,1212,50,369.5,22028.150599759978,18.436690721949397,-0.12094695580097786,58.680550684558305,5.477647102755947,0.18400947600346024,21.812771986437845,3.6703406136706547
103,0,40,10,Mode,40,[   0  566  619 1178 2390 2475 2815 2865 2956],8,1212,50,369.5,22028.150599759978,18.436690721949397,-0.12094695580097786,58.680550684558305,5.477647102755947,0.18400947600346024,21.812771986437845,3.6703406136706547
104,0,40,10,Median,40,[   0  566 1178 2390 2773 2817 2865 2956],7,1212,44,422.2857142857143,52184.71696356477,27.17389797038476,-0.1261586630798804,74.57879247895471,4.564179650756676,0.2050259949619605,51.25643371078934,2.935472249117851
105,0,40,10,Mode,40,[   0  566 1178 2390 2773 2815 2865 2956],7,1212,42,422.2857142857143,52098.05810308249,27.19537664393285,-0.12343988868497639,74.51920403098174,4.5632373141161455,0.20260351380295716,50.94927038193327,2.933435847276812
106,0,40,10,Median,40,[   0  566 1178 2390 2773 2817 2865 2956],7,1212,44,422.2857142857143,52184.71696356477,27.17389797038476,-0.1261586630798804,74.57879247895471,4.564179650756676,0.2050259949619605,51.25643371078934,2.935472249117851
107,0,40,10,Mode,40,[   0  566 1178 2390 2773 2815 2865 2956],7,1212,42,422.2857142857143,52098.05810308249,27.19537664393285,-0.12343988868497639,74.51920403098174,4.5632373141161455,0.20260351380295716,50.94927038193327,2.933435847276812
108,0,40,10,Median,40,[   0  566 1178 2406 2773 2817 2865 2956],7,1228,44,422.2857142857143,52813.630531650095,27.189282703757126,-0.12483183965091176,75.72696494593708,4.610933288636808,0.20555259644244553,52.09378652656227,2.9217203929860145
109,0,40,10,Mode,40,[   0  566 1178 2406 2773 2815 2865 2956],7,1228,42,422.2857142857143,52725.72782334239,27.210602247703292,-0.12212122721683831,75.66713454017942,4.609990951996278,0.20312088460956357,51.78167424996399,2.918916092533937
110,0,40,10,Median,40,[   0  566 1178 2406 2773 2815 2865 2956],7,1228,42,422.2857142857143,52725.72782334239,27.210602247703292,-0.12212122721683831,75.66713454017942,4.609990951996278,0.20312088460956357,51.78167424996399,2.918916092533937
111,0,40,10,Mode,40,[   0  566 1178 2406 2773 2815 2865 2956],7,1228,42,422.2857142857143,52725.72782334239,27.210602247703292,-0.12212122721683831,75.66713454017942,4.609990951996278,0.20312088460956357,51.78167424996399,2.918916092533937
112,0,40,15,Median,40,[   0 2368 2956],2,2368,588,1478.0,261328.02946626293,23.554055803915876,0.3048929346264657,277.854652370803,2.13529207481282,0.3048929346264657,277.854652370803,2.13529207481282
113,0,40,15,Mode,40,[   0  566 1593 2956],3,1363,566,985.3333333333334,47257.61182995282,8.995554115385353,-0.12397136095623215,70.54213906867726,4.5751375609362634,-0.0028917896290521564,45.23165879610736,4.396363749413047
114,0,40,15,Median,40,[   0  566 1413 2773 2956],4,1360,183,739.0,43830.048015824956,12.298145385897383,-0.12615247434524993,70.64319652924942,4.305683508818061,0.08535479555562157,42.93738571680327,4.079419853742529
115,0,40,15,Mode,40,[   0  566 1593 2865 2956],4,1272,91,739.0,42684.7562693556,13.998611748833623,-0.14508440503362177,67.17570372616915,4.066828171689566,0.07333513393202068,40.2057844935506,3.778209167591856
116,0,40,15,Median,40,[   0  567 1413 2773 2956],4,1360,183,739.0,43691.188247867976,12.260936171283433,-0.11295317402370719,70.44866150331504,4.365545866075786,0.08693382340691574,44.0243910367077,4.108641153577261
117,0,40,15,Mode,40,[   0  566 1593 2865 2956],4,1272,91,739.0,42684.7562693556,13.998611748833623,-0.14508440503362177,67.17570372616915,4.066828171689566,0.07333513393202068,40.2057844935506,3.778209167591856
118,0,40,15,Median,40,[   0 1413 2370 2956],3,1413,586,985.3333333333334,93194.61596225486,13.695586131626882,-0.012902615705935023,150.69923181655122,4.54262455129761,0.10777234003056797,97.220029652411,4.00113850997092
119,0,40,15,Mode,40,[   0  566 1593 2370 2865 2956],5,1027,91,591.2,39464.91741319602,11.417087435769727,-0.12562790952859382,83.33895983502975,5.343071915934946,0.04224446987001186,38.03154751730149,4.608969057124956
