,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
77,2,39,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
78,2,39,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
79,2,39,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
80,2,40,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
81,2,40,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
82,2,40,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
83,2,40,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
84,2,41,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
85,2,41,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
86,2,41,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
87,2,41,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
88,2,42,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
89,2,42,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
90,2,42,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
91,2,42,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
92,2,43,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
93,2,43,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
94,2,43,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
95,2,43,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
96,2,44,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
97,2,44,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
98,2,44,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
99,2,44,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
100,2,45,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
101,2,45,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
102,2,45,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
103,2,45,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
104,2,46,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
105,2,46,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
106,2,46,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
107,2,46,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
108,2,47,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
109,2,47,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
110,2,47,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
111,2,47,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
112,2,48,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
113,2,48,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
114,2,48,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
115,2,48,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
116,2,49,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
117,2,49,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
118,2,49,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
119,2,49,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
120,2,50,0,[   0 2221 2222 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
121,2,50,20,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
122,2,50,40,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
123,2,50,60,[   0 2221 2280],0.9550619801611694,636.4556789629676,0.030155992424080444
124,3,20,0,[   0 2221 2222 2280],0.4468082987446638,410.288188470892,1.213923705453051
125,3,20,20,[   0 2087 2219 2280],0.4468082987446638,410.288188470892,1.213923705453051
126,3,20,40,[   0 2087 2219 2280],0.4468082987446638,410.288188470892,1.213923705453051
127,3,20,60,[   0 2087 2219 2280],0.4468082987446638,410.288188470892,1.213923705453051
128,3,21,0,[   0 2221 2222 2280],0.44413874458254005,409.50422060300906,1.222453333905346
129,3,21,20,[   0 2087 2219 2280],0.44413874458254005,409.50422060300906,1.222453333905346
130,3,21,40,[   0 2087 2219 2280],0.44413874458254005,409.50422060300906,1.222453333905346
131,3,21,60,[   0 2087 2219 2280],0.44413874458254005,409.50422060300906,1.222453333905346
132,3,22,0,[   0 2221 2222 2280],0.4443283641827493,409.6059122375976,1.2216740333367146
133,3,22,20,[   0 2087 2219 2280],0.4443283641827493,409.6059122375976,1.2216740333367146
134,3,22,40,[   0 2087 2219 2280],0.4443283641827493,409.6059122375976,1.2216740333367146
135,3,22,60,[   0 2087 2219 2280],0.4443283641827493,409.6059122375976,1.2216740333367146
136,3,23,0,[   0 2221 2222 2280],0.4433924350352807,407.9770096559375,1.2461859405219504
137,3,23,20,[   0 2087 2219 2280],0.4433924350352807,407.9770096559375,1.2461859405219504
138,3,23,40,[   0 2087 2219 2280],0.4433924350352807,407.9770096559375,1.2461859405219504
139,3,23,60,[   0 2087 2219 2280],0.4433924350352807,407.9770096559375,1.2461859405219504
140,3,24,0,[   0 2221 2222 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
141,3,24,20,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
142,3,24,40,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
143,3,24,60,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
144,3,25,0,[   0 2221 2222 2280],0.455941726560585,413.49180086512007,1.1834652510207857
145,3,25,20,[   0 2087 2219 2280],0.455941726560585,413.49180086512007,1.1834652510207857
146,3,25,40,[   0 2087 2219 2280],0.455941726560585,413.49180086512007,1.1834652510207857
147,3,25,60,[   0 2087 2219 2280],0.455941726560585,413.49180086512007,1.1834652510207857
148,3,26,0,[   0 2221 2222 2280],0.45255613814459084,412.4433084547157,1.1985383126546318
149,3,26,20,[   0 2087 2219 2280],0.45255613814459084,412.4433084547157,1.1985383126546318
150,3,26,40,[   0 2087 2219 2280],0.45255613814459084,412.4433084547157,1.1985383126546318
151,3,26,60,[   0 2087 2219 2280],0.45255613814459084,412.4433084547157,1.1985383126546318
152,3,27,0,[   0 2221 2222 2280],0.45255613814459084,412.4433084547157,1.1985383126546318
153,3,27,20,[   0 2087 2219 2280],0.45255613814459084,412.4433084547157,1.1985383126546318
154,3,27,40,[   0 2087 2219 2280],0.45255613814459084,412.4433084547157,1.1985383126546318
155,3,27,60,[   0 2087 2219 2280],0.45255613814459084,412.4433084547157,1.1985383126546318
156,3,28,0,[   0 2221 2222 2280],0.5215343409680672,415.19914588909427,0.7886553621079111
157,3,28,20,[   0 2200 2222 2280],0.5215343409680672,415.19914588909427,0.7886553621079111
158,3,28,40,[   0 2222 2280],0.5215343409680672,415.19914588909427,0.7886553621079111
159,3,28,60,[   0 2222 2280],0.5215343409680672,415.19914588909427,0.7886553621079111
160,3,29,0,[   0 2221 2222 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
161,3,29,20,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
162,3,29,40,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
163,3,29,60,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
164,3,30,0,[   0 2221 2222 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
165,3,30,20,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
166,3,30,40,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
167,3,30,60,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
168,3,31,0,[   0 2221 2222 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
169,3,31,20,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
170,3,31,40,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
171,3,31,60,[   0 2221 2280],0.5209606298112094,414.9641864952808,0.7758978151237259
172,3,32,0,[   0 2221 2222 2280],0.45202501465152783,414.0210877923894,1.1785263788900948
173,3,32,20,[   0 2087 2219 2280],0.45202501465152783,414.0210877923894,1.1785263788900948
174,3,32,40,[   0 2087 2219 2280],0.45202501465152783,414.0210877923894,1.1785263788900948
175,3,32,60,[   0 2087 2219 2280],0.45202501465152783,414.0210877923894,1.1785263788900948
176,3,33,0,[   0 2221 2222 2280],0.5167700232027094,414.33442938375987,0.7850199778666288
177,3,33,20,[   0 2221 2280],0.5167700232027094,414.33442938375987,0.7850199778666288
178,3,33,40,[   0 2221 2280],0.5167700232027094,414.33442938375987,0.7850199778666288
179,3,33,60,[   0 2221 2280],0.5167700232027094,414.33442938375987,0.7850199778666288
180,3,34,0,[   0 2221 2222 2280],0.5167700232027094,414.33442938375987,0.7850199778666288
181,3,34,20,[   0 2221 2280],0.5167700232027094,414.33442938375987,0.7850199778666288
182,3,34,40,[   0 2221 2280],0.5167700232027094,414.33442938375987,0.7850199778666288
183,3,34,60,[   0 2221 2280],0.5167700232027094,414.33442938375987,0.7850199778666288
184,3,35,0,[   0 2221 2222 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
185,3,35,20,[   0 2221 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
186,3,35,40,[   0 2221 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
187,3,35,60,[   0 2144 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
188,3,36,0,[   0 2221 2222 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
189,3,36,20,[   0 2221 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
190,3,36,40,[   0 2221 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
191,3,36,60,[   0 2144 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
192,3,37,0,[   0 2221 2222 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
193,3,37,20,[   0 2221 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
194,3,37,40,[   0 2221 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
195,3,37,60,[   0 2144 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
196,3,38,0,[   0 2221 2222 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
197,3,38,20,[   0 2221 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
198,3,38,40,[   0 2221 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
199,3,38,60,[   0 2144 2280],0.5523001092548364,426.3061843332631,0.8783638378310777
200,3,39,0,[   0 2221 2222 2280],0.4825272829820746,420.08805063151954,1.0988329938029613
201,3,39,20,[   0 2087 2221 2280],0.4825272829820746,420.08805063151954,1.0988329938029613
202,3,39,40,[   0 2087 2221 2280],0.4825272829820746,420.08805063151954,1.0988329938029613
203,3,39,60,[   0 2087 2280],0.4825272829820746,420.08805063151954,1.0988329938029613
204,3,40,0,[   0 2221 2222 2280],0.5202368697692678,424.93111036642654,0.9633652331942422
205,3,40,20,[   0 2105 2221 2280],0.5202368697692678,424.93111036642654,0.9633652331942422
206,3,40,40,[   0 2105 2221 2280],0.5202368697692678,424.93111036642654,0.9633652331942422
207,3,40,60,[   0 2105 2280],0.5202368697692678,424.93111036642654,0.9633652331942422
208,3,41,0,[   0 2221 2222 2280],0.5264436397620961,426.1419327208886,0.949306314208224
209,3,41,20,[   0 2105 2221 2280],0.5264436397620961,426.1419327208886,0.949306314208224
210,3,41,40,[   0 2105 2221 2280],0.5264436397620961,426.1419327208886,0.949306314208224
211,3,41,60,[   0 2105 2280],0.5264436397620961,426.1419327208886,0.949306314208224
212,3,42,0,[   0 2221 2222 2280],0.5264436397620961,426.1419327208886,0.949306314208224
213,3,42,20,[   0 2105 2221 2280],0.5264436397620961,426.1419327208886,0.949306314208224
214,3,42,40,[   0 2105 2221 2280],0.5264436397620961,426.1419327208886,0.949306314208224
215,3,42,60,[   0 2105 2280],0.5264436397620961,426.1419327208886,0.949306314208224
216,3,43,0,[   0 2221 2222 2280],0.5261208302310466,425.8376501229502,0.9407207490092123
217,3,43,20,[   0 2105 2221 2280],0.5261208302310466,425.8376501229502,0.9407207490092123
218,3,43,40,[   0 2105 2221 2280],0.5261208302310466,425.8376501229502,0.9407207490092123
219,3,43,60,[   0 2105 2280],0.5261208302310466,425.8376501229502,0.9407207490092123
220,3,44,0,[   0 2221 2222 2280],0.5243951068731237,427.18355922823616,0.9489504966864007
221,3,44,20,[   0 2102 2221 2280],0.5243951068731237,427.18355922823616,0.9489504966864007
222,3,44,40,[   0 2102 2221 2280],0.5243951068731237,427.18355922823616,0.9489504966864007
223,3,44,60,[   0 2102 2280],0.5243951068731237,427.18355922823616,0.9489504966864007
224,3,45,0,[   0 2221 2222 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
225,3,45,20,[   0 2105 2221 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
226,3,45,40,[   0 2105 2221 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
227,3,45,60,[   0 2105 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
228,3,46,0,[   0 2221 2222 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
229,3,46,20,[   0 2105 2221 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
230,3,46,40,[   0 2105 2221 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
231,3,46,60,[   0 2105 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
232,3,47,0,[   0 2221 2222 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
233,3,47,20,[   0 2105 2221 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
234,3,47,40,[   0 2105 2221 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
235,3,47,60,[   0 2105 2280],0.5770859624605611,427.51237296280624,0.8975214371365509
236,3,48,0,[   0 2221 2222 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
237,3,48,20,[   0 2087 2221 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
238,3,48,40,[   0 2087 2221 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
239,3,48,60,[   0 2087 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
240,3,49,0,[   0 2221 2222 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
241,3,49,20,[   0 2087 2221 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
242,3,49,40,[   0 2087 2221 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
243,3,49,60,[   0 2087 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
244,3,50,0,[   0 2221 2222 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
245,3,50,20,[   0 2087 2221 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
246,3,50,40,[   0 2087 2221 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
247,3,50,60,[   0 2087 2280],0.45003917114039715,413.3832508185114,1.1865137698275798
248,4,20,0,[   0 2221 2222 2280],0.05912497984831508,294.6258471390186,3.017998720943539
249,4,20,20,[   0  844 2087 2219 2280],0.05912497984831508,294.6258471390186,3.017998720943539
250,4,20,40,[   0  844 2087 2219 2280],0.05912497984831508,294.6258471390186,3.017998720943539
251,4,20,60,[   0  844 2087 2219 2280],0.05912497984831508,294.6258471390186,3.017998720943539
252,4,21,0,[   0 2221 2222 2280],0.05890169283277538,294.0680959882469,3.0224561080858527
253,4,21,20,[   0  844 2087 2219 2280],0.05890169283277538,294.0680959882469,3.0224561080858527
254,4,21,40,[   0  844 2087 2219 2280],0.05890169283277538,294.0680959882469,3.0224561080858527
255,4,21,60,[   0  844 2087 2219 2280],0.05890169283277538,294.0680959882469,3.0224561080858527
256,4,22,0,[   0 2221 2222 2280],0.05895691956475725,294.15378053552143,3.0211640347843756
257,4,22,20,[   0  844 2087 2219 2280],0.05895691956475725,294.15378053552143,3.0211640347843756
258,4,22,40,[   0  844 2087 2219 2280],0.05895691956475725,294.15378053552143,3.0211640347843756
259,4,22,60,[   0  844 2087 2219 2280],0.05895691956475725,294.15378053552143,3.0211640347843756
260,4,23,0,[   0 2221 2222 2280],0.058877902647371076,292.9849768348125,3.0316189230744652
261,4,23,20,[   0  844 2087 2219 2280],0.058877902647371076,292.9849768348125,3.0316189230744652
262,4,23,40,[   0  844 2087 2219 2280],0.058877902647371076,292.9849768348125,3.0316189230744652
263,4,23,60,[   0  844 2087 2219 2280],0.058877902647371076,292.9849768348125,3.0316189230744652
264,4,24,0,[   0 2221 2222 2280],0.060645495562018745,293.60192031144567,3.1977282988439932
265,4,24,20,[   0  752  844 2221 2280],0.060645495562018745,293.60192031144567,3.1977282988439932
266,4,24,40,[   0  752  844 2221 2280],0.060645495562018745,293.60192031144567,3.1977282988439932
267,4,24,60,[   0  752  844 2280],0.060645495562018745,293.60192031144567,3.1977282988439932
268,4,25,0,[   0 2221 2222 2280],0.062395842587529775,294.3352730561133,3.1692164184910143
269,4,25,20,[   0  752  844 2087 2219 2280],0.062395842587529775,294.3352730561133,3.1692164184910143
270,4,25,40,[   0  752  844 2087 2219 2280],0.062395842587529775,294.3352730561133,3.1692164184910143
271,4,25,60,[   0  752  844 2087 2219 2280],0.062395842587529775,294.3352730561133,3.1692164184910143
272,4,26,0,[   0 2221 2222 2280],0.062277558849179106,293.6401789318248,3.1726219193536833
273,4,26,20,[   0  752  844 2087 2219 2280],0.062277558849179106,293.6401789318248,3.1726219193536833
274,4,26,40,[   0  752  844 2087 2219 2280],0.062277558849179106,293.6401789318248,3.1726219193536833
275,4,26,60,[   0  752  844 2087 2219 2280],0.062277558849179106,293.6401789318248,3.1726219193536833
276,4,27,0,[   0 2221 2222 2280],0.05899637539674986,296.2375813382401,3.0038054539383725
277,4,27,20,[   0  844 2087 2219 2280],0.05899637539674986,296.2375813382401,3.0038054539383725
278,4,27,40,[   0  844 2087 2219 2280],0.05899637539674986,296.2375813382401,3.0038054539383725
279,4,27,60,[   0  844 2087 2219 2280],0.05899637539674986,296.2375813382401,3.0038054539383725
280,4,28,0,[   0 2221 2222 2280],0.062239708265945395,290.9524439599446,3.4507940352416573
281,4,28,20,[   0  684  844 2200 2222 2280],0.062239708265945395,290.9524439599446,3.4507940352416573
282,4,28,40,[   0  684  844 2222 2280],0.062239708265945395,290.9524439599446,3.4507940352416573
283,4,28,60,[   0  684  844 2280],0.062239708265945395,290.9524439599446,3.4507940352416573
284,4,29,0,[   0 2221 2222 2280],0.06041424358582109,293.25154326518356,3.2260490385564453
285,4,29,20,[   0  752  844 2221 2280],0.06041424358582109,293.25154326518356,3.2260490385564453
286,4,29,40,[   0  752  844 2221 2280],0.06041424358582109,293.25154326518356,3.2260490385564453
287,4,29,60,[   0  752  844 2280],0.06041424358582109,293.25154326518356,3.2260490385564453
288,4,30,0,[   0 2221 2222 2280],0.059789350732910085,295.82662877382944,3.029618741427655
289,4,30,20,[   0  844 2221 2280],0.059789350732910085,295.82662877382944,3.029618741427655
290,4,30,40,[   0  844 2221 2280],0.059789350732910085,295.82662877382944,3.029618741427655
291,4,30,60,[   0  844 2280],0.059789350732910085,295.82662877382944,3.029618741427655
292,4,31,0,[   0 2221 2222 2280],0.059789350732910085,295.82662877382944,3.029618741427655
293,4,31,20,[   0  844 2221 2280],0.059789350732910085,295.82662877382944,3.029618741427655
294,4,31,40,[   0  844 2221 2280],0.059789350732910085,295.82662877382944,3.029618741427655
295,4,31,60,[   0  844 2280],0.059789350732910085,295.82662877382944,3.029618741427655
296,4,32,0,[   0 2221 2222 2280],0.06122616260767788,297.08411976760533,3.0119864712547537
297,4,32,20,[   0  844 2087 2219 2280],0.06122616260767788,297.08411976760533,3.0119864712547537
298,4,32,40,[   0  844 2087 2219 2280],0.06122616260767788,297.08411976760533,3.0119864712547537
299,4,32,60,[   0  844 2087 2219 2280],0.06122616260767788,297.08411976760533,3.0119864712547537
300,4,33,0,[   0 2221 2222 2280],0.05976289286479766,295.4472361645947,3.0291829309615546
301,4,33,20,[   0  844 2221 2280],0.05976289286479766,295.4472361645947,3.0291829309615546
302,4,33,40,[   0  844 2221 2280],0.05976289286479766,295.4472361645947,3.0291829309615546
303,4,33,60,[   0  844 2280],0.05976289286479766,295.4472361645947,3.0291829309615546
