,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
226,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
227,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
228,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
229,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
230,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
231,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
232,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
233,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
234,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
235,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
236,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
237,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
238,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
239,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
240,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
241,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
242,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
243,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
244,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
245,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
246,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
247,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
248,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
249,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
250,0,45,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
251,0,45,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
252,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
253,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
254,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
255,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
256,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
257,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
258,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
259,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
260,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
261,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
262,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
263,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
264,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
265,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
266,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
267,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
268,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
269,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
270,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
271,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
272,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
273,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
274,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
275,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
276,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
277,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
278,0,50,10,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
279,0,50,10,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
280,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
281,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
282,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
283,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
284,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
285,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
286,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
287,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
288,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
289,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
290,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
291,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
292,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
293,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
294,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
295,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
296,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
297,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
298,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
299,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
300,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
301,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
302,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
303,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
304,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
305,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
306,0,50,15,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
307,0,50,15,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
308,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
309,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
310,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
311,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
312,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
313,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
314,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
315,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
316,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
317,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
318,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
319,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
320,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
321,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
322,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
323,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
324,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
325,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
326,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
327,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
328,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
329,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
330,0,50,20,Median,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
331,0,50,20,Mode,40,[   0 2221 2280],2,2221,59,1140.0,93145.2891047171,40.25757270231067,0.5476913551135419,119.65215384292053,1.5320726295240144,0.5476913551135419,119.65215384292053,1.5320726295240144,0.9749308765225931,0.9909131693362625,0.9995380004552977
