,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
147,3,25,60,[   0  681  822 1180],0.059176644634357595,129.72214591914948,2.5450730620836404
148,3,26,0,[   0  649  822  949 1180],0.09086777871293487,127.81255079546379,2.426660543584086
149,3,26,20,[   0  649  822  949 1180],0.09086777871293487,127.81255079546379,2.426660543584086
150,3,26,40,[   0  649  822  949 1180],0.09086777871293487,127.81255079546379,2.426660543584086
151,3,26,60,[   0  649  822  949 1180],0.09086777871293487,127.81255079546379,2.426660543584086
152,3,27,0,[   0   17  618  729  822 1180],0.06249938191412012,134.44040788132455,2.5811911204719897
153,3,27,20,[   0  618  729  822 1180],0.06249938191412012,134.44040788132455,2.5811911204719897
154,3,27,40,[   0  618  729  822 1180],0.06249938191412012,134.44040788132455,2.5811911204719897
155,3,27,60,[   0  618  729  822 1180],0.06249938191412012,134.44040788132455,2.5811911204719897
156,3,28,0,[   0  200  683  949 1180],0.08339644029698948,129.54431844489363,2.1316471433410844
157,3,28,20,[   0  200  683  949 1180],0.08339644029698948,129.54431844489363,2.1316471433410844
158,3,28,40,[   0  200  683  949 1180],0.08339644029698948,129.54431844489363,2.1316471433410844
159,3,28,60,[   0  200  683  949 1180],0.08339644029698948,129.54431844489363,2.1316471433410844
160,3,29,0,[   0  195  749  822  949 1180],0.05101784571456607,118.15871747921366,2.2839889229778363
161,3,29,20,[   0  195  749  822  949 1180],0.05101784571456607,118.15871747921366,2.2839889229778363
162,3,29,40,[   0  195  749  822  949 1180],0.05101784571456607,118.15871747921366,2.2839889229778363
163,3,29,60,[   0  195  749  822  949 1180],0.05101784571456607,118.15871747921366,2.2839889229778363
164,3,30,0,[   0  271  649  822 1180],0.08101615483322196,118.53638667764055,2.4277800621518457
165,3,30,20,[   0  271  649  822 1180],0.08101615483322196,118.53638667764055,2.4277800621518457
166,3,30,40,[   0  271  649  822 1180],0.08101615483322196,118.53638667764055,2.4277800621518457
167,3,30,60,[   0  271  649  822 1180],0.08101615483322196,118.53638667764055,2.4277800621518457
168,3,31,0,[   0  244  677  735  976 1180],0.09817001286527026,129.476637078287,2.0127183046978607
169,3,31,20,[   0  244  677  735  976 1180],0.09817001286527026,129.476637078287,2.0127183046978607
170,3,31,40,[   0  244  677  735  976 1180],0.09817001286527026,129.476637078287,2.0127183046978607
171,3,31,60,[   0  244  677  976 1180],0.09817001286527026,129.476637078287,2.0127183046978607
172,3,32,0,[   0  244  649  822 1180],0.061648712151421536,120.71891312416987,2.622680463397575
173,3,32,20,[   0  244  649  822 1180],0.061648712151421536,120.71891312416987,2.622680463397575
174,3,32,40,[   0  244  649  822 1180],0.061648712151421536,120.71891312416987,2.622680463397575
175,3,32,60,[   0  244  649  822 1180],0.061648712151421536,120.71891312416987,2.622680463397575
176,3,33,0,[   0  270  677  734  976 1180],0.09508743382883264,127.39109704092772,2.007895745042472
177,3,33,20,[   0  270  677  734  976 1180],0.09508743382883264,127.39109704092772,2.007895745042472
178,3,33,40,[   0  270  677  734  976 1180],0.09508743382883264,127.39109704092772,2.007895745042472
179,3,33,60,[   0  270  677  976 1180],0.09508743382883264,127.39109704092772,2.007895745042472
180,3,34,0,[   0  203  677  734  976 1180],0.09305824436169802,133.12627684694544,2.0693801324321153
181,3,34,20,[   0  203  677  734  976 1180],0.09305824436169802,133.12627684694544,2.0693801324321153
182,3,34,40,[   0  203  677  734  976 1180],0.09305824436169802,133.12627684694544,2.0693801324321153
183,3,34,60,[   0  203  677  976 1180],0.09305824436169802,133.12627684694544,2.0693801324321153
184,3,35,0,[   0   28  679  734  822 1180],0.0582575173860978,127.89823599027315,2.6119203028596405
185,3,35,20,[   0   28  679  734  822 1180],0.0582575173860978,127.89823599027315,2.6119203028596405
186,3,35,40,[   0  679  734  822 1180],0.0582575173860978,127.89823599027315,2.6119203028596405
187,3,35,60,[   0  679  822 1180],0.0582575173860978,127.89823599027315,2.6119203028596405
188,3,36,0,[   0  649  829  976 1180],0.09393756628090219,128.75252410075728,2.383227016677086
189,3,36,20,[   0  649  829  976 1180],0.09393756628090219,128.75252410075728,2.383227016677086
190,3,36,40,[   0  649  829  976 1180],0.09393756628090219,128.75252410075728,2.383227016677086
191,3,36,60,[   0  649  829  976 1180],0.09393756628090219,128.75252410075728,2.383227016677086
192,3,37,0,[   0  618  822  846 1122 1180],0.09443077430425675,146.7889212477745,2.247524155730339
193,3,37,20,[   0  618  822  846 1122 1180],0.09443077430425675,146.7889212477745,2.247524155730339
194,3,37,40,[   0  618  822 1180],0.09443077430425675,146.7889212477745,2.247524155730339
195,3,37,60,[   0  618  822 1180],0.09443077430425675,146.7889212477745,2.247524155730339
196,3,38,0,[   0   17  618  829 1180],0.09666015857993465,161.3668142927513,2.374146335093704
197,3,38,20,[   0  618  829 1180],0.09666015857993465,161.3668142927513,2.374146335093704
198,3,38,40,[   0  618  829 1180],0.09666015857993465,161.3668142927513,2.374146335093704
199,3,38,60,[   0  618  829 1180],0.09666015857993465,161.3668142927513,2.374146335093704
200,3,39,0,[   0  618  822  949 1180],0.08897195600861338,121.77907234895471,2.457345976146962
201,3,39,20,[   0  618  822  949 1180],0.08897195600861338,121.77907234895471,2.457345976146962
202,3,39,40,[   0  618  822  949 1180],0.08897195600861338,121.77907234895471,2.457345976146962
203,3,39,60,[   0  618  822  949 1180],0.08897195600861338,121.77907234895471,2.457345976146962
204,3,40,0,[   0  270  676 1180],0.09293327685782164,145.7282136272548,2.0861856170606976
205,3,40,20,[   0  270  676 1180],0.09293327685782164,145.7282136272548,2.0861856170606976
206,3,40,40,[   0  270  676 1180],0.09293327685782164,145.7282136272548,2.0861856170606976
207,3,40,60,[   0  270  676 1180],0.09293327685782164,145.7282136272548,2.0861856170606976
208,3,41,0,[   0  209  676 1180],0.08521534543763563,151.09277745958636,2.225679247874294
209,3,41,20,[   0  209  676 1180],0.08521534543763563,151.09277745958636,2.225679247874294
210,3,41,40,[   0  209  676 1180],0.08521534543763563,151.09277745958636,2.225679247874294
211,3,41,60,[   0  209  676 1180],0.08521534543763563,151.09277745958636,2.225679247874294
212,3,42,0,[   0   17  618  794 1180],0.09142259835733059,149.55310076672507,2.451211740342917
213,3,42,20,[   0  618  794 1180],0.09142259835733059,149.55310076672507,2.451211740342917
214,3,42,40,[   0  618  794 1180],0.09142259835733059,149.55310076672507,2.451211740342917
215,3,42,60,[   0  618  794 1180],0.09142259835733059,149.55310076672507,2.451211740342917
216,3,43,0,[   0   17  618  794 1180],0.10178139364748871,153.69441312321,2.3968016637388074
217,3,43,20,[   0  618  794 1180],0.10178139364748871,153.69441312321,2.3968016637388074
218,3,43,40,[   0  618  794 1180],0.10178139364748871,153.69441312321,2.3968016637388074
219,3,43,60,[   0  618  794 1180],0.10178139364748871,153.69441312321,2.3968016637388074
220,3,44,0,[   0  618  822  949 1180],0.08766761025087412,125.51145994964227,2.5027868501080284
221,3,44,20,[   0  618  822  949 1180],0.08766761025087412,125.51145994964227,2.5027868501080284
222,3,44,40,[   0  618  822  949 1180],0.08766761025087412,125.51145994964227,2.5027868501080284
223,3,44,60,[   0  618  822  949 1180],0.08766761025087412,125.51145994964227,2.5027868501080284
224,3,45,0,[   0  618  822 1180],0.07815098266403549,137.83205259429567,2.5969072038214716
225,3,45,20,[   0  618  822 1180],0.07815098266403549,137.83205259429567,2.5969072038214716
226,3,45,40,[   0  618  822 1180],0.07815098266403549,137.83205259429567,2.5969072038214716
227,3,45,60,[   0  618  822 1180],0.07815098266403549,137.83205259429567,2.5969072038214716
228,3,46,0,[   0   17  618  822 1180],0.0705065948374985,152.26330109752365,2.312197134052985
229,3,46,20,[   0  618  822 1180],0.0705065948374985,152.26330109752365,2.312197134052985
230,3,46,40,[   0  618  822 1180],0.0705065948374985,152.26330109752365,2.312197134052985
231,3,46,60,[   0  618  822 1180],0.0705065948374985,152.26330109752365,2.312197134052985
232,3,47,0,[   0   17  618  822 1038 1180],0.06666791907082623,145.50428586504896,2.266764562246577
233,3,47,20,[   0  618  822 1038 1180],0.06666791907082623,145.50428586504896,2.266764562246577
234,3,47,40,[   0  618  822 1038 1180],0.06666791907082623,145.50428586504896,2.266764562246577
235,3,47,60,[   0  618  822 1038 1180],0.06666791907082623,145.50428586504896,2.266764562246577
236,3,48,0,[   0   17  618  794 1180],0.0959395263588381,151.44937580629687,2.405142643601554
237,3,48,20,[   0  618  794 1180],0.0959395263588381,151.44937580629687,2.405142643601554
238,3,48,40,[   0  618  794 1180],0.0959395263588381,151.44937580629687,2.405142643601554
239,3,48,60,[   0  618  794 1180],0.0959395263588381,151.44937580629687,2.405142643601554
240,3,49,0,[   0   17  829  845 1165 1180],0.11837013361044811,151.54361130125648,2.199476746981929
241,3,49,20,[   0  829 1180],0.11837013361044811,151.54361130125648,2.199476746981929
242,3,49,40,[   0  829 1180],0.11837013361044811,151.54361130125648,2.199476746981929
243,3,49,60,[   0  829 1180],0.11837013361044811,151.54361130125648,2.199476746981929
244,3,50,0,[   0   13  618 1045 1180],0.10617083722628687,174.5783212809526,2.169044798788944
245,3,50,20,[   0  618 1045 1180],0.10617083722628687,174.5783212809526,2.169044798788944
246,3,50,40,[   0  618 1045 1180],0.10617083722628687,174.5783212809526,2.169044798788944
247,3,50,60,[   0  618 1045 1180],0.10617083722628687,174.5783212809526,2.169044798788944
248,4,20,0,[   0  195  681  822  949 1180],0.053161352071644914,106.55092761042572,2.6640732566297163
249,4,20,20,[   0  195  681  822  949 1180],0.053161352071644914,106.55092761042572,2.6640732566297163
250,4,20,40,[   0  195  681  822  949 1180],0.053161352071644914,106.55092761042572,2.6640732566297163
251,4,20,60,[   0  195  681  822  949 1180],0.053161352071644914,106.55092761042572,2.6640732566297163
252,4,21,0,[   0   52  221  689  887 1180],0.07395594853576803,110.92684208842725,3.001452963207632
253,4,21,20,[   0   52  221  689  887 1180],0.07395594853576803,110.92684208842725,3.001452963207632
254,4,21,40,[   0   52  221  689  887 1180],0.07395594853576803,110.92684208842725,3.001452963207632
255,4,21,60,[   0  221  689  887 1180],0.07395594853576803,110.92684208842725,3.001452963207632
256,4,22,0,[   0   52  681  822  949 1180],0.05933940623320517,121.35172054071143,2.305477558495401
257,4,22,20,[   0   52  681  822  949 1180],0.05933940623320517,121.35172054071143,2.305477558495401
258,4,22,40,[   0   52  681  822  949 1180],0.05933940623320517,121.35172054071143,2.305477558495401
259,4,22,60,[   0  681  822  949 1180],0.05933940623320517,121.35172054071143,2.305477558495401
260,4,23,0,[   0   52  254  681  822 1180],0.043400123171286116,123.63823894856439,3.135853306858994
261,4,23,20,[   0   52  254  681  822 1180],0.043400123171286116,123.63823894856439,3.135853306858994
262,4,23,40,[   0   52  254  681  822 1180],0.043400123171286116,123.63823894856439,3.135853306858994
263,4,23,60,[   0  254  681  822 1180],0.043400123171286116,123.63823894856439,3.135853306858994
264,4,24,0,[   0   64  681  822  949 1180],0.04901964266981063,121.4296388643233,2.418006192348959
265,4,24,20,[   0   64  681  822  949 1180],0.04901964266981063,121.4296388643233,2.418006192348959
266,4,24,40,[   0   64  681  822  949 1180],0.04901964266981063,121.4296388643233,2.418006192348959
267,4,24,60,[   0   64  681  822  949 1180],0.04901964266981063,121.4296388643233,2.418006192348959
268,4,25,0,[   0   52  681  822  949 1180],0.0631859298519563,123.62164227023638,2.2689390191940912
269,4,25,20,[   0   52  681  822  949 1180],0.0631859298519563,123.62164227023638,2.2689390191940912
270,4,25,40,[   0   52  681  822  949 1180],0.0631859298519563,123.62164227023638,2.2689390191940912
271,4,25,60,[   0  681  822  949 1180],0.0631859298519563,123.62164227023638,2.2689390191940912
272,4,26,0,[   0   52  243  649  822  949 1180],0.08117677479061397,123.39026212589667,2.549217676401712
273,4,26,20,[   0   52  243  649  822  949 1180],0.08117677479061397,123.39026212589667,2.549217676401712
274,4,26,40,[   0   52  243  649  822  949 1180],0.08117677479061397,123.39026212589667,2.549217676401712
275,4,26,60,[   0  243  649  822  949 1180],0.08117677479061397,123.39026212589667,2.549217676401712
276,4,27,0,[   0   17  729  822  949 1180],0.07382004326056231,133.46238179146135,2.2501336860533883
277,4,27,20,[   0  729  822  949 1180],0.07382004326056231,133.46238179146135,2.2501336860533883
278,4,27,40,[   0  729  822  949 1180],0.07382004326056231,133.46238179146135,2.2501336860533883
279,4,27,60,[   0  729  822  949 1180],0.07382004326056231,133.46238179146135,2.2501336860533883
280,4,28,0,[   0  200  683  822  949 1180],0.05958461231620242,114.95113931479963,2.7106899939620708
281,4,28,20,[   0  200  683  822  949 1180],0.05958461231620242,114.95113931479963,2.7106899939620708
282,4,28,40,[   0  200  683  822  949 1180],0.05958461231620242,114.95113931479963,2.7106899939620708
283,4,28,60,[   0  200  683  822  949 1180],0.05958461231620242,114.95113931479963,2.7106899939620708
284,4,29,0,[   0  195  749  822  949 1180],0.05857577281632199,113.97764017468917,2.4761628902102775
285,4,29,20,[   0  195  749  822  949 1180],0.05857577281632199,113.97764017468917,2.4761628902102775
286,4,29,40,[   0  195  749  822  949 1180],0.05857577281632199,113.97764017468917,2.4761628902102775
287,4,29,60,[   0  195  749  822  949 1180],0.05857577281632199,113.97764017468917,2.4761628902102775
288,4,30,0,[   0  271  649  822  949 1180],0.07647109565536889,115.16241484339862,2.342451141055278
289,4,30,20,[   0  271  649  822  949 1180],0.07647109565536889,115.16241484339862,2.342451141055278
290,4,30,40,[   0  271  649  822  949 1180],0.07647109565536889,115.16241484339862,2.342451141055278
291,4,30,60,[   0  271  649  822  949 1180],0.07647109565536889,115.16241484339862,2.342451141055278
292,4,31,0,[   0  244  677  822  976 1180],0.06499268093258037,120.55907623547014,2.524927946705158
293,4,31,20,[   0  244  677  822  976 1180],0.06499268093258037,120.55907623547014,2.524927946705158
294,4,31,40,[   0  244  677  822  976 1180],0.06499268093258037,120.55907623547014,2.524927946705158
295,4,31,60,[   0  244  677  822  976 1180],0.06499268093258037,120.55907623547014,2.524927946705158
296,4,32,0,[   0  244  649  822  949 1180],0.06419224395516913,113.64149887184912,2.4813429056906515
297,4,32,20,[   0  244  649  822  949 1180],0.06419224395516913,113.64149887184912,2.4813429056906515
298,4,32,40,[   0  244  649  822  949 1180],0.06419224395516913,113.64149887184912,2.4813429056906515
299,4,32,60,[   0  244  649  822  949 1180],0.06419224395516913,113.64149887184912,2.4813429056906515
300,4,33,0,[   0  270  677  822  976 1180],0.06285036896648234,118.48299395461628,2.5563303917226112
301,4,33,20,[   0  270  677  822  976 1180],0.06285036896648234,118.48299395461628,2.5563303917226112
302,4,33,40,[   0  270  677  822  976 1180],0.06285036896648234,118.48299395461628,2.5563303917226112
303,4,33,60,[   0  270  677  822  976 1180],0.06285036896648234,118.48299395461628,2.5563303917226112
