,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
591,6,43,60,[   0  198 1380 1523 1600 1825 2086],0.04087622284038205,132.4108497663355,2.4338811199715726
592,6,44,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.0031981196402345374,128.90285361963802,2.3816073634596218
593,6,44,20,[   0 1380 1465 1523 1600 1825 2026 2086],0.0031981196402345374,128.90285361963802,2.3816073634596218
594,6,44,40,[   0 1380 1465 1523 1600 1825 2026 2086],0.0031981196402345374,128.90285361963802,2.3816073634596218
595,6,44,60,[   0 1380 1523 1600 1825 2086],0.0031981196402345374,128.90285361963802,2.3816073634596218
596,6,45,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.0031981196402345374,128.90285361963802,2.3816073634596218
597,6,45,20,[   0 1380 1465 1523 1600 1825 2026 2086],0.0031981196402345374,128.90285361963802,2.3816073634596218
598,6,45,40,[   0 1380 1465 1523 1600 1825 2026 2086],0.0031981196402345374,128.90285361963802,2.3816073634596218
599,6,45,60,[   0 1380 1523 1600 1825 2086],0.0031981196402345374,128.90285361963802,2.3816073634596218
600,6,46,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.0370244021179849,129.2711460055474,2.547237936523579
601,6,46,20,[   0   82 1380 1465 1523 1600 1825 2086],0.0370244021179849,129.2711460055474,2.547237936523579
602,6,46,40,[   0   82 1380 1465 1523 1600 1825 2086],0.0370244021179849,129.2711460055474,2.547237936523579
603,6,46,60,[   0   82 1380 1523 1600 1825 2086],0.0370244021179849,129.2711460055474,2.547237936523579
604,6,47,0,[   0 1380 1588 1806 1807 1824 1825 2086],0.20108643244372343,140.07583387772684,1.2749136397353984
605,6,47,20,[   0   82 1380 1588 2026 2086],0.20108643244372343,140.07583387772684,1.2749136397353984
606,6,47,40,[   0   82 1380 1588 2026 2086],0.20108643244372343,140.07583387772684,1.2749136397353984
607,6,47,60,[   0 1380 1588 2086],0.20108643244372343,140.07583387772684,1.2749136397353984
608,6,48,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.03611362281183106,129.03715086412,2.514214273539641
609,6,48,20,[   0   82 1380 1465 1523 1600 1825 2086],0.03611362281183106,129.03715086412,2.514214273539641
610,6,48,40,[   0   82 1380 1465 1523 1600 1825 2086],0.03611362281183106,129.03715086412,2.514214273539641
611,6,48,60,[   0   82 1380 1523 1600 1825 2086],0.03611362281183106,129.03715086412,2.514214273539641
612,6,49,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.004844831803312176,129.0152822357989,3.2343296004983677
613,6,49,20,[   0 1380 1465 1523 1600 1825 2086],0.004844831803312176,129.0152822357989,3.2343296004983677
614,6,49,40,[   0 1380 1465 1523 1600 1825 2086],0.004844831803312176,129.0152822357989,3.2343296004983677
615,6,49,60,[   0 1380 1523 1600 1825 2086],0.004844831803312176,129.0152822357989,3.2343296004983677
616,6,50,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.03382708445510432,130.2688999636561,2.4252928915647356
617,6,50,20,[   0   81 1380 1465 1523 1600 1825 2086],0.03382708445510432,130.2688999636561,2.4252928915647356
618,6,50,40,[   0   81 1380 1465 1523 1600 1825 2086],0.03382708445510432,130.2688999636561,2.4252928915647356
619,6,50,60,[   0   81 1380 1523 1600 1825 2086],0.03382708445510432,130.2688999636561,2.4252928915647356
620,7,20,0,[   0  455  456 1380 1547 1806 1807 1824 1825 2026 2086],0.008017364393003648,99.86529915199033,2.3360320097539633
621,7,20,20,[   0 1380 1547 2026 2086],0.008017364393003648,99.86529915199033,2.3360320097539633
622,7,20,40,[   0 1380 1547 2026 2086],0.008017364393003648,99.86529915199033,2.3360320097539633
623,7,20,60,[   0 1380 1547 2086],0.008017364393003648,99.86529915199033,2.3360320097539633
624,7,21,0,[   0  455  456 1380 1434 1465 1600 1806 1807 1824 1825 2026 2041 2086],0.4942608376392266,115.1654805785412,1.8739112015254888
625,7,21,20,[   0 1380 1434 1465 1600 2026 2086],0.4942608376392266,115.1654805785412,1.8739112015254888
626,7,21,40,[   0 1380 1434 1600 2026 2086],0.4942608376392266,115.1654805785412,1.8739112015254888
627,7,21,60,[   0 1380 1600 2086],0.4942608376392266,115.1654805785412,1.8739112015254888
628,7,22,0,[   0 1380 1434 1464 1537 1806 1807 1824 1825 2026 2041 2086],0.012043449315580688,97.88773835029362,3.02204839561168
629,7,22,20,[   0 1380 1434 1464 1537 2026 2086],0.012043449315580688,97.88773835029362,3.02204839561168
630,7,22,40,[   0 1380 1537 2086],0.012043449315580688,97.88773835029362,3.02204839561168
631,7,22,60,[   0 1380 1537 2086],0.012043449315580688,97.88773835029362,3.02204839561168
632,7,23,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.004339953505408944,120.03242380309534,2.1725070105969824
633,7,23,20,[   0 1380 1600 2026 2086],0.004339953505408944,120.03242380309534,2.1725070105969824
634,7,23,40,[   0 1380 1600 2026 2086],0.004339953505408944,120.03242380309534,2.1725070105969824
635,7,23,60,[   0 1380 1523 1600 1825 2086],0.004339953505408944,120.03242380309534,2.1725070105969824
636,7,24,0,[   0 1380 1434 1465 1523 1600 1806 1807 1824 1825 2026 2041 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
637,7,24,20,[   0 1380 1434 1465 1523 1600 2026 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
638,7,24,40,[   0 1380 1465 1523 1600 1825 2026 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
639,7,24,60,[   0 1380 1523 1600 1825 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
640,7,25,0,[   0 1380 1434 1464 1523 1600 1806 1807 1824 1825 2026 2041 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
641,7,25,20,[   0 1380 1434 1464 1523 1600 2026 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
642,7,25,40,[   0 1380 1464 1523 1600 1825 2026 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
643,7,25,60,[   0 1380 1523 1600 1825 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
644,7,26,0,[   0 1380 1434 1464 1523 1600 1806 1807 1824 1825 2026 2041 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
645,7,26,20,[   0 1380 1434 1464 1523 1600 2026 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
646,7,26,40,[   0 1380 1464 1523 1600 1825 2026 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
647,7,26,60,[   0 1380 1523 1600 1825 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
648,7,27,0,[   0 1380 1434 1464 1523 1600 1806 1807 1824 1825 2026 2041 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
649,7,27,20,[   0 1380 1434 1464 1523 1600 2026 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
650,7,27,40,[   0 1380 1464 1523 1600 1825 2026 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
651,7,27,60,[   0 1380 1523 1600 1825 2086],-0.006675812765155637,107.13591758940683,2.8752944234853186
652,7,28,0,[   0 1380 1434 1465 1523 1600 1806 1807 1824 1825 2026 2041 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
653,7,28,20,[   0 1380 1434 1465 1523 1600 2026 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
654,7,28,40,[   0 1380 1465 1523 1600 1825 2026 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
655,7,28,60,[   0 1380 1523 1600 1825 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
656,7,29,0,[   0 1380 1434 1465 1523 1600 1806 1807 1824 1825 2026 2041 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
657,7,29,20,[   0 1380 1434 1465 1523 1600 2026 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
658,7,29,40,[   0 1380 1465 1523 1600 1825 2026 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
659,7,29,60,[   0 1380 1523 1600 1825 2086],-0.006386407302259886,107.6102623016882,2.924567405900118
660,7,30,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.0074498022868855485,122.44958450552093,2.192035994373816
661,7,30,20,[   0  456 1380 1464 1523 1600 1825 2026 2086],0.0074498022868855485,122.44958450552093,2.192035994373816
662,7,30,40,[   0  456 1380 1464 1523 1600 1825 2026 2086],0.0074498022868855485,122.44958450552093,2.192035994373816
663,7,30,60,[   0 1380 1523 1600 1825 2086],0.0074498022868855485,122.44958450552093,2.192035994373816
664,7,31,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.0074498022868855485,122.44958450552093,2.192035994373816
665,7,31,20,[   0  456 1380 1464 1523 1600 1825 2026 2086],0.0074498022868855485,122.44958450552093,2.192035994373816
666,7,31,40,[   0  456 1380 1464 1523 1600 1825 2026 2086],0.0074498022868855485,122.44958450552093,2.192035994373816
667,7,31,60,[   0 1380 1523 1600 1825 2086],0.0074498022868855485,122.44958450552093,2.192035994373816
668,7,32,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.021016019951529446,124.10170884580224,2.298403406351742
669,7,32,20,[   0  318 1380 1464 1523 1600 1825 2026 2086],0.021016019951529446,124.10170884580224,2.298403406351742
670,7,32,40,[   0  318 1380 1464 1523 1600 1825 2026 2086],0.021016019951529446,124.10170884580224,2.298403406351742
671,7,32,60,[   0  318 1380 1523 1600 1825 2086],0.021016019951529446,124.10170884580224,2.298403406351742
672,7,33,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.005115999287993795,123.78408842930608,2.132933909801587
673,7,33,20,[   0  456 1380 1464 1523 1600 1825 2026 2086],0.005115999287993795,123.78408842930608,2.132933909801587
674,7,33,40,[   0  456 1380 1464 1523 1600 1825 2026 2086],0.005115999287993795,123.78408842930608,2.132933909801587
675,7,33,60,[   0 1380 1523 1600 1825 2086],0.005115999287993795,123.78408842930608,2.132933909801587
676,7,34,0,[   0 1380 1600 1806 1807 1824 1825 2086],-0.04768290857026188,126.24654443762614,2.8500413370906235
677,7,34,20,[   0   78 1380 1464 1523 1600 1825 2026 2086],-0.04768290857026188,126.24654443762614,2.8500413370906235
678,7,34,40,[   0   78 1380 1464 1523 1600 1825 2026 2086],-0.04768290857026188,126.24654443762614,2.8500413370906235
679,7,34,60,[   0   78 1380 1523 1600 1825 2086],-0.04768290857026188,126.24654443762614,2.8500413370906235
680,7,35,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.01924877588854741,126.629072439098,2.2563584409832913
681,7,35,20,[   0  269 1380 1465 1523 1600 1825 2026 2086],0.01924877588854741,126.629072439098,2.2563584409832913
682,7,35,40,[   0  269 1380 1465 1523 1600 1825 2026 2086],0.01924877588854741,126.629072439098,2.2563584409832913
683,7,35,60,[   0  269 1380 1523 1600 1825 2086],0.01924877588854741,126.629072439098,2.2563584409832913
684,7,36,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.005446330217836701,124.05784687871639,2.1321474922824266
685,7,36,20,[   0  456 1380 1465 1523 1600 1825 2026 2086],0.005446330217836701,124.05784687871639,2.1321474922824266
686,7,36,40,[   0  456 1380 1465 1523 1600 1825 2026 2086],0.005446330217836701,124.05784687871639,2.1321474922824266
687,7,36,60,[   0 1380 1523 1600 1825 2086],0.005446330217836701,124.05784687871639,2.1321474922824266
688,7,37,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.014391168416646926,124.73381463461041,2.231103680748115
689,7,37,20,[   0  396 1380 1465 1523 1600 1825 2026 2086],0.014391168416646926,124.73381463461041,2.231103680748115
690,7,37,40,[   0  396 1380 1465 1523 1600 1825 2026 2086],0.014391168416646926,124.73381463461041,2.231103680748115
691,7,37,60,[   0  396 1380 1523 1600 1825 2086],0.014391168416646926,124.73381463461041,2.231103680748115
692,7,38,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.005264064467182949,124.0329099939574,2.1337589770990184
693,7,38,20,[   0  456 1380 1465 1523 1600 1825 2026 2086],0.005264064467182949,124.0329099939574,2.1337589770990184
694,7,38,40,[   0  456 1380 1465 1523 1600 1825 2026 2086],0.005264064467182949,124.0329099939574,2.1337589770990184
695,7,38,60,[   0 1380 1523 1600 1825 2086],0.005264064467182949,124.0329099939574,2.1337589770990184
696,7,39,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.025229593507553237,131.22491330070002,2.1835129150562187
697,7,39,20,[   0  203 1380 1465 1523 1600 1825 2026 2086],0.025229593507553237,131.22491330070002,2.1835129150562187
698,7,39,40,[   0  203 1380 1465 1523 1600 1825 2026 2086],0.025229593507553237,131.22491330070002,2.1835129150562187
699,7,39,60,[   0  203 1380 1523 1600 1825 2086],0.025229593507553237,131.22491330070002,2.1835129150562187
700,7,40,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.005264064467182949,124.0329099939574,2.1337589770990184
701,7,40,20,[   0  456 1380 1465 1523 1600 1825 2026 2086],0.005264064467182949,124.0329099939574,2.1337589770990184
702,7,40,40,[   0  456 1380 1465 1523 1600 1825 2026 2086],0.005264064467182949,124.0329099939574,2.1337589770990184
703,7,40,60,[   0 1380 1523 1600 1825 2086],0.005264064467182949,124.0329099939574,2.1337589770990184
704,7,41,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.0202570161915341,130.38035040778908,2.1823431737714523
705,7,41,20,[   0   81 1380 1465 1523 1600 1825 2026 2086],0.0202570161915341,130.38035040778908,2.1823431737714523
706,7,41,40,[   0   81 1380 1465 1523 1600 1825 2026 2086],0.0202570161915341,130.38035040778908,2.1823431737714523
707,7,41,60,[   0   81 1380 1523 1600 1825 2086],0.0202570161915341,130.38035040778908,2.1823431737714523
708,7,42,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.017501678553432272,128.9823639968018,2.165810553183921
709,7,42,20,[   0  203 1380 1465 1523 1600 1825 2026 2086],0.017501678553432272,128.9823639968018,2.165810553183921
710,7,42,40,[   0  203 1380 1465 1523 1600 1825 2026 2086],0.017501678553432272,128.9823639968018,2.165810553183921
711,7,42,60,[   0  203 1380 1523 1600 1825 2086],0.017501678553432272,128.9823639968018,2.165810553183921
712,7,43,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.025017336052252242,131.32405257177209,2.158491063606657
713,7,43,20,[   0  198 1380 1465 1523 1600 1825 2026 2086],0.025017336052252242,131.32405257177209,2.158491063606657
714,7,43,40,[   0  198 1380 1465 1523 1600 1825 2026 2086],0.025017336052252242,131.32405257177209,2.158491063606657
715,7,43,60,[   0  198 1380 1523 1600 1825 2086],0.025017336052252242,131.32405257177209,2.158491063606657
716,7,44,0,[   0 1380 1600 1806 1807 1824 1825 2086],-0.023308963390591592,125.78732736515798,2.9125986322427706
717,7,44,20,[   0   78 1380 1465 1523 1600 1825 2026 2086],-0.023308963390591592,125.78732736515798,2.9125986322427706
718,7,44,40,[   0   78 1380 1465 1523 1600 1825 2026 2086],-0.023308963390591592,125.78732736515798,2.9125986322427706
719,7,44,60,[   0   78 1380 1523 1600 1825 2086],-0.023308963390591592,125.78732736515798,2.9125986322427706
720,7,45,0,[   0 1380 1600 1806 1807 1824 1825 2086],-0.017822700964989682,125.30248951880189,2.9827002593371454
721,7,45,20,[   0   78 1380 1465 1523 1600 1825 2026 2086],-0.017822700964989682,125.30248951880189,2.9827002593371454
722,7,45,40,[   0   78 1380 1465 1523 1600 1825 2026 2086],-0.017822700964989682,125.30248951880189,2.9827002593371454
723,7,45,60,[   0   78 1380 1523 1600 1825 2086],-0.017822700964989682,125.30248951880189,2.9827002593371454
724,7,46,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.02076373808782531,128.4632477919213,2.237028552364615
725,7,46,20,[   0   82 1380 1465 1523 1600 1825 2026 2086],0.02076373808782531,128.4632477919213,2.237028552364615
726,7,46,40,[   0   82 1380 1465 1523 1600 1825 2026 2086],0.02076373808782531,128.4632477919213,2.237028552364615
727,7,46,60,[   0   82 1380 1523 1600 1825 2086],0.02076373808782531,128.4632477919213,2.237028552364615
728,7,47,0,[   0  455  456 1380 1588 1806 1807 1824 1825 2026 2086],0.18205930737323506,133.80368174782402,1.1513125230005343
729,7,47,20,[   0   82 1380 1588 2026 2086],0.18205930737323506,133.80368174782402,1.1513125230005343
730,7,47,40,[   0   82 1380 1588 2026 2086],0.18205930737323506,133.80368174782402,1.1513125230005343
731,7,47,60,[   0 1380 1588 2086],0.18205930737323506,133.80368174782402,1.1513125230005343
732,7,48,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.0177323421195028,128.2500987531206,2.201013309149217
733,7,48,20,[   0   82 1380 1465 1523 1600 1825 2026 2086],0.0177323421195028,128.2500987531206,2.201013309149217
734,7,48,40,[   0   82 1380 1465 1523 1600 1825 2026 2086],0.0177323421195028,128.2500987531206,2.201013309149217
735,7,48,60,[   0   82 1380 1523 1600 1825 2086],0.0177323421195028,128.2500987531206,2.201013309149217
736,7,49,0,[   0 1380 1600 1806 1807 1824 1825 2086],-0.002769165551746082,128.2301787797322,2.886187601507024
737,7,49,20,[   0 1380 1465 1523 1600 1825 2026 2086],-0.002769165551746082,128.2301787797322,2.886187601507024
738,7,49,40,[   0 1380 1465 1523 1600 1825 2026 2086],-0.002769165551746082,128.2301787797322,2.886187601507024
739,7,49,60,[   0 1380 1523 1600 1825 2086],-0.002769165551746082,128.2301787797322,2.886187601507024
740,7,50,0,[   0 1380 1600 1806 1807 1824 1825 2086],0.019467257704591373,129.37220807157337,2.1569824036425365
741,7,50,20,[   0   81 1380 1465 1523 1600 1825 2026 2086],0.019467257704591373,129.37220807157337,2.1569824036425365
742,7,50,40,[   0   81 1380 1465 1523 1600 1825 2026 2086],0.019467257704591373,129.37220807157337,2.1569824036425365
743,7,50,60,[   0   81 1380 1523 1600 1825 2086],0.019467257704591373,129.37220807157337,2.1569824036425365
744,8,20,0,[   0  455  456 1380 1547 1806 1807 1824 1825 2026 2086],-0.15228542079082996,95.70146800771984,2.520915866419706
745,8,20,20,[   0  456 1380 1402 1464 1523 1547 1825 2026 2086],-0.15228542079082996,95.70146800771984,2.520915866419706
746,8,20,40,[   0 1380 1547 2026 2086],-0.15228542079082996,95.70146800771984,2.520915866419706
747,8,20,60,[   0 1380 1547 2086],-0.15228542079082996,95.70146800771984,2.520915866419706
748,8,21,0,"[   0  455  456  465  466 1380 1434 1465 1600 1806 1807 1824 1825 2026
 2041 2086]",0.4953997534039156,108.55226510642767,1.695004602230696
749,8,21,20,[   0 1380 1434 1465 1600 2026 2086],0.4953997534039156,108.55226510642767,1.695004602230696
750,8,21,40,[   0 1380 1434 1600 2026 2086],0.4953997534039156,108.55226510642767,1.695004602230696
751,8,21,60,[   0 1380 1600 2086],0.4953997534039156,108.55226510642767,1.695004602230696
752,8,22,0,[   0  455  456 1380 1434 1464 1537 1806 1807 1824 1825 2026 2041 2086],0.014116793340522227,97.5429896957224,2.7294382229982252
753,8,22,20,[   0 1380 1434 1464 1537 2026 2086],0.014116793340522227,97.5429896957224,2.7294382229982252
754,8,22,40,[   0 1380 1537 2086],0.014116793340522227,97.5429896957224,2.7294382229982252
755,8,22,60,[   0 1380 1537 2086],0.014116793340522227,97.5429896957224,2.7294382229982252
756,8,23,0,[   0  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2041 2086],0.005961303207912159,112.92372887748998,1.9531417402994218
757,8,23,20,[   0 1380 1600 2026 2086],0.005961303207912159,112.92372887748998,1.9531417402994218
758,8,23,40,[   0 1380 1600 2026 2086],0.005961303207912159,112.92372887748998,1.9531417402994218
759,8,23,60,[   0 1380 1523 1600 1825 2086],0.005961303207912159,112.92372887748998,1.9531417402994218
760,8,24,0,"[   0  455  456 1380 1434 1465 1523 1600 1806 1807 1824 1825 2026 2041
 2086]",-0.004322550110311403,106.49164925025883,2.643548422821149
761,8,24,20,[   0 1380 1434 1465 1523 1600 2026 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
762,8,24,40,[   0  456 1380 1465 1523 1600 1825 2026 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
763,8,24,60,[   0 1380 1523 1600 1825 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
764,8,25,0,"[   0  455  456 1380 1434 1464 1523 1600 1806 1807 1824 1825 2026 2041
 2086]",-0.0046147787024550385,106.05229509892159,2.6003548685100633
765,8,25,20,[   0 1380 1434 1464 1523 1600 2026 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
766,8,25,40,[   0  456 1380 1464 1523 1600 1825 2026 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
767,8,25,60,[   0 1380 1523 1600 1825 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
768,8,26,0,"[   0  455  456 1380 1434 1464 1523 1600 1806 1807 1824 1825 2026 2041
 2086]",-0.0046147787024550385,106.05229509892159,2.6003548685100633
769,8,26,20,[   0 1380 1434 1464 1523 1600 2026 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
770,8,26,40,[   0  456 1380 1464 1523 1600 1825 2026 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
771,8,26,60,[   0 1380 1523 1600 1825 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
772,8,27,0,"[   0  455  456 1380 1434 1464 1523 1600 1806 1807 1824 1825 2026 2041
 2086]",-0.0046147787024550385,106.05229509892159,2.6003548685100633
773,8,27,20,[   0 1380 1434 1464 1523 1600 2026 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
774,8,27,40,[   0  456 1380 1464 1523 1600 1825 2026 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
775,8,27,60,[   0 1380 1523 1600 1825 2086],-0.0046147787024550385,106.05229509892159,2.6003548685100633
776,8,28,0,"[   0  455  456 1380 1434 1465 1523 1600 1806 1807 1824 1825 2026 2041
 2086]",-0.004322550110311403,106.49164925025883,2.643548422821149
777,8,28,20,[   0 1380 1434 1465 1523 1600 2026 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
778,8,28,40,[   0  456 1380 1465 1523 1600 1825 2026 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
779,8,28,60,[   0 1380 1523 1600 1825 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
780,8,29,0,"[   0  455  456 1380 1434 1465 1523 1600 1806 1807 1824 1825 2026 2041
 2086]",-0.004322550110311403,106.49164925025883,2.643548422821149
781,8,29,20,[   0 1380 1434 1465 1523 1600 2026 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
782,8,29,40,[   0  456 1380 1465 1523 1600 1825 2026 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
783,8,29,60,[   0 1380 1523 1600 1825 2086],-0.004322550110311403,106.49164925025883,2.643548422821149
784,8,30,0,[   0  455  456  465  466 1380 1600 1806 1807 1824 1825 2026 2041 2086],0.00906797288903859,115.10059771547391,1.9703021024571818
785,8,30,20,[   0  466 1380 1464 1523 1600 1825 2026 2086],0.00906797288903859,115.10059771547391,1.9703021024571818
786,8,30,40,[   0  466 1380 1464 1523 1600 1825 2026 2086],0.00906797288903859,115.10059771547391,1.9703021024571818
787,8,30,60,[   0 1380 1523 1600 1825 2086],0.00906797288903859,115.10059771547391,1.9703021024571818
788,8,31,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.008374600850107028,118.45904475396388,2.1875224084126748
789,8,31,20,[   0  198  455 1380 1464 1523 1600 1825 2026 2086],0.008374600850107028,118.45904475396388,2.1875224084126748
790,8,31,40,[   0  198  455 1380 1464 1523 1600 1825 2026 2086],0.008374600850107028,118.45904475396388,2.1875224084126748
791,8,31,60,[   0  198 1380 1523 1600 1825 2086],0.008374600850107028,118.45904475396388,2.1875224084126748
792,8,32,0,[   0  318  455  456 1380 1600 1806 1807 1824 1825 2026 2041 2086],0.02295150654112307,121.65922231511274,2.0905760595593303
793,8,32,20,[   0  318  455 1380 1464 1523 1600 1825 2026 2086],0.02295150654112307,121.65922231511274,2.0905760595593303
794,8,32,40,[   0  318  455 1380 1464 1523 1600 1825 2026 2086],0.02295150654112307,121.65922231511274,2.0905760595593303
795,8,32,60,[   0  318  455 1380 1523 1600 1825 2086],0.02295150654112307,121.65922231511274,2.0905760595593303
796,8,33,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.014965649084102025,120.62441751966041,2.072098198546656
797,8,33,20,[   0  396 1380 1464 1523 1600 1825 2026 2086],0.014965649084102025,120.62441751966041,2.072098198546656
798,8,33,40,[   0  396 1380 1464 1523 1600 1825 2026 2086],0.014965649084102025,120.62441751966041,2.072098198546656
799,8,33,60,[   0  396 1380 1523 1600 1825 2086],0.014965649084102025,120.62441751966041,2.072098198546656
800,8,34,0,[   0   78  455  456 1380 1600 1806 1807 1824 1825 2026 2086],-0.04562330237446869,123.15208044505853,2.5610743113767005
801,8,34,20,[   0   78  456 1380 1464 1523 1600 1825 2026 2086],-0.04562330237446869,123.15208044505853,2.5610743113767005
802,8,34,40,[   0   78  456 1380 1464 1523 1600 1825 2026 2086],-0.04562330237446869,123.15208044505853,2.5610743113767005
803,8,34,60,[   0   78 1380 1523 1600 1825 2086],-0.04562330237446869,123.15208044505853,2.5610743113767005
804,8,35,0,[   0  269  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.021104882815901158,123.98378164266563,2.052042474248016
805,8,35,20,[   0  269  455 1380 1465 1523 1600 1825 2026 2086],0.021104882815901158,123.98378164266563,2.052042474248016
806,8,35,40,[   0  269  455 1380 1465 1523 1600 1825 2026 2086],0.021104882815901158,123.98378164266563,2.052042474248016
807,8,35,60,[   0  269 1380 1523 1600 1825 2086],0.021104882815901158,123.98378164266563,2.052042474248016
808,8,36,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.012017290865849822,116.56015899790953,2.0960965715792126
809,8,36,20,[   0  198  406 1380 1465 1523 1600 1825 2026 2086],0.012017290865849822,116.56015899790953,2.0960965715792126
810,8,36,40,[   0  198  406 1380 1465 1523 1600 1825 2026 2086],0.012017290865849822,116.56015899790953,2.0960965715792126
811,8,36,60,[   0  198 1380 1523 1600 1825 2086],0.012017290865849822,116.56015899790953,2.0960965715792126
812,8,37,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.015318080466163658,122.1965507985469,2.0073539850541637
813,8,37,20,[   0  396 1380 1465 1523 1600 1825 2026 2086],0.015318080466163658,122.1965507985469,2.0073539850541637
814,8,37,40,[   0  396 1380 1465 1523 1600 1825 2026 2086],0.015318080466163658,122.1965507985469,2.0073539850541637
815,8,37,60,[   0  396 1380 1523 1600 1825 2086],0.015318080466163658,122.1965507985469,2.0073539850541637
816,8,38,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.01240789552588873,116.91885097121562,2.092725738692407
817,8,38,20,[   0  198  406 1380 1465 1523 1600 1825 2026 2086],0.01240789552588873,116.91885097121562,2.092725738692407
818,8,38,40,[   0  198  406 1380 1465 1523 1600 1825 2026 2086],0.01240789552588873,116.91885097121562,2.092725738692407
819,8,38,60,[   0  198 1380 1523 1600 1825 2086],0.01240789552588873,116.91885097121562,2.092725738692407
820,8,39,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.0271358295542232,128.2169352820569,1.986953138449884
821,8,39,20,[   0  203  455 1380 1465 1523 1600 1825 2026 2086],0.0271358295542232,128.2169352820569,1.986953138449884
822,8,39,40,[   0  203  455 1380 1465 1523 1600 1825 2026 2086],0.0271358295542232,128.2169352820569,1.986953138449884
823,8,39,60,[   0  203 1380 1523 1600 1825 2086],0.0271358295542232,128.2169352820569,1.986953138449884
824,8,40,0,[   0  455  456 1380 1600 1806 1807 1824 1825 2026 2086],0.012408555398400353,117.949856854113,2.040957019707352
