,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
19,0,35,10,Mode,40,[   0   78  269  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,15768.21929441547,15.384424317121923,-0.11443962049982087,32.34781391746372,4.599607011144104,0.15150297181851802,24.13031492698588,3.205949324643552,0.9521487809229422,0.972819368135907,0.9793112358629573
20,0,35,10,Median,40,[   0   78  318  456 1380 1464 1523 1600 1825 2026 2086],10,924,59,208.6,15838.91745198541,15.545620716476272,-0.10792459316476656,32.31568797032141,4.563753232027038,0.16236537389701697,23.867332503433907,3.177718489472976,0.9490160787530704,0.9705782496030403,0.9776254874941568
21,0,35,10,Mode,40,[   0   78  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16294.598693130325,15.754321745297736,-0.10930002599027407,32.64194321642932,4.493540653342904,0.15766496676908914,24.940836466108973,3.070182981807673,0.950449165630552,0.9719033037003842,0.9786457333379315
22,0,35,10,Median,40,[   0   78  318  456 1380 1464 1523 1600 1825 2026 2086],10,924,59,208.6,15838.91745198541,15.545620716476272,-0.10792459316476656,32.31568797032141,4.563753232027038,0.16236537389701697,23.867332503433907,3.177718489472976,0.9490160787530704,0.9705782496030403,0.9776254874941568
23,0,35,10,Mode,40,[   0   78  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16294.598693130325,15.754321745297736,-0.10930002599027407,32.64194321642932,4.493540653342904,0.15766496676908914,24.940836466108973,3.070182981807673,0.950449165630552,0.9719033037003842,0.9786457333379315
24,0,35,10,Median,40,[   0   78  318  375 1380 1464 1523 1600 1825 2026 2086],10,1005,57,208.6,16292.641849679694,16.849622070598656,-0.11226420066163857,32.897012080738,4.339995554905886,0.17674312294077826,25.29098235144785,2.805442189325037,0.9285999694807435,0.9462015313278418,0.9608328977575789
25,0,35,10,Mode,40,[   0   78  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16294.598693130325,15.754321745297736,-0.10930002599027407,32.64194321642932,4.493540653342904,0.15766496676908914,24.940836466108973,3.070182981807673,0.950449165630552,0.9719033037003842,0.9786457333379315
26,0,35,10,Median,40,[   0   78  318  375  455 1380 1464 1523 1600 1825 2026 2086],11,925,57,189.63636363636363,14390.823637966847,15.643868257249887,-0.11060807004345578,30.174456248395522,4.860206328838673,0.15744168494505706,22.287455930483702,3.164050510485076,0.9393517815985837,0.9686379637291493,0.9760944889343696
27,0,35,10,Mode,40,[   0   78  318  455 1380 1464 1523 1600 1825 2026 2086],10,925,59,208.6,16294.598693130325,15.754321745297736,-0.10930002599027407,32.64194321642932,4.493540653342904,0.15766496676908914,24.940836466108973,3.070182981807673,0.950449165630552,0.9719033037003842,0.9786457333379315
28,0,35,15,Median,40,[   0  456 1806 2086],3,1350,280,695.3333333333334,12009.589427751162,6.292783956096665,-0.012221107759807741,14.581638260525613,7.288609859181506,0.005705377045333137,16.26700065601854,6.876527418746683,0.9924225078592049,0.9966787050344801,0.9982892255343357
29,0,35,15,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17638.844324205435,6.321449487508043,-0.027913749555502895,29.171552362783654,8.36380185829967,0.030620911562863003,22.16077354026952,7.538163407548751,0.9683140766471208,0.9791968203616803,0.9866448075724292
30,0,35,15,Median,40,[   0  456 1465 1824 2086],4,1009,262,521.5,19554.87322947514,9.152229361933108,-0.01871865980803072,22.23301727195027,7.996488505406555,0.04926556491067888,23.098486221485995,5.532453549457926,0.9918893518436579,0.9955143679502095,0.9969829581085681
31,0,35,15,Mode,40,[   0 1380 1806 2086],3,1380,280,695.3333333333334,48546.74245101871,13.913058398175533,0.027547300387690498,47.178611816336286,6.8783140233305735,0.08931151730523912,62.631234574501285,3.373738821305916,0.9658545458816337,0.9801991669072064,0.9900047735856086
32,0,35,15,Median,40,[   0  456 1465 1815 2040 2086],5,1009,46,417.2,14992.779387981345,9.7924134099745,-0.0318139364895068,18.412138533983498,6.786619614344483,0.06399715014180968,17.740471743397688,5.0329944380162015,0.9647634956941559,0.9876072680861464,0.9915903941547554
33,0,35,15,Mode,40,[   0 1380 1806 2026 2086],4,1380,60,521.5,36568.01070043664,15.664781483256212,-0.03835864031658527,39.56782393274687,4.363136955323496,0.138918379364073,45.89510859163722,3.025936387447891,0.9683470778729296,0.9801909899106707,0.9898807378095121
34,0,35,15,Median,40,[   0 1380 1600 2086],3,1380,220,695.3333333333334,90996.10275253994,23.05656186336797,0.02347590873444757,80.41877429969088,4.883011468398464,0.2566477071032678,114.02367261495993,2.15854116497039,0.9383487265083655,0.9746842652822598,0.9873447927126829
35,0,35,15,Mode,40,[   0 1380 1600 2026 2086],4,1380,60,521.5,68432.65384497409,22.5129861703593,-0.006595472003410733,64.89298197942776,3.6931257786978264,0.2868802064463372,88.23603681306527,2.1816888574576505,0.9443502709477828,0.9753307039388305,0.9873816878669178
36,0,35,15,Median,40,[   0  269 1380 1600 1815 2086],5,1111,215,417.2,45949.30483735366,16.15262779776186,-0.048227939064607275,50.738780361332815,5.735885893512689,0.11688897485828958,58.248470187363935,3.070108242685884,0.9487918075828868,0.9735535109455469,0.9824720344356893
37,0,35,15,Mode,40,[   0  269 1380 1600 2026 2086],5,1111,60,417.2,54146.89553268766,19.062882671208634,-0.04061507769356174,55.46035150078272,4.056581706310923,0.20923535808324922,69.16012585333249,2.6485063669579016,0.9563161609765027,0.9748180732753623,0.9836837715268288
38,0,35,15,Median,40,[   0  269 1380 1600 1815 2086],5,1111,215,417.2,45949.30483735366,16.15262779776186,-0.048227939064607275,50.738780361332815,5.735885893512689,0.11688897485828958,58.248470187363935,3.070108242685884,0.9487918075828868,0.9735535109455469,0.9824720344356893
39,0,35,15,Mode,40,[   0  269  455 1380 1434 1600 1806 2026 2086],8,925,54,260.75,23028.600043198927,16.92613241596983,-0.07456133723301157,37.01133866164734,4.655690967271012,0.15882237979321126,33.03343265678403,3.31034904736888,0.9581225106357153,0.9744136852485836,0.9807785336871622
40,0,35,15,Median,40,[   0   78  272  456 1380 1600 1815 2040 2086],8,924,46,260.75,28735.095064012927,14.467911013828854,-0.06646357237426981,34.555531047928184,5.112487017361127,0.13831772155671287,40.3412179966724,3.345184352522542,0.9372617734520167,0.962722812241739,0.9719097576310668
41,0,35,15,Mode,40,[   0   78  269  455 1380 1434 1600 1806 2026 2086],9,925,54,231.77777777777777,21133.299139274288,16.61859505881959,-0.09024301069872238,34.93641735363271,4.455041683931493,0.158586049354756,32.48991238953075,3.1513064679126117,0.9504221915158632,0.970802067038049,0.977863332074426
42,0,35,15,Median,40,[   0   78  269  456 1055 1380 1493 1600 1815 2040 2086],10,599,46,208.6,16633.227945646344,13.158335013905331,-0.07114415170628235,28.963234843405424,5.6599662773397394,0.11791766366891594,24.202367630372553,3.9382246031768284,0.940010278400503,0.9588765079258312,0.9651264046809623
43,0,35,15,Mode,40,[   0   78  269  455 1055 1380 1523 1600 1806 2026 2086],10,600,60,208.6,18993.113543704447,14.31365409561183,-0.08038751510349516,32.24090975234023,4.923208987111939,0.1395463645147009,28.574649144697826,3.6022349122524435,0.9596277569780972,0.9726961777262579,0.9768408192665032
44,0,35,15,Median,40,[   0   78  269  456 1055 1380 1464 1523 1600 1815 2040 2086],11,599,46,189.63636363636363,12954.848289426252,13.6224497991086,-0.07233904143970733,27.82964620392336,5.369074693499408,0.12036089436169486,19.164206468662407,3.698201758805569,0.9418530369336621,0.9611856911155673,0.9670161247385737
45,0,35,15,Mode,40,[   0   78  269  455 1055 1380 1434 1523 1600 1806 2026 2086],11,600,54,189.63636363636363,15443.900198300715,14.636512186716942,-0.08603888494865744,29.945397496522965,5.041282603434185,0.14018587547127354,24.72109037418165,3.7242420054528864,0.9538196771396131,0.9719122647914631,0.9761138395887038
46,0,35,15,Median,40,[   0   78  269  456 1055 1380 1464 1523 1600 1815 2040 2086],11,599,46,189.63636363636363,12954.848289426252,13.6224497991086,-0.07233904143970733,27.82964620392336,5.369074693499408,0.12036089436169486,19.164206468662407,3.698201758805569,0.9418530369336621,0.9611856911155673,0.9670161247385737
47,0,35,15,Mode,40,[   0   78  318  455 1055 1380 1434 1523 1600 1806 2026 2086],11,600,54,189.63636363636363,15979.802857327795,14.997623177071983,-0.07800119307376621,30.21188383899985,5.073984654509058,0.1461469235171356,25.53427919734938,3.612058317820815,0.9523520431439579,0.9706665503479915,0.9750907022572791
48,0,35,15,Median,40,[   0   78  269  456 1055 1380 1464 1523 1600 1825 2040 2086],11,599,46,189.63636363636363,12910.78821167377,13.599687976482619,-0.06713936810640075,27.843354072791232,5.394048918546376,0.1225953578355389,18.925506094264726,3.6918054109719387,0.9474345027972498,0.9656157975896242,0.9707828811167117
49,0,35,15,Mode,40,[   0   78  318  455 1055 1380 1434 1523 1600 1825 2026 2086],11,600,54,189.63636363636363,16260.525060645805,15.167880828482023,-0.10532551080373292,30.501338638535728,4.9645808259163005,0.14768994054800097,25.84804952540326,3.5338816765312706,0.9507796359153474,0.9695132635038242,0.9741118596119517
50,0,35,15,Median,40,[   0   78  318  389 1055 1380 1464 1523 1600 1825 2040 2086],11,666,46,189.63636363636363,15603.39942289329,15.66440704151837,-0.05685976155034366,30.109647278378134,5.256652406313256,0.15252002900634815,24.465141659185903,3.2283109084495236,0.9385806754288344,0.9587502262649962,0.9656808386068475
51,0,35,15,Mode,40,[   0   78  318  455 1055 1380 1434 1523 1600 1825 2026 2086],11,600,54,189.63636363636363,16260.525060645805,15.167880828482023,-0.10532551080373292,30.501338638535728,4.9645808259163005,0.14768994054800097,25.84804952540326,3.5338816765312706,0.9507796359153474,0.9695132635038242,0.9741118596119517
52,0,35,15,Median,40,[   0   78  318  389 1055 1380 1464 1523 1600 1825 2040 2086],11,666,46,189.63636363636363,15603.39942289329,15.66440704151837,-0.05685976155034366,30.109647278378134,5.256652406313256,0.15252002900634815,24.465141659185903,3.2283109084495236,0.9385806754288344,0.9587502262649962,0.9656808386068475
53,0,35,15,Mode,40,[   0   78  318  455 1055 1380 1464 1523 1600 1825 2026 2086],11,600,59,189.63636363636363,15029.39017105248,14.87217785378088,-0.10527013706005427,30.515446965922308,4.971152558674934,0.1408042439047895,22.922135682224756,3.372058521278376,0.9569463876787427,0.9719587696884974,0.9761870409240437
54,0,35,15,Median,40,[   0   78  318  389 1055 1380 1464 1523 1600 1825 2040 2086],11,666,46,189.63636363636363,15603.39942289329,15.66440704151837,-0.05685976155034366,30.109647278378134,5.256652406313256,0.15252002900634815,24.465141659185903,3.2283109084495236,0.9385806754288344,0.9587502262649962,0.9656808386068475
55,0,35,15,Mode,40,[   0   78  318  455 1055 1380 1464 1523 1600 1825 2026 2086],11,600,59,189.63636363636363,15029.39017105248,14.87217785378088,-0.10527013706005427,30.515446965922308,4.971152558674934,0.1408042439047895,22.922135682224756,3.372058521278376,0.9569463876787427,0.9719587696884974,0.9761870409240437
56,0,35,20,Median,40,[   0  456 1806 2086],3,1350,280,695.3333333333334,12009.589427751162,6.292783956096665,-0.012221107759807741,14.581638260525613,7.288609859181506,0.005705377045333137,16.26700065601854,6.876527418746683,0.9924225078592049,0.9966787050344801,0.9982892255343357
57,0,35,20,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17638.844324205435,6.321449487508043,-0.027913749555502895,29.171552362783654,8.36380185829967,0.030620911562863003,22.16077354026952,7.538163407548751,0.9683140766471208,0.9791968203616803,0.9866448075724292
58,0,35,20,Median,40,[   0  456 1465 1825 2086],4,1009,261,521.5,19386.907089965676,9.106111121179845,-0.031852469486544216,22.019764911418616,8.127727987734833,0.04960035293400541,22.16254946263504,5.5607933168824495,0.9892975844944574,0.9948670305780033,0.9965474806376698
59,0,35,20,Mode,40,[   0 1380 1806 2086],3,1380,280,695.3333333333334,48546.74245101871,13.913058398175533,0.027547300387690498,47.178611816336286,6.8783140233305735,0.08931151730523912,62.631234574501285,3.373738821305916,0.9658545458816337,0.9801991669072064,0.9900047735856086
60,0,35,20,Median,40,[   0  456 1055 1493 1825 2086],5,599,261,417.2,11101.245911180318,7.121381667310223,-0.044301653791179375,18.962914314429014,9.612215858008597,0.030749138485914027,13.666773908490779,7.083037557002542,0.9764373191909376,0.9835548376927866,0.98708730428889
61,0,35,20,Mode,40,[   0 1055 1380 1806 2086],4,1055,280,521.5,23953.264506809355,10.896440060041089,-0.012277331592156404,35.49306699129915,6.490136812326662,0.032772426090210284,27.685248201740055,4.493596099154559,0.9763118701815748,0.9895123925203865,0.9930786266750804
62,0,35,20,Median,40,[   0  456 1055 1493 1815 2040 2086],6,599,46,347.6666666666667,9336.179346845911,8.016585817361298,-0.04511789017192185,16.61432988152567,8.349903981643218,0.04654754031423327,11.53751962740284,6.378463531303031,0.9573956227516927,0.9741687577937965,0.9795766213422998
63,0,35,20,Mode,40,[   0 1055 1380 1806 2026 2086],5,1055,60,417.2,21117.58517992514,12.964386958385209,-0.04610548265600036,32.77070025030929,4.9874450734299955,0.0841123454380929,23.869650307782315,3.95277995429888,0.9775574408470242,0.9894190311258999,0.9929528139620656
64,0,35,20,Median,40,[   0  269  456 1055 1493 1815 2040 2086],7,599,46,298.0,11723.901143531299,9.510832222346925,-0.06152992664241269,18.268945675093143,6.65652811590837,0.07138690037483725,16.244462756745584,4.953900861548117,0.9593844425420831,0.9719210625428737,0.9771519843753695
65,0,35,20,Mode,40,[   0  269  455 1055 1380 1806 2026 2086],7,600,60,298.0,18821.269039384137,12.25630209714622,-0.06659088347775949,27.600418975547996,5.233280001969376,0.08742579321206144,25.095550677912417,3.975130585144162,0.9802288202411227,0.983218182630622,0.9863308865175762
66,0,35,20,Median,40,[   0  269  456 1055 1380 1547 1815 2040 2086],8,599,46,260.75,24956.423306569584,13.53422849542866,-0.03695100871679058,32.27378564700722,5.62636383188193,0.11696978976664783,30.532445175636383,4.049243470475466,0.9614206529647581,0.9733162258463796,0.9777365462311366
67,0,35,20,Mode,40,[   0  269  455 1055 1380 1600 2026 2086],7,600,60,298.0,34440.28529392226,15.754749050888671,-0.04184579348337657,40.80198659611375,4.959067957683293,0.1609278491824129,43.64739466466583,3.5196862718670814,0.9675461485420174,0.9750653552018934,0.9796646012811167
68,0,35,20,Median,40,[   0   78  318  456 1055 1380 1547 1815 2040 2086],9,599,46,231.77777777777777,23360.694286444254,14.02304160034589,-0.04575584389021224,30.91366678464745,5.372762886581495,0.13081352374886934,31.153525302633465,3.667707764786452,0.9529315586372525,0.9670383242087225,0.972314901020975
69,0,35,20,Mode,40,[   0   78  269  455 1055 1380 1600 1806 2026 2086],9,600,60,231.77777777777777,24126.264752405732,14.285797271736161,-0.07926893569656786,34.12420979815581,4.819727364338758,0.1265923558295117,33.433256760149874,3.5237726875321176,0.9636699832800394,0.971990120858492,0.9764018867393999
70,0,35,20,Median,40,[   0   78  318  456 1055 1380 1464 1547 1815 2040 2086],10,599,46,208.6,16040.314449838583,13.855332272711145,-0.05141938464611243,28.486727930752565,5.61190285782355,0.1313907887291525,23.061610183276667,3.8035306932528012,0.9529584209013766,0.9677853792742642,0.9728364069145179
71,0,35,20,Mode,40,[   0   78  269  455 1055 1380 1434 1600 1806 2026 2086],10,600,54,208.6,18964.391728539995,15.477756273268032,-0.0864927861251335,32.30451702853994,4.806075377943009,0.14059372466480471,29.21105524961269,3.4682905555480823,0.9570887598541299,0.970500322732346,0.9750187278220064
72,0,35,20,Median,40,[   0   78  318  456 1055 1380 1464 1536 1600 1815 2040 2086],11,599,46,189.63636363636363,13352.205748839944,14.098759017124024,-0.06110762887942652,28.864486090090676,5.241573323068679,0.12944450859755616,19.596143781240233,3.5660302579126317,0.9404328922614239,0.9604417791488669,0.9664294171818586
73,0,35,20,Mode,40,[   0   78  269  455 1055 1380 1434 1537 1600 1806 2026 2086],11,600,54,189.63636363636363,14872.906776371095,14.530831877265985,-0.08512482499015542,30.408061667074506,4.977968105033005,0.13379556750676097,24.17956240896816,3.685058299923304,0.9538552314588413,0.9717281387398042,0.9759634536921541
74,0,35,20,Median,40,[   0   78  269  389 1055 1380 1464 1536 1600 1815 2040 2086],11,666,46,189.63636363636363,14108.225458812283,14.625835492389513,-0.06933993300311662,29.903122764366636,5.081409814241449,0.13382688325545963,21.72876729715299,3.3807422511158753,0.9342615551287613,0.9549976906909059,0.9624308915688664
75,0,35,20,Mode,40,[   0   78  269  455 1055 1380 1434 1537 1600 1806 2026 2086],11,600,54,189.63636363636363,14872.906776371095,14.530831877265985,-0.08512482499015542,30.408061667074506,4.977968105033005,0.13379556750676097,24.17956240896816,3.685058299923304,0.9538552314588413,0.9717281387398042,0.9759634536921541
76,0,35,20,Median,40,[   0   78  269  389 1055 1380 1464 1536 1600 1825 2040 2086],11,666,46,189.63636363636363,14078.511653788202,14.605404719481513,-0.06422240544235802,29.917073263130213,5.120002627299286,0.13567291893084507,21.59696314330216,3.3768617535012098,0.9399515084234317,0.9591297083087463,0.9658903086357139
77,0,35,20,Mode,40,[   0   78  269  455 1055 1380 1434 1537 1600 1825 2026 2086],11,600,54,189.63636363636363,15196.300582303526,14.724445874614872,-0.10966811684632016,30.697994715102322,4.866973373504475,0.1342823049461166,24.612626116173775,3.6072861084866013,0.9522855313264361,0.9705686469715759,0.9749780778088626
78,0,35,20,Median,40,[   0   78  318  389 1055 1380 1464 1536 1600 1825 2040 2086],11,666,46,189.63636363636363,15606.749502774881,15.840578142323466,-0.05482342855059418,31.001514287870393,5.078671070415584,0.15369754240850536,24.48409939760025,3.205487707775468,0.9386376203318928,0.9590643585245291,0.9659452433189989
79,0,35,20,Mode,40,[   0   78  318  455 1055 1380 1434 1537 1600 1825 2026 2086],11,600,54,189.63636363636363,15732.203241330604,15.085556864969911,-0.10447466046286966,30.96617397711969,4.90126632751512,0.14024335299197865,25.425814939341503,3.495102420854529,0.9508101723288205,0.9693342304766787,0.9739669340389029
80,0,35,20,Median,40,[   0   78  318  389 1055 1380 1464 1536 1600 1825 2040 2086],11,666,46,189.63636363636363,15606.749502774881,15.840578142323466,-0.05482342855059418,31.001514287870393,5.078671070415584,0.15369754240850536,24.48409939760025,3.205487707775468,0.9386376203318928,0.9590643585245291,0.9659452433189989
81,0,35,20,Mode,40,[   0   78  318  455 1055 1380 1464 1537 1600 1825 2026 2086],11,600,60,189.63636363636363,15047.280329397287,15.073505759244256,-0.10278478769059443,31.43292674043156,4.806384077414443,0.13929307806111965,22.954018160246612,3.3412995406429267,0.9574358150355654,0.9725164143505268,0.9766593404528384
82,0,35,20,Median,40,[   0   78  318  389 1055 1380 1464 1536 1600 1825 2026 2086],11,666,60,189.63636363636363,16861.65426616226,16.60671725269139,-0.1010430665311108,33.23496926381982,4.608861692366407,0.16815517687914597,26.56919705761582,3.084557513920661,0.9486673068185173,0.9647282971623662,0.9706172081061403
83,0,35,20,Mode,40,[   0   78  318  455 1055 1380 1464 1537 1600 1825 2026 2086],11,600,60,189.63636363636363,15047.280329397287,15.073505759244256,-0.10278478769059443,31.43292674043156,4.806384077414443,0.13929307806111965,22.954018160246612,3.3412995406429267,0.9574358150355654,0.9725164143505268,0.9766593404528384
84,0,40,10,Median,40,[   0  456 1806 2086],3,1350,280,695.3333333333334,12009.589427751162,6.292783956096665,-0.012221107759807741,14.581638260525613,7.288609859181506,0.005705377045333137,16.26700065601854,6.876527418746683,0.9924225078592049,0.9966787050344801,0.9982892255343357
85,0,40,10,Mode,40,[   0  455 1380 2086],3,925,455,695.3333333333334,17638.844324205435,6.321449487508043,-0.027913749555502895,29.171552362783654,8.36380185829967,0.030620911562863003,22.16077354026952,7.538163407548751,0.9683140766471208,0.9791968203616803,0.9866448075724292
86,0,40,10,Median,40,[   0  456 1465 1824 2086],4,1009,262,521.5,19554.87322947514,9.152229361933108,-0.01871865980803072,22.23301727195027,7.996488505406555,0.04926556491067888,23.098486221485995,5.532453549457926,0.9918893518436579,0.9955143679502095,0.9969829581085681
87,0,40,10,Mode,40,[   0 1380 1806 2086],3,1380,280,695.3333333333334,48546.74245101871,13.913058398175533,0.027547300387690498,47.178611816336286,6.8783140233305735,0.08931151730523912,62.631234574501285,3.373738821305916,0.9658545458816337,0.9801991669072064,0.9900047735856086
88,0,40,10,Median,40,[   0  456 1465 1815 2026 2086],5,1009,60,417.2,18039.380203418343,11.67821298283873,-0.08338520921980604,22.538609420899242,6.163260487526435,0.09988449883800393,21.518651558704864,4.711715675668772,0.9804106877980729,0.9913929639589978,0.99415458028273
89,0,40,10,Mode,40,[   0 1380 1806 2026 2086],4,1380,60,521.5,36568.01070043664,15.664781483256212,-0.03835864031658527,39.56782393274687,4.363136955323496,0.138918379364073,45.89510859163722,3.025936387447891,0.9683470778729296,0.9801909899106707,0.9898807378095121
90,0,40,10,Median,40,[   0 1380 1600 2026 2086],4,1380,60,521.5,68432.65384497409,22.5129861703593,-0.006595472003410733,64.89298197942776,3.6931257786978264,0.2868802064463372,88.23603681306527,2.1816888574576505,0.9443502709477828,0.9753307039388305,0.9873816878669178
91,0,40,10,Mode,40,[   0 1380 1600 2026 2086],4,1380,60,521.5,68432.65384497409,22.5129861703593,-0.006595472003410733,64.89298197942776,3.6931257786978264,0.2868802064463372,88.23603681306527,2.1816888574576505,0.9443502709477828,0.9753307039388305,0.9873816878669178
92,0,40,10,Median,40,[   0  269 1380 1600 2026 2086],5,1111,60,417.2,54146.89553268766,19.062882671208634,-0.04061507769356174,55.46035150078272,4.056581706310923,0.20923535808324922,69.16012585333249,2.6485063669579016,0.9563161609765027,0.9748180732753623,0.9836837715268288
93,0,40,10,Mode,40,[   0  269 1380 1600 2026 2086],5,1111,60,417.2,54146.89553268766,19.062882671208634,-0.04061507769356174,55.46035150078272,4.056581706310923,0.20923535808324922,69.16012585333249,2.6485063669579016,0.9563161609765027,0.9748180732753623,0.9836837715268288
