,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0  389 1095 2017],0.013434414229992168,114.67748343920248,2.562473477370512
45,2,31,20,[   0  389 1095 2017],0.013434414229992168,114.67748343920248,2.562473477370512
46,2,31,40,[   0  389 1095 2017],0.013434414229992168,114.67748343920248,2.562473477370512
47,2,31,60,[   0  389 1095 2017],0.013434414229992168,114.67748343920248,2.562473477370512
48,2,32,0,[   0  491 1746 2017],0.27573055301424176,183.1028608199903,2.5264881106442925
49,2,32,20,[   0  491 1746 2017],0.27573055301424176,183.1028608199903,2.5264881106442925
50,2,32,40,[   0  491 1746 2017],0.27573055301424176,183.1028608199903,2.5264881106442925
51,2,32,60,[   0  491 1746 2017],0.27573055301424176,183.1028608199903,2.5264881106442925
52,2,33,0,[   0  318 1075 2017],0.0248572720622863,113.5252930854025,2.6315827071421
53,2,33,20,[   0  318 1075 2017],0.0248572720622863,113.5252930854025,2.6315827071421
54,2,33,40,[   0  318 1075 2017],0.0248572720622863,113.5252930854025,2.6315827071421
55,2,33,60,[   0  318 1075 2017],0.0248572720622863,113.5252930854025,2.6315827071421
56,2,34,0,[   0  318 1075 2017],0.019513066748344056,115.02012026483833,2.560202836825876
57,2,34,20,[   0  318 1075 2017],0.019513066748344056,115.02012026483833,2.560202836825876
58,2,34,40,[   0  318 1075 2017],0.019513066748344056,115.02012026483833,2.560202836825876
59,2,34,60,[   0  318 1075 2017],0.019513066748344056,115.02012026483833,2.560202836825876
60,2,35,0,[   0  318  686 2017],0.005506116743962732,116.9864586109691,2.278343671687054
61,2,35,20,[   0  318  686 2017],0.005506116743962732,116.9864586109691,2.278343671687054
62,2,35,40,[   0  318  686 2017],0.005506116743962732,116.9864586109691,2.278343671687054
63,2,35,60,[   0  318  686 2017],0.005506116743962732,116.9864586109691,2.278343671687054
64,2,36,0,[   0  428  776 2017],0.41812089408572994,63.85850352928156,3.3696833179538745
65,2,36,20,[   0  428  776 2017],0.41812089408572994,63.85850352928156,3.3696833179538745
66,2,36,40,[   0  428  776 2017],0.41812089408572994,63.85850352928156,3.3696833179538745
67,2,36,60,[   0  428  776 2017],0.41812089408572994,63.85850352928156,3.3696833179538745
68,2,37,0,[   0  389  776 2017],0.4073061656413144,62.52056153329813,3.4113832858409023
69,2,37,20,[   0  389  776 2017],0.4073061656413144,62.52056153329813,3.4113832858409023
70,2,37,40,[   0  389  776 2017],0.4073061656413144,62.52056153329813,3.4113832858409023
71,2,37,60,[   0  389  776 2017],0.4073061656413144,62.52056153329813,3.4113832858409023
72,2,38,0,[   0  686 2017],0.011779760295534935,117.20743137720633,2.1210852002746616
73,2,38,20,[   0  686 2017],0.011779760295534935,117.20743137720633,2.1210852002746616
74,2,38,40,[   0  686 2017],0.011779760295534935,117.20743137720633,2.1210852002746616
75,2,38,60,[   0  686 2017],0.011779760295534935,117.20743137720633,2.1210852002746616
76,2,39,0,[   0  833 1746 2017],0.2351034907167198,107.68807344519256,2.882473754102918
77,2,39,20,[   0  833 1746 2017],0.2351034907167198,107.68807344519256,2.882473754102918
78,2,39,40,[   0  833 1746 2017],0.2351034907167198,107.68807344519256,2.882473754102918
79,2,39,60,[   0  833 1746 2017],0.2351034907167198,107.68807344519256,2.882473754102918
80,2,40,0,[   0  674 2017],0.01175618229521424,116.87785930200316,2.0484921542565178
81,2,40,20,[   0  674 2017],0.01175618229521424,116.87785930200316,2.0484921542565178
82,2,40,40,[   0  674 2017],0.01175618229521424,116.87785930200316,2.0484921542565178
83,2,40,60,[   0  674 2017],0.01175618229521424,116.87785930200316,2.0484921542565178
84,2,41,0,[   0  428 1746 2017],0.2898485428669758,180.23538905440262,2.5982111658876397
85,2,41,20,[   0  428 1746 2017],0.2898485428669758,180.23538905440262,2.5982111658876397
86,2,41,40,[   0  428 1746 2017],0.2898485428669758,180.23538905440262,2.5982111658876397
87,2,41,60,[   0  428 1746 2017],0.2898485428669758,180.23538905440262,2.5982111658876397
88,2,42,0,[   0  318  716 2017],0.008482792019936531,117.58143058602681,2.2643931001765996
89,2,42,20,[   0  318  716 2017],0.008482792019936531,117.58143058602681,2.2643931001765996
90,2,42,40,[   0  318  716 2017],0.008482792019936531,117.58143058602681,2.2643931001765996
91,2,42,60,[   0  318  716 2017],0.008482792019936531,117.58143058602681,2.2643931001765996
92,2,43,0,[   0  318  716 2017],0.008482792019936531,117.58143058602681,2.2643931001765996
93,2,43,20,[   0  318  716 2017],0.008482792019936531,117.58143058602681,2.2643931001765996
94,2,43,40,[   0  318  716 2017],0.008482792019936531,117.58143058602681,2.2643931001765996
95,2,43,60,[   0  318  716 2017],0.008482792019936531,117.58143058602681,2.2643931001765996
96,2,44,0,[   0  318  716 2017],0.004569424617340792,117.51646245727865,2.247806598310136
97,2,44,20,[   0  318  716 2017],0.004569424617340792,117.51646245727865,2.247806598310136
98,2,44,40,[   0  318  716 2017],0.004569424617340792,117.51646245727865,2.247806598310136
99,2,44,60,[   0  318  716 2017],0.004569424617340792,117.51646245727865,2.247806598310136
100,2,45,0,[   0  428  903 2017],0.016175858225106695,109.81101747752183,2.640855914247416
101,2,45,20,[   0  428  903 2017],0.016175858225106695,109.81101747752183,2.640855914247416
102,2,45,40,[   0  428  903 2017],0.016175858225106695,109.81101747752183,2.640855914247416
103,2,45,60,[   0  428  903 2017],0.016175858225106695,109.81101747752183,2.640855914247416
104,2,46,0,[   0  421 1746 2017],0.33803600204430206,165.14176285046574,2.7733349277476265
105,2,46,20,[   0  421 1746 2017],0.33803600204430206,165.14176285046574,2.7733349277476265
106,2,46,40,[   0  421 1746 2017],0.33803600204430206,165.14176285046574,2.7733349277476265
107,2,46,60,[   0  421 1746 2017],0.33803600204430206,165.14176285046574,2.7733349277476265
108,2,47,0,[   0  415 2017],0.16167867839589906,198.76623137383748,2.2818864173928923
109,2,47,20,[   0  415 2017],0.16167867839589906,198.76623137383748,2.2818864173928923
110,2,47,40,[   0  415 2017],0.16167867839589906,198.76623137383748,2.2818864173928923
111,2,47,60,[   0  415 2017],0.16167867839589906,198.76623137383748,2.2818864173928923
112,2,48,0,[   0  903 2017],0.016654497057829648,122.7579772118874,2.2040151301646898
113,2,48,20,[   0  903 2017],0.016654497057829648,122.7579772118874,2.2040151301646898
114,2,48,40,[   0  903 2017],0.016654497057829648,122.7579772118874,2.2040151301646898
115,2,48,60,[   0  903 2017],0.016654497057829648,122.7579772118874,2.2040151301646898
116,2,49,0,[   0  415  930 2017],0.012368027922218547,111.41336781321868,2.6404310465552734
117,2,49,20,[   0  415  930 2017],0.012368027922218547,111.41336781321868,2.6404310465552734
118,2,49,40,[   0  415  930 2017],0.012368027922218547,111.41336781321868,2.6404310465552734
119,2,49,60,[   0  415  930 2017],0.012368027922218547,111.41336781321868,2.6404310465552734
120,2,50,0,[   0  421 2017],0.16287648554269168,187.80356636405418,2.3691265334134535
121,2,50,20,[   0  421 2017],0.16287648554269168,187.80356636405418,2.3691265334134535
122,2,50,40,[   0  421 2017],0.16287648554269168,187.80356636405418,2.3691265334134535
123,2,50,60,[   0  421 2017],0.16287648554269168,187.80356636405418,2.3691265334134535
124,3,20,0,[   0  423  572  998 1125 2017],-0.009979473042143106,88.76670321173849,3.547509812412746
125,3,20,20,[   0  423  572  998 1125 2017],-0.009979473042143106,88.76670321173849,3.547509812412746
126,3,20,40,[   0  423  572  998 1125 2017],-0.009979473042143106,88.76670321173849,3.547509812412746
127,3,20,60,[   0  423  572  998 1125 2017],-0.009979473042143106,88.76670321173849,3.547509812412746
128,3,21,0,[   0  352  572  850 1125 2017],0.011998833420961435,92.72387745185443,2.8003127215373387
129,3,21,20,[   0  352  572  850 1125 2017],0.011998833420961435,92.72387745185443,2.8003127215373387
130,3,21,40,[   0  352  572  850 1125 2017],0.011998833420961435,92.72387745185443,2.8003127215373387
131,3,21,60,[   0  352  572  850 1125 2017],0.011998833420961435,92.72387745185443,2.8003127215373387
132,3,22,0,[   0  352  634  857 1157 2017],0.01967389681885321,96.07209354069113,2.748851879753495
133,3,22,20,[   0  352  634  857 1157 2017],0.01967389681885321,96.07209354069113,2.748851879753495
134,3,22,40,[   0  352  634  857 1157 2017],0.01967389681885321,96.07209354069113,2.748851879753495
135,3,22,60,[   0  352  634  857 1157 2017],0.01967389681885321,96.07209354069113,2.748851879753495
136,3,23,0,[   0  415  750  994  995 2017],0.0007113647059824538,87.23941812848409,1.6752875771444737
137,3,23,20,[   0  415  750  995 2017],0.0007113647059824538,87.23941812848409,1.6752875771444737
138,3,23,40,[   0  415  750  995 2017],0.0007113647059824538,87.23941812848409,1.6752875771444737
139,3,23,60,[   0  415  750  995 2017],0.0007113647059824538,87.23941812848409,1.6752875771444737
140,3,24,0,[   0  423  634 1275 2017],0.04633488569634839,117.21017762818734,2.8767840752738825
141,3,24,20,[   0  423  634 1275 2017],0.04633488569634839,117.21017762818734,2.8767840752738825
142,3,24,40,[   0  423  634 1275 2017],0.04633488569634839,117.21017762818734,2.8767840752738825
143,3,24,60,[   0  423  634 1275 2017],0.04633488569634839,117.21017762818734,2.8767840752738825
144,3,25,0,[   0   54  634  833 1275 2017],0.0344412454961011,95.74814654840469,3.0189583313365915
145,3,25,20,[   0   54  634  833 1275 2017],0.0344412454961011,95.74814654840469,3.0189583313365915
146,3,25,40,[   0   54  634  833 1275 2017],0.0344412454961011,95.74814654840469,3.0189583313365915
147,3,25,60,[   0  634  833 1275 2017],0.0344412454961011,95.74814654840469,3.0189583313365915
148,3,26,0,[   0  350  943 1174 2017],-0.04452692486648185,105.47575504051491,2.9598097120561264
149,3,26,20,[   0  350  943 1174 2017],-0.04452692486648185,105.47575504051491,2.9598097120561264
150,3,26,40,[   0  350  943 1174 2017],-0.04452692486648185,105.47575504051491,2.9598097120561264
151,3,26,60,[   0  350  943 1174 2017],-0.04452692486648185,105.47575504051491,2.9598097120561264
152,3,27,0,[   0  350  869 1116 1746 2017],-0.040603456307020225,103.38987110225443,3.01151834553823
153,3,27,20,[   0  350  869 1116 1746 2017],-0.040603456307020225,103.38987110225443,3.01151834553823
154,3,27,40,[   0  350  869 1116 1746 2017],-0.040603456307020225,103.38987110225443,3.01151834553823
155,3,27,60,[   0  350  869 1116 1746 2017],-0.040603456307020225,103.38987110225443,3.01151834553823
156,3,28,0,[   0  372  531 1187 2017],0.31082838308590394,110.88143063675255,2.2600716408575656
157,3,28,20,[   0  372  531 1187 2017],0.31082838308590394,110.88143063675255,2.2600716408575656
158,3,28,40,[   0  372  531 1187 2017],0.31082838308590394,110.88143063675255,2.2600716408575656
159,3,28,60,[   0  372  531 1187 2017],0.31082838308590394,110.88143063675255,2.2600716408575656
160,3,29,0,[   0  350  976 1174 2017],-0.07138708523592817,100.92811295078357,2.9500164490213407
161,3,29,20,[   0  350  976 1174 2017],-0.07138708523592817,100.92811295078357,2.9500164490213407
162,3,29,40,[   0  350  976 1174 2017],-0.07138708523592817,100.92811295078357,2.9500164490213407
163,3,29,60,[   0  350  976 1174 2017],-0.07138708523592817,100.92811295078357,2.9500164490213407
164,3,30,0,[   0  350  957 1115 1746 2017],-0.031454790078827725,103.23094251452203,3.1597551115744404
165,3,30,20,[   0  350  957 1115 1746 2017],-0.031454790078827725,103.23094251452203,3.1597551115744404
166,3,30,40,[   0  350  957 1115 1746 2017],-0.031454790078827725,103.23094251452203,3.1597551115744404
167,3,30,60,[   0  350  957 1115 1746 2017],-0.031454790078827725,103.23094251452203,3.1597551115744404
168,3,31,0,[   0  389 1095 1174 2017],-0.042220905697638395,107.29705267575902,2.9741894822877932
169,3,31,20,[   0  389 1095 1174 2017],-0.042220905697638395,107.29705267575902,2.9741894822877932
170,3,31,40,[   0  389 1095 1174 2017],-0.042220905697638395,107.29705267575902,2.9741894822877932
171,3,31,60,[   0  389 1095 1174 2017],-0.042220905697638395,107.29705267575902,2.9741894822877932
172,3,32,0,[   0  201  491  545 1746 2017],0.2141790393569814,128.7701116284879,2.158190901352883
173,3,32,20,[   0  201  491  545 1746 2017],0.2141790393569814,128.7701116284879,2.158190901352883
174,3,32,40,[   0  201  491  545 1746 2017],0.2141790393569814,128.7701116284879,2.158190901352883
175,3,32,60,[   0  201  545 1746 2017],0.2141790393569814,128.7701116284879,2.158190901352883
176,3,33,0,[   0  318 1075 1174 2017],-0.12622984100449125,103.62323590437457,3.515391030096237
177,3,33,20,[   0  318 1075 1174 2017],-0.12622984100449125,103.62323590437457,3.515391030096237
178,3,33,40,[   0  318 1075 1174 2017],-0.12622984100449125,103.62323590437457,3.515391030096237
179,3,33,60,[   0  318 1075 1174 2017],-0.12622984100449125,103.62323590437457,3.515391030096237
180,3,34,0,[   0  318 1075 1151 2017],-0.07673265313639316,98.99513261875396,3.040844565257245
181,3,34,20,[   0  318 1075 1151 2017],-0.07673265313639316,98.99513261875396,3.040844565257245
182,3,34,40,[   0  318 1075 1151 2017],-0.07673265313639316,98.99513261875396,3.040844565257245
183,3,34,60,[   0  318 1075 1151 2017],-0.07673265313639316,98.99513261875396,3.040844565257245
184,3,35,0,[   0  318  686 1168 2017],-0.05268181584607124,100.05945933274363,2.8958823440128385
185,3,35,20,[   0  318  686 1168 2017],-0.05268181584607124,100.05945933274363,2.8958823440128385
186,3,35,40,[   0  318  686 1168 2017],-0.05268181584607124,100.05945933274363,2.8958823440128385
187,3,35,60,[   0  318  686 1168 2017],-0.05268181584607124,100.05945933274363,2.8958823440128385
188,3,36,0,[   0  428  833 1095 2017],0.013617177388960445,72.15396004632069,3.703373500328492
189,3,36,20,[   0  428  833 1095 2017],0.013617177388960445,72.15396004632069,3.703373500328492
190,3,36,40,[   0  428  833 1095 2017],0.013617177388960445,72.15396004632069,3.703373500328492
191,3,36,60,[   0  428  833 1095 2017],0.013617177388960445,72.15396004632069,3.703373500328492
192,3,37,0,[   0  389  833 1095 2017],0.008474372940918701,66.61769377360973,3.8068936881512854
193,3,37,20,[   0  389  833 1095 2017],0.008474372940918701,66.61769377360973,3.8068936881512854
194,3,37,40,[   0  389  833 1095 2017],0.008474372940918701,66.61769377360973,3.8068936881512854
195,3,37,60,[   0  389  833 1095 2017],0.008474372940918701,66.61769377360973,3.8068936881512854
196,3,38,0,[   0  456  720 2017],0.032806423523981325,95.89211131120663,2.3704053616804837
197,3,38,20,[   0  456  720 2017],0.032806423523981325,95.89211131120663,2.3704053616804837
198,3,38,40,[   0  456  720 2017],0.032806423523981325,95.89211131120663,2.3704053616804837
199,3,38,60,[   0  456  720 2017],0.032806423523981325,95.89211131120663,2.3704053616804837
200,3,39,0,[   0  389  833 1746 2017],0.24837653198400694,100.94296422822205,5.459064350874141
201,3,39,20,[   0  389  833 1746 2017],0.24837653198400694,100.94296422822205,5.459064350874141
202,3,39,40,[   0  389  833 1746 2017],0.24837653198400694,100.94296422822205,5.459064350874141
203,3,39,60,[   0  389  833 1746 2017],0.24837653198400694,100.94296422822205,5.459064350874141
204,3,40,0,[   0  674 1040 2017],-0.036719405681143284,99.25095668718814,2.7310062702434874
205,3,40,20,[   0  674 1040 2017],-0.036719405681143284,99.25095668718814,2.7310062702434874
206,3,40,40,[   0  674 1040 2017],-0.036719405681143284,99.25095668718814,2.7310062702434874
207,3,40,60,[   0  674 1040 2017],-0.036719405681143284,99.25095668718814,2.7310062702434874
208,3,41,0,[   0  372  545 1746 2017],0.27425990910965103,126.08102291319567,2.11561693687626
209,3,41,20,[   0  372  545 1746 2017],0.27425990910965103,126.08102291319567,2.11561693687626
210,3,41,40,[   0  372  545 1746 2017],0.27425990910965103,126.08102291319567,2.11561693687626
211,3,41,60,[   0  372  545 1746 2017],0.27425990910965103,126.08102291319567,2.11561693687626
212,3,42,0,[   0  456  716 1172 2017],0.042767343635633025,107.86044393435803,2.867447677380157
213,3,42,20,[   0  456  716 1172 2017],0.042767343635633025,107.86044393435803,2.867447677380157
214,3,42,40,[   0  456  716 1172 2017],0.042767343635633025,107.86044393435803,2.867447677380157
215,3,42,60,[   0  456  716 1172 2017],0.042767343635633025,107.86044393435803,2.867447677380157
216,3,43,0,[   0  318  716 1040 1746 2017],-0.035139803071359825,100.79335240365882,3.0387673443571224
217,3,43,20,[   0  318  716 1040 1746 2017],-0.035139803071359825,100.79335240365882,3.0387673443571224
218,3,43,40,[   0  318  716 1040 1746 2017],-0.035139803071359825,100.79335240365882,3.0387673443571224
219,3,43,60,[   0  318  716 1040 1746 2017],-0.035139803071359825,100.79335240365882,3.0387673443571224
220,3,44,0,[   0  318  716 1174 2017],-0.11210203259629593,100.12495211634898,3.0365739706055432
221,3,44,20,[   0  318  716 1174 2017],-0.11210203259629593,100.12495211634898,3.0365739706055432
222,3,44,40,[   0  318  716 1174 2017],-0.11210203259629593,100.12495211634898,3.0365739706055432
223,3,44,60,[   0  318  716 1174 2017],-0.11210203259629593,100.12495211634898,3.0365739706055432
224,3,45,0,[   0  428  903 1040 1746 2017],-0.02982582048330931,106.92780413795826,3.007947669271393
225,3,45,20,[   0  428  903 1040 1746 2017],-0.02982582048330931,106.92780413795826,3.007947669271393
226,3,45,40,[   0  428  903 1040 1746 2017],-0.02982582048330931,106.92780413795826,3.007947669271393
227,3,45,60,[   0  428  903 1040 1746 2017],-0.02982582048330931,106.92780413795826,3.007947669271393
228,3,46,0,[   0  421  691 1746 2017],0.24759343567137088,124.87816714706648,2.3810017933084353
229,3,46,20,[   0  421  691 1746 2017],0.24759343567137088,124.87816714706648,2.3810017933084353
230,3,46,40,[   0  421  691 1746 2017],0.24759343567137088,124.87816714706648,2.3810017933084353
231,3,46,60,[   0  421  691 1746 2017],0.24759343567137088,124.87816714706648,2.3810017933084353
232,3,47,0,[   0  415  691 2017],0.13497140964671742,140.64013868893258,1.9484551593041441
233,3,47,20,[   0  415  691 2017],0.13497140964671742,140.64013868893258,1.9484551593041441
234,3,47,40,[   0  415  691 2017],0.13497140964671742,140.64013868893258,1.9484551593041441
235,3,47,60,[   0  415  691 2017],0.13497140964671742,140.64013868893258,1.9484551593041441
236,3,48,0,[   0  903 1029 2017],-0.031621180758566195,105.73934992298084,2.8595113443045044
237,3,48,20,[   0  903 1029 2017],-0.031621180758566195,105.73934992298084,2.8595113443045044
238,3,48,40,[   0  903 1029 2017],-0.031621180758566195,105.73934992298084,2.8595113443045044
239,3,48,60,[   0  903 1029 2017],-0.031621180758566195,105.73934992298084,2.8595113443045044
240,3,49,0,[   0  415  930 1117 2017],-0.09376479343326082,106.9783879106814,3.481461085082063
241,3,49,20,[   0  415  930 1117 2017],-0.09376479343326082,106.9783879106814,3.481461085082063
242,3,49,40,[   0  415  930 1117 2017],-0.09376479343326082,106.9783879106814,3.481461085082063
243,3,49,60,[   0  415  930 1117 2017],-0.09376479343326082,106.9783879106814,3.481461085082063
244,3,50,0,[   0  421  500  727 2017],0.1623273929913028,132.18901092694375,2.541139298534294
245,3,50,20,[   0  421  500  727 2017],0.1623273929913028,132.18901092694375,2.541139298534294
246,3,50,40,[   0  421  500  727 2017],0.1623273929913028,132.18901092694375,2.541139298534294
247,3,50,60,[   0  421  500  727 2017],0.1623273929913028,132.18901092694375,2.541139298534294
248,4,20,0,[   0  372  572  998 1125 2017],-0.026065507352412143,81.89885649288061,2.9079599346248965
249,4,20,20,[   0  372  572  998 1125 2017],-0.026065507352412143,81.89885649288061,2.9079599346248965
250,4,20,40,[   0  372  548  998 1125 2017],-0.026065507352412143,81.89885649288061,2.9079599346248965
251,4,20,60,[   0  372  548  998 1125 2017],-0.026065507352412143,81.89885649288061,2.9079599346248965
252,4,21,0,[   0  352  548  850 1125 2017],-0.013103841666248749,84.73979450721808,2.339880469499451
253,4,21,20,[   0  352  548  850 1125 2017],-0.013103841666248749,84.73979450721808,2.339880469499451
254,4,21,40,[   0  352  548  850 1125 2017],-0.013103841666248749,84.73979450721808,2.339880469499451
255,4,21,60,[   0  352  548  850 1125 2017],-0.013103841666248749,84.73979450721808,2.339880469499451
256,4,22,0,[   0  352  548  634  857 1157 2017],-0.0054926448926526416,86.72870562142887,2.3170454061176353
257,4,22,20,[   0  352  548  634  857 1157 2017],-0.0054926448926526416,86.72870562142887,2.3170454061176353
258,4,22,40,[   0  352  548  634  857 1157 2017],-0.0054926448926526416,86.72870562142887,2.3170454061176353
259,4,22,60,[   0  352  548  634  857 1157 2017],-0.0054926448926526416,86.72870562142887,2.3170454061176353
260,4,23,0,[   0  415  548  994  995 2017],-0.02050485794481718,80.53272912580917,1.4285926508574542
261,4,23,20,[   0  415  548  750  995 2017],-0.02050485794481718,80.53272912580917,1.4285926508574542
262,4,23,40,[   0  415  548  750  995 2017],-0.02050485794481718,80.53272912580917,1.4285926508574542
263,4,23,60,[   0  415  548  750  995 2017],-0.02050485794481718,80.53272912580917,1.4285926508574542
264,4,24,0,[   0  372  548  634 1275 2017],0.018937867349015706,101.59206935614193,2.423362158160881
265,4,24,20,[   0  372  548  634 1275 2017],0.018937867349015706,101.59206935614193,2.423362158160881
266,4,24,40,[   0  372  548  634 1275 2017],0.018937867349015706,101.59206935614193,2.423362158160881
267,4,24,60,[   0  372  548  634 1275 2017],0.018937867349015706,101.59206935614193,2.423362158160881
268,4,25,0,[   0  372  548  634  833 1275 2017],-0.004286695189189573,86.45561293346482,2.526236834486252
269,4,25,20,[   0  372  548  634  833 1275 2017],-0.004286695189189573,86.45561293346482,2.526236834486252
270,4,25,40,[   0  372  548  634  833 1275 2017],-0.004286695189189573,86.45561293346482,2.526236834486252
271,4,25,60,[   0  372  548  634  833 1275 2017],-0.004286695189189573,86.45561293346482,2.526236834486252
272,4,26,0,[   0  350  531  943 1174 1660 2017],-0.04695649659862032,93.75028725038081,2.469163589520732
273,4,26,20,[   0  350  531  943 1174 1660 2017],-0.04695649659862032,93.75028725038081,2.469163589520732
274,4,26,40,[   0  350  531  943 1174 1660 2017],-0.04695649659862032,93.75028725038081,2.469163589520732
275,4,26,60,[   0  350  531  943 1174 1660 2017],-0.04695649659862032,93.75028725038081,2.469163589520732
276,4,27,0,[   0  350  548  869 1116 1746 2017],-0.05113757718636424,93.20686196970826,2.5744387957657997
277,4,27,20,[   0  350  548  869 1116 1746 2017],-0.05113757718636424,93.20686196970826,2.5744387957657997
278,4,27,40,[   0  350  548  869 1116 1746 2017],-0.05113757718636424,93.20686196970826,2.5744387957657997
279,4,27,60,[   0  350  548  869 1116 1746 2017],-0.05113757718636424,93.20686196970826,2.5744387957657997
280,4,28,0,[   0  372  531  994  995 1187 2017],0.30923847874815563,96.86853014906,1.735334520050535
281,4,28,20,[   0  372  531  994 1187 2017],0.30923847874815563,96.86853014906,1.735334520050535
282,4,28,40,[   0  372  531  994 1187 2017],0.30923847874815563,96.86853014906,1.735334520050535
283,4,28,60,[   0  372  531  994 1187 2017],0.30923847874815563,96.86853014906,1.735334520050535
284,4,29,0,[   0  350  531  976 1174 1746 2017],-0.06759606249140035,90.50516204632694,2.4570473669636144
285,4,29,20,[   0  350  531  976 1174 1746 2017],-0.06759606249140035,90.50516204632694,2.4570473669636144
286,4,29,40,[   0  350  531  976 1174 1746 2017],-0.06759606249140035,90.50516204632694,2.4570473669636144
287,4,29,60,[   0  350  531  976 1174 1746 2017],-0.06759606249140035,90.50516204632694,2.4570473669636144
288,4,30,0,[   0  350  531  957 1115 1746 2017],-0.035927018406037896,91.9537182254204,2.596000521587663
289,4,30,20,[   0  350  531  957 1115 1746 2017],-0.035927018406037896,91.9537182254204,2.596000521587663
290,4,30,40,[   0  350  531  957 1115 1746 2017],-0.035927018406037896,91.9537182254204,2.596000521587663
291,4,30,60,[   0  350  531  957 1115 1746 2017],-0.035927018406037896,91.9537182254204,2.596000521587663
292,4,31,0,[   0  389  531 1095 1174 1746 2017],-0.04306218955063008,94.7755982690754,2.4902249897652466
