,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38987.12357001129,12.337926951180522,0.029184766473066642,49.997811887691405,4.730730834273004,0.1490972492809548,44.493132113182696,4.037848501596052
30,0,35,15,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,43132.79403619786,13.58217380966142,-0.021108902192988385,59.084040553083625,4.69264031909927,0.15232484031566346,51.86073819150172,3.9305882778328622
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36431.45320633679,13.126628777193007,-0.022313343147347366,48.7604036210119,4.587932135949441,0.1582447760749347,44.23289636868489,3.896590466973789
32,0,35,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27392.336667254567,12.82305050100014,-0.06824881672807946,49.28131337300844,4.340044158551796,0.13919534738046363,35.49680779359782,3.9028920694178977
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28410.490050375145,12.927998442167588,-0.06942595673897371,49.86365554672358,4.313862375834267,0.14260609173913708,36.01945322085564,3.8726389529438117
34,0,35,15,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21711.098668118717,11.242878617780908,-0.11514971830526431,41.10703323593,4.548170484994295,0.09539958085537828,27.590289214873167,4.142364318718354
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28410.490050375145,12.927998442167588,-0.06942595673897371,49.86365554672358,4.313862375834267,0.14260609173913708,36.01945322085564,3.8726389529438117
36,0,35,15,Median,40,[   0  372  645  994 1125 1275 1746 2017],7,471,131,288.14285714285717,18958.400027691136,12.118278832571216,-0.10880271397337216,39.21779340039387,4.479137506119088,0.11126725505647554,24.1211066712146,4.037441409371089
37,0,35,15,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17525.88315029271,11.433345724169518,-0.10780450369606018,38.11738125790937,4.523937063837054,0.093199538795061,21.430836666868434,4.177813624722577
38,0,35,15,Median,40,[   0  372  541  646  994 1125 1275 1746 2017],8,471,105,252.125,13776.252814557087,12.019347730819224,-0.10421793358902988,37.165997603476846,4.674221523083638,0.13093510867080654,20.502374956396665,4.232439900930697
39,0,35,15,Mode,40,[   0  372  531  645  994 1174 1275 1746 2017],8,471,101,252.125,12454.948882172714,11.337652047559967,-0.10370200021937738,36.28472189848498,4.770082614531367,0.10838892459837227,18.733186428953417,4.361626479841195
40,0,35,15,Median,40,[   0  372  541  646  850  994 1125 1275 1746 2017],9,471,105,224.11111111111111,12238.089583226189,11.590233557013326,-0.10259332638690524,33.98159390394737,4.804212278651859,0.1063788178786155,18.097480612588505,4.421345183699584
41,0,35,15,Mode,40,[   0  372  531  645  850  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10822.580421608362,10.990849343899878,-0.10205820604699262,33.14477717260742,4.96591538484785,0.08633488872724596,16.362486180486158,4.564766948037176
42,0,35,15,Median,40,[   0  201  372  541  646  850  994 1125 1275 1746 2017],10,471,105,201.7,9999.582216167451,10.578263943357818,-0.15668580149776756,30.54713095789776,4.907865816022265,0.08006542768531928,13.705834370584938,4.460720071173287
43,0,35,15,Mode,40,[   0  201  372  531  645  850  994 1174 1275 1746 2017],10,471,101,201.7,8752.2536791547,10.045761171201507,-0.1561203344439824,29.801573364852075,5.061991106868873,0.062490662945860906,11.952781594911793,4.584058674840595
44,0,35,15,Median,40,[   0  201  372  541  646  850  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,8927.396115547646,11.325968065144798,-0.15342109158190914,29.557877765733792,4.816609690215227,0.08286238805690994,11.376204689307846,4.389350935893261
45,0,35,15,Mode,40,[   0  201  372  531  645  850  994 1115 1174 1275 1746 2017],11,471,59,183.36363636363637,8791.7732919437,11.200046553762144,-0.15380301428259593,29.570103270801777,4.9250151955890225,0.07872697298688189,11.505827648824583,4.4423794472957105
46,0,35,15,Median,40,[   0  201  372  541  645  721  857  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8223.878116623931,11.286723448998394,-0.15144741523364139,27.8023546183452,5.189116130557659,0.07713015240397238,10.613932602913625,4.509441490736727
47,0,35,15,Mode,40,[   0  201  372  531  645  720  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8316.850686472839,11.288502510607207,-0.15120718226208588,27.878971578151308,5.281547419247473,0.07677561185740367,10.825460428174345,4.498384598346042
48,0,35,15,Median,40,[   0  201  372  541  645  721  857  954  995 1115 1174 1275 1746 2017],13,471,41,155.15384615384616,7524.282617322599,11.503080746143347,-0.15084581884659867,26.092052565855788,5.185478238089389,0.0835061911884698,9.758391740932144,4.512381408656945
49,0,35,15,Mode,40,[   0  201  372  531  645  720  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8316.850686472839,11.288502510607207,-0.15120718226208588,27.878971578151308,5.281547419247473,0.07677561185740367,10.825460428174345,4.498384598346042
50,0,35,15,Median,40,[   0  201  372  541  645  721  857  954  995 1115 1174 1275 1746 2017],13,471,41,155.15384615384616,7524.282617322599,11.503080746143347,-0.15084581884659867,26.092052565855788,5.185478238089389,0.0835061911884698,9.758391740932144,4.512381408656945
51,0,35,15,Mode,40,[   0  201  372  531  645  720  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8316.850686472839,11.288502510607207,-0.15120718226208588,27.878971578151308,5.281547419247473,0.07677561185740367,10.825460428174345,4.498384598346042
52,0,35,15,Median,40,[   0  201  372  541  645  721  857  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,8072.166975557267,11.199875763109521,-0.1515332383943967,27.631563344281638,5.202785490168714,0.07604436907927903,10.52637312820683,4.521783050553223
53,0,35,15,Mode,40,[   0  201  372  531  645  720  850  994 1115 1174 1275 1746 2017],12,471,59,168.08333333333334,8316.850686472839,11.288502510607207,-0.15120718226208588,27.878971578151308,5.281547419247473,0.07677561185740367,10.825460428174345,4.498384598346042
54,0,35,15,Median,40,[   0  201  415  541  645  721  857  954  995 1115 1174 1275 1746 2017],13,471,41,155.15384615384616,7551.464097463173,11.650346765373996,-0.14573558361251596,26.30956604242307,5.118024004528635,0.08730609446857719,10.33583245175426,4.484695815115718
55,0,35,15,Mode,40,[   0  201  415  531  572  645  720  850  994 1115 1174 1275 1746 2017],13,471,41,155.15384615384616,7549.148662455885,11.795774499663802,-0.1445917203060769,26.64099883582915,4.979612096350958,0.0734245139025541,10.481697490476005,4.312355347545377
56,0,35,20,Median,40,[   0  577 1098 2017],3,919,521,672.3333333333334,67464.01992177647,14.733754591294915,0.0021145466404235303,74.03441603316845,3.9033281630927905,0.15037009813380667,70.86508054396803,3.382108429508727
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38987.12357001129,12.337926951180522,0.029184766473066642,49.997811887691405,4.730730834273004,0.1490972492809548,44.493132113182696,4.037848501596052
58,0,35,20,Median,40,[   0  572  995 1252 2017],4,765,257,504.25,43617.14321947189,13.71387751333372,-0.019497033916731625,59.74762107573157,4.660381877266386,0.1570964595044864,52.34507227837947,3.9195034613044633
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36431.45320633679,13.126628777193007,-0.022313343147347366,48.7604036210119,4.587932135949441,0.1582447760749347,44.23289636868489,3.896590466973789
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27392.336667254567,12.82305050100014,-0.06824881672807946,49.28131337300844,4.340044158551796,0.13919534738046363,35.49680779359782,3.9028920694178977
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28410.490050375145,12.927998442167588,-0.06942595673897371,49.86365554672358,4.313862375834267,0.14260609173913708,36.01945322085564,3.8726389529438117
62,0,35,20,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,24430.121249090793,12.510406947403789,-0.10873127109557763,44.22307453741885,4.2538627536942535,0.12631934806564163,31.335490307033666,3.8345221853769105
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28410.490050375145,12.927998442167588,-0.06942595673897371,49.86365554672358,4.313862375834267,0.14260609173913708,36.01945322085564,3.8726389529438117
64,0,35,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19299.95769193845,12.268590493674795,-0.10858053867493193,39.4578481164553,4.475404374001228,0.11318871836190948,24.68753276218371,4.008632198907731
65,0,35,20,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17525.88315029271,11.433345724169518,-0.10780450369606018,38.11738125790937,4.523937063837054,0.093199538795061,21.430836666868434,4.177813624722577
66,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 1746 2017],8,471,104,252.125,13950.405680217378,12.057115718858276,-0.10456555129380997,37.15992709811527,4.736331345496465,0.13038062626156768,20.237981033703242,4.243675689337774
67,0,35,20,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,12292.88213658633,11.310385683226368,-0.10384092714226588,36.081540109216334,4.760476978616683,0.11095192311049051,18.110612428767244,4.37084766596157
68,0,35,20,Median,40,[   0  372  542  646  850  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12449.767357713195,11.62051766094369,-0.10294199244613496,33.976229373872904,4.861887989060708,0.10641520687020121,17.915714144731165,4.4339897571018465
69,0,35,20,Mode,40,[   0  372  541  645  850  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10717.783490465641,10.98660362217591,-0.10219798879687007,32.96530356731782,4.926792684212962,0.08854137663454406,15.83934762641604,4.5565544558224405
70,0,35,20,Median,40,[   0  372  541  645  721  850  994 1116 1275 1746 2017],10,471,76,201.7,11445.914860295337,11.738870796714655,-0.0997457009600022,31.62059261673056,5.365423035324064,0.09882196152968024,16.98467104462026,4.480013282311291
71,0,35,20,Mode,40,[   0  372  541  645  721  850  994 1174 1275 1746 2017],10,471,76,201.7,10085.174196819014,11.247748083812152,-0.09897032835271612,30.689605214345434,5.350698921250626,0.08451535500749961,14.684946261844184,4.562592611787102
72,0,35,20,Median,40,[   0  372  541  645  721  850  994 1098 1174 1275 1746 2017],11,471,76,183.36363636363637,9424.107607810853,11.735054793345332,-0.09738318762592335,29.432731603666586,5.3112025555759725,0.09466721069333167,13.579638486385212,4.541159740217636
73,0,35,20,Mode,40,[   0  372  541  645  721  850  994 1097 1174 1275 1746 2017],11,471,76,183.36363636363637,9354.359796842004,11.675078976959915,-0.09730836338435445,29.35736014243712,5.331522701552125,0.0951976819348848,13.46718212714696,4.564671000981175
74,0,35,20,Median,40,[   0  201  372  541  645  721  850  994 1098 1174 1275 1746 2017],12,471,76,168.08333333333334,7848.41812343692,10.893914087960646,-0.1515690124478629,27.040778286507585,5.35533131364097,0.07420276482475148,10.397186299855319,4.5624833248308425
75,0,35,20,Mode,40,[   0  201  372  541  645  721  850  994 1097 1174 1275 1746 2017],12,471,76,168.08333333333334,7785.0110225561475,10.839390618519358,-0.15149442273494315,26.972098142212044,5.37395811411911,0.0746850114079816,10.294953246002363,4.583857198252242
76,0,35,20,Median,40,[   0  201  372  541  645  721  850  954  995 1098 1174 1275 1746 2017],13,471,41,155.15384615384616,7238.844439785161,11.19745712803018,-0.1509693155461489,25.45420649384146,5.3125863591146,0.08027525632962,9.562229571582654,4.5305864931036455
77,0,35,20,Mode,40,[   0  201  372  541  645  721  850  994 1097 1174 1275 1746 2017],12,471,76,168.08333333333334,7785.0110225561475,10.839390618519358,-0.15149442273494315,26.972098142212044,5.37395811411911,0.0746850114079816,10.294953246002363,4.583857198252242
78,0,35,20,Median,40,[   0  201  372  541  645  721  850  954  995 1098 1174 1275 1746 2017],13,471,41,155.15384615384616,7238.844439785161,11.19745712803018,-0.1509693155461489,25.45420649384146,5.3125863591146,0.08027525632962,9.562229571582654,4.5305864931036455
79,0,35,20,Mode,40,[   0  201  372  572  645  721  850  994 1097 1174 1275 1746 2017],12,471,73,168.08333333333334,8078.884291487517,11.2330296780737,-0.15062550210726247,27.34692066872735,5.177932859422862,0.08063214734873121,10.227671108113707,4.469109245027478
80,0,35,20,Median,40,[   0  201  415  541  645  721  850  954  995 1098 1174 1275 1746 2017],13,471,41,155.15384615384616,7266.025919925734,11.34472314726083,-0.14586023826230185,25.670284503844236,5.245132125553846,0.08407515960972739,10.139670282404769,4.502900899562418
81,0,35,20,Mode,40,[   0  201  415  572  645  721  850  994 1097 1174 1275 1746 2017],12,471,73,168.08333333333334,8043.287681587523,11.301375441350944,-0.14563295516806005,27.528341073842558,5.1008509427026345,0.0828696961091519,10.708841744178079,4.449891725730018
82,0,35,20,Median,40,[   0  201  372  541  645  721  850  954  995 1098 1174 1275 1746 2017],13,471,41,155.15384615384616,7238.844439785161,11.19745712803018,-0.1509693155461489,25.45420649384146,5.3125863591146,0.08027525632962,9.562229571582654,4.5305864931036455
83,0,35,20,Mode,40,[   0  201  372  572  645  721  850  994 1097 1174 1275 1746 2017],12,471,73,168.08333333333334,8078.884291487517,11.2330296780737,-0.15062550210726247,27.34692066872735,5.177932859422862,0.08063214734873121,10.227671108113707,4.469109245027478
84,0,40,10,Median,40,[   0  548 1095 2017],3,922,547,672.3333333333334,66510.63001903729,14.502201346216424,-0.0010551171151473135,74.29923682192661,3.9795464603573194,0.13798465841083968,70.70871553862209,3.4515139426465904
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38987.12357001129,12.337926951180522,0.029184766473066642,49.997811887691405,4.730730834273004,0.1490972492809548,44.493132113182696,4.037848501596052
86,0,40,10,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,43132.79403619786,13.58217380966142,-0.021108902192988385,59.084040553083625,4.69264031909927,0.15232484031566346,51.86073819150172,3.9305882778328622
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36431.45320633679,13.126628777193007,-0.022313343147347366,48.7604036210119,4.587932135949441,0.1582447760749347,44.23289636868489,3.896590466973789
88,0,40,10,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27392.336667254567,12.82305050100014,-0.06824881672807946,49.28131337300844,4.340044158551796,0.13919534738046363,35.49680779359782,3.9028920694178977
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28410.490050375145,12.927998442167588,-0.06942595673897371,49.86365554672358,4.313862375834267,0.14260609173913708,36.01945322085564,3.8726389529438117
90,0,40,10,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,21711.098668118717,11.242878617780908,-0.11514971830526431,41.10703323593,4.548170484994295,0.09539958085537828,27.590289214873167,4.142364318718354
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28410.490050375145,12.927998442167588,-0.06942595673897371,49.86365554672358,4.313862375834267,0.14260609173913708,36.01945322085564,3.8726389529438117
92,0,40,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21510.4045513526,11.190579125636642,-0.11533087164060561,41.02292691876478,4.5613577033935195,0.09337357183917813,27.651675555852997,4.154606708668934
93,0,40,10,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16351.731269096656,10.40822685731832,-0.11188332747739234,35.49087695726177,5.288735919338309,0.07469373067441389,21.618596963913916,4.677272768438001
94,0,40,10,Median,40,[   0  372  531  646  994 1151 1275 1746 2017],8,471,115,252.125,12753.366105400839,11.483651848092844,-0.104411577597895,36.27634925425367,4.751626479685215,0.12122368149577976,19.254531251242607,4.364763003439337
95,0,40,10,Mode,40,[   0  372  531  645  994 1174 1275 1746 2017],8,471,101,252.125,12454.948882172714,11.337652047559967,-0.10370200021937738,36.28472189848498,4.770082614531367,0.10838892459837227,18.733186428953417,4.361626479841195
96,0,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10968.94628634252,10.929423437436746,-0.10338473526465028,32.73999310409417,5.059416998857909,0.09569366250951611,16.677303913390173,4.691414959161343
97,0,40,10,Mode,40,[   0  372  531  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10592.461698688208,10.77254656231411,-0.10264061262316897,32.70988000040064,5.160098958687535,0.08506795546486227,16.166940671732924,4.736007857085056
98,0,40,10,Median,40,[   0  201  372  531  646  833  994 1151 1275 1746 2017],10,471,115,201.7,8882.356670029509,9.991160365456501,-0.15741157750122406,29.440935277458088,5.146142559477925,0.07080957297454549,12.232619579715365,4.696634684728744
99,0,40,10,Mode,40,[   0  201  372  531  645  833  994 1174 1275 1746 2017],10,471,101,201.7,8547.703703225674,9.85171425423638,-0.1566956945469473,29.41410638362636,5.236756323324589,0.061364500045964304,11.778963364908918,4.736272816216488
100,0,40,10,Median,40,[   0  201  372  531  646  833  994 1095 1168 1275 1746 2017],11,471,73,183.36363636363637,8039.349682297948,10.49618498232888,-0.15515064112105809,28.136646523939472,5.111699441211004,0.07768514405707666,10.850537298461749,4.671621182793863
101,0,40,10,Mode,40,[   0  201  372  531  645  833  994 1095 1174 1275 1746 2017],11,471,79,183.36363636363637,7944.187508978798,10.419963241617022,-0.15511251677441645,28.13603685942146,5.174903053127114,0.07345865374243976,10.83932802288022,4.706770137642449
102,0,40,10,Median,40,[   0  201  372  531  645  750  833  994 1095 1168 1275 1746 2017],12,471,73,168.08333333333334,7523.081244432871,10.601980842930494,-0.15320344317087334,26.12732060818827,5.6757082094246565,0.062190901663087564,10.23037529709098,4.584103449714464
103,0,40,10,Mode,40,[   0  201  372  531  645  776  833  994 1095 1174 1275 1746 2017],12,471,57,168.08333333333334,8504.954096029654,11.615172309836304,-0.15144774514106332,26.711417810999386,5.782865977266149,0.06059544934668892,11.03421267877663,4.1599057783411615
104,0,40,10,Median,40,[   0  201  372  456  531  645  750  833  994 1095 1168 1275 1746 2017],13,471,73,155.15384615384616,6318.8330237769815,10.323399105851815,-0.15157386399527167,24.514972877106917,5.631286856317364,0.05946622864021845,8.469011290902602,4.657651057863004
105,0,40,10,Mode,40,[   0  201  372  456  531  645  776  833  994 1095 1174 1275 1746 2017],13,471,57,155.15384615384616,7218.8831377407,11.252157950515473,-0.14981514638436483,25.05337140341988,5.741280078643742,0.05800373068351969,9.20586222411445,4.268803192437475
106,0,40,10,Median,40,[   0  201  372  456  531  645  750  833  994 1095 1168 1275 1746 2017],13,471,73,155.15384615384616,6318.8330237769815,10.323399105851815,-0.15157386399527167,24.514972877106917,5.631286856317364,0.05946622864021845,8.469011290902602,4.657651057863004
107,0,40,10,Mode,40,[   0  201  372  456  531  645  776  833  994 1095 1174 1275 1746 2017],13,471,57,155.15384615384616,7218.8831377407,11.252157950515473,-0.14981514638436483,25.05337140341988,5.741280078643742,0.05800373068351969,9.20586222411445,4.268803192437475
108,0,40,10,Median,40,[   0  201  372  456  531  645  750  833  994 1095 1168 1275 1746 2017],13,471,73,155.15384615384616,6318.8330237769815,10.323399105851815,-0.15157386399527167,24.514972877106917,5.631286856317364,0.05946622864021845,8.469011290902602,4.657651057863004
109,0,40,10,Mode,40,[   0  201  372  456  531  645  776  833  994 1095 1174 1275 1746 2017],13,471,57,155.15384615384616,7218.8831377407,11.252157950515473,-0.14981514638436483,25.05337140341988,5.741280078643742,0.05800373068351969,9.20586222411445,4.268803192437475
110,0,40,10,Median,40,"[   0  201  372  456  531  645  750  833  954  995 1095 1168 1275 1746
 2017]",14,471,41,144.07142857142858,6097.283022263669,10.832505708677688,-0.1506258194281019,23.480700994655624,5.681187416903116,0.06881505562638894,8.024308571262766,4.565003307929828
111,0,40,10,Mode,40,"[   0  201  372  456  531  645  776  833  943  994 1095 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6724.769078681232,11.39873801829478,-0.1486827480321108,24.052733710167978,5.441271640967025,0.05949744572939672,8.606138580720142,4.217347705382884
112,0,40,15,Median,40,[   0  572 1112 2017],3,905,540,672.3333333333334,74871.42633659088,15.458379900004937,0.0004982699200185995,80.5369894555863,3.667110602663931,0.15216882799389675,78.74196700117014,3.1805642513746255
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38987.12357001129,12.337926951180522,0.029184766473066642,49.997811887691405,4.730730834273004,0.1490972492809548,44.493132113182696,4.037848501596052
114,0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,43062.47824052719,13.610081449978518,-0.021111079328967434,59.13994199840065,4.70370125490088,0.1566032829843741,52.1351482373648,3.93643015201539
