,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
610,6,48,40,[   0  262  649  822  913 1038 1180],0.05488540557969991,132.75198293349766,2.722995241855554
611,6,48,60,[   0  262  649  822  913 1038 1180],0.05488540557969991,132.75198293349766,2.722995241855554
612,6,49,0,[   0   17  209  262  649  806  952 1038 1180],0.051743219542473656,131.92151132495258,2.693322395485063
613,6,49,20,[   0  209  262  649  806  952 1038 1180],0.051743219542473656,131.92151132495258,2.693322395485063
614,6,49,40,[   0  209  262  649  806  952 1038 1180],0.051743219542473656,131.92151132495258,2.693322395485063
615,6,49,60,[   0  262  649  806  952 1180],0.051743219542473656,131.92151132495258,2.693322395485063
616,6,50,0,[   0   17  217  618  822  949 1180],0.04724914648509868,125.43752768294527,2.8218693120973612
617,6,50,20,[   0  217  618  822  949 1180],0.04724914648509868,125.43752768294527,2.8218693120973612
618,6,50,40,[   0  217  618  822  949 1180],0.04724914648509868,125.43752768294527,2.8218693120973612
619,6,50,60,[   0  217  618  822  949 1180],0.04724914648509868,125.43752768294527,2.8218693120973612
620,7,20,0,[   0   17  153  195  250  681  822  855  887 1180],0.003824827891659097,85.36148864034503,3.4200092261488773
621,7,20,20,[   0  153  195  250  681  822  855  887 1180],0.003824827891659097,85.36148864034503,3.4200092261488773
622,7,20,40,[   0  153  195  250  681  822  887 1180],0.003824827891659097,85.36148864034503,3.4200092261488773
623,7,20,60,[   0  250  681  822  887 1180],0.003824827891659097,85.36148864034503,3.4200092261488773
624,7,21,0,[   0   17  132  231  270  678  685  689  887  908 1180],0.021289451326039533,94.34746363296847,3.095167492489582
625,7,21,20,[   0  231  689  908 1180],0.021289451326039533,94.34746363296847,3.095167492489582
626,7,21,40,[   0  231  689  908 1180],0.021289451326039533,94.34746363296847,3.095167492489582
627,7,21,60,[   0  231  689  908 1180],0.021289451326039533,94.34746363296847,3.095167492489582
628,7,22,0,[   0   52  210  681  822  949 1180],0.049660766411816326,100.10218885372632,2.978638461207641
629,7,22,20,[   0   52  210  681  822  949 1180],0.049660766411816326,100.10218885372632,2.978638461207641
630,7,22,40,[   0   52  210  681  822  949 1180],0.049660766411816326,100.10218885372632,2.978638461207641
631,7,22,60,[   0  210  681  822  949 1180],0.049660766411816326,100.10218885372632,2.978638461207641
632,7,23,0,[   0   95  221  254  618  683  822  855  949 1017 1121 1180],0.048397149301860426,96.57424481744567,2.5114453137187174
633,7,23,20,[   0   95  221  254  618  683  822  855  949 1017 1121 1180],0.048397149301860426,96.57424481744567,2.5114453137187174
634,7,23,40,[   0   95  221  683  822  949 1180],0.048397149301860426,96.57424481744567,2.5114453137187174
635,7,23,60,[   0   95  221  683  822  949 1180],0.048397149301860426,96.57424481744567,2.5114453137187174
636,7,24,0,[   0   95  221  689  829  949 1180],0.04698604339932381,94.99912092074601,2.7666597793526013
637,7,24,20,[   0   95  221  689  829  949 1180],0.04698604339932381,94.99912092074601,2.7666597793526013
638,7,24,40,[   0   95  221  689  829  949 1180],0.04698604339932381,94.99912092074601,2.7666597793526013
639,7,24,60,[   0   95  221  689  829  949 1180],0.04698604339932381,94.99912092074601,2.7666597793526013
640,7,25,0,[   0   17  153  195  250  681  822  949 1180],0.029241154104235535,103.49497233322818,3.2879221880925598
641,7,25,20,[   0  153  195  250  681  822  949 1180],0.029241154104235535,103.49497233322818,3.2879221880925598
642,7,25,40,[   0  153  195  250  681  822  949 1180],0.029241154104235535,103.49497233322818,3.2879221880925598
643,7,25,60,[   0  250  681  822  949 1180],0.029241154104235535,103.49497233322818,3.2879221880925598
644,7,26,0,[   0   64  195  267  649  822  949 1180],0.030213773533152057,99.22522868197359,2.717227071498688
645,7,26,20,[   0   64  195  267  649  822  949 1180],0.030213773533152057,99.22522868197359,2.717227071498688
646,7,26,40,[   0   64  195  267  649  822  949 1180],0.030213773533152057,99.22522868197359,2.717227071498688
647,7,26,60,[   0   64  195  267  649  822  949 1180],0.030213773533152057,99.22522868197359,2.717227071498688
648,7,27,0,[   0   17  197  261  649  720  822  949 1017 1121 1180],0.05736110161797087,103.98842771152322,3.3939112702772722
649,7,27,20,[   0  197  261  649  720  822  949 1017 1121 1180],0.05736110161797087,103.98842771152322,3.3939112702772722
650,7,27,40,[   0  197  261  649  720  822  949 1017 1121 1180],0.05736110161797087,103.98842771152322,3.3939112702772722
651,7,27,60,[   0  261  649  822  949 1180],0.05736110161797087,103.98842771152322,3.3939112702772722
652,7,28,0,[   0   17  153  195  267  637  699  776  949 1017 1121 1180],0.023524486014781142,97.659537729054,3.044056822311781
653,7,28,20,[   0  153  195  267  637  699  776  949 1017 1121 1180],0.023524486014781142,97.659537729054,3.044056822311781
654,7,28,40,[   0  153  195  267  637  699  776  949 1017 1121 1180],0.023524486014781142,97.659537729054,3.044056822311781
655,7,28,60,[   0  195  267  637  699  776  949 1017 1180],0.023524486014781142,97.659537729054,3.044056822311781
656,7,29,0,[   0   17  195  267  649  822  949 1180],0.023165816378176572,100.22020999396022,2.7361186551039722
657,7,29,20,[   0  153  195  267  649  822  949 1180],0.023165816378176572,100.22020999396022,2.7361186551039722
658,7,29,40,[   0  153  195  267  649  822  949 1180],0.023165816378176572,100.22020999396022,2.7361186551039722
659,7,29,60,[   0  267  649  822  949 1180],0.023165816378176572,100.22020999396022,2.7361186551039722
660,7,30,0,[   0   17  243  681  822  949 1180],0.042904038884551327,103.5652233668989,2.6728380086898977
661,7,30,20,[   0  243  681  822  949 1180],0.042904038884551327,103.5652233668989,2.6728380086898977
662,7,30,40,[   0  243  681  822  949 1180],0.042904038884551327,103.5652233668989,2.6728380086898977
663,7,30,60,[   0  243  681  822  949 1180],0.042904038884551327,103.5652233668989,2.6728380086898977
664,7,31,0,[   0   17  250  683  822  976 1180],0.05835811726217149,105.76765581759393,2.6480827866321994
665,7,31,20,[   0  250  683  822  976 1180],0.05835811726217149,105.76765581759393,2.6480827866321994
666,7,31,40,[   0  250  683  822  976 1180],0.05835811726217149,105.76765581759393,2.6480827866321994
667,7,31,60,[   0  250  683  822  976 1180],0.05835811726217149,105.76765581759393,2.6480827866321994
668,7,32,0,[   0   17  158  195  250  683  822  976 1180],0.023475739865816105,97.47693578722024,2.9975911462817737
669,7,32,20,[   0  158  195  250  683  822  976 1180],0.023475739865816105,97.47693578722024,2.9975911462817737
670,7,32,40,[   0  250  683  822  976 1180],0.023475739865816105,97.47693578722024,2.9975911462817737
671,7,32,60,[   0  250  683  822  976 1180],0.023475739865816105,97.47693578722024,2.9975911462817737
672,7,33,0,[   0   17  158  195  267  637  744  822  913  976 1180],0.028251931506939457,102.88904627077378,3.3737592854082843
673,7,33,20,[   0  158  195  267  637  744  822  913  976 1180],0.028251931506939457,102.88904627077378,3.3737592854082843
674,7,33,40,[   0  195  267  637  744  822  913  976 1180],0.028251931506939457,102.88904627077378,3.3737592854082843
675,7,33,60,[   0  195  267  637  744  822  913  976 1180],0.028251931506939457,102.88904627077378,3.3737592854082843
676,7,34,0,[   0   17  158  195  250  673  822  949 1180],0.026947497989685466,102.1864008157426,3.487207254209685
677,7,34,20,[   0  158  195  250  673  822  949 1180],0.026947497989685466,102.1864008157426,3.487207254209685
678,7,34,40,[   0  250  673  822  949 1180],0.026947497989685466,102.1864008157426,3.487207254209685
679,7,34,60,[   0  250  673  822  949 1180],0.026947497989685466,102.1864008157426,3.487207254209685
680,7,35,0,[   0   17  132  195  262  681  822  949 1180],0.0326965433446453,105.65942692294036,3.4973796002670023
681,7,35,20,[   0  132  195  262  681  822  949 1180],0.0326965433446453,105.65942692294036,3.4973796002670023
682,7,35,40,[   0  132  195  262  681  822  949 1180],0.0326965433446453,105.65942692294036,3.4973796002670023
683,7,35,60,[   0  132  195  262  681  822  949 1180],0.0326965433446453,105.65942692294036,3.4973796002670023
684,7,36,0,[   0   17  263  679  822  952 1180],0.03236265390417844,105.34201749475294,2.8728358442447877
685,7,36,20,[   0  263  679  822  952 1180],0.03236265390417844,105.34201749475294,2.8728358442447877
686,7,36,40,[   0  263  679  822  952 1180],0.03236265390417844,105.34201749475294,2.8728358442447877
687,7,36,60,[   0  263  679  822  952 1180],0.03236265390417844,105.34201749475294,2.8728358442447877
688,7,37,0,[   0   17  262  683  822  865  866  953 1180],0.03718507503823216,107.31242251022077,2.592615364083241
689,7,37,20,[   0  262  683  822  953 1180],0.03718507503823216,107.31242251022077,2.592615364083241
690,7,37,40,[   0  262  683  822  953 1180],0.03718507503823216,107.31242251022077,2.592615364083241
691,7,37,60,[   0  262  683  822  953 1180],0.03718507503823216,107.31242251022077,2.592615364083241
692,7,38,0,[   0   17  263  637  822  953 1180],0.02083430179299551,99.47615390623115,3.0966016303182813
693,7,38,20,[   0  153  195  263  637  822  953 1180],0.02083430179299551,99.47615390623115,3.0966016303182813
694,7,38,40,[   0  153  195  263  637  822  953 1180],0.02083430179299551,99.47615390623115,3.0966016303182813
695,7,38,60,[   0  263  637  822  953 1180],0.02083430179299551,99.47615390623115,3.0966016303182813
696,7,39,0,[   0   17  153  195  262  687  795  949 1180],0.03466098471886637,109.54427902614886,3.118330376345981
697,7,39,20,[   0  153  195  262  687  795  949 1180],0.03466098471886637,109.54427902614886,3.118330376345981
698,7,39,40,[   0  153  195  262  687  795  949 1180],0.03466098471886637,109.54427902614886,3.118330376345981
699,7,39,60,[   0  262  687  795  949 1180],0.03466098471886637,109.54427902614886,3.118330376345981
700,7,40,0,[   0   17  153  195  251  692  795  949 1180],0.03438285259802597,110.04323397395154,2.9506695125694127
701,7,40,20,[   0  153  195  251  692  795  949 1180],0.03438285259802597,110.04323397395154,2.9506695125694127
702,7,40,40,[   0  153  195  251  692  795  949 1180],0.03438285259802597,110.04323397395154,2.9506695125694127
703,7,40,60,[   0  251  692  795  949 1180],0.03438285259802597,110.04323397395154,2.9506695125694127
704,7,41,0,[   0   17  262  692  829  949 1180],0.02709739528292087,103.16282738416041,3.1005039563174277
705,7,41,20,[   0  153  195  262  692  829  949 1180],0.02709739528292087,103.16282738416041,3.1005039563174277
706,7,41,40,[   0  153  195  262  692  829  949 1180],0.02709739528292087,103.16282738416041,3.1005039563174277
707,7,41,60,[   0  262  692  829  949 1180],0.02709739528292087,103.16282738416041,3.1005039563174277
708,7,42,0,[   0   17  153  195  262  692  822  953 1180],0.03565779928072903,109.24645484374622,3.0142510803777287
709,7,42,20,[   0  153  195  262  692  822  953 1180],0.03565779928072903,109.24645484374622,3.0142510803777287
710,7,42,40,[   0  153  195  262  692  822  953 1180],0.03565779928072903,109.24645484374622,3.0142510803777287
711,7,42,60,[   0  262  692  822  953 1180],0.03565779928072903,109.24645484374622,3.0142510803777287
712,7,43,0,[   0   17  209  262  584  727  827  865  866 1038 1117 1180],0.08751687733593143,119.56047388446736,2.2031392907243594
713,7,43,20,[   0  209  262  584  727  846 1038 1117 1180],0.08751687733593143,119.56047388446736,2.2031392907243594
714,7,43,40,[   0  209  262  584  727  846 1038 1117 1180],0.08751687733593143,119.56047388446736,2.2031392907243594
715,7,43,60,[   0  262  584  727  846 1038 1117 1180],0.08751687733593143,119.56047388446736,2.2031392907243594
716,7,44,0,[   0   13  218  262  649  822  865  866  913 1038 1180],0.05694031579256142,119.1556846193706,2.3910859605226684
717,7,44,20,[   0  262  649  822  913 1038 1180],0.05694031579256142,119.1556846193706,2.3910859605226684
718,7,44,40,[   0  262  649  822  913 1038 1180],0.05694031579256142,119.1556846193706,2.3910859605226684
719,7,44,60,[   0  262  649  822  913 1038 1180],0.05694031579256142,119.1556846193706,2.3910859605226684
720,7,45,0,[   0   17  243  618  727  822  953 1038 1117 1180],0.042623573341499216,117.50622586084484,2.7994066865291805
721,7,45,20,[   0  153  243  618  727  822  953 1038 1117 1180],0.042623573341499216,117.50622586084484,2.7994066865291805
722,7,45,40,[   0  153  243  618  727  822  953 1038 1117 1180],0.042623573341499216,117.50622586084484,2.7994066865291805
723,7,45,60,[   0  153  243  618  727  822  953 1038 1117 1180],0.042623573341499216,117.50622586084484,2.7994066865291805
724,7,46,0,[   0   17  262  685  865  866 1038 1180],0.0668085534143741,112.97471973254514,2.4403426251511866
725,7,46,20,[   0  262  685  865 1038 1180],0.0668085534143741,112.97471973254514,2.4403426251511866
726,7,46,40,[   0  262  685  865 1038 1180],0.0668085534143741,112.97471973254514,2.4403426251511866
727,7,46,60,[   0  262  685  865 1038 1180],0.0668085534143741,112.97471973254514,2.4403426251511866
728,7,47,0,[   0   17  221  660  781  865  866 1038 1180],0.054946632479795525,116.22059113444071,2.3082648267657335
729,7,47,20,[   0  153  221  660  781  865 1038 1180],0.054946632479795525,116.22059113444071,2.3082648267657335
730,7,47,40,[   0  153  221  660  781  865 1038 1180],0.054946632479795525,116.22059113444071,2.3082648267657335
731,7,47,60,[   0  153  221  660  781  865 1038 1180],0.054946632479795525,116.22059113444071,2.3082648267657335
732,7,48,0,[   0   17  209  262  649  822  913 1038 1180],0.0581957028496896,120.61495813970065,2.8604762022879546
733,7,48,20,[   0  262  649  822  913 1038 1180],0.0581957028496896,120.61495813970065,2.8604762022879546
734,7,48,40,[   0  262  649  822  913 1038 1180],0.0581957028496896,120.61495813970065,2.8604762022879546
735,7,48,60,[   0  262  649  822  913 1038 1180],0.0581957028496896,120.61495813970065,2.8604762022879546
736,7,49,0,[   0   17  262  649  822  952 1180],0.05359608300186898,119.57594715065132,2.7694602656121647
737,7,49,20,[   0  262  649  822  952 1180],0.05359608300186898,119.57594715065132,2.7694602656121647
738,7,49,40,[   0  262  649  822  952 1180],0.05359608300186898,119.57594715065132,2.7694602656121647
739,7,49,60,[   0  262  649  822  952 1180],0.05359608300186898,119.57594715065132,2.7694602656121647
740,7,50,0,[   0   17  217  618  822  949 1180],0.04959510413375572,115.28022756307537,2.8544458588729364
741,7,50,20,[   0  217  618  822  949 1180],0.04959510413375572,115.28022756307537,2.8544458588729364
742,7,50,40,[   0  217  618  822  949 1180],0.04959510413375572,115.28022756307537,2.8544458588729364
743,7,50,60,[   0  217  618  822  949 1180],0.04959510413375572,115.28022756307537,2.8544458588729364
744,8,20,0,[   0   17  153  195  250  681  822  855  887 1017 1180],0.012930613259469042,81.94443816282347,3.3007662178414447
745,8,20,20,[   0  153  195  250  681  822  855  887 1017 1180],0.012930613259469042,81.94443816282347,3.3007662178414447
746,8,20,40,[   0  153  195  250  681  822  887 1017 1180],0.012930613259469042,81.94443816282347,3.3007662178414447
747,8,20,60,[   0  250  681  822  887 1180],0.012930613259469042,81.94443816282347,3.3007662178414447
748,8,21,0,[   0   17  132  231  270  678  829  855  887  908 1180],0.02014654637841487,90.85911911130196,2.972740186656925
749,8,21,20,[   0  132  231  270  678  829  855  887  908 1180],0.02014654637841487,90.85911911130196,2.972740186656925
750,8,21,40,[   0  132  231  678  829  887 1180],0.02014654637841487,90.85911911130196,2.972740186656925
751,8,21,60,[   0  231  678  887 1180],0.02014654637841487,90.85911911130196,2.972740186656925
752,8,22,0,[   0   52  210  681  822  949 1017 1040 1128 1180],0.0349027989078454,93.04059222869648,2.9958898082079193
753,8,22,20,[   0   52  210  681  822  949 1017 1040 1128 1180],0.0349027989078454,93.04059222869648,2.9958898082079193
754,8,22,40,[   0   52  210  681  822  949 1040 1128 1180],0.0349027989078454,93.04059222869648,2.9958898082079193
755,8,22,60,[   0  210  681  822  949 1180],0.0349027989078454,93.04059222869648,2.9958898082079193
756,8,23,0,[   0   95  221  683  822  949 1180],0.033012969522056394,90.10208077360001,2.680739584676521
757,8,23,20,[   0   95  221  683  822  949 1180],0.033012969522056394,90.10208077360001,2.680739584676521
758,8,23,40,[   0   95  221  683  822  949 1180],0.033012969522056394,90.10208077360001,2.680739584676521
759,8,23,60,[   0   95  221  683  822  949 1180],0.033012969522056394,90.10208077360001,2.680739584676521
760,8,24,0,[   0   95  221  689  829  949 1180],0.033142294754277137,90.20079069148564,2.8545091487591847
761,8,24,20,[   0   95  221  689  829  949 1180],0.033142294754277137,90.20079069148564,2.8545091487591847
762,8,24,40,[   0   95  221  689  829  949 1180],0.033142294754277137,90.20079069148564,2.8545091487591847
763,8,24,60,[   0   95  221  689  829  949 1180],0.033142294754277137,90.20079069148564,2.8545091487591847
764,8,25,0,[   0   17  153  195  250  681  822  865  866  949 1180],0.030609031391907095,96.17915691004634,2.9070964489341273
765,8,25,20,[   0  153  195  250  618  681  822  866  913  949 1180],0.030609031391907095,96.17915691004634,2.9070964489341273
766,8,25,40,[   0  153  195  250  681  822  949 1180],0.030609031391907095,96.17915691004634,2.9070964489341273
767,8,25,60,[   0  250  681  822  949 1180],0.030609031391907095,96.17915691004634,2.9070964489341273
768,8,26,0,[   0   64  195  267  649  822  949 1180],0.031091159067282395,93.67984509264892,2.782341752334829
769,8,26,20,[   0   64  195  267  649  822  949 1180],0.031091159067282395,93.67984509264892,2.782341752334829
770,8,26,40,[   0   64  195  267  649  822  949 1180],0.031091159067282395,93.67984509264892,2.782341752334829
771,8,26,60,[   0   64  195  267  649  822  949 1180],0.031091159067282395,93.67984509264892,2.782341752334829
772,8,27,0,[   0   17  261  681  822  949 1180],0.03742472683653946,96.97409772655305,3.3977454579206086
773,8,27,20,[   0  261  681  822  949 1180],0.03742472683653946,96.97409772655305,3.3977454579206086
774,8,27,40,[   0  261  681  822  949 1180],0.03742472683653946,96.97409772655305,3.3977454579206086
775,8,27,60,[   0  261  681  822  949 1180],0.03742472683653946,96.97409772655305,3.3977454579206086
776,8,28,0,[   0   17  195  267  689  846  949 1180],0.015032220036171016,92.32271223593177,3.286643231077649
777,8,28,20,[   0  153  195  267  689  846  949 1180],0.015032220036171016,92.32271223593177,3.286643231077649
778,8,28,40,[   0  153  195  267  689  846  949 1180],0.015032220036171016,92.32271223593177,3.286643231077649
779,8,28,60,[   0  267  689  846  949 1180],0.015032220036171016,92.32271223593177,3.286643231077649
780,8,29,0,[   0   17  195  267  649  822  949 1180],0.026498086183612914,94.22705290258531,2.9885030366139116
781,8,29,20,[   0  153  195  267  649  822  949 1180],0.026498086183612914,94.22705290258531,2.9885030366139116
782,8,29,40,[   0  153  195  267  649  822  949 1180],0.026498086183612914,94.22705290258531,2.9885030366139116
783,8,29,60,[   0  267  649  822  949 1180],0.026498086183612914,94.22705290258531,2.9885030366139116
784,8,30,0,[   0   17  243  681  822  865  866  949 1180],0.044234404291008805,95.87209011389102,2.369962254084358
785,8,30,20,[   0  243  681  822  949 1180],0.044234404291008805,95.87209011389102,2.369962254084358
786,8,30,40,[   0  243  681  822  949 1180],0.044234404291008805,95.87209011389102,2.369962254084358
787,8,30,60,[   0  243  681  822  949 1180],0.044234404291008805,95.87209011389102,2.369962254084358
788,8,31,0,[   0   17  193  250  618  683  822  827  953 1017 1121 1180],0.04098315718667528,98.65376913786753,2.8422482461930563
789,8,31,20,[   0  193  250  618  683  822  846  953 1017 1121 1180],0.04098315718667528,98.65376913786753,2.8422482461930563
790,8,31,40,[   0  250  683  822  953 1180],0.04098315718667528,98.65376913786753,2.8422482461930563
791,8,31,60,[   0  250  683  822  953 1180],0.04098315718667528,98.65376913786753,2.8422482461930563
792,8,32,0,[   0   17  158  195  250  683  822  943 1180],0.028441332805333713,93.5716842725613,3.3569739086964163
793,8,32,20,[   0  158  195  250  683  822  943 1180],0.028441332805333713,93.5716842725613,3.3569739086964163
794,8,32,40,[   0  250  683  822  943 1180],0.028441332805333713,93.5716842725613,3.3569739086964163
795,8,32,60,[   0  250  683  822  943 1180],0.028441332805333713,93.5716842725613,3.3569739086964163
796,8,33,0,[   0   17  158  195  267  637  744  822  913  976 1180],0.03300488478584185,97.64163417038736,3.31916626276783
797,8,33,20,[   0  158  195  267  637  744  822  913  976 1180],0.03300488478584185,97.64163417038736,3.31916626276783
798,8,33,40,[   0  195  267  637  744  822  913  976 1180],0.03300488478584185,97.64163417038736,3.31916626276783
799,8,33,60,[   0  195  267  637  744  822  913  976 1180],0.03300488478584185,97.64163417038736,3.31916626276783
800,8,34,0,[   0   17  158  195  250  673  822  949 1180],0.029524925792769875,96.02399868962182,3.3001309179756726
801,8,34,20,[   0  158  195  250  618  673  736  822  913  949 1180],0.029524925792769875,96.02399868962182,3.3001309179756726
802,8,34,40,[   0  250  673  822  949 1180],0.029524925792769875,96.02399868962182,3.3001309179756726
803,8,34,60,[   0  250  673  822  949 1180],0.029524925792769875,96.02399868962182,3.3001309179756726
804,8,35,0,[   0   17  132  195  262  681  822  865  866  949 1180],0.03400843596014582,98.06543103591213,3.0888758924987965
805,8,35,20,[   0  132  195  262  681  822  949 1180],0.03400843596014582,98.06543103591213,3.0888758924987965
806,8,35,40,[   0  132  195  262  681  822  949 1180],0.03400843596014582,98.06543103591213,3.0888758924987965
807,8,35,60,[   0  132  195  262  681  822  949 1180],0.03400843596014582,98.06543103591213,3.0888758924987965
808,8,36,0,[   0   17  263  679  822  952 1180],0.03983627266934462,97.86604009290751,2.914017095110742
809,8,36,20,[   0  263  679  822  952 1180],0.03983627266934462,97.86604009290751,2.914017095110742
810,8,36,40,[   0  263  679  822  952 1180],0.03983627266934462,97.86604009290751,2.914017095110742
811,8,36,60,[   0  263  679  822  952 1180],0.03983627266934462,97.86604009290751,2.914017095110742
812,8,37,0,[   0   17  262  679  822  865  866  953 1180],0.032787314702895864,99.76090148169773,2.574033877459808
813,8,37,20,[   0  262  679  822  953 1180],0.032787314702895864,99.76090148169773,2.574033877459808
814,8,37,40,[   0  262  679  822  953 1180],0.032787314702895864,99.76090148169773,2.574033877459808
815,8,37,60,[   0  262  679  822  953 1180],0.032787314702895864,99.76090148169773,2.574033877459808
816,8,38,0,[   0   17  153  195  263  637  822  953 1017 1038 1117 1180],0.024919866240884474,93.2841174590594,2.9007162894071206
817,8,38,20,[   0  153  195  263  637  822  953 1017 1038 1117 1180],0.024919866240884474,93.2841174590594,2.9007162894071206
818,8,38,40,[   0  153  195  263  637  822  953 1038 1117 1180],0.024919866240884474,93.2841174590594,2.9007162894071206
819,8,38,60,[   0  263  637  822  953 1038 1117 1180],0.024919866240884474,93.2841174590594,2.9007162894071206
820,8,39,0,[   0   17  153  195  262  687  795  865  866  949 1180],0.03599598080753294,101.5863001119657,2.7589529128660955
821,8,39,20,[   0  153  195  262  687  795  949 1180],0.03599598080753294,101.5863001119657,2.7589529128660955
822,8,39,40,[   0  153  195  262  687  795  949 1180],0.03599598080753294,101.5863001119657,2.7589529128660955
823,8,39,60,[   0  195  262  618  687  795  865  949 1180],0.03599598080753294,101.5863001119657,2.7589529128660955
824,8,40,0,[   0   17  153  195  251  692  795  865  866  949 1180],0.03574912117951748,102.03943391910506,2.6128234437703117
825,8,40,20,[   0  153  195  251  692  795  949 1180],0.03574912117951748,102.03943391910506,2.6128234437703117
826,8,40,40,[   0  153  195  251  692  795  949 1180],0.03574912117951748,102.03943391910506,2.6128234437703117
827,8,40,60,[   0  251  692  795  949 1180],0.03574912117951748,102.03943391910506,2.6128234437703117
828,8,41,0,[   0   17  153  195  262  692  829  949 1017 1038 1117 1180],0.030704159514758605,96.1227353424198,2.9128640717064984
829,8,41,20,[   0  153  195  262  692  829  949 1017 1038 1117 1180],0.030704159514758605,96.1227353424198,2.9128640717064984
830,8,41,40,[   0  153  195  262  692  829  949 1038 1117 1180],0.030704159514758605,96.1227353424198,2.9128640717064984
831,8,41,60,[   0  262  692  829  949 1038 1117 1180],0.030704159514758605,96.1227353424198,2.9128640717064984
832,8,42,0,[   0   17  153  195  262  618  692  822  865  866  953 1117 1165 1180],0.03717191280202672,101.50409485578436,2.6693031231227575
833,8,42,20,[   0  153  195  262  692  822  953 1180],0.03717191280202672,101.50409485578436,2.6693031231227575
834,8,42,40,[   0  153  195  262  692  822  953 1180],0.03717191280202672,101.50409485578436,2.6693031231227575
835,8,42,60,[   0  262  692  822  953 1180],0.03717191280202672,101.50409485578436,2.6693031231227575
836,8,43,0,[   0   17  209  262  584  727  827  865  866 1001 1038 1117 1165 1180],0.0902050414713902,109.89911545198024,2.3231485817053557
837,8,43,20,[   0  209  262  584  727  846 1001 1038 1117 1180],0.0902050414713902,109.89911545198024,2.3231485817053557
838,8,43,40,[   0  209  262  584  727  846 1038 1117 1180],0.0902050414713902,109.89911545198024,2.3231485817053557
839,8,43,60,[   0  262  584  727  846 1038 1117 1180],0.0902050414713902,109.89911545198024,2.3231485817053557
840,8,44,0,[   0   13  218  262  649  741  822  865  866  913 1038 1180],0.058701356339071684,109.49963350331106,2.6135508148110413
841,8,44,20,[   0  218  262  649  741  822  866  913 1038 1180],0.058701356339071684,109.49963350331106,2.6135508148110413
842,8,44,40,[   0  218  262  649  741  822  866  913 1038 1180],0.058701356339071684,109.49963350331106,2.6135508148110413
843,8,44,60,[   0  262  649  822  913 1038 1180],0.058701356339071684,109.49963350331106,2.6135508148110413
844,8,45,0,[   0   17  243  618  727  822  865  866  953 1038 1117 1180],0.04404543772390679,108.54919612560218,2.4815929041960465
845,8,45,20,[   0  153  243  618  727  822  953 1038 1117 1180],0.04404543772390679,108.54919612560218,2.4815929041960465
846,8,45,40,[   0  153  243  618  727  822  953 1038 1117 1180],0.04404543772390679,108.54919612560218,2.4815929041960465
847,8,45,60,[   0  153  243  618  727  822  953 1038 1117 1180],0.04404543772390679,108.54919612560218,2.4815929041960465
848,8,46,0,[   0   17  217  683  865  866 1038 1180],0.026045714089167626,104.26271733751847,2.677819365820964
849,8,46,20,[   0  217  270  618  683  781  865 1038 1180],0.026045714089167626,104.26271733751847,2.677819365820964
850,8,46,40,[   0  217  270  618  683  781  865 1038 1180],0.026045714089167626,104.26271733751847,2.677819365820964
851,8,46,60,[   0  270  683  865 1038 1180],0.026045714089167626,104.26271733751847,2.677819365820964
852,8,47,0,[   0   17  221  660  829  865  866  949 1180],0.05757755461809204,105.42219998114209,2.255203276290844
853,8,47,20,[   0  221  660  829  949 1180],0.05757755461809204,105.42219998114209,2.255203276290844
854,8,47,40,[   0  221  660  829  949 1180],0.05757755461809204,105.42219998114209,2.255203276290844
855,8,47,60,[   0  221  660  829  949 1180],0.05757755461809204,105.42219998114209,2.255203276290844
856,8,48,0,[   0   17  209  262  649  822  865  866  913 1038 1180],0.05958563865985408,111.35968850858735,2.534513453051015
857,8,48,20,[   0  262  649  822  913 1038 1180],0.05958563865985408,111.35968850858735,2.534513453051015
858,8,48,40,[   0  262  649  822  913 1038 1180],0.05958563865985408,111.35968850858735,2.534513453051015
859,8,48,60,[   0  262  649  822  913 1038 1180],0.05958563865985408,111.35968850858735,2.534513453051015
860,8,49,0,[   0   17  209  262  649  822  865  866  952 1038 1180],0.05497382885669741,110.41616291378293,2.4544815611995636
861,8,49,20,[   0  262  649  822  952 1180],0.05497382885669741,110.41616291378293,2.4544815611995636
862,8,49,40,[   0  262  649  822  952 1180],0.05497382885669741,110.41616291378293,2.4544815611995636
863,8,49,60,[   0  262  649  822  952 1180],0.05497382885669741,110.41616291378293,2.4544815611995636
864,8,50,0,[   0   17  217  618  822  865  866  949 1180],0.05095233423032267,106.65139716345938,2.5278717420630086
865,8,50,20,[   0  217  618  822  949 1180],0.05095233423032267,106.65139716345938,2.5278717420630086
866,8,50,40,[   0  217  618  822  949 1180],0.05095233423032267,106.65139716345938,2.5278717420630086
867,8,50,60,[   0  217  618  822  949 1180],0.05095233423032267,106.65139716345938,2.5278717420630086
868,9,20,0,[   0   17  153  195  250  681  822  855  887  908  949 1017 1122 1180],0.015713267506239244,79.18571318456138,3.5512628790438048
869,9,20,20,[   0  153  195  250  681  822  855  887  908  949 1017 1122 1180],0.015713267506239244,79.18571318456138,3.5512628790438048
870,9,20,40,[   0  153  195  250  681  822  887  949 1180],0.015713267506239244,79.18571318456138,3.5512628790438048
871,9,20,60,[   0  250  681  822  949 1180],0.015713267506239244,79.18571318456138,3.5512628790438048
