,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0 1936 1942],0.12348573967335784,241.68462985649833,2.4500634224437023
30,2,27,40,[   0 1936 1942],0.12348573967335784,241.68462985649833,2.4500634224437023
31,2,27,60,[   0 1936 1942],0.12348573967335784,241.68462985649833,2.4500634224437023
32,2,28,0,[   0    1 1936 1942],0.11372442133022158,259.24033945940204,2.3634731939804063
33,2,28,20,[   0 1936 1942],0.11372442133022158,259.24033945940204,2.3634731939804063
34,2,28,40,[   0 1936 1942],0.11372442133022158,259.24033945940204,2.3634731939804063
35,2,28,60,[   0 1936 1942],0.11372442133022158,259.24033945940204,2.3634731939804063
36,2,29,0,[   0   16 1936 1942],0.14769093329974167,286.09280744158355,2.0867801608098313
37,2,29,20,[   0   16 1942],0.14769093329974167,286.09280744158355,2.0867801608098313
38,2,29,40,[   0   16 1942],0.14769093329974167,286.09280744158355,2.0867801608098313
39,2,29,60,[   0   16 1942],0.14769093329974167,286.09280744158355,2.0867801608098313
40,2,30,0,[   0   16 1936 1942],0.14857500547076552,292.6391387520928,2.0943680107628158
41,2,30,20,[   0   16 1942],0.14857500547076552,292.6391387520928,2.0943680107628158
42,2,30,40,[   0   16 1942],0.14857500547076552,292.6391387520928,2.0943680107628158
43,2,30,60,[   0   16 1942],0.14857500547076552,292.6391387520928,2.0943680107628158
44,2,31,0,[   0    1 1936 1942],0.1463764299732163,295.15056747361194,2.049704434050497
45,2,31,20,[   0 1936 1942],0.1463764299732163,295.15056747361194,2.049704434050497
46,2,31,40,[   0 1936 1942],0.1463764299732163,295.15056747361194,2.049704434050497
47,2,31,60,[   0 1936 1942],0.1463764299732163,295.15056747361194,2.049704434050497
48,2,32,0,[   0    1 1936 1942],0.1372617367513205,273.4845414951172,2.0536352892595833
49,2,32,20,[   0 1936 1942],0.1372617367513205,273.4845414951172,2.0536352892595833
50,2,32,40,[   0 1936 1942],0.1372617367513205,273.4845414951172,2.0536352892595833
51,2,32,60,[   0 1936 1942],0.1372617367513205,273.4845414951172,2.0536352892595833
52,2,33,0,[   0    1 1936 1942],0.14445468568811687,290.7356763909386,2.032079257251427
53,2,33,20,[   0 1936 1942],0.14445468568811687,290.7356763909386,2.032079257251427
54,2,33,40,[   0 1936 1942],0.14445468568811687,290.7356763909386,2.032079257251427
55,2,33,60,[   0 1936 1942],0.14445468568811687,290.7356763909386,2.032079257251427
56,2,34,0,[   0    3 1936 1942],0.1199312987985308,269.6553536699454,2.4338178600369855
57,2,34,20,[   0 1936 1942],0.1199312987985308,269.6553536699454,2.4338178600369855
58,2,34,40,[   0 1936 1942],0.1199312987985308,269.6553536699454,2.4338178600369855
59,2,34,60,[   0 1936 1942],0.1199312987985308,269.6553536699454,2.4338178600369855
60,2,35,0,[   0    3 1936 1942],0.11900104305980355,261.8328534523625,2.4601751343481975
61,2,35,20,[   0 1936 1942],0.11900104305980355,261.8328534523625,2.4601751343481975
62,2,35,40,[   0 1936 1942],0.11900104305980355,261.8328534523625,2.4601751343481975
63,2,35,60,[   0 1936 1942],0.11900104305980355,261.8328534523625,2.4601751343481975
64,2,36,0,[   0    1 1936 1942],0.11507605657460132,261.4722285110509,2.4226414146961073
65,2,36,20,[   0 1936 1942],0.11507605657460132,261.4722285110509,2.4226414146961073
66,2,36,40,[   0 1936 1942],0.11507605657460132,261.4722285110509,2.4226414146961073
67,2,36,60,[   0 1936 1942],0.11507605657460132,261.4722285110509,2.4226414146961073
68,2,37,0,[   0    3 1936 1942],0.12488704424324851,281.412750238534,2.271850922842331
69,2,37,20,[   0 1936 1942],0.12488704424324851,281.412750238534,2.271850922842331
70,2,37,40,[   0 1936 1942],0.12488704424324851,281.412750238534,2.271850922842331
71,2,37,60,[   0 1936 1942],0.12488704424324851,281.412750238534,2.271850922842331
72,2,38,0,[   0    1 1936 1942],0.14129175296168786,259.09250621619196,2.1465467522471293
73,2,38,20,[   0 1936 1942],0.14129175296168786,259.09250621619196,2.1465467522471293
74,2,38,40,[   0 1936 1942],0.14129175296168786,259.09250621619196,2.1465467522471293
75,2,38,60,[   0 1936 1942],0.14129175296168786,259.09250621619196,2.1465467522471293
76,2,39,0,[   0    2 1936 1942],0.14599885291571027,281.1262486203638,2.114853376256708
77,2,39,20,[   0 1936 1942],0.14599885291571027,281.1262486203638,2.114853376256708
78,2,39,40,[   0 1936 1942],0.14599885291571027,281.1262486203638,2.114853376256708
79,2,39,60,[   0 1936 1942],0.14599885291571027,281.1262486203638,2.114853376256708
80,2,40,0,[   0    1 1936 1942],0.14677066099953998,285.1924440380532,2.0753583925958945
81,2,40,20,[   0 1936 1942],0.14677066099953998,285.1924440380532,2.0753583925958945
82,2,40,40,[   0 1936 1942],0.14677066099953998,285.1924440380532,2.0753583925958945
83,2,40,60,[   0 1936 1942],0.14677066099953998,285.1924440380532,2.0753583925958945
84,2,41,0,[   0    1 1936 1942],0.11722397989397575,273.98858539612263,2.2971075214723333
85,2,41,20,[   0 1936 1942],0.11722397989397575,273.98858539612263,2.2971075214723333
86,2,41,40,[   0 1936 1942],0.11722397989397575,273.98858539612263,2.2971075214723333
87,2,41,60,[   0 1936 1942],0.11722397989397575,273.98858539612263,2.2971075214723333
88,2,42,0,[   0    1 1922 1942],0.12091562259898456,248.132716647811,2.6121833048878664
89,2,42,20,[   0 1922 1942],0.12091562259898456,248.132716647811,2.6121833048878664
90,2,42,40,[   0 1922 1942],0.12091562259898456,248.132716647811,2.6121833048878664
91,2,42,60,[   0 1922 1942],0.12091562259898456,248.132716647811,2.6121833048878664
92,2,43,0,[   0    1 1936 1942],0.1278993588202499,292.06695448220194,2.1747118602760853
93,2,43,20,[   0 1936 1942],0.1278993588202499,292.06695448220194,2.1747118602760853
94,2,43,40,[   0 1936 1942],0.1278993588202499,292.06695448220194,2.1747118602760853
95,2,43,60,[   0 1936 1942],0.1278993588202499,292.06695448220194,2.1747118602760853
96,2,44,0,[   0    2 1936 1942],0.13627859530587344,266.16910334939854,2.021781570546717
97,2,44,20,[   0 1936 1942],0.13627859530587344,266.16910334939854,2.021781570546717
98,2,44,40,[   0 1936 1942],0.13627859530587344,266.16910334939854,2.021781570546717
99,2,44,60,[   0 1936 1942],0.13627859530587344,266.16910334939854,2.021781570546717
100,2,45,0,[   0    2 1936 1942],0.14073530019063274,274.3736626711807,2.02428754406799
101,2,45,20,[   0 1936 1942],0.14073530019063274,274.3736626711807,2.02428754406799
102,2,45,40,[   0 1936 1942],0.14073530019063274,274.3736626711807,2.02428754406799
103,2,45,60,[   0 1936 1942],0.14073530019063274,274.3736626711807,2.02428754406799
104,2,46,0,[   0    3 1922 1942],0.11801015227843208,269.33245245427474,2.3581106137656818
105,2,46,20,[   0 1922 1942],0.11801015227843208,269.33245245427474,2.3581106137656818
106,2,46,40,[   0 1922 1942],0.11801015227843208,269.33245245427474,2.3581106137656818
107,2,46,60,[   0 1922 1942],0.11801015227843208,269.33245245427474,2.3581106137656818
108,2,47,0,[   0    1 1936 1942],0.1467384678749192,294.46285379631536,2.058308511262642
109,2,47,20,[   0 1936 1942],0.1467384678749192,294.46285379631536,2.058308511262642
110,2,47,40,[   0 1936 1942],0.1467384678749192,294.46285379631536,2.058308511262642
111,2,47,60,[   0 1936 1942],0.1467384678749192,294.46285379631536,2.058308511262642
112,2,48,0,[   0   16 1936 1942],0.14857985926802528,305.00702531391664,2.016737996118537
113,2,48,20,[   0   16 1942],0.14857985926802528,305.00702531391664,2.016737996118537
114,2,48,40,[   0   16 1942],0.14857985926802528,305.00702531391664,2.016737996118537
115,2,48,60,[   0   16 1942],0.14857985926802528,305.00702531391664,2.016737996118537
116,2,49,0,[   0    2 1936 1942],0.14303005711896863,297.991651859592,2.0296042776059537
117,2,49,20,[   0 1936 1942],0.14303005711896863,297.991651859592,2.0296042776059537
118,2,49,40,[   0 1936 1942],0.14303005711896863,297.991651859592,2.0296042776059537
119,2,49,60,[   0 1936 1942],0.14303005711896863,297.991651859592,2.0296042776059537
120,2,50,0,[   0    2 1936 1942],0.1449915180311604,288.7093922327135,1.966194181844451
121,2,50,20,[   0 1936 1942],0.1449915180311604,288.7093922327135,1.966194181844451
122,2,50,40,[   0 1936 1942],0.1449915180311604,288.7093922327135,1.966194181844451
123,2,50,60,[   0 1936 1942],0.1449915180311604,288.7093922327135,1.966194181844451
124,3,20,0,[   0    1  470 1451 1739 1942],0.048274722361739596,128.69997475640162,3.2159079436562075
125,3,20,20,[   0  470 1451 1739 1942],0.048274722361739596,128.69997475640162,3.2159079436562075
126,3,20,40,[   0  470 1451 1739 1942],0.048274722361739596,128.69997475640162,3.2159079436562075
127,3,20,60,[   0  470 1451 1739 1942],0.048274722361739596,128.69997475640162,3.2159079436562075
128,3,21,0,[   0    2  343 1451 1936 1942],0.09644102444010838,211.7712740509521,2.4226974182716257
129,3,21,20,[   0  343 1451 1942],0.09644102444010838,211.7712740509521,2.4226974182716257
130,3,21,40,[   0  343 1451 1942],0.09644102444010838,211.7712740509521,2.4226974182716257
131,3,21,60,[   0  343 1451 1942],0.09644102444010838,211.7712740509521,2.4226974182716257
132,3,22,0,[   0    1  790 1451 1936 1942],0.07245139042810891,175.7562406562171,2.6096067696815632
133,3,22,20,[   0  790 1451 1942],0.07245139042810891,175.7562406562171,2.6096067696815632
134,3,22,40,[   0  790 1451 1942],0.07245139042810891,175.7562406562171,2.6096067696815632
135,3,22,60,[   0  790 1451 1942],0.07245139042810891,175.7562406562171,2.6096067696815632
136,3,23,0,[   0    2  381 1451 1936 1942],0.08381820051183918,211.3573284827737,2.5116212386364816
137,3,23,20,[   0  381 1451 1942],0.08381820051183918,211.3573284827737,2.5116212386364816
138,3,23,40,[   0  381 1451 1942],0.08381820051183918,211.3573284827737,2.5116212386364816
139,3,23,60,[   0  381 1451 1942],0.08381820051183918,211.3573284827737,2.5116212386364816
140,3,24,0,[   0    1  343 1738 1936 1942],0.08930960249207477,228.4619832882128,2.3427872513730477
141,3,24,20,[   0  343 1738 1942],0.08930960249207477,228.4619832882128,2.3427872513730477
142,3,24,40,[   0  343 1738 1942],0.08930960249207477,228.4619832882128,2.3427872513730477
143,3,24,60,[   0  343 1738 1942],0.08930960249207477,228.4619832882128,2.3427872513730477
144,3,25,0,[   0    1  343 1918 1936 1942],0.11370678903766115,238.11811993545834,2.373658327170706
145,3,25,20,[   0  343 1918 1942],0.11370678903766115,238.11811993545834,2.373658327170706
146,3,25,40,[   0  343 1942],0.11370678903766115,238.11811993545834,2.373658327170706
147,3,25,60,[   0  343 1942],0.11370678903766115,238.11811993545834,2.373658327170706
148,3,26,0,[   0    1    3 1738 1739 1942],0.07844835763266635,208.6517934960706,2.517415553844837
149,3,26,20,[   0 1739 1942],0.07844835763266635,208.6517934960706,2.517415553844837
150,3,26,40,[   0 1739 1942],0.07844835763266635,208.6517934960706,2.517415553844837
151,3,26,60,[   0 1739 1942],0.07844835763266635,208.6517934960706,2.517415553844837
152,3,27,0,[   0    1    3 1164 1936 1942],0.06199088509572381,172.97113197070925,3.06163561191549
153,3,27,20,[   0 1164 1942],0.06199088509572381,172.97113197070925,3.06163561191549
154,3,27,40,[   0 1164 1942],0.06199088509572381,172.97113197070925,3.06163561191549
155,3,27,60,[   0 1164 1942],0.06199088509572381,172.97113197070925,3.06163561191549
156,3,28,0,[   0    1    4 1918 1936 1942],0.11784613362817706,248.4116014195999,2.3090776613671924
157,3,28,20,[   0 1918 1942],0.11784613362817706,248.4116014195999,2.3090776613671924
158,3,28,40,[   0 1918 1942],0.11784613362817706,248.4116014195999,2.3090776613671924
159,3,28,60,[   0 1918 1942],0.11784613362817706,248.4116014195999,2.3090776613671924
160,3,29,0,[   0   16  442 1332 1936 1942],0.06691844145968179,193.56968432915392,2.5464592930388528
161,3,29,20,[   0  442 1332 1942],0.06691844145968179,193.56968432915392,2.5464592930388528
162,3,29,40,[   0  442 1332 1942],0.06691844145968179,193.56968432915392,2.5464592930388528
163,3,29,60,[   0  442 1332 1942],0.06691844145968179,193.56968432915392,2.5464592930388528
164,3,30,0,[   0    1   16 1885 1936 1942],0.13351623746802707,274.391046708382,2.2218288996753173
165,3,30,20,[   0 1885 1942],0.13351623746802707,274.391046708382,2.2218288996753173
166,3,30,40,[   0 1885 1942],0.13351623746802707,274.391046708382,2.2218288996753173
167,3,30,60,[   0 1885 1942],0.13351623746802707,274.391046708382,2.2218288996753173
168,3,31,0,[   0    1    3 1164 1936 1942],0.08210208154756621,222.64124256994398,2.431813894855893
169,3,31,20,[   0 1164 1942],0.08210208154756621,222.64124256994398,2.431813894855893
170,3,31,40,[   0 1164 1942],0.08210208154756621,222.64124256994398,2.431813894855893
171,3,31,60,[   0 1164 1942],0.08210208154756621,222.64124256994398,2.431813894855893
172,3,32,0,[   0    1    3 1476 1936 1942],0.12035547772323016,240.97372226184604,2.366577954522303
173,3,32,20,[   0 1476 1942],0.12035547772323016,240.97372226184604,2.366577954522303
174,3,32,40,[   0 1476 1942],0.12035547772323016,240.97372226184604,2.366577954522303
175,3,32,60,[   0 1476 1942],0.12035547772323016,240.97372226184604,2.366577954522303
176,3,33,0,[   0    1    3 1885 1936 1942],0.13521664215644938,293.0617131130655,2.1443388741810523
177,3,33,20,[   0 1885 1942],0.13521664215644938,293.0617131130655,2.1443388741810523
178,3,33,40,[   0 1885 1942],0.13521664215644938,293.0617131130655,2.1443388741810523
179,3,33,60,[   0 1885 1942],0.13521664215644938,293.0617131130655,2.1443388741810523
180,3,34,0,[   0    1    3 1885 1936 1942],0.12677498904889933,271.43362127226914,2.175441217363294
181,3,34,20,[   0 1885 1942],0.12677498904889933,271.43362127226914,2.175441217363294
182,3,34,40,[   0 1885 1942],0.12677498904889933,271.43362127226914,2.175441217363294
183,3,34,60,[   0 1885 1942],0.12677498904889933,271.43362127226914,2.175441217363294
184,3,35,0,[   0    1    3 1913 1936 1942],0.12727084125341231,267.926312258793,2.1979752554845597
185,3,35,20,[   0 1913 1942],0.12727084125341231,267.926312258793,2.1979752554845597
186,3,35,40,[   0 1913 1942],0.12727084125341231,267.926312258793,2.1979752554845597
187,3,35,60,[   0 1913 1942],0.12727084125341231,267.926312258793,2.1979752554845597
188,3,36,0,[   0    1  704 1922 1936 1942],0.08545219516782449,207.11437791340515,2.4107451412359016
189,3,36,20,[   0  704 1942],0.08545219516782449,207.11437791340515,2.4107451412359016
190,3,36,40,[   0  704 1942],0.08545219516782449,207.11437791340515,2.4107451412359016
191,3,36,60,[   0  704 1942],0.08545219516782449,207.11437791340515,2.4107451412359016
192,3,37,0,[   0    1    3 1922 1936 1942],0.131588179317613,294.00063047478216,2.102495899955806
193,3,37,20,[   0 1922 1942],0.131588179317613,294.00063047478216,2.102495899955806
194,3,37,40,[   0 1922 1942],0.131588179317613,294.00063047478216,2.102495899955806
195,3,37,60,[   0 1922 1942],0.131588179317613,294.00063047478216,2.102495899955806
196,3,38,0,[   0    1    4 1922 1936 1942],0.12799763808941708,281.8289578847759,2.0756864569578304
197,3,38,20,[   0 1922 1942],0.12799763808941708,281.8289578847759,2.0756864569578304
198,3,38,40,[   0 1922 1942],0.12799763808941708,281.8289578847759,2.0756864569578304
199,3,38,60,[   0 1922 1942],0.12799763808941708,281.8289578847759,2.0756864569578304
200,3,39,0,[   0    2 1922 1936 1942],0.129290731786343,277.85216037882753,2.176621515138315
201,3,39,20,[   0 1922 1942],0.129290731786343,277.85216037882753,2.176621515138315
202,3,39,40,[   0 1922 1942],0.129290731786343,277.85216037882753,2.176621515138315
203,3,39,60,[   0 1922 1942],0.129290731786343,277.85216037882753,2.176621515138315
204,3,40,0,[   0    1    3 1922 1936 1942],0.12817496847157164,288.0156568961315,2.0949157726858494
205,3,40,20,[   0 1922 1942],0.12817496847157164,288.0156568961315,2.0949157726858494
206,3,40,40,[   0 1922 1942],0.12817496847157164,288.0156568961315,2.0949157726858494
207,3,40,60,[   0 1922 1942],0.12817496847157164,288.0156568961315,2.0949157726858494
208,3,41,0,[   0    1    2 1922 1936 1942],0.11525796511628952,261.44619417198777,2.1043886341339237
209,3,41,20,[   0 1922 1942],0.11525796511628952,261.44619417198777,2.1043886341339237
210,3,41,40,[   0 1922 1942],0.11525796511628952,261.44619417198777,2.1043886341339237
211,3,41,60,[   0 1922 1942],0.11525796511628952,261.44619417198777,2.1043886341339237
212,3,42,0,[   0    1    2 1885 1922 1942],0.1253120030100343,242.56355424423867,2.2320151064351594
213,3,42,20,[   0 1885 1942],0.1253120030100343,242.56355424423867,2.2320151064351594
214,3,42,40,[   0 1885 1942],0.1253120030100343,242.56355424423867,2.2320151064351594
215,3,42,60,[   0 1885 1942],0.1253120030100343,242.56355424423867,2.2320151064351594
216,3,43,0,[   0    1    2 1922 1936 1942],0.13497489855466066,305.02158607330387,2.031471096037515
217,3,43,20,[   0 1922 1942],0.13497489855466066,305.02158607330387,2.031471096037515
218,3,43,40,[   0 1922 1942],0.13497489855466066,305.02158607330387,2.031471096037515
219,3,43,60,[   0 1922 1942],0.13497489855466066,305.02158607330387,2.031471096037515
220,3,44,0,[   0    1    2 1922 1936 1942],0.1277669805123441,288.1065432057363,2.095343210215724
221,3,44,20,[   0 1922 1942],0.1277669805123441,288.1065432057363,2.095343210215724
222,3,44,40,[   0 1922 1942],0.1277669805123441,288.1065432057363,2.095343210215724
223,3,44,60,[   0 1922 1942],0.1277669805123441,288.1065432057363,2.095343210215724
224,3,45,0,[   0    1    2 1932 1936 1942],0.12997658121136663,288.6860606188932,2.1018804192968297
225,3,45,20,[   0 1936 1942],0.12997658121136663,288.6860606188932,2.1018804192968297
226,3,45,40,[   0 1936 1942],0.12997658121136663,288.6860606188932,2.1018804192968297
227,3,45,60,[   0 1936 1942],0.12997658121136663,288.6860606188932,2.1018804192968297
228,3,46,0,[   0    1    3 1886 1922 1942],0.12587390888525593,282.3500450566131,2.144328742306434
229,3,46,20,[   0 1886 1942],0.12587390888525593,282.3500450566131,2.144328742306434
230,3,46,40,[   0 1886 1942],0.12587390888525593,282.3500450566131,2.144328742306434
231,3,46,60,[   0 1886 1942],0.12587390888525593,282.3500450566131,2.144328742306434
232,3,47,0,[   0    1    3 1922 1936 1942],0.14002661613345874,297.3384898203752,2.124079317778028
233,3,47,20,[   0 1922 1942],0.14002661613345874,297.3384898203752,2.124079317778028
234,3,47,40,[   0 1922 1942],0.14002661613345874,297.3384898203752,2.124079317778028
235,3,47,60,[   0 1922 1942],0.14002661613345874,297.3384898203752,2.124079317778028
236,3,48,0,[   0    1   16 1922 1936 1942],0.14177325768689875,298.00248232178404,2.146507697568934
237,3,48,20,[   0 1922 1942],0.14177325768689875,298.00248232178404,2.146507697568934
238,3,48,40,[   0 1922 1942],0.14177325768689875,298.00248232178404,2.146507697568934
239,3,48,60,[   0 1922 1942],0.14177325768689875,298.00248232178404,2.146507697568934
240,3,49,0,[   0    1    2 1922 1936 1942],0.1467996058987108,297.955512155086,2.135392606520029
241,3,49,20,[   0 1922 1942],0.1467996058987108,297.955512155086,2.135392606520029
242,3,49,40,[   0 1922 1942],0.1467996058987108,297.955512155086,2.135392606520029
243,3,49,60,[   0 1922 1942],0.1467996058987108,297.955512155086,2.135392606520029
244,3,50,0,[   0    1    2 1922 1936 1942],0.1369145383459963,305.14760760192763,2.0622516222199
245,3,50,20,[   0 1922 1942],0.1369145383459963,305.14760760192763,2.0622516222199
246,3,50,40,[   0 1922 1942],0.1369145383459963,305.14760760192763,2.0622516222199
247,3,50,60,[   0 1922 1942],0.1369145383459963,305.14760760192763,2.0622516222199
248,4,20,0,[   0    1  433  442  470 1451 1739 1942],0.0150471180661369,109.72907505636405,6.513776058564929
249,4,20,20,[   0  442  470 1451 1739 1942],0.0150471180661369,109.72907505636405,6.513776058564929
250,4,20,40,[   0  442 1451 1739 1942],0.0150471180661369,109.72907505636405,6.513776058564929
251,4,20,60,[   0  442 1451 1739 1942],0.0150471180661369,109.72907505636405,6.513776058564929
252,4,21,0,[   0    2  343 1451 1510 1690 1936 1942],0.062952153944474,150.3719717537774,4.2652044707455
253,4,21,20,[   0  343 1451 1510 1690 1942],0.062952153944474,150.3719717537774,4.2652044707455
254,4,21,40,[   0  343 1451 1510 1690 1942],0.062952153944474,150.3719717537774,4.2652044707455
255,4,21,60,[   0  343 1451 1690 1942],0.062952153944474,150.3719717537774,4.2652044707455
256,4,22,0,[   0    1  790 1451 1510 1887 1936 1942],0.06428992747489133,134.0062633916142,7.0519849470670595
257,4,22,20,[   0  790 1451 1510 1887 1942],0.06428992747489133,134.0062633916142,7.0519849470670595
258,4,22,40,[   0  790 1451 1510 1887 1942],0.06428992747489133,134.0062633916142,7.0519849470670595
259,4,22,60,[   0  790 1451 1942],0.06428992747489133,134.0062633916142,7.0519849470670595
260,4,23,0,[   0    2  381 1451 1510 1738 1936 1942],0.026958115324142714,154.32878011820657,5.227475478331099
261,4,23,20,[   0  381 1451 1510 1738 1942],0.026958115324142714,154.32878011820657,5.227475478331099
262,4,23,40,[   0  381 1451 1510 1738 1942],0.026958115324142714,154.32878011820657,5.227475478331099
263,4,23,60,[   0  381 1451 1738 1942],0.026958115324142714,154.32878011820657,5.227475478331099
264,4,24,0,[   0    1  343 1738 1773 1918 1936 1942],0.07674515906427747,164.7631555339128,4.570870698004425
265,4,24,20,[   0  343 1738 1773 1918 1942],0.07674515906427747,164.7631555339128,4.570870698004425
266,4,24,40,[   0  343 1738 1942],0.07674515906427747,164.7631555339128,4.570870698004425
267,4,24,60,[   0  343 1738 1942],0.07674515906427747,164.7631555339128,4.570870698004425
268,4,25,0,[   0    1    3  306  343 1918 1936 1942],0.11004129702322711,181.74220824669243,2.4486340437300864
269,4,25,20,[   0  306  343 1918 1942],0.11004129702322711,181.74220824669243,2.4486340437300864
270,4,25,40,[   0  343 1942],0.11004129702322711,181.74220824669243,2.4486340437300864
271,4,25,60,[   0  343 1942],0.11004129702322711,181.74220824669243,2.4486340437300864
272,4,26,0,[   0    1 1738 1739 1767 1918 1942],0.06607588627153568,159.40273413562244,4.159832191924042
273,4,26,20,[   0 1739 1767 1918 1942],0.06607588627153568,159.40273413562244,4.159832191924042
274,4,26,40,[   0 1739 1942],0.06607588627153568,159.40273413562244,4.159832191924042
275,4,26,60,[   0 1739 1942],0.06607588627153568,159.40273413562244,4.159832191924042
276,4,27,0,[   0    1 1164 1200 1738 1936 1942],0.050847083458466155,156.27712263089742,4.471064760553796
277,4,27,20,[   0 1164 1200 1738 1942],0.050847083458466155,156.27712263089742,4.471064760553796
278,4,27,40,[   0 1164 1738 1942],0.050847083458466155,156.27712263089742,4.471064760553796
279,4,27,60,[   0 1164 1738 1942],0.050847083458466155,156.27712263089742,4.471064760553796
280,4,28,0,[   0    1  860 1251 1918 1936 1942],0.1075321229841593,183.6957562278323,2.3760672632091158
281,4,28,20,[   0  860 1251 1918 1942],0.1075321229841593,183.6957562278323,2.3760672632091158
282,4,28,40,[   0  860 1251 1942],0.1075321229841593,183.6957562278323,2.3760672632091158
283,4,28,60,[   0  860 1251 1942],0.1075321229841593,183.6957562278323,2.3760672632091158
284,4,29,0,[   0    4   16  412  442 1332 1936 1942],0.0426655318261945,154.22098536881404,5.738189663296556
285,4,29,20,[   0  412  442 1332 1942],0.0426655318261945,154.22098536881404,5.738189663296556
286,4,29,40,[   0  412 1332 1942],0.0426655318261945,154.22098536881404,5.738189663296556
287,4,29,60,[   0  412 1332 1942],0.0426655318261945,154.22098536881404,5.738189663296556
288,4,30,0,[   0    1   16   69  714 1885 1936 1942],0.11902379770035049,218.58775991757207,2.0682715116942116
289,4,30,20,[   0   69  714 1885 1942],0.11902379770035049,218.58775991757207,2.0682715116942116
290,4,30,40,[   0   69  714 1885 1942],0.11902379770035049,218.58775991757207,2.0682715116942116
291,4,30,60,[   0   69  714 1942],0.11902379770035049,218.58775991757207,2.0682715116942116
292,4,31,0,[   0    1    3   69  714 1164 1936 1942],0.08042090791419428,180.05107735175338,2.4280219552170976
293,4,31,20,[   0   69  714 1164 1942],0.08042090791419428,180.05107735175338,2.4280219552170976
294,4,31,40,[   0   69  714 1164 1942],0.08042090791419428,180.05107735175338,2.4280219552170976
295,4,31,60,[   0   69  714 1164 1942],0.08042090791419428,180.05107735175338,2.4280219552170976
296,4,32,0,[   0    1    3 1476 1510 1918 1936 1942],0.10230182563185751,194.33657586947092,6.707416458672034
297,4,32,20,[   0 1476 1510 1918 1942],0.10230182563185751,194.33657586947092,6.707416458672034
298,4,32,40,[   0 1476 1942],0.10230182563185751,194.33657586947092,6.707416458672034
299,4,32,60,[   0 1476 1942],0.10230182563185751,194.33657586947092,6.707416458672034
300,4,33,0,[   0    1    3   77  714 1885 1936 1942],0.12641124034927295,228.4488680229996,2.166376457586051
301,4,33,20,[   0   77  714 1885 1942],0.12641124034927295,228.4488680229996,2.166376457586051
302,4,33,40,[   0   77  714 1885 1942],0.12641124034927295,228.4488680229996,2.166376457586051
303,4,33,60,[   0   77  714 1942],0.12641124034927295,228.4488680229996,2.166376457586051
304,4,34,0,[   0    1    3   77  714 1885 1936 1942],0.11673890515049787,212.88481342723733,2.1665902935872117
