,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  390  714 1200 1451 1738 1942],6,486,204,323.6666666666667,124.47679394673041,0.8896328538863868,-0.04078060802207023,3.3357773162288717,20.270040347815513,0.0013660651287001754,2.7404362849997264,15.68609660098428,0.8779405864546058,0.864024249659957,0.8889988901518678
11,0,35,10,Mode,40,[   0  433  714 1251 1510 1738 1942],6,537,204,323.6666666666667,87.05654071713779,0.7614059847233525,-0.033474193716873456,2.682747739610372,22.76034301034495,0.0013000838135528267,1.8601334711060051,18.646043740668794,0.9066129916932565,0.9005681811243135,0.9202319018521457
12,0,35,10,Median,40,[   0  390  714  845 1200 1451 1738 1942],7,390,131,277.42857142857144,138.97956299061107,1.0510294477612434,-0.041955687520690135,3.501310628250277,18.409483941140092,0.0009118959796891544,3.0125492351704697,13.219100451197017,0.8809424925390668,0.8658845958954116,0.8867699902160797
13,0,35,10,Mode,40,[   0  433  714  783 1251 1510 1738 1942],7,468,69,277.42857142857144,104.06085485584003,1.0244561699759924,-0.042022682871267966,2.7721233827350806,19.51614083200729,-0.005099612205618616,2.2075112902633913,14.39377556520717,0.8904239206630027,0.8832645724087101,0.9031499610314386
14,0,35,10,Median,40,[   0  306  433  714  845 1200 1451 1738 1942],8,355,127,242.75,129.0013236527566,1.0658744694606712,-0.04277874370351738,3.194165950028132,17.489131495804273,0.0015464588608387804,2.7882660139524225,12.414123169234992,0.9085227163610841,0.8937562671935597,0.9083081291394196
15,0,35,10,Mode,40,[   0  306  433  714  783 1251 1510 1738 1942],8,468,69,242.75,100.88259163070036,1.0480104414077984,-0.04238656095484613,2.586515107826817,18.683709443284464,-0.0038319579223480013,2.1368515731365467,13.286208292784591,0.895309765284871,0.8701332321715692,0.889640233683707
16,0,35,10,Median,40,[   0  306  433  714  790 1048 1234 1451 1738 1942],9,306,76,215.77777777777777,129.9170699796485,1.1441558693679614,-0.05365798534268305,3.332566454044782,18.91072681290272,0.001571413845005394,2.855259535482009,11.584523150070563,0.8653246872245304,0.8128229326036367,0.835719536307465
17,0,35,10,Mode,40,[   0  306  433  714  783  960 1251 1510 1738 1942],9,306,69,215.77777777777777,92.19838922175173,1.0100398179332384,-0.042290958692435765,2.4198273223541027,18.82674861558406,-0.0006330038416598304,1.9662883892978757,13.539690934019935,0.8920052912682883,0.8663871604340945,0.8829255724945684
18,0,35,10,Median,40,[   0   77  318  433  714  790 1048 1234 1451 1738 1942],10,287,76,194.2,158.80515340567462,1.3365148885477593,-0.055982693403326345,3.7586503227495243,17.786110712635338,0.01048425087010069,3.507954690462547,10.13197014989201,0.8606392940378009,0.7908427783634192,0.8145872051183854
19,0,35,10,Mode,40,[   0   77  306  433  714  783  960 1251 1510 1738 1942],10,291,69,194.2,117.61362210645198,1.1717156740647876,-0.04429117233806517,2.8526606091199302,18.21893603388873,0.007119006272299763,2.5436066434976436,12.34077835265557,0.8928154386265894,0.8550840100041904,0.8716759314774287
20,0,35,10,Median,40,[   0   77  306  433  638  714  860 1154 1251 1459 1738 1942],11,294,76,176.54545454545453,158.40802224657824,1.4092557769778156,-0.057159915095107504,3.628133714004492,17.377029318726173,0.014059993155619895,3.452362837450464,10.114858658714045,0.9030692750640784,0.8682786242260387,0.8834798395812933
21,0,35,10,Mode,40,[   0   77  306  433  638  714  860 1164 1251 1510 1738 1942],11,304,76,176.54545454545453,146.33006184478575,1.3637633842190686,-0.04453936750902032,3.317757888168368,18.175822795009108,0.013642712516059769,3.1384339822588743,10.87187329621226,0.9082358835675256,0.8783114383744551,0.8921264654190334
22,0,35,10,Median,40,[   0   77  306  433  638  714  790 1048 1234 1350 1459 1738 1942],12,279,76,161.83333333333334,177.66018807788842,1.5824564477848708,-0.0720398963369447,3.865631599437092,15.928686021455766,0.011484300933658825,3.971863889474479,8.730785195900573,0.8882422577022606,0.8188461911398252,0.8370971166089353
23,0,35,10,Mode,40,[   0   77  306  433  638  714  783  960 1251 1350 1510 1738 1942],12,291,69,161.83333333333334,147.41241947405825,1.4522072133631214,-0.06643435880536325,3.175566698167714,17.89845664337057,0.007932380304264424,3.225576572605092,9.752857117240763,0.9086653570545214,0.8724984443202969,0.8856749231777509
24,0,35,10,Median,40,[   0   77  306  433  638  714  790 1048 1234 1350 1451 1510 1738 1942],13,258,59,149.3846153846154,199.01148938155106,1.7862401914231423,-0.07383692667320248,4.000695214569091,15.33564923445339,0.02081932676571591,4.506777498251192,8.054139359893425,0.8866773985075819,0.8089940323142769,0.8270553652699607
25,0,35,10,Mode,40,[   0   77  306  433  638  714  783  960 1251 1350 1451 1510 1738 1942],13,291,59,149.3846153846154,192.58675668538032,1.775513566644394,-0.07555083007425428,3.7998656481387907,16.431968333614027,0.01903926347691364,4.395197824891876,8.494682251641708,0.9048606568950479,0.866094527128646,0.8795186907786343
26,0,35,10,Median,40,"[   0   77  306  433  638  714  790  960 1164 1251 1350 1459 1636 1738
 1942]",14,229,76,138.71428571428572,159.40191487723055,1.569451944297834,-0.07295779586751296,3.378246011482538,15.959331776927026,0.011179865278085585,3.586459930328255,8.907092709216904,0.9048990085284125,0.8593253844593682,0.8711628752593992
27,0,35,10,Mode,40,"[   0   77  306  433  638  714  783  960 1164 1251 1350 1510 1649 1738
 1942]",14,229,69,138.71428571428572,145.1565444662009,1.5220315365408061,-0.07200272297037218,3.057063863908852,16.639970921001073,0.007824089918207423,3.172120310606878,8.92308147202162,0.9014086731088206,0.8530530263015422,0.8653486034171138
28,0,35,15,Median,40,[   0  343 1649 1942],3,1306,293,647.3333333333334,147.91655108419974,0.7620064068343306,-0.007449102871332566,2.886215318392007,18.07226769018172,0.0036798626457347264,3.127620649923518,17.025572888655987,0.8879333476280837,0.925168511287061,0.9636160257417312
29,0,35,15,Mode,40,[   0 1936 1942],2,1936,6,971.0,137.28928072736068,4.790872642073328,-0.08662597889364526,2.9004309626503635,1.9321189105673875,-0.08662597889364526,2.9004309626503635,1.9321189105673875,0.13530873801117063,0.17209178200834238,0.9724044071555644
30,0,35,15,Median,40,[   0  170  860 1739 1942],4,879,170,485.5,304.7733678736211,1.2723678412885882,-0.019126938199024317,6.981025495299216,17.671724695524162,0.02079192251504137,6.519056495045103,13.20540881988295,0.8863963109115807,0.9108794056766863,0.9424134501348458
31,0,35,15,Mode,40,[   0  714 1942],2,1228,714,971.0,136.09253610207264,0.5490267148871529,0.0020685099430593334,2.8751105637435073,23.635858088921033,0.0020685099430593334,2.8751105637435073,23.635858088921033,0.8638799990343864,0.9147590066599269,0.9609298246508093
32,0,35,15,Median,40,[   0   69  644 1350 1887 1942],5,706,55,388.4,180.34117600710857,1.3847747373653037,-0.02928296021845075,3.884230609107353,23.608898588677363,0.02222666968391635,3.833233931555477,16.910852707069,0.9714004894448588,0.9841358269704462,0.9888540791910653
33,0,35,15,Mode,40,[   0  714 1251 1942],3,714,537,647.3333333333334,94.83985935223384,0.5503809830259904,-0.0068199620912427015,2.1158348974612795,26.506190364207573,0.0023142411206178064,1.9833633742601104,24.299437334715094,0.8899067292984485,0.9142888238044572,0.9431000018062222
34,0,35,15,Median,40,[   0  390  714 1350 1887 1942],5,636,55,388.4,140.22959784913718,1.0830940534894231,-0.030689341995274465,3.39743918790646,20.415504618014566,0.008723696969759017,2.9762990020844695,18.113808680266935,0.9042896760252253,0.915543375519235,0.9373561298335746
35,0,35,15,Mode,40,[   0  433  714 1251 1942],4,691,281,485.5,57.90583355434583,0.5242444290846949,-0.010837694386598894,1.7989423317569786,25.85789229710076,0.0016854454612395358,1.2126505456281838,25.084066178072543,0.9107174335845825,0.9258544712935117,0.9464030190276446
36,0,35,15,Median,40,[   0  390  714 1164 1451 1942],5,491,287,388.4,220.40014936018093,1.0044773674652974,-0.034507763041861185,4.112523259954513,22.578549114835585,1.334712147316587e-05,4.8159304213640635,16.12955994320393,0.8832451249221739,0.8857698772776055,0.9101931521450143
37,0,35,15,Mode,40,[   0  433  714 1251 1510 1942],5,537,259,388.4,94.97556075854155,0.7177824369370278,-0.03068457384723084,2.3648921039704462,25.601482234938857,-0.003063981480203443,2.043825422013157,19.39731845692687,0.9195181629269042,0.9205899726333706,0.9382498899534382
38,0,35,15,Median,40,[   0  390  714 1164 1451 1738 1942],6,450,204,323.6666666666667,154.87435308581715,0.9492268265839483,-0.036287861742529105,3.828327714556787,20.558424177205662,0.004071581047754545,3.430347000983936,15.774456361473582,0.8745303866296156,0.8573956662048876,0.8835000219182294
39,0,35,15,Mode,40,[   0  433  714 1251 1510 1738 1942],6,537,204,323.6666666666667,87.05654071713779,0.7614059847233525,-0.033474193716873456,2.682747739610372,22.76034301034495,0.0013000838135528267,1.8601334711060051,18.646043740668794,0.9066129916932565,0.9005681811243135,0.9202319018521457
40,0,35,15,Median,40,[   0  390  667  860 1164 1451 1738 1942],7,390,193,277.42857142857144,172.9073923826962,1.124857223875735,-0.03806189854034798,4.001862054144422,16.846764650986962,0.005351278166408257,3.770301996498274,11.84734261356508,0.8958361658472368,0.8768010520080038,0.8957957842990296
41,0,35,15,Mode,40,[   0  433  714  783 1251 1510 1738 1942],7,468,69,277.42857142857144,104.06085485584003,1.0244561699759924,-0.042022682871267966,2.7721233827350806,19.51614083200729,-0.005099612205618616,2.2075112902633913,14.39377556520717,0.8904239206630027,0.8832645724087101,0.9031499610314386
42,0,35,15,Median,40,[   0  390  667  860 1154 1251 1459 1738 1942],8,390,97,242.75,128.12233491645972,1.0521579731984012,-0.0488189378362038,3.368234780331303,16.741345098639044,0.004623872901881666,2.7920523712489933,12.688365026992155,0.890131604385837,0.8680903493086288,0.8872473788941097
43,0,35,15,Mode,40,[   0  433  714  783 1154 1251 1510 1738 1942],8,433,69,242.75,87.2775982988663,0.9765388998407685,-0.042070031063051155,2.542892066013476,19.961324726414475,-0.002835466487196052,1.8428715838165715,15.151735985173401,0.8807767269029043,0.8699777381595424,0.8896624310947774
44,0,35,15,Median,40,[   0  390  667  846 1048 1234 1428 1510 1738 1942],9,390,82,215.77777777777777,156.68560143288192,1.3125431102644178,-0.05278962998871055,3.6112269307089893,16.03042716921516,0.013257630587506078,3.494753260302278,10.63452017287975,0.8835393287210689,0.8428651767259013,0.8631831019728331
45,0,35,15,Mode,40,[   0  433  714  783  960 1251 1451 1510 1738 1942],9,433,59,215.77777777777777,161.49092493439144,1.4537718213837927,-0.05805645049387521,3.288963188557091,17.626607602522842,0.01322220704434618,3.6685393804405595,11.197873247905196,0.8845059749550659,0.8776629696095342,0.8945965574363629
46,0,35,15,Median,40,[   0  170  390  667  846 1048 1234 1428 1510 1738 1942],10,277,82,194.2,194.69443657845966,1.4337723065756647,-0.05663694903928732,4.408122391375717,15.302603320987206,0.014318014054497933,4.3166376448955,9.785886817823625,0.8823547834364976,0.8184032011904532,0.8378231502582184
47,0,35,15,Mode,40,[   0  170  433  714  783  960 1251 1451 1510 1738 1942],10,291,59,194.2,199.17704778216842,1.5519611823978623,-0.05942287274793832,4.076312750492768,16.47592759384646,0.014546136829037517,4.469168593020513,9.963963520674039,0.8815024926047338,0.8440653142257633,0.8618968890031112
48,0,35,15,Median,40,[   0  170  318  433  667  846 1048 1200 1350 1493 1738 1942],11,245,115,176.54545454545453,202.7360771216036,1.4910268347565785,-0.055355675613785654,4.225820960288121,16.097712688716726,0.01227071252689569,4.4766732563828535,9.378526496249199,0.9114338100498821,0.8697461185633831,0.8821271405776183
49,0,35,15,Mode,40,[   0  170  343  433  714  783  960 1251 1350 1510 1738 1942],11,291,69,176.54545454545453,159.44740399137885,1.3913698303781954,-0.06643707664869675,3.493516326058995,15.886378414088432,0.0029598378274880684,3.5408016316539688,10.08267048715165,0.8774266838173335,0.8233917275207033,0.8418240519665402
50,0,35,15,Median,40,[   0   77  318  433  638  714  860 1063 1200 1350 1493 1738 1942],12,245,76,161.83333333333334,169.415697222004,1.5208925044517534,-0.05187750999647773,3.5175403311684876,16.764030283393883,0.016602179725860172,3.690258580089582,8.867066637279446,0.8967221862720494,0.8410497128687716,0.8560028817291337
51,0,35,15,Mode,40,[   0   77  343  433  638  714  860 1091 1251 1350 1510 1738 1942],12,266,76,161.83333333333334,157.09630204224842,1.4865101293005447,-0.06525700761809382,3.3570372607268606,16.950837055105467,0.014691599432689358,3.4366843235225533,9.28874507553592,0.8765930186464923,0.7877828991342458,0.8104338322115466
52,0,35,15,Median,40,[   0  170  318  433  638  714  860 1048 1200 1350 1451 1510 1738 1942],13,228,59,149.3846153846154,259.91843880061793,1.969854586072463,-0.06623258261411959,4.854026249221534,16.150268257469392,0.023935683005091385,5.870944097027607,7.115869832194036,0.8910895370085858,0.8290337830103218,0.8439059270831307
53,0,35,15,Mode,40,[   0  170  343  433  638  714  860  960 1251 1350 1451 1510 1738 1942],13,291,59,149.3846153846154,223.96619862066404,1.8684451508622828,-0.07397263180435584,4.3983713377495075,16.00911862414574,0.01998525657454659,5.112017078458009,7.773090569397098,0.890055891134499,0.8444521181958325,0.8595567507046221
54,0,35,15,Median,40,"[   0   69  170  318  433  638  714  860 1152 1251 1350 1451 1603 1738
 1942]",14,292,69,138.71428571428572,190.36648506473645,1.6637065027373326,-0.08021802718090545,4.040940760487025,15.916924705893738,0.014882057935058222,4.389127985265725,8.916111316921668,0.8848466945964626,0.8163988100804498,0.8335012421615015
55,0,35,15,Mode,40,"[   0   77  170  343  433  638  714  860 1154 1251 1350 1510 1559 1738
 1942]",14,294,49,138.71428571428572,170.45392896108157,1.6722768537378723,-0.07333348854093327,3.677544877556693,16.666318643363407,0.01569730192980743,3.8198854724034943,8.306978108600452,0.884554237533635,0.8200320063827244,0.8372219228738005
56,0,35,20,Median,40,[   0  381 1603 1942],3,1222,339,647.3333333333334,175.87793977754563,0.7962163369471096,-0.0054979271146414505,3.2662271132231444,20.57056017330912,0.004658860481335055,3.7259507144959985,16.33441151348171,0.8522304855465636,0.8918347115717351,0.9418782575583406
57,0,35,20,Mode,40,[   0 1936 1942],2,1936,6,971.0,137.28928072736068,4.790872642073328,-0.08662597889364526,2.9004309626503635,1.9321189105673875,-0.08662597889364526,2.9004309626503635,1.9321189105673875,0.13530873801117063,0.17209178200834238,0.9724044071555644
58,0,35,20,Median,40,[   0  170  860 1738 1942],4,878,170,485.5,300.36482132347504,1.2621199153609661,-0.0191554984507671,6.892215944154683,17.59178021559026,0.020703461174398908,6.424862637091813,13.295157437862024,0.8850765943830903,0.909648105476937,0.9416058721040202
59,0,35,20,Mode,40,[   0  714 1942],2,1228,714,971.0,136.09253610207264,0.5490267148871529,0.0020685099430593334,2.8751105637435073,23.635858088921033,0.0020685099430593334,2.8751105637435073,23.635858088921033,0.8638799990343864,0.9147590066599269,0.9609298246508093
60,0,35,20,Median,40,[   0  170  714 1350 1885 1942],5,636,57,388.4,222.37530572525873,1.3104724335625197,-0.02754106918178439,5.328598377715713,24.311559447084363,0.012053008091374776,4.731715187907636,16.45165414464233,0.919232627369392,0.922604254907493,0.9434905494139318
61,0,35,20,Mode,40,[   0  714 1510 1942],3,796,432,647.3333333333334,194.22380631171723,0.7722606295660602,-0.004608870749795368,3.3110559879844796,23.848380420111425,0.004842382304953721,4.130746431176126,16.786400175394125,0.9096194755333644,0.9229191037157151,0.950154182148665
62,0,35,20,Median,40,[   0   52  390  783 1350 1885 1942],6,567,52,323.6666666666667,145.34946280077952,1.2126509421290528,-0.029781266559188148,3.3123257283037066,17.735051507688414,0.011193222691313622,3.0883580727946143,14.674732971262355,0.898570796019611,0.8995864897476852,0.922803712633166
63,0,35,20,Mode,40,[   0  433  714 1510 1942],4,796,281,485.5,103.96878324641058,0.6612379480787668,-0.008906986172548117,2.596303654094002,26.13546447061023,0.005391702692104812,2.2067521218100628,20.056609224996617,0.9273174358217622,0.935805946652487,0.9548478728213442
64,0,35,20,Median,40,[   0   52  390  714 1154 1451 1886 1942],7,440,52,277.42857142857144,170.26406551799195,1.2501251429316047,-0.05132142382061739,3.8449099581152346,17.71257945423985,0.005930660113918042,3.66006222836941,13.084452682477746,0.8731271008890392,0.858257517721125,0.8850045834581829
65,0,35,20,Mode,40,[   0  433  714 1251 1510 1942],5,537,259,388.4,94.97556075854155,0.7177824369370278,-0.03068457384723084,2.3648921039704462,25.601482234938857,-0.003063981480203443,2.043825422013157,19.39731845692687,0.9195181629269042,0.9205899726333706,0.9382498899534382
66,0,35,20,Median,40,[   0   52  390  714 1154 1450 1738 1942],7,440,52,277.42857142857144,132.28574558398876,1.0284317921464032,-0.03935512131073292,3.388038886391308,18.300206936324404,0.0074516960783467525,2.896436696495323,14.413805102660499,0.865620597496683,0.8361145563307826,0.8642466923528537
67,0,35,20,Mode,40,[   0  433  714 1251 1510 1739 1942],6,537,203,323.6666666666667,89.03536179364433,0.7674995993344511,-0.033403733822625646,2.7313677830866716,22.640356944881415,0.0014366127384024127,1.900736081779226,18.635469957005245,0.9073365003048831,0.9012359393002903,0.9207698646050182
68,0,35,20,Median,40,[   0   52  390  667  860 1154 1450 1738 1942],8,338,52,242.75,153.4280382633943,1.170312214216024,-0.03956479298054208,3.6478972328850716,15.989662791990217,0.008254754600795125,3.31608712179676,11.537701415516102,0.8871888253881116,0.8561109584472993,0.8766698523845687
69,0,35,20,Mode,40,[   0  433  714  860 1251 1510 1739 1942],7,433,146,277.42857142857144,115.29255583437487,0.9515886887431612,-0.03487234249553424,3.0053678605495335,19.07723584955425,0.000567191250830003,2.4404616704983737,14.989676566280892,0.8993912253118497,0.8955648647981939,0.9124527999424565
70,0,35,20,Median,40,[   0   52  390  667  860 1154 1350 1510 1738 1942],9,338,52,215.77777777777777,133.70560845858523,1.1638737070587724,-0.040371873609906114,3.0808539867842617,14.988469007658445,0.0065793565252695516,2.86725754759986,11.517145827178343,0.8996090281655733,0.85983969457486,0.8779884756168053
71,0,35,20,Mode,40,[   0  433  714  860 1251 1350 1510 1739 1942],8,433,99,242.75,131.28590090470635,1.1587712463676911,-0.06064696407234081,3.0429238705368196,17.569001169695643,-0.0040031973779580746,2.8528315684319403,12.20588713693393,0.9060343597664439,0.8976064791831082,0.9134685777154885
72,0,35,20,Median,40,[   0  170  390  667  860 1152 1311 1459 1738 1942],9,292,148,215.77777777777777,192.73405952730184,1.3056114084707227,-0.05283617518056538,4.456295978105791,17.16176952215994,0.006331657095326958,4.243191541950967,11.006304467391626,0.8970288243804123,0.8534747878301703,0.8711893722091024
73,0,35,20,Mode,40,[   0  170  433  714  860 1154 1350 1510 1739 1942],9,294,146,215.77777777777777,170.22853968320774,1.219461241130959,-0.042774838945495934,3.930741336728796,17.206497490263562,0.005015563680261492,3.666657254528075,11.46433940951605,0.8962423708431075,0.8527146611236558,0.870187514270705
74,0,35,20,Median,40,[   0  170  343  433  714  860 1152 1311 1459 1738 1942],10,292,90,194.2,185.19172602408992,1.3833318195418027,-0.0562915924224362,4.180863389762611,15.484948209329156,0.009732888806614194,4.137707937459823,10.476225727629123,0.8788081577748763,0.825185615000714,0.8448967709900137
75,0,35,20,Mode,40,[   0  170  343  433  714  860 1154 1350 1510 1739 1942],10,294,90,194.2,176.31428458245853,1.34525568028205,-0.0473566589549184,3.8787050184533114,15.286138406868982,0.009423816013401766,3.8694831774329015,10.37349086716554,0.8827259463950927,0.8263789051070303,0.8454997082822707
76,0,35,20,Median,40,[   0  170  318  421  638  714  860 1152 1311 1451 1738 1942],11,292,76,176.54545454545453,243.9758535060343,1.7256576635911087,-0.05946944026301206,4.78965384882976,17.552252567652467,0.015052077592953614,5.4285797777867355,8.571081337233826,0.8984295111983064,0.8545095890346502,0.8711133146718885
77,0,35,20,Mode,40,[   0  170  343  433  638  714  860 1154 1350 1510 1739 1942],11,294,76,176.54545454545453,194.92963774101563,1.5317429868050447,-0.048682667167059476,4.0917010230936945,17.87019040810185,0.01288466762441919,4.260281225978324,9.10149123411224,0.8933856918252623,0.8424919687659742,0.8593355725294238
78,0,35,20,Median,40,[   0  170  318  421  638  714  860 1311 1451 1568 1739 1942],11,451,76,176.54545454545453,307.9723258128606,2.014375540106145,-0.05894656852408949,5.271867604486885,18.014124399587388,0.019188749642978092,6.840637988252837,6.692533823866467,0.9045900011582285,0.8872441193905514,0.9013470188917737
79,0,35,20,Mode,40,[   0  170  343  433  638  714  860 1154 1350 1510 1555 1739 1942],12,294,45,161.83333333333334,212.68378356430057,1.7651376342352179,-0.04931619615814605,4.104823346415377,18.241158636458476,0.01847361047077759,4.67096057966291,7.906707628223603,0.8904410420331265,0.8349343955963169,0.8518528988298246
80,0,35,20,Median,40,[   0  170  318  421  569  714  860 1063 1175 1350 1451 1568 1739 1942],13,203,101,149.3846153846154,286.8472884838832,1.9619914104473244,-0.06034540044932917,5.068525410357678,14.784529310325773,0.02153379787753103,6.422546933571354,7.1279756553131515,0.882058068389135,0.792834221074065,0.8095707559598394
81,0,35,20,Mode,40,[   0  170  343  433  569  714  860 1091 1251 1350 1510 1555 1739 1942],13,231,45,149.3846153846154,213.65008846826132,1.7758809579854649,-0.06322488158298631,4.054457736447741,15.395298438778088,0.017044813071972028,4.711329276356052,7.813462938154392,0.8680858002618683,0.7566408807277895,0.7800283200701624
82,0,35,20,Median,40,[   0  170  318  421  604  714  845  960 1234 1350 1450 1555 1738 1942],13,274,100,149.3846153846154,270.8077139717055,1.922190627463814,-0.06928228032312427,4.808253073822991,16.33293704684726,0.016693808673722787,6.098558900502744,7.497024744827183,0.8860863203742517,0.8259384952851809,0.8424203688617007
83,0,35,20,Mode,40,"[   0  170  343  433  638  714  860  960 1154 1251 1350 1451 1510 1739
 1942]",14,229,59,138.71428571428572,209.87138532406345,1.8131483819422047,-0.07378842215818587,4.2091776914940295,15.938873404326232,0.021096751192414966,4.787525003206735,7.963754228821485,0.8823097773341487,0.8209730731800389,0.8363645415563569
84,0,40,10,Median,40,[   0  306 1738 1942],3,1432,204,647.3333333333334,205.1812415838981,0.9881394440495639,-0.003413524113103648,3.9538864330862484,16.959118259841443,0.019227645293137863,4.360352326210376,13.983425403734906,0.9312289273889206,0.9609269124912484,0.9838496744981422
85,0,40,10,Mode,40,[   0 1936 1942],2,1936,6,971.0,137.28928072736068,4.790872642073328,-0.08662597889364526,2.9004309626503635,1.9321189105673875,-0.08662597889364526,2.9004309626503635,1.9321189105673875,0.13530873801117063,0.17209178200834238,0.9724044071555644
86,0,40,10,Median,40,[   0  783 1885 1942],3,1102,57,647.3333333333334,279.87430894176936,1.6016405028881529,-0.02039471253894098,5.33659362293755,14.71561593416199,0.015042849631522071,5.926274699743761,11.950920823500285,0.8682431474921491,0.9046679769217298,0.9505536234835009
87,0,40,10,Mode,40,[   0  714 1942],2,1228,714,971.0,136.09253610207264,0.5490267148871529,0.0020685099430593334,2.8751105637435073,23.635858088921033,0.0020685099430593334,2.8751105637435073,23.635858088921033,0.8638799990343864,0.9147590066599269,0.9609298246508093
88,0,40,10,Median,40,[   0  714 1348 1942],3,714,594,647.3333333333334,146.1681659432146,0.6691734315283571,-0.005860360672162667,2.642203144171438,24.516619034688464,0.0020603948573392023,3.097605481152704,19.50460219852934,0.9190973600360335,0.93161788103663,0.95449856538249
89,0,40,10,Mode,40,[   0  714 1251 1942],3,714,537,647.3333333333334,94.83985935223384,0.5503809830259904,-0.0068199620912427015,2.1158348974612795,26.506190364207573,0.0023142411206178064,1.9833633742601104,24.299437334715094,0.8899067292984485,0.9142888238044572,0.9431000018062222
90,0,40,10,Median,40,[   0  401  742 1350 1942],4,608,341,485.5,88.54323680126402,0.6192122074378169,-0.011224394513882262,2.144367577755754,22.906488037236475,0.0017082232967206331,1.873142159204363,21.049877914039794,0.8952995156250387,0.9007488926836189,0.9279429078892129
91,0,40,10,Mode,40,[   0  433  714 1251 1942],4,691,281,485.5,57.90583355434583,0.5242444290846949,-0.010837694386598894,1.7989423317569786,25.85789229710076,0.0016854454612395358,1.2126505456281838,25.084066178072543,0.9107174335845825,0.9258544712935117,0.9464030190276446
92,0,40,10,Median,40,[   0  390  714 1171 1451 1942],5,491,280,388.4,207.03365133312997,0.9846216646991303,-0.035023532431265054,3.9550411531027123,22.322777728330514,-0.0006743811866309398,4.518062469226108,16.078878152148533,0.8902560141757843,0.8937102839020917,0.9164581189238317
93,0,40,10,Mode,40,[   0  433  714 1251 1510 1942],5,537,259,388.4,94.97556075854155,0.7177824369370278,-0.03068457384723084,2.3648921039704462,25.601482234938857,-0.003063981480203443,2.043825422013157,19.39731845692687,0.9195181629269042,0.9205899726333706,0.9382498899534382
