,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
42,0,35,15,Median,40,[   0  514  875 1119 1328 1493 1750 3030 3090],8,1280,60,386.25,32644.48522525071,16.4333095106607,-0.05004702625280102,46.94381928350365,8.613668551346237,0.123890443972033,46.723990143016366,2.788792059997648,0.8359379446731416,0.7875039488768569,0.8486889716980333
43,0,35,15,Mode,40,[   0  514  875 1117 1354 1472 1750 3030 3090],8,1280,60,386.25,32902.82832066852,16.83354641221332,-0.07632480674970461,46.7328183835943,8.01069084906477,0.12331836418317252,48.29122342441872,2.740830371019782,0.8283434620800403,0.7851178534985044,0.8468398350164541
44,0,35,15,Median,40,[   0  324  514  875 1119 1328 1472 1592 1750 3030 3090],10,1280,60,309.0,22791.683745503735,14.464553124550699,-0.05642002527569962,39.11379638138271,7.707069988719574,0.11309087286617031,32.06926141769806,3.5543071694640043,0.8159801794150989,0.770533881899684,0.8366238861522417
45,0,35,15,Mode,40,[   0  324  514  875 1117 1354 1472 1596 1750 3030 3090],10,1280,60,309.0,22120.376173192475,14.432483131846412,-0.08448077798479534,38.2348433934655,7.672445011544366,0.11053148924289206,31.619753479336843,3.5624626266644492,0.8173590513049338,0.77090939582899,0.8368367981315267
46,0,35,15,Median,40,[   0  324  514  875 1119 1188 1328 1472 1592 1750 3030 3090],11,1280,60,280.90909090909093,21786.919212785448,15.273578666356418,-0.05751894810620139,37.22203757398581,7.650064671213216,0.11367690480817702,31.10227940796785,3.3499739204219336,0.8109645147366481,0.7684475901136013,0.8346449383713066
47,0,35,15,Mode,40,[   0  324  514  875 1117 1188 1354 1472 1596 1750 3030 3090],11,1280,60,280.90909090909093,20497.090830700174,14.771601221365131,-0.08231144047785596,35.97972061126783,7.483284029973785,0.11820147062891029,29.962873733599196,3.5052821107843393,0.8120452013373739,0.7684031179416193,0.83459567140686
48,0,35,15,Median,40,[   0   45  136  324  514  875 1119 1188 1328 1472 1592 1750 3030 3090],13,1280,45,237.69230769230768,21078.882801200947,15.908650741145024,-0.06345012639867288,34.10509231230042,7.024045843058161,0.11902742694627587,30.53115940092346,2.9391126968555974,0.8186893176612201,0.7763365201475214,0.8414418126418434
49,0,35,15,Mode,40,[   0   45  136  324  514  875 1117 1188 1354 1472 1596 1750 3030 3090],13,1280,45,237.69230769230768,20004.02581612988,15.490336203652289,-0.0846822095288441,33.048053578916424,6.69601496916487,0.12279789846355359,29.581654672282912,3.0685361888242695,0.8197359504909162,0.7762917454530924,0.8413905956121568
50,0,35,15,Median,40,"[   0   45  136  324  514  789  875 1119 1188 1328 1472 1592 1750 3030
 3090]",14,1280,45,220.71428571428572,17991.362220034192,15.149773114847685,-0.06836027185047495,31.954874867055352,6.989406969884377,0.10397277940353877,26.17171701884594,3.1032923146557234,0.8028990706830981,0.7616321461774868,0.8309639082232393
51,0,35,15,Mode,40,"[   0   45  136  324  514  789  875 1117 1188 1354 1472 1596 1750 3030
 3090]",14,1280,45,220.71428571428572,17160.165591123317,14.776266154848894,-0.08597736754649292,30.975948940383688,6.727407421093418,0.10902076068950933,25.088651411458695,3.222186084499872,0.8038319131621529,0.7615146169191397,0.8308552873819812
52,0,35,15,Median,40,"[   0   45  136  324  514  789  875 1119 1188 1299 1354 1472 1592 1750
 3030 3090]",15,1280,45,206.0,15918.838752759459,15.007882845628433,-0.08531992420146503,30.763471366827496,6.664973392788866,0.11511719896065979,23.660157393277498,3.1508083310568087,0.8074033345140931,0.7625899583580805,0.8316870771543646
53,0,35,15,Mode,40,"[   0   45  136  324  514  789  875 1117 1188 1299 1354 1472 1596 1750
 3030 3090]",15,1280,45,206.0,15699.19378339089,14.861758343518153,-0.08573661658039124,30.47337274269475,6.575296602753071,0.12254532885682397,22.613431845844303,3.2293013069784053,0.8066039542887345,0.7621820800803938,0.831376109781765
54,0,35,15,Median,40,"[   0   45  136  324  514  789  875 1119 1188 1299 1354 1472 1592 1750
 3030 3090]",15,1280,45,206.0,15918.838752759459,15.007882845628433,-0.08531992420146503,30.763471366827496,6.664973392788866,0.11511719896065979,23.660157393277498,3.1508083310568087,0.8074033345140931,0.7625899583580805,0.8316870771543646
55,0,35,15,Mode,40,"[   0   45  136  324  514  789  875 1117 1188 1299 1354 1472 1596 1750
 3030 3090]",15,1280,45,206.0,15699.19378339089,14.861758343518153,-0.08573661658039124,30.47337274269475,6.575296602753071,0.12254532885682397,22.613431845844303,3.2293013069784053,0.8066039542887345,0.7621820800803938,0.831376109781765
56,0,35,20,Median,40,[   0 1553 3090],2,1553,1537,1545.0,51328.70950753138,8.151485321409318,0.031230512917187807,66.32915776725332,5.565453141263118,0.031230512917187807,66.32915776725332,5.565453141263118,0.9961038554900591,0.9987055015015904,0.9993525565472513
57,0,35,20,Mode,40,[   0 1750 3090],2,1750,1340,1545.0,55250.003979962385,8.532454342063371,0.027826662752174363,71.51377328905743,5.2563564119951,0.027826662752174363,71.51377328905743,5.2563564119951,1.0,1.0,1.0
58,0,35,20,Median,40,[   0 1470 3030 3090],3,1560,60,1030.0,47236.166578788645,16.370628248211325,0.025074912368945813,57.69740438708526,4.178383160451705,0.158573934101163,62.69643102549502,3.4603417830900156,0.9554804373544552,0.9747366633917215,0.9868948845339498
59,0,35,20,Mode,40,[   0 1750 3030 3090],3,1750,60,1030.0,51158.377031752054,17.333450320238313,0.014369668059013739,60.270972122132896,4.014386037725529,0.17289123837629805,68.20339777507021,3.236734456849927,1.0,1.0,1.0
60,0,35,20,Median,40,[   0 1119 1750 3030 3090],4,1280,60,772.5,49683.481903400214,16.183859063353037,0.018718871419883765,69.79376477127832,3.593671169480312,0.15274816174007635,67.69130626205431,3.146486639638693,0.9832159415019895,0.9911335600553687,0.9941954252865076
61,0,35,20,Mode,40,[   0 1117 1750 3030 3090],4,1280,60,772.5,49640.53969793179,16.17817198222296,0.020552799435077367,68.88825395455713,3.5872028287638598,0.15636234583626252,66.34015253049004,3.1694976075884274,0.9807873643859996,0.9895320763701441,0.9931461970857782
62,0,35,20,Median,40,[   0 1117 1472 1751 3030 3090],5,1279,60,618.0,32407.371468057514,14.935552351947889,0.0117957848308682,56.60962731890751,4.5831346896442895,0.13968898475643038,44.639310638304465,3.5513009377641573,0.9643434346408348,0.985019357764735,0.9898934774441185
63,0,35,20,Mode,40,[   0 1117 1552 1750 3030 3090],5,1280,60,618.0,32402.859723526504,15.418645155148106,0.004946803600871391,56.09182663321217,4.3151099465752845,0.13101027297204787,43.90762464286249,3.355887533065603,0.9833388821789614,0.9904799829966556,0.9935999950465203
64,0,35,20,Median,40,[   0  362 1117 1472 1751 3030 3090],6,1279,60,515.0,30684.89653982348,14.030914875225964,0.0012746088590950215,52.46172804214031,4.670641449863923,0.12574489067956673,42.95624038458673,3.7008914698849837,0.8804544864525183,0.8737824822399722,0.911288237291656
65,0,35,20,Mode,40,[   0  324 1117 1552 1750 3030 3090],6,1280,60,515.0,28629.091322807373,14.003987829635696,-0.002205464529043691,49.048340311505456,4.860902035363806,0.11328153361471212,39.07483764204762,3.8029005634556787,0.9030893909587535,0.8934034351437553,0.9254169175344805
66,0,35,20,Median,40,[   0  362  895 1119 1552 1751 3030 3090],7,1279,60,441.42857142857144,32108.76629249871,15.35494329046531,-0.021191287347614093,51.36788396756936,7.191965080653994,0.1376370552626839,45.77252672464968,3.219272857909997,0.8499620902767455,0.8141768249730388,0.8696262731709392
67,0,35,20,Mode,40,[   0  324  875 1117 1552 1750 3030 3090],7,1280,60,441.42857142857144,27894.193569403884,14.395275361655132,-0.015141353484364602,46.66238663248948,6.987499383215471,0.11447064978837695,38.89171308315545,3.456505758395201,0.8534092206771926,0.8196531921168133,0.873595520911733
68,0,35,20,Median,40,[   0  362  895 1119 1322 1552 1751 3030 3090],8,1279,60,386.25,30527.877494119723,15.712381371350451,-0.02476547747327469,47.361574349886446,9.004369174336283,0.13123640263204392,43.16151736991277,3.0114859945378925,0.8462622003272224,0.8077092335520115,0.8635945800758827
69,0,35,20,Mode,40,[   0  324  875 1117 1354 1552 1750 3030 3090],8,1280,60,386.25,26394.713600721396,14.668191692106413,-0.031006471151238262,42.68560798698984,8.42865903972217,0.11280272804148243,37.48476829915336,3.3046757082652047,0.8548610348186518,0.8152493977679633,0.8690661147159018
70,0,35,20,Median,40,[   0  362  895 1119 1322 1552 1751 3030 3090],8,1279,60,386.25,30527.877494119723,15.712381371350451,-0.02476547747327469,47.361574349886446,9.004369174336283,0.13123640263204392,43.16151736991277,3.0114859945378925,0.8462622003272224,0.8077092335520115,0.8635945800758827
71,0,35,20,Mode,40,[   0  324  875 1117 1354 1552 1750 3030 3090],8,1280,60,386.25,26394.713600721396,14.668191692106413,-0.031006471151238262,42.68560798698984,8.42865903972217,0.11280272804148243,37.48476829915336,3.3046757082652047,0.8548610348186518,0.8152493977679633,0.8690661147159018
72,0,35,20,Median,40,[   0  362  895 1119 1322 1472 1751 3030 3090],8,1279,60,386.25,34797.879878846485,16.94104203996985,-0.04082339251576071,50.07759982879673,8.798926483426959,0.14184699359061795,49.363288397315166,2.7361746166092833,0.8339251757100892,0.8045782628843855,0.8612257500333517
73,0,35,20,Mode,40,[   0  324  875 1117 1354 1472 1750 3030 3090],8,1280,60,386.25,30905.886647849064,16.2701851326374,-0.0774149788417993,45.53327143857378,7.824658615013173,0.12398198118231638,44.591651459462184,2.9342580937860077,0.8423085066712526,0.8123708136140819,0.8669673506403217
74,0,35,20,Median,40,[   0  493  895 1119 1322 1472 1751 3030 3090],8,1279,60,386.25,33933.1516949901,16.874361631001044,-0.04515495726769296,48.2755821445811,8.279876360111366,0.13531658396118143,47.606663970583284,2.742214788088791,0.8245958903650341,0.7855333701674162,0.84715155941928
75,0,35,20,Mode,40,[   0  472  875 1117 1354 1472 1750 3030 3090],8,1280,60,386.25,34139.4640711703,17.00196234517135,-0.07432601657595554,48.30822757811661,8.70812592107729,0.12764484371529136,50.51956182527442,2.695778758678087,0.8296854359926923,0.7875320844469033,0.8487088815785039
76,0,35,20,Median,40,[   0  493  895 1119 1322 1472 1750 3030 3090],8,1280,60,386.25,33996.508185610735,16.890402579289383,-0.04840772424626785,48.34916509218547,8.269461015229595,0.13339565411859935,49.176832678394916,2.726312733168424,0.8260680887105485,0.7864150057329312,0.8477918273760598
77,0,35,20,Mode,40,[   0  472  875 1117 1354 1472 1750 1847 3030 3090],9,1183,60,343.3333333333333,27645.621825663657,16.527978532024882,-0.0736125452230663,43.37752196495737,8.337788226749801,0.134469193463896,40.743783934578005,2.991647563714294,0.8392182079425285,0.7730977109668876,0.8336582804382835
78,0,35,20,Median,40,[   0   45  136  324  493  895 1119 1322 1472 1750 1848 3030 3090],12,1182,45,257.5,21184.621078091255,15.549344101691936,-0.058111423223067046,35.250543344710564,7.312596196570247,0.13679985753540677,30.665644797460445,3.245016695790276,0.8252069668895138,0.7656414982544307,0.830233664986368
79,0,35,20,Mode,40,[   0   45  136  324  472  875 1117 1354 1472 1750 1847 3030 3090],12,1183,45,257.5,21159.378880030577,15.72819119543788,-0.07751592828576613,35.24927877083301,7.375025245667776,0.1303532238353723,31.400974186853432,3.1732399889810066,0.8300417004846632,0.7692615239033095,0.8329114511639273
80,0,35,20,Median,40,[   0   45  136  324  493  895 1119 1188 1322 1472 1750 1848 3030 3090],13,1182,45,237.69230769230768,20720.870496058993,16.234312865844995,-0.058443106891962436,34.16721189204331,6.919742386815121,0.13679736593421035,30.362462512529884,3.0878049506875023,0.8202360656315257,0.7638387224515258,0.8287033676466246
81,0,35,20,Mode,40,[   0   45  136  324  472  875 1117 1188 1354 1472 1750 1847 3030 3090],13,1183,45,237.69230769230768,19886.72420238381,15.90281393140419,-0.07730109481566508,33.65077503234346,7.577560737034704,0.1350930637743475,30.03847267311234,3.1580247788878686,0.8246671554482627,0.7664446469334933,0.8304399537097475
82,0,35,20,Median,40,[   0   45  136  324  493  895 1119 1188 1322 1472 1750 1847 3030 3090],13,1183,45,237.69230769230768,20921.834851471867,16.3306562617258,-0.0588397640258627,34.248652852533624,6.872796163040632,0.13343731395494032,30.673682208703223,3.032746395851999,0.8211483618370576,0.7646579767578642,0.8293021799075323
83,0,35,20,Mode,40,[   0   45  136  324  472  875 1117 1188 1354 1472 1750 1847 3030 3090],13,1183,45,237.69230769230768,19886.72420238381,15.90281393140419,-0.07730109481566508,33.65077503234346,7.577560737034704,0.1350930637743475,30.03847267311234,3.1580247788878686,0.8246671554482627,0.7664446469334933,0.8304399537097475
84,0,40,10,Median,40,[   0 1119 1750 3090],3,1340,631,1030.0,53742.12221887106,11.336556019959799,0.026133637784058316,78.83142617064391,4.250813271752889,0.06554451625980473,72.23756404241905,3.9823497723671366,0.9819654450217116,0.991315070371234,0.9944539224855096
85,0,40,10,Mode,40,[   0 1117 1750 3090],3,1340,633,1030.0,53548.08779191506,11.31816909327092,0.028754138775500204,77.51505722900718,4.2566197932785785,0.07116940851930473,70.350432444213,4.0176897615759275,0.9793561775601678,0.9897465464678364,0.9934514941596475
86,0,40,10,Median,40,[   0 1119 1750 3030 3090],4,1280,60,772.5,49683.481903400214,16.183859063353037,0.018718871419883765,69.79376477127832,3.593671169480312,0.15274816174007635,67.69130626205431,3.146486639638693,0.9832159415019895,0.9911335600553687,0.9941954252865076
87,0,40,10,Mode,40,[   0 1117 1750 3030 3090],4,1280,60,772.5,49640.53969793179,16.17817198222296,0.020552799435077367,68.88825395455713,3.5872028287638598,0.15636234583626252,66.34015253049004,3.1694976075884274,0.9807873643859996,0.9895320763701441,0.9931461970857782
88,0,40,10,Median,40,[   0  324 1119 1750 3030 3090],5,1280,60,618.0,40131.639408085975,14.231631616989741,0.01127181815353602,57.31233839661455,4.64034066732332,0.12529440137541087,54.60530709854647,3.8089028340864948,0.8951760608807762,0.8971347105293838,0.9297191076743954
89,0,40,10,Mode,40,[   0  324 1117 1750 3030 3090],5,1280,60,618.0,40382.91455080473,14.279806384151193,0.010749608681101072,56.83164651205422,4.575708664369413,0.1285292284750047,54.44998849663439,3.7729716520682075,0.8931494310846076,0.895747146470018,0.9287554760919841
90,0,40,10,Median,40,[   0  324 1119 1750 3030 3090],5,1280,60,618.0,40131.639408085975,14.231631616989741,0.01127181815353602,57.31233839661455,4.64034066732332,0.12529440137541087,54.60530709854647,3.8089028340864948,0.8951760608807762,0.8971347105293838,0.9297191076743954
91,0,40,10,Mode,40,[   0  324 1117 1750 3030 3090],5,1280,60,618.0,40382.91455080473,14.279806384151193,0.010749608681101072,56.83164651205422,4.575708664369413,0.1285292284750047,54.44998849663439,3.7729716520682075,0.8931494310846076,0.895747146470018,0.9287554760919841
92,0,40,10,Median,40,[   0  324  875 1119 1750 3030 3090],6,1280,60,515.0,34175.02317508982,14.688432517143834,-0.003320664175488505,53.53864028822503,6.853002422678394,0.13296188600508746,46.94074939489673,3.406330658005615,0.8411037154366477,0.8254465401148808,0.8802915525219274
93,0,40,10,Mode,40,[   0  324  875 1117 1750 3030 3090],6,1280,60,515.0,33180.65117010598,14.433777800092503,-0.002955480062335595,52.33981554220991,7.164059427089112,0.12751246572098401,45.806493576624646,3.4514165706244206,0.8394330162275057,0.8246117583617573,0.8796848743980107
