,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0 1299 1558 3090],0.05250393606860591,89.18141223096559,4.802140813734591
58,2,34,40,[   0 1299 1558 3090],0.05250393606860591,89.18141223096559,4.802140813734591
59,2,34,60,[   0 1299 1558 3090],0.05250393606860591,89.18141223096559,4.802140813734591
60,2,35,0,[   0 1140 3090],0.19496982726385578,217.2455408161254,2.4161491539285844
61,2,35,20,[   0 1140 3090],0.19496982726385578,217.2455408161254,2.4161491539285844
62,2,35,40,[   0 1140 3090],0.19496982726385578,217.2455408161254,2.4161491539285844
63,2,35,60,[   0 1140 3090],0.19496982726385578,217.2455408161254,2.4161491539285844
64,2,36,0,[   0 1711 3041 3090],-0.013026988011291341,154.6663925327993,2.8470136366836494
65,2,36,20,[   0 1711 3041 3090],-0.013026988011291341,154.6663925327993,2.8470136366836494
66,2,36,40,[   0 1711 3041 3090],-0.013026988011291341,154.6663925327993,2.8470136366836494
67,2,36,60,[   0 1711 3090],-0.013026988011291341,154.6663925327993,2.8470136366836494
68,2,37,0,[   0 1140 3090],0.17082823489640395,187.3693713169714,2.497892680845635
69,2,37,20,[   0 1140 3090],0.17082823489640395,187.3693713169714,2.497892680845635
70,2,37,40,[   0 1140 3090],0.17082823489640395,187.3693713169714,2.497892680845635
71,2,37,60,[   0 1140 3090],0.17082823489640395,187.3693713169714,2.497892680845635
72,2,38,0,[   0 1140 3090],0.14262619344432084,177.31532278145383,2.9076172669272227
73,2,38,20,[   0 1140 3090],0.14262619344432084,177.31532278145383,2.9076172669272227
74,2,38,40,[   0 1140 3090],0.14262619344432084,177.31532278145383,2.9076172669272227
75,2,38,60,[   0 1140 3090],0.14262619344432084,177.31532278145383,2.9076172669272227
76,2,39,0,[   0 1140 3090],0.1930327375362501,220.59720467465118,2.5235221168442
77,2,39,20,[   0 1140 3090],0.1930327375362501,220.59720467465118,2.5235221168442
78,2,39,40,[   0 1140 3090],0.1930327375362501,220.59720467465118,2.5235221168442
79,2,39,60,[   0 1140 3090],0.1930327375362501,220.59720467465118,2.5235221168442
80,2,40,0,[   0 1354 3090],0.19107420733357933,234.42759346586362,2.592752919716846
81,2,40,20,[   0 1354 3090],0.19107420733357933,234.42759346586362,2.592752919716846
82,2,40,40,[   0 1354 3090],0.19107420733357933,234.42759346586362,2.592752919716846
83,2,40,60,[   0 1354 3090],0.19107420733357933,234.42759346586362,2.592752919716846
84,2,41,0,[   0 1354 3090],0.20444775312512126,216.51373667445446,2.4360298356691668
85,2,41,20,[   0 1354 3090],0.20444775312512126,216.51373667445446,2.4360298356691668
86,2,41,40,[   0 1354 3090],0.20444775312512126,216.51373667445446,2.4360298356691668
87,2,41,60,[   0 1354 3090],0.20444775312512126,216.51373667445446,2.4360298356691668
88,2,42,0,[   0 1167 3090],0.2157609708134704,215.9558561152491,2.3462922093036256
89,2,42,20,[   0 1167 3090],0.2157609708134704,215.9558561152491,2.3462922093036256
90,2,42,40,[   0 1167 3090],0.2157609708134704,215.9558561152491,2.3462922093036256
91,2,42,60,[   0 1167 3090],0.2157609708134704,215.9558561152491,2.3462922093036256
92,2,43,0,[   0 1715 2976 3090],-0.002091427304344764,120.77171599381626,3.5528404066030284
93,2,43,20,[   0 1715 2976 3090],-0.002091427304344764,120.77171599381626,3.5528404066030284
94,2,43,40,[   0 1715 2976 3090],-0.002091427304344764,120.77171599381626,3.5528404066030284
95,2,43,60,[   0 1715 2976 3090],-0.002091427304344764,120.77171599381626,3.5528404066030284
96,2,44,0,[   0 1354 3090],0.20102079958421265,242.62740268037695,2.479731940829446
97,2,44,20,[   0 1354 3090],0.20102079958421265,242.62740268037695,2.479731940829446
98,2,44,40,[   0 1354 3090],0.20102079958421265,242.62740268037695,2.479731940829446
99,2,44,60,[   0 1354 3090],0.20102079958421265,242.62740268037695,2.479731940829446
100,2,45,0,[   0 1354 3090],0.19245927276537741,230.31348176123277,2.5941139067456374
101,2,45,20,[   0 1354 3090],0.19245927276537741,230.31348176123277,2.5941139067456374
102,2,45,40,[   0 1354 3090],0.19245927276537741,230.31348176123277,2.5941139067456374
103,2,45,60,[   0 1354 3090],0.19245927276537741,230.31348176123277,2.5941139067456374
104,2,46,0,[   0 1354 3090],0.18079980477576416,213.5823944410949,2.601275100738881
105,2,46,20,[   0 1354 3090],0.18079980477576416,213.5823944410949,2.601275100738881
106,2,46,40,[   0 1354 3090],0.18079980477576416,213.5823944410949,2.601275100738881
107,2,46,60,[   0 1354 3090],0.18079980477576416,213.5823944410949,2.601275100738881
108,2,47,0,[   0 1354 3090],0.17851465221059817,212.65324274592285,2.654293728792393
109,2,47,20,[   0 1354 3090],0.17851465221059817,212.65324274592285,2.654293728792393
110,2,47,40,[   0 1354 3090],0.17851465221059817,212.65324274592285,2.654293728792393
111,2,47,60,[   0 1354 3090],0.17851465221059817,212.65324274592285,2.654293728792393
112,2,48,0,[   0 1588 3090],-0.015054180297733002,77.93729653807237,4.419254195752455
113,2,48,20,[   0 1588 3090],-0.015054180297733002,77.93729653807237,4.419254195752455
114,2,48,40,[   0 1588 3090],-0.015054180297733002,77.93729653807237,4.419254195752455
115,2,48,60,[   0 1588 3090],-0.015054180297733002,77.93729653807237,4.419254195752455
116,2,49,0,[   0 1352 3090],0.19442000912091048,222.24791890420587,2.5476617593819992
117,2,49,20,[   0 1352 3090],0.19442000912091048,222.24791890420587,2.5476617593819992
118,2,49,40,[   0 1352 3090],0.19442000912091048,222.24791890420587,2.5476617593819992
119,2,49,60,[   0 1352 3090],0.19442000912091048,222.24791890420587,2.5476617593819992
120,2,50,0,[   0 1352 3090],0.16978277506623224,204.64974148390894,2.7094092395151606
121,2,50,20,[   0 1352 3090],0.16978277506623224,204.64974148390894,2.7094092395151606
122,2,50,40,[   0 1352 3090],0.16978277506623224,204.64974148390894,2.7094092395151606
123,2,50,60,[   0 1352 3090],0.16978277506623224,204.64974148390894,2.7094092395151606
124,3,20,0,[   0 1117 1119 1750 1751 3090],0.829872194362025,102.81166305324813,0.3884000442452579
125,3,20,20,[   0 1119 1750 3090],0.829872194362025,102.81166305324813,0.3884000442452579
126,3,20,40,[   0 1119 1750 3090],0.829872194362025,102.81166305324813,0.3884000442452579
127,3,20,60,[   0 1119 1750 3090],0.829872194362025,102.81166305324813,0.3884000442452579
128,3,21,0,[   0 1117 1119 1750 1751 3090],0.829872194362025,102.81166305324813,0.3884000442452579
129,3,21,20,[   0 1119 1750 3090],0.829872194362025,102.81166305324813,0.3884000442452579
130,3,21,40,[   0 1119 1750 3090],0.829872194362025,102.81166305324813,0.3884000442452579
131,3,21,60,[   0 1119 1750 3090],0.829872194362025,102.81166305324813,0.3884000442452579
132,3,22,0,[   0 1129 1750 1751 3090],0.052739627289751734,103.53031519531766,3.0611184372287714
133,3,22,20,[   0 1129 1184 1750 3090],0.052739627289751734,103.53031519531766,3.0611184372287714
134,3,22,40,[   0 1129 1184 1750 3090],0.052739627289751734,103.53031519531766,3.0611184372287714
135,3,22,60,[   0 1129 1750 3090],0.052739627289751734,103.53031519531766,3.0611184372287714
136,3,23,0,[   0 1140 1750 1751 3090],0.061575812175700594,106.3399522681582,2.9467398180036084
137,3,23,20,[   0 1140 1750 3090],0.061575812175700594,106.3399522681582,2.9467398180036084
138,3,23,40,[   0 1140 1750 3090],0.061575812175700594,106.3399522681582,2.9467398180036084
139,3,23,60,[   0 1140 1750 3090],0.061575812175700594,106.3399522681582,2.9467398180036084
140,3,24,0,[   0  324  875 1045 1140 3090],-0.06345754517306024,114.78627054989998,3.139701072263129
141,3,24,20,[   0  324  875 1045 1140 3090],-0.06345754517306024,114.78627054989998,3.139701072263129
142,3,24,40,[   0  324  875 1045 1140 3090],-0.06345754517306024,114.78627054989998,3.139701072263129
143,3,24,60,[   0  324  875 1045 1140 3090],-0.06345754517306024,114.78627054989998,3.139701072263129
144,3,25,0,[   0  324  895 1045 1140 3090],-0.05429761541207415,115.49306533164284,3.1533754609398574
145,3,25,20,[   0  324  895 1045 1140 3090],-0.05429761541207415,115.49306533164284,3.1533754609398574
146,3,25,40,[   0  324  895 1045 1140 3090],-0.05429761541207415,115.49306533164284,3.1533754609398574
147,3,25,60,[   0  324  895 1045 1140 3090],-0.05429761541207415,115.49306533164284,3.1533754609398574
148,3,26,0,[   0 1140 1750 1751 3090],0.06553081632788371,105.83470364309521,2.9453301007674035
149,3,26,20,[   0 1140 1750 3090],0.06553081632788371,105.83470364309521,2.9453301007674035
150,3,26,40,[   0 1140 1750 3090],0.06553081632788371,105.83470364309521,2.9453301007674035
151,3,26,60,[   0 1140 1750 3090],0.06553081632788371,105.83470364309521,2.9453301007674035
152,3,27,0,[   0  324  875 1048 1140 3090],-0.06172381938734574,112.61435181881106,3.1664570210931036
153,3,27,20,[   0  324  875 1048 1140 3090],-0.06172381938734574,112.61435181881106,3.1664570210931036
154,3,27,40,[   0  324  875 1048 1140 3090],-0.06172381938734574,112.61435181881106,3.1664570210931036
155,3,27,60,[   0  324  875 1048 1140 3090],-0.06172381938734574,112.61435181881106,3.1664570210931036
156,3,28,0,[   0 1354 1750 1751 3090],0.15160354596502532,156.6866885064819,2.0155428477869743
157,3,28,20,[   0  324 1354 1750 3090],0.15160354596502532,156.6866885064819,2.0155428477869743
158,3,28,40,[   0  324 1354 1750 3090],0.15160354596502532,156.6866885064819,2.0155428477869743
159,3,28,60,[   0  324 1354 1750 3090],0.15160354596502532,156.6866885064819,2.0155428477869743
160,3,29,0,[   0 1140 1750 1751 3090],0.14539045429955672,142.7417664362979,2.025861825681885
161,3,29,20,[   0  324 1140 1750 3090],0.14539045429955672,142.7417664362979,2.025861825681885
162,3,29,40,[   0  324 1140 1750 3090],0.14539045429955672,142.7417664362979,2.025861825681885
163,3,29,60,[   0  324 1140 1750 3090],0.14539045429955672,142.7417664362979,2.025861825681885
164,3,30,0,[   0 1140 1750 1751 3090],0.15457982385246496,149.43575321138047,1.9558726340651473
165,3,30,20,[   0 1140 1750 3090],0.15457982385246496,149.43575321138047,1.9558726340651473
166,3,30,40,[   0 1140 1750 3090],0.15457982385246496,149.43575321138047,1.9558726340651473
167,3,30,60,[   0 1140 1750 3090],0.15457982385246496,149.43575321138047,1.9558726340651473
168,3,31,0,[   0 1140 1750 1751 3090],0.1631093964703062,98.11628814904735,2.0098765929675784
169,3,31,20,[   0  504 1140 1750 3090],0.1631093964703062,98.11628814904735,2.0098765929675784
170,3,31,40,[   0  504 1140 1750 3090],0.1631093964703062,98.11628814904735,2.0098765929675784
171,3,31,60,[   0  504 1140 1750 3090],0.1631093964703062,98.11628814904735,2.0098765929675784
172,3,32,0,[   0 1140 1750 1751 3090],0.25653872916911935,109.5945736294398,1.5991495547305785
173,3,32,20,[   0  504 1140 1750 3090],0.25653872916911935,109.5945736294398,1.5991495547305785
174,3,32,40,[   0  504 1140 1750 3090],0.25653872916911935,109.5945736294398,1.5991495547305785
175,3,32,60,[   0  504 1140 1750 3090],0.25653872916911935,109.5945736294398,1.5991495547305785
176,3,33,0,[   0 1140 1750 1751 3090],0.19615594157032348,164.50240470064506,1.6475134380902554
177,3,33,20,[   0 1140 1750 3090],0.19615594157032348,164.50240470064506,1.6475134380902554
178,3,33,40,[   0 1140 1750 3090],0.19615594157032348,164.50240470064506,1.6475134380902554
179,3,33,60,[   0 1140 1750 3090],0.19615594157032348,164.50240470064506,1.6475134380902554
180,3,34,0,[   0 1192 1299 3090],-0.019381467797931064,143.47856256704756,3.833715218917707
181,3,34,20,[   0 1192 1299 3090],-0.019381467797931064,143.47856256704756,3.833715218917707
182,3,34,40,[   0 1192 1299 3090],-0.019381467797931064,143.47856256704756,3.833715218917707
183,3,34,60,[   0 1192 1299 3090],-0.019381467797931064,143.47856256704756,3.833715218917707
184,3,35,0,[   0 1140 1750 1751 3090],0.1967122267559305,169.46375670754014,1.6374761054279203
185,3,35,20,[   0 1140 1750 3090],0.1967122267559305,169.46375670754014,1.6374761054279203
186,3,35,40,[   0 1140 1750 3090],0.1967122267559305,169.46375670754014,1.6374761054279203
187,3,35,60,[   0 1140 1750 3090],0.1967122267559305,169.46375670754014,1.6374761054279203
188,3,36,0,[   0 1179 1711 3041 3090],-0.05442551773590474,152.67359988078525,3.395758001484669
189,3,36,20,[   0 1179 1711 3041 3090],-0.05442551773590474,152.67359988078525,3.395758001484669
190,3,36,40,[   0 1179 1711 3041 3090],-0.05442551773590474,152.67359988078525,3.395758001484669
191,3,36,60,[   0 1179 1711 3090],-0.05442551773590474,152.67359988078525,3.395758001484669
192,3,37,0,[   0 1140 1750 1751 3090],0.1726379960495132,153.42148365970604,1.6904802883314813
193,3,37,20,[   0 1140 1750 3090],0.1726379960495132,153.42148365970604,1.6904802883314813
194,3,37,40,[   0 1140 1750 3090],0.1726379960495132,153.42148365970604,1.6904802883314813
195,3,37,60,[   0 1140 1750 3090],0.1726379960495132,153.42148365970604,1.6904802883314813
196,3,38,0,[   0 1140 1750 1751 3090],0.14432436530133427,148.02005013120606,1.9635041168706284
197,3,38,20,[   0 1140 1750 3090],0.14432436530133427,148.02005013120606,1.9635041168706284
198,3,38,40,[   0 1140 1750 3090],0.14432436530133427,148.02005013120606,1.9635041168706284
199,3,38,60,[   0 1140 1750 3090],0.14432436530133427,148.02005013120606,1.9635041168706284
200,3,39,0,[   0 1140 1750 1751 3090],0.19472714271202712,171.26403524657584,1.7092813888146106
201,3,39,20,[   0 1140 1750 3090],0.19472714271202712,171.26403524657584,1.7092813888146106
202,3,39,40,[   0 1140 1750 3090],0.19472714271202712,171.26403524657584,1.7092813888146106
203,3,39,60,[   0 1140 1750 3090],0.19472714271202712,171.26403524657584,1.7092813888146106
204,3,40,0,[   0 1354 1750 1751 3090],0.19268506117719666,178.6867049855556,1.7559408723189411
205,3,40,20,[   0 1354 1750 3090],0.19268506117719666,178.6867049855556,1.7559408723189411
206,3,40,40,[   0 1354 1750 3090],0.19268506117719666,178.6867049855556,1.7559408723189411
207,3,40,60,[   0 1354 1750 3090],0.19268506117719666,178.6867049855556,1.7559408723189411
208,3,41,0,[   0 1354 1750 1751 3090],0.2061766245139243,169.07262670226626,1.651566620371281
209,3,41,20,[   0 1354 1750 3090],0.2061766245139243,169.07262670226626,1.651566620371281
210,3,41,40,[   0 1354 1750 3090],0.2061766245139243,169.07262670226626,1.651566620371281
211,3,41,60,[   0 1354 1750 3090],0.2061766245139243,169.07262670226626,1.651566620371281
212,3,42,0,[   0 1167 1750 1751 3090],0.21750693073647662,168.77958694042925,1.5921152864185413
213,3,42,20,[   0 1167 1750 3090],0.21750693073647662,168.77958694042925,1.5921152864185413
214,3,42,40,[   0 1167 1750 3090],0.21750693073647662,168.77958694042925,1.5921152864185413
215,3,42,60,[   0 1167 1750 3090],0.21750693073647662,168.77958694042925,1.5921152864185413
216,3,43,0,[   0 1192 1715 3090],-0.05248975462305084,145.0507421146735,4.0893636818892904
217,3,43,20,[   0 1192 1715 3090],-0.05248975462305084,145.0507421146735,4.0893636818892904
218,3,43,40,[   0 1192 1715 3090],-0.05248975462305084,145.0507421146735,4.0893636818892904
219,3,43,60,[   0 1192 1715 3090],-0.05248975462305084,145.0507421146735,4.0893636818892904
220,3,44,0,[   0    4 1354 1436 1855 3090],0.1760513478585618,186.03211295348322,2.7200555260811403
221,3,44,20,[   0 1354 1436 1855 3090],0.1760513478585618,186.03211295348322,2.7200555260811403
222,3,44,40,[   0 1354 1436 1855 3090],0.1760513478585618,186.03211295348322,2.7200555260811403
223,3,44,60,[   0 1354 1436 1855 3090],0.1760513478585618,186.03211295348322,2.7200555260811403
224,3,45,0,[   0    4 1354 1436 1588 3090],-0.015949650854052606,146.5075019603516,3.9176250709091716
225,3,45,20,[   0 1354 1436 1588 3090],-0.015949650854052606,146.5075019603516,3.9176250709091716
226,3,45,40,[   0 1354 1436 1588 3090],-0.015949650854052606,146.5075019603516,3.9176250709091716
227,3,45,60,[   0 1354 1436 1588 3090],-0.015949650854052606,146.5075019603516,3.9176250709091716
228,3,46,0,[   0 1354 1750 1751 3090],0.18248585934970396,167.49057611325583,1.7609007448283736
229,3,46,20,[   0 1354 1750 3090],0.18248585934970396,167.49057611325583,1.7609007448283736
230,3,46,40,[   0 1354 1750 3090],0.18248585934970396,167.49057611325583,1.7609007448283736
231,3,46,60,[   0 1354 1750 3090],0.18248585934970396,167.49057611325583,1.7609007448283736
232,3,47,0,[   0    4 1354 1713 3090],-0.0061922408343361894,151.25138368760864,3.7035014910162594
233,3,47,20,[   0 1354 1713 3090],-0.0061922408343361894,151.25138368760864,3.7035014910162594
234,3,47,40,[   0 1354 1713 3090],-0.0061922408343361894,151.25138368760864,3.7035014910162594
235,3,47,60,[   0 1354 1713 3090],-0.0061922408343361894,151.25138368760864,3.7035014910162594
236,3,48,0,[   0 1588 1713 3090],-0.001453729391133807,148.2324211159746,4.752138204476007
237,3,48,20,[   0 1588 1713 3090],-0.001453729391133807,148.2324211159746,4.752138204476007
238,3,48,40,[   0 1588 1713 3090],-0.001453729391133807,148.2324211159746,4.752138204476007
239,3,48,60,[   0 1588 1713 3090],-0.001453729391133807,148.2324211159746,4.752138204476007
240,3,49,0,[   0    4 1352 1436 1660 3090],-0.008422704882613768,140.13665175335709,4.177226115161319
241,3,49,20,[   0 1352 1436 1660 3090],-0.008422704882613768,140.13665175335709,4.177226115161319
242,3,49,40,[   0 1352 1436 1660 3090],-0.008422704882613768,140.13665175335709,4.177226115161319
243,3,49,60,[   0 1352 1436 1660 3090],-0.008422704882613768,140.13665175335709,4.177226115161319
244,3,50,0,[   0    4 1352 1713 3090],-0.0022115441627273127,150.72332433575403,3.654647103374495
245,3,50,20,[   0 1352 1713 3090],-0.0022115441627273127,150.72332433575403,3.654647103374495
246,3,50,40,[   0 1352 1713 3090],-0.0022115441627273127,150.72332433575403,3.654647103374495
247,3,50,60,[   0 1352 1713 3090],-0.0022115441627273127,150.72332433575403,3.654647103374495
248,4,20,0,[   0 1117 1119 1750 1751 3090],0.030393289289176256,95.99954624158472,2.7694888496734276
249,4,20,20,[   0 1119 1722 3090],0.030393289289176256,95.99954624158472,2.7694888496734276
250,4,20,40,[   0 1119 1722 3090],0.030393289289176256,95.99954624158472,2.7694888496734276
251,4,20,60,[   0 1119 1722 3090],0.030393289289176256,95.99954624158472,2.7694888496734276
252,4,21,0,[   0 1117 1119 1750 1751 3090],0.030393289289176256,95.99954624158472,2.7694888496734276
253,4,21,20,[   0 1119 1722 3090],0.030393289289176256,95.99954624158472,2.7694888496734276
254,4,21,40,[   0 1119 1722 3090],0.030393289289176256,95.99954624158472,2.7694888496734276
255,4,21,60,[   0 1119 1722 3090],0.030393289289176256,95.99954624158472,2.7694888496734276
256,4,22,0,[   0 1117 1119 1750 1751 3090],0.05100925824099289,103.22504610903923,2.4646796676729728
257,4,22,20,[   0 1129 1184 1750 3090],0.05100925824099289,103.22504610903923,2.4646796676729728
258,4,22,40,[   0 1129 1184 1750 3090],0.05100925824099289,103.22504610903923,2.4646796676729728
259,4,22,60,[   0 1129 1750 3090],0.05100925824099289,103.22504610903923,2.4646796676729728
260,4,23,0,[   0  541  875 1140 1750 1751 3090],0.023857334883720955,84.41589981007641,3.5513108652716783
261,4,23,20,[   0  541  875 1045 1140 1750 3090],0.023857334883720955,84.41589981007641,3.5513108652716783
262,4,23,40,[   0  541  875 1045 1140 1750 3090],0.023857334883720955,84.41589981007641,3.5513108652716783
263,4,23,60,[   0  541  875 1045 1140 1750 3090],0.023857334883720955,84.41589981007641,3.5513108652716783
264,4,24,0,[   0  324  875 1140 1750 1751 3090],-0.06155767335951019,117.3496746488933,2.3706929079000494
265,4,24,20,[   0  324  875 1045 1140 1750 3090],-0.06155767335951019,117.3496746488933,2.3706929079000494
266,4,24,40,[   0  324  875 1045 1140 1750 3090],-0.06155767335951019,117.3496746488933,2.3706929079000494
267,4,24,60,[   0  324  875 1045 1140 1750 3090],-0.06155767335951019,117.3496746488933,2.3706929079000494
268,4,25,0,[   0  324  895 1140 1750 1751 3090],-0.05238078056495071,117.8561952948485,2.3805592814542247
269,4,25,20,[   0  324  895 1045 1140 1750 3090],-0.05238078056495071,117.8561952948485,2.3805592814542247
270,4,25,40,[   0  324  895 1045 1140 1750 3090],-0.05238078056495071,117.8561952948485,2.3805592814542247
271,4,25,60,[   0  324  895 1045 1140 1750 3090],-0.05238078056495071,117.8561952948485,2.3805592814542247
272,4,26,0,[   0 1117 1119 1750 1751 3090],0.06295626223412495,104.6733676367298,2.3799854601186374
273,4,26,20,[   0  927 1117 1140 1750 3090],0.06295626223412495,104.6733676367298,2.3799854601186374
274,4,26,40,[   0 1140 1750 3090],0.06295626223412495,104.6733676367298,2.3799854601186374
275,4,26,60,[   0 1140 1750 3090],0.06295626223412495,104.6733676367298,2.3799854601186374
276,4,27,0,[   0  324  875 1140 1750 1751 3090],-0.05981524348886134,115.79299635769065,2.3906869252411536
277,4,27,20,[   0  324  875 1048 1140 1750 3090],-0.05981524348886134,115.79299635769065,2.3906869252411536
278,4,27,40,[   0  324  875 1048 1140 1750 3090],-0.05981524348886134,115.79299635769065,2.3906869252411536
279,4,27,60,[   0  324  875 1048 1140 1750 3090],-0.05981524348886134,115.79299635769065,2.3906869252411536
280,4,28,0,[   0 1117 1119 1750 1751 3090],0.1477096027430973,139.82485624681746,1.672809796071397
281,4,28,20,[   0  324 1119 1750 3090],0.1477096027430973,139.82485624681746,1.672809796071397
282,4,28,40,[   0  324 1119 1750 3090],0.1477096027430973,139.82485624681746,1.672809796071397
283,4,28,60,[   0  324 1119 1750 3090],0.1477096027430973,139.82485624681746,1.672809796071397
284,4,29,0,[   0 1140 1750 1751 3090],0.1336511724461066,131.68585661255625,1.9490203589175825
285,4,29,20,[   0  324 1140 1493 1730 3090],0.1336511724461066,131.68585661255625,1.9490203589175825
286,4,29,40,[   0  324 1140 1493 1730 3090],0.1336511724461066,131.68585661255625,1.9490203589175825
287,4,29,60,[   0  324 1140 1493 1730 3090],0.1336511724461066,131.68585661255625,1.9490203589175825
288,4,30,0,[   0 1117 1119 1750 1751 3090],0.14882658138103433,134.37830690795636,1.6295123008788166
289,4,30,20,[   0 1117 1140 1750 3090],0.14882658138103433,134.37830690795636,1.6295123008788166
290,4,30,40,[   0 1140 1750 3090],0.14882658138103433,134.37830690795636,1.6295123008788166
291,4,30,60,[   0 1140 1750 3090],0.14882658138103433,134.37830690795636,1.6295123008788166
292,4,31,0,[   0 1140 1750 1751 3090],0.11464152977697578,101.07833952435443,4.953376404759067
