,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
295,0,50,15,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,60068.76337416373,25.49716609211278,0.06408592762147856,108.68955378020465,3.596016442149775,0.2325712740350488,113.54711759751062,1.7932936649604454
296,0,50,15,Median,40,[   0   86  221  699  825  949 1036 1129 1180],8,478,51,147.5,44348.93156503645,25.24405749205221,0.06358062375480857,100.42613371461829,3.3870133690827813,0.20367696221964818,86.98578937134221,1.7461429513001556
297,0,50,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,62569.48306637653,26.674770462524386,0.06804091482580255,124.2360962834964,2.9351079140232605,0.23674954730035758,114.39074489510446,1.6106750543216481
298,0,50,15,Median,40,[   0   86  200  253  699  825  949 1036 1129 1180],9,446,51,131.11111111111111,30322.399764790847,23.180102678912334,0.00260394146087433,91.67640118505487,3.427683106519444,0.17750839723332024,52.02780343619878,1.818416049978492
299,0,50,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,66494.37343746723,28.984857655905337,0.06974898071992819,130.39351197949586,2.5616923861468117,0.27114001194446613,128.51735326889508,1.4745985074551267
300,0,50,15,Median,40,[   0   86  200  253  684  825  949 1036 1129 1180],9,431,51,131.11111111111111,31474.49513126475,23.309421555571554,0.008231286836292285,93.60989209446235,3.4402825614725123,0.18397629167298368,55.24913706683201,1.801181259473171
301,0,50,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,44802.57236109898,25.010213753643736,0.013018631362838068,114.69198597853669,2.7368493747891196,0.22272961349141598,76.31371066513118,1.6253806286717456
302,0,50,15,Median,40,[   0   86  200  253  684  825  949 1036 1129 1180],9,431,51,131.11111111111111,31474.49513126475,23.309421555571554,0.008231286836292285,93.60989209446235,3.4402825614725123,0.18397629167298368,55.24913706683201,1.801181259473171
303,0,50,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,44802.57236109898,25.010213753643736,0.013018631362838068,114.69198597853669,2.7368493747891196,0.22272961349141598,76.31371066513118,1.6253806286717456
304,0,50,15,Median,40,[   0   86  200  253  684  825  949 1036 1129 1180],9,431,51,131.11111111111111,31474.49513126475,23.309421555571554,0.008231286836292285,93.60989209446235,3.4402825614725123,0.18397629167298368,55.24913706683201,1.801181259473171
305,0,50,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,44802.57236109898,25.010213753643736,0.013018631362838068,114.69198597853669,2.7368493747891196,0.22272961349141598,76.31371066513118,1.6253806286717456
306,0,50,15,Median,40,[   0   86  197  253  684  825  949 1036 1129 1180],9,431,51,131.11111111111111,31812.876416628034,23.437422994130245,0.008784550173370832,94.0229340974631,3.441932570198021,0.18695639489054877,56.40137108471783,1.7877092846657763
307,0,50,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,44802.57236109898,25.010213753643736,0.013018631362838068,114.69198597853669,2.7368493747891196,0.22272961349141598,76.31371066513118,1.6253806286717456
308,0,50,20,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,97987.9059156591,22.177336846312908,0.10284353727370263,112.91618774844027,2.8370295563080226,0.2067371813033162,135.15852196990747,2.0971606574922257
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,60444.175129058036,17.730110793595163,0.053919471491687736,70.1477101502618,3.2460221595983882,0.11387536378351676,69.3967731189956,2.9047364874677255
310,0,50,20,Median,40,[   0  192  699  866 1180],4,507,167,295.0,62049.09775403654,20.932110294159283,0.12549518784106956,118.87873544190097,3.6244983514388904,0.21832700225784432,121.23954753111639,2.545583590816459
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,108763.3874192965,26.295512083672364,0.11662434618320139,150.79012448368383,2.469247427968166,0.24092646715391222,180.21226177457916,1.7265510823104868
312,0,50,20,Median,40,[   0  192  699  859 1022 1180],5,507,158,236.0,49157.99148809013,20.25113063794153,0.1149397803953508,102.51295629395878,3.3832292305577987,0.1772887991045029,97.71995653473999,2.5141359079865966
313,0,50,20,Mode,40,[   0  253  699  866  949 1180],5,446,83,236.0,65993.78500037777,25.489044302646363,0.11664941736268537,123.0602160662199,2.957940763889085,0.24230244885927765,115.33687267393661,1.8431073724216587
314,0,50,20,Median,40,[   0  221  699  859 1022 1180],5,478,158,236.0,51341.152241243,20.395598410321433,0.10752168754929853,104.78663092030006,3.4186476785318,0.17855903703290676,103.56654055949042,2.4912555626513515
315,0,50,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,60068.76337416373,25.49716609211278,0.06408592762147856,108.68955378020465,3.596016442149775,0.2325712740350488,113.54711759751062,1.7932936649604454
316,0,50,20,Median,40,[   0  221  699  859  949 1180],5,478,90,236.0,72428.85164595865,28.086007341651747,0.132852575836689,136.2348441401179,2.957049099453431,0.26587600979649423,125.37845841282186,1.6254994707091668
317,0,50,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,60068.76337416373,25.49716609211278,0.06408592762147856,108.68955378020465,3.596016442149775,0.2325712740350488,113.54711759751062,1.7932936649604454
318,0,50,20,Median,40,[   0  221  699  859  949 1036 1128 1180],7,478,52,168.57142857142858,47665.080643530506,25.0839737565267,0.11000936349519512,99.75803457419654,3.825384670850555,0.2047400159025958,83.8323983896555,1.8429129541570646
319,0,50,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,60068.76337416373,25.49716609211278,0.06408592762147856,108.68955378020465,3.596016442149775,0.2325712740350488,113.54711759751062,1.7932936649604454
320,0,50,20,Median,40,[   0  221  699  859  949 1036 1128 1180],7,478,52,168.57142857142858,47665.080643530506,25.0839737565267,0.11000936349519512,99.75803457419654,3.825384670850555,0.2047400159025958,83.8323983896555,1.8429129541570646
321,0,50,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,60068.76337416373,25.49716609211278,0.06408592762147856,108.68955378020465,3.596016442149775,0.2325712740350488,113.54711759751062,1.7932936649604454
322,0,50,20,Median,40,[   0   86  221  699  859  949 1036 1128 1180],8,478,52,147.5,48082.93804416419,26.043251535644696,0.06256562160070236,96.51431773940173,3.702438984796927,0.2159746060707097,94.14258835384749,1.742192437414764
323,0,50,20,Mode,40,[   0   86  253  699  866  949 1180],6,446,83,196.66666666666666,60068.76337416373,25.49716609211278,0.06408592762147856,108.68955378020465,3.596016442149775,0.2325712740350488,113.54711759751062,1.7932936649604454
324,0,50,20,Median,40,[   0   86  199  253  699  859  949 1036 1128 1180],9,446,52,131.11111111111111,33768.65868704188,23.923489264558448,-0.003280470291038128,88.24545131681641,3.5378934810890623,0.18877095198266042,58.51247146916457,1.8115437045496927
325,0,50,20,Mode,40,[   0   86  199  253  699  866  949 1180],7,446,54,168.57142857142858,41202.65732343091,23.861797186532034,-0.005240415016578288,98.59805936343555,3.1202118093660354,0.21093521601925538,71.32073714268246,1.8001850776476778
326,0,50,20,Median,40,[   0   86  199  253  699  825  949 1036 1128 1180],9,446,52,131.11111111111111,30435.69019246221,23.219990327365327,0.003067465705743062,91.74943543689747,3.4754363529447354,0.17836996899094607,52.36104885504838,1.8138455621411091
327,0,50,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,66494.37343746723,28.984857655905337,0.06974898071992819,130.39351197949586,2.5616923861468117,0.27114001194446613,128.51735326889508,1.4745985074551267
328,0,50,20,Median,40,[   0   86  199  253  699  825  949 1036 1128 1180],9,446,52,131.11111111111111,30435.69019246221,23.219990327365327,0.003067465705743062,91.74943543689747,3.4754363529447354,0.17836996899094607,52.36104885504838,1.8138455621411091
329,0,50,20,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,66494.37343746723,28.984857655905337,0.06974898071992819,130.39351197949586,2.5616923861468117,0.27114001194446613,128.51735326889508,1.4745985074551267
330,0,50,20,Median,40,[   0   86  199  253  684  825  949 1036 1128 1180],9,431,52,131.11111111111111,31589.822412309528,23.34897287777194,0.00863857822843225,93.68411774064835,3.4914250125682593,0.18483415853045032,55.61223648772081,1.797023180101645
331,0,50,20,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,44802.57236109898,25.010213753643736,0.013018631362838068,114.69198597853669,2.7368493747891196,0.22272961349141598,76.31371066513118,1.6253806286717456
332,0,50,20,Median,40,[   0   86  199  253  684  825  949 1036 1128 1180],9,431,52,131.11111111111111,31589.822412309528,23.34897287777194,0.00863857822843225,93.68411774064835,3.4914250125682593,0.18483415853045032,55.61223648772081,1.797023180101645
333,0,50,20,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,44802.57236109898,25.010213753643736,0.013018631362838068,114.69198597853669,2.7368493747891196,0.22272961349141598,76.31371066513118,1.6253806286717456
334,0,50,20,Median,40,[   0   86  199  253  684  825  949 1036 1128 1180],9,431,52,131.11111111111111,31589.822412309528,23.34897287777194,0.00863857822843225,93.68411774064835,3.4914250125682593,0.18483415853045032,55.61223648772081,1.797023180101645
335,0,50,20,Mode,40,[   0   86  199  253  684  829  949 1036 1128 1180],9,431,52,131.11111111111111,32260.31561497121,23.517612352556355,0.008467729468465844,93.8896937907916,3.4539412773807814,0.18684414558219292,56.770217832687834,1.7900941885094932
336,40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,119497.37557877046,24.08180595022541,0.11480830365515463,140.92507751913197,2.767414269864698,0.23505379609049298,177.2288967066774,1.8720758514270508
337,40,35,10,Mode,40,[   0  221  829 1180],3,608,221,393.3333333333333,120742.32760510003,23.8959590934597,0.09953206870014304,141.2630025036966,2.743854897734105,0.2247921626976604,177.1988291550551,1.8844290952552503
338,40,35,10,Median,40,[   0  195  721  949 1180],4,526,195,295.0,105088.79141418073,26.611631361138866,0.14270230192588784,149.92447165253495,2.4439485263432204,0.24860688561998043,169.2865921453447,1.7233355537890906
339,40,35,10,Mode,40,[   0  221  829  949 1180],4,608,120,295.0,113274.93794103515,32.29810623191364,0.12996513515383395,154.21268790316094,2.09741819827799,0.298598417216706,167.74922099511448,1.582654398551074
340,40,35,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,70100.19140787525,27.15252004474747,0.12299761443732717,143.3239286776696,2.8655862287625173,0.2581661349425078,121.56221922235599,1.6279536288730063
341,40,35,10,Mode,40,[   0  221  684  829  949 1180],5,463,120,236.0,71719.58970763035,27.25801882771816,0.12259729897843542,145.4137930984342,2.939623701822747,0.2592891943134538,126.71088344889526,1.6054866139378863
342,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
343,40,35,10,Mode,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,67498.7776928005,28.17124433474671,0.07878311830489308,131.4520908556969,2.5952487414660244,0.2649968273282509,136.06472805302423,1.5163249085432373
344,40,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
345,40,35,10,Mode,40,[   0   86  221  684  829  949 1180],6,463,86,196.66666666666666,67498.7776928005,28.17124433474671,0.07878311830489308,131.4520908556969,2.5952487414660244,0.2649968273282509,136.06472805302423,1.5163249085432373
346,40,35,10,Median,40,[   0   86  217  684  829  949 1040 1129 1180],8,467,51,147.5,47608.653437673966,26.10589668442852,0.07258694739207312,104.4440218026363,3.426010525345572,0.2187000688852024,98.95756518249573,1.6726530583033852
347,40,35,10,Mode,40,[   0   86  221  684  829  949 1045 1129 1180],8,463,51,147.5,47421.739902690904,25.86906780653826,0.07187737525042194,103.24028335165805,3.4198949201805116,0.21753977279800393,97.99990677809967,1.6912106223248708
348,40,35,10,Median,40,[   0   86  200  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32769.18252654704,23.83719288624317,0.009439040835843281,95.07528294971145,3.4662642961683523,0.1900055353001313,57.548781121340284,1.7465139933333411
349,40,35,10,Mode,40,[   0   86  221  684  829  949 1045 1129 1180],8,463,51,147.5,47421.739902690904,25.86906780653826,0.07187737525042194,103.24028335165805,3.4198949201805116,0.21753977279800393,97.99990677809967,1.6912106223248708
350,40,35,10,Median,40,[   0   86  200  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32769.18252654704,23.83719288624317,0.009439040835843281,95.07528294971145,3.4662642961683523,0.1900055353001313,57.548781121340284,1.7465139933333411
351,40,35,10,Mode,40,[   0   86  221  684  829  949 1045 1129 1180],8,463,51,147.5,47421.739902690904,25.86906780653826,0.07187737525042194,103.24028335165805,3.4198949201805116,0.21753977279800393,97.99990677809967,1.6912106223248708
352,40,35,10,Median,40,[   0   90  200  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32964.3248053968,23.92961130739647,0.009697859757567236,95.39981087346334,3.484532862877028,0.19243390869280586,58.18783503264788,1.740085853534596
353,40,35,10,Mode,40,[   0   52  221  684  829  949 1045 1129 1180],8,463,51,147.5,47509.313649015894,26.037802170792,0.0643011279503972,103.39051514929086,3.521644564929145,0.21641697165158033,96.87582748657326,1.6688927284165176
354,40,35,10,Median,40,[   0   90  200  253  681  829  949 1040 1129 1180],9,428,51,131.11111111111111,33116.026024156075,23.93952820108209,0.009868486408661245,95.43703314303143,3.4898241018025384,0.1928870752165214,58.446832966917995,1.7374513364276374
355,40,35,10,Mode,40,[   0   52  221  684  829  949 1045 1129 1180],8,463,51,147.5,47509.313649015894,26.037802170792,0.0643011279503972,103.39051514929086,3.521644564929145,0.21641697165158033,96.87582748657326,1.6688927284165176
356,40,35,10,Median,40,[   0   90  197  253  681  829  949 1040 1129 1180],9,428,51,131.11111111111111,33470.249876419046,24.07546794858052,0.010476216080601751,95.8790359553729,3.487739527951055,0.19609166763651956,59.67415660713078,1.7236741123711679
357,40,35,10,Mode,40,[   0   86  199  253  684  829  949 1045 1129 1180],9,431,51,131.11111111111111,32909.215627678466,23.786066936737086,0.010319206610001394,94.47642488828994,3.4384013929079758,0.1917714942366586,57.944746396545455,1.7511416981985481
358,40,35,10,Median,40,[   0   90  197  253  681  829  949 1040 1129 1180],9,428,51,131.11111111111111,33470.249876419046,24.07546794858052,0.010476216080601751,95.8790359553729,3.487739527951055,0.19609166763651956,59.67415660713078,1.7236741123711679
359,40,35,10,Mode,40,[   0   86  199  253  684  829  949 1045 1129 1180],9,431,51,131.11111111111111,32909.215627678466,23.786066936737086,0.010319206610001394,94.47642488828994,3.4384013929079758,0.1917714942366586,57.944746396545455,1.7511416981985481
360,40,35,10,Median,40,[   0   90  197  253  681  829  949  999 1045 1129 1180],10,428,46,118.0,31419.939163913004,25.475524405449203,0.004084273489391349,88.30825597547056,3.21602058726429,0.2022398862020647,55.440242435215296,1.6458042756680762
361,40,35,10,Mode,40,[   0   86  199  253  684  829  949  999 1045 1129 1180],10,431,46,118.0,30896.43379524202,25.30309425426003,0.003592046736746095,87.67254469829331,3.200027378455883,0.1977387391847648,53.88335574254611,1.6617981854925472
362,40,35,10,Median,40,[   0   90  197  253  681  829  949  999 1045 1129 1180],10,428,46,118.0,31419.939163913004,25.475524405449203,0.004084273489391349,88.30825597547056,3.21602058726429,0.2022398862020647,55.440242435215296,1.6458042756680762
363,40,35,10,Mode,40,[   0   86  199  253  684  829  949  999 1045 1129 1180],10,431,46,118.0,30896.43379524202,25.30309425426003,0.003592046736746095,87.67254469829331,3.200027378455883,0.1977387391847648,53.88335574254611,1.6617981854925472
364,40,35,15,Median,40,[   0  195  846 1180],3,651,195,393.3333333333333,108990.70790504706,23.179607837103077,0.10767103816202024,126.94829908807499,2.8184235611328385,0.22235938247512815,157.4653179930196,1.9791441533257337
365,40,35,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
366,40,35,15,Median,40,[   0  195  721  949 1180],4,526,195,295.0,105088.79141418073,26.611631361138866,0.14270230192588784,149.92447165253495,2.4439485263432204,0.24860688561998043,169.2865921453447,1.7233355537890906
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,126493.16877257537,36.76602290307092,0.18823905957145182,172.43411242628918,1.7935279265342572,0.31417120682296656,161.71793320603908,1.4289020545521938
368,40,35,15,Median,40,[   0  195  684  848 1045 1180],5,489,135,236.0,54756.27620377879,22.04191792117336,0.10902540780027085,112.51861762078559,3.142490507978435,0.18127639227973588,110.10424141329884,2.1428485685495087
369,40,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,95937.10499733158,24.20016459374015,0.1611275305472333,148.88923099414905,2.152900126257889,0.17434861856539935,121.20859109345155,2.070090819578009
370,40,35,15,Median,40,[   0   86  217  684  848 1045 1180],6,467,86,196.66666666666666,55619.8420056205,24.26248176647729,0.054241146187852085,104.95314919780608,2.939396036847169,0.20611132653652878,128.4228763630191,1.919272893508193
371,40,35,15,Mode,40,[   0   86  199  684  949 1180],5,485,86,236.0,95816.5843320158,28.931517034558283,0.06407385478602774,132.80284635187544,3.272162930789179,0.27828301833032687,192.42314478484658,1.5148730951349483
372,40,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,67805.11150739963,28.35013741698408,0.07919856158996481,132.0008952978471,2.5561947618521734,0.2678110290416911,137.44078952904673,1.5055034185529177
373,40,35,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,68530.9018986946,29.143927052497286,0.07799839339118773,132.791261237304,2.5303598172933204,0.2789882743595392,140.00066333471437,1.472613455289848
374,40,35,15,Median,40,[   0   86  217  684  829  949 1040 1129 1180],8,467,51,147.5,47608.653437673966,26.10589668442852,0.07258694739207312,104.4440218026363,3.426010525345572,0.2187000688852024,98.95756518249573,1.6726530583033852
375,40,35,15,Mode,40,[   0   86  199  684  829  949 1040 1129 1180],8,485,51,147.5,48127.0751457418,26.67288928122366,0.07225902017090297,105.05300280004316,3.381107787925729,0.2266838155408082,100.78604647225835,1.649160227401192
376,40,35,15,Median,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
377,40,35,15,Mode,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
378,40,35,15,Median,40,[   0   90  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,33081.69698944364,23.976693256054915,0.010368137393995468,95.51638374816226,3.485923816870502,0.19353801620702185,58.58478386911807,1.7350834952222667
379,40,35,15,Mode,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
380,40,35,15,Median,40,[   0   90  199  243  684  829  949 1040 1129 1180],9,441,44,131.11111111111111,32345.665031060358,23.888111992807275,0.015541522133897966,94.94777329116178,3.5257892091438254,0.19118432574133126,56.20211794781795,1.7500014238197363
381,40,35,15,Mode,40,[   0   86  199  684  829  949 1040 1129 1180],8,485,51,147.5,48127.0751457418,26.67288928122366,0.07225902017090297,105.05300280004316,3.381107787925729,0.2266838155408082,100.78604647225835,1.649160227401192
382,40,35,15,Median,40,[   0   90  199  253  681  829  949 1040 1129 1180],9,428,51,131.11111111111111,33233.59881389018,23.98655800012811,0.010534920082124583,95.55364192293769,3.491423509143543,0.19399157741955148,58.844737848072164,1.7324902531153281
383,40,35,15,Mode,40,[   0   86  199  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,32881.30633666418,23.8814840284927,0.01010027573427621,95.18376136085584,3.4698734727972638,0.19102787724205716,57.92265907787794,1.7416672609236976
384,40,35,15,Median,40,[   0   90  195  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,32389.57863161327,26.32808115167902,0.0057131076350568875,90.14747865398293,3.0456169845724537,0.20681809980985302,57.16945867553208,1.5878184840528529
385,40,35,15,Mode,40,[   0   86  199  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,31853.237961152816,26.113299622678763,0.003555319356945484,89.4124950765357,3.0254521294807475,0.20138635118090165,55.34604147429958,1.6054171102413182
386,40,35,15,Median,40,[   0   90  195  253  681  829  949  999 1040 1129 1180],10,428,41,118.0,32525.503883697285,26.33694412382304,0.005869925957983767,90.18222694265074,3.052576582552809,0.20722625801188524,57.40446724729551,1.585556713533598
387,40,35,15,Mode,40,[   0   86  199  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,31853.237961152816,26.113299622678763,0.003555319356945484,89.4124950765357,3.0254521294807475,0.20138635118090165,55.34604147429958,1.6054171102413182
388,40,35,15,Median,40,[   0   90  195  253  681  829  949  999 1040 1129 1180],10,428,41,118.0,32525.503883697285,26.33694412382304,0.005869925957983767,90.18222694265074,3.052576582552809,0.20722625801188524,57.40446724729551,1.585556713533598
389,40,35,15,Mode,40,[   0   86  199  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,31853.237961152816,26.113299622678763,0.003555319356945484,89.4124950765357,3.0254521294807475,0.20138635118090165,55.34604147429958,1.6054171102413182
390,40,35,15,Median,40,[   0   90  195  253  681  829  949  999 1040 1129 1180],10,428,41,118.0,32525.503883697285,26.33694412382304,0.005869925957983767,90.18222694265074,3.052576582552809,0.20722625801188524,57.40446724729551,1.585556713533598
391,40,35,15,Mode,40,[   0   86  199  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,31853.237961152816,26.113299622678763,0.003555319356945484,89.4124950765357,3.0254521294807475,0.20138635118090165,55.34604147429958,1.6054171102413182
392,40,35,20,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,106790.98577187507,22.98057568747484,0.10654032715114017,123.95504982478231,2.830387193116513,0.21965236293813628,153.1764671305089,2.000294404970009
393,40,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,49890.87350974558,17.64452532898737,-0.029204884847489322,60.86148198650713,2.851335708250405,0.05608675644326201,58.27500916829221,2.701750433041953
394,40,35,20,Median,40,[   0  195  721  999 1180],4,526,181,295.0,94837.97980046582,24.110508647300787,0.12694089355866595,132.9561653829186,2.7839778460926436,0.21843082717711026,155.77020246515144,1.9773025314538153
395,40,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,126493.16877257537,36.76602290307092,0.18823905957145182,172.43411242628918,1.7935279265342572,0.31417120682296656,161.71793320603908,1.4289020545521938
396,40,35,20,Median,40,[   0  195  684  848 1045 1180],5,489,135,236.0,54756.27620377879,22.04191792117336,0.10902540780027085,112.51861762078559,3.142490507978435,0.18127639227973588,110.10424141329884,2.1428485685495087
397,40,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,95937.10499733158,24.20016459374015,0.1611275305472333,148.88923099414905,2.152900126257889,0.17434861856539935,121.20859109345155,2.070090819578009
398,40,35,20,Median,40,[   0   86  210  684  848 1045 1180],6,474,86,196.66666666666666,56032.61824033421,24.57988668059301,0.05451161075031574,105.52349613948923,2.933166884707836,0.21132350983243214,130.20362992125098,1.902775859726762
399,40,35,20,Mode,40,[   0   86  195  684  949 1180],5,489,86,236.0,95829.08252509341,29.16335945735524,0.06399530470839268,132.88747046001734,3.2191049466924455,0.2816795892241925,192.90789692678013,1.505567094301984
400,40,35,20,Median,40,[   0   86  210  684  829  949 1180],6,474,86,196.66666666666666,68241.53906356418,28.667694725063463,0.07938004694117219,132.6657564428973,2.5095056349174927,0.2729734081303704,139.25717887667096,1.489522160964945
401,40,35,20,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,68642.64207980332,29.33185490864222,0.07764144206797624,132.8698870753284,2.5443299642171175,0.281450124068544,140.33814258926458,1.4661774809963384
402,40,35,20,Median,40,[   0   86  210  684  829  949 1040 1128 1180],8,474,52,147.5,47931.50336717934,26.33264344980227,0.07300675730903186,104.92997666319289,3.4506348855547824,0.2222366579706055,100.25177367545368,1.6614431785395691
403,40,35,20,Mode,40,[   0   86  195  684  829  949 1040 1129 1180],8,489,51,147.5,48206.88956081945,26.807123464184333,0.07211510264107336,105.11359007280399,3.3810800746539824,0.22844227961866878,101.02710308265135,1.644563102905828
404,40,35,20,Median,40,[   0   86  199  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,32891.03280237854,23.88141413064512,0.00986692581928315,95.16008688771993,3.522887877606349,0.19089590576136028,57.919848166951,1.7418469021228415
405,40,35,20,Mode,40,[   0   86  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,33266.712949513385,24.018024881885736,0.012039567976171119,95.61483229254678,3.478568775667182,0.19438254865387666,59.22856087252994,1.7289628506413506
406,40,35,20,Median,40,[   0   86  199  253  684  829  949 1040 1128 1180],9,431,52,131.11111111111111,32891.03280237854,23.88141413064512,0.00986692581928315,95.16008688771993,3.522887877606349,0.19089590576136028,57.919848166951,1.7418469021228415
407,40,35,20,Mode,40,[   0   86  195  253  684  829  949 1040 1129 1180],9,431,51,131.11111111111111,33266.712949513385,24.018024881885736,0.012039567976171119,95.61483229254678,3.478568775667182,0.19438254865387666,59.22856087252994,1.7289628506413506
408,40,35,20,Median,40,[   0   86  199  253  684  829  949  999 1040 1128 1180],10,431,41,118.0,31861.370965379076,26.11290879182356,0.003495502580317303,89.39050230133473,3.015589655984274,0.20110352976654705,55.3282992467713,1.6063929425848171
409,40,35,20,Mode,40,[   0   86  195  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,32195.821617018773,26.23466927013924,0.005368800602911437,89.81296235520986,3.0332779020636744,0.20436828132474116,56.5068430695458,1.594124301101454
410,40,35,20,Median,40,[   0   86  199  253  684  829  949  999 1040 1128 1180],10,431,41,118.0,31861.370965379076,26.11290879182356,0.003495502580317303,89.39050230133473,3.015589655984274,0.20110352976654705,55.3282992467713,1.6063929425848171
411,40,35,20,Mode,40,[   0   86  195  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,32195.821617018773,26.23466927013924,0.005368800602911437,89.81296235520986,3.0332779020636744,0.20436828132474116,56.5068430695458,1.594124301101454
412,40,35,20,Median,40,[   0   86  195  253  684  829  949  999 1040 1128 1180],10,431,41,118.0,32203.954621245044,26.23427843928404,0.005311690533683763,89.7908892292399,3.0234154285672004,0.20408545991038662,56.48910084201752,1.595100133444953
413,40,35,20,Mode,40,[   0   86  195  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,32195.821617018773,26.23466927013924,0.005368800602911437,89.81296235520986,3.0332779020636744,0.20436828132474116,56.5068430695458,1.594124301101454
414,40,35,20,Median,40,[   0   86  195  253  684  829  949  999 1040 1128 1180],10,431,41,118.0,32203.954621245044,26.23427843928404,0.005311690533683763,89.7908892292399,3.0234154285672004,0.20408545991038662,56.48910084201752,1.595100133444953
415,40,35,20,Mode,40,[   0   86  195  253  684  829  949  999 1040 1129 1180],10,431,41,118.0,32195.821617018773,26.23466927013924,0.005368800602911437,89.81296235520986,3.0332779020636744,0.20436828132474116,56.5068430695458,1.594124301101454
