,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
564,6,37,0,[   0   26  227  715  848  949 1180],0.07898572879753328,171.7536845089715,2.046048486428427
565,6,37,20,[   0   26  227  715  848  949 1180],0.07898572879753328,171.7536845089715,2.046048486428427
566,6,37,40,[   0  227  715  848  949 1180],0.07898572879753328,171.7536845089715,2.046048486428427
567,6,37,60,[   0  227  715  848  949 1180],0.07898572879753328,171.7536845089715,2.046048486428427
568,6,38,0,[   0   26  243  618  822  949 1180],0.15033763868013333,173.1433910525908,2.119394872711255
569,6,38,20,[   0   26  243  618  822  949 1180],0.15033763868013333,173.1433910525908,2.119394872711255
570,6,38,40,[   0  243  618  822  949 1180],0.15033763868013333,173.1433910525908,2.119394872711255
571,6,38,60,[   0  243  618  822  949 1180],0.15033763868013333,173.1433910525908,2.119394872711255
572,6,39,0,[   0   86  199  669  825  949 1180],0.07254607514343017,162.91696982287408,2.271838515110983
573,6,39,20,[   0   86  199  669  825  949 1180],0.07254607514343017,162.91696982287408,2.271838515110983
574,6,39,40,[   0   86  199  669  825  949 1180],0.07254607514343017,162.91696982287408,2.271838515110983
575,6,39,60,[   0   86  199  669  825  949 1180],0.07254607514343017,162.91696982287408,2.271838515110983
576,6,40,0,[   0   86  243  618  825  949 1180],0.06725412471917756,160.28286054024818,2.103191770180695
577,6,40,20,[   0   86  243  618  825  949 1180],0.06725412471917756,160.28286054024818,2.103191770180695
578,6,40,40,[   0   86  243  618  825  949 1180],0.06725412471917756,160.28286054024818,2.103191770180695
579,6,40,60,[   0   86  243  618  825  949 1180],0.06725412471917756,160.28286054024818,2.103191770180695
580,6,41,0,[   0   86  243  669  825  949 1180],0.06035209349178657,159.19019550218712,2.27750411371449
581,6,41,20,[   0   86  243  669  825  949 1180],0.06035209349178657,159.19019550218712,2.27750411371449
582,6,41,40,[   0   86  243  669  825  949 1180],0.06035209349178657,159.19019550218712,2.27750411371449
583,6,41,60,[   0   86  243  669  825  949 1180],0.06035209349178657,159.19019550218712,2.27750411371449
584,6,42,0,[   0   86  243  618  825  949 1180],0.058213815801601,158.00301402027802,2.2758752470165065
585,6,42,20,[   0   86  243  618  825  949 1180],0.058213815801601,158.00301402027802,2.2758752470165065
586,6,42,40,[   0   86  243  618  825  949 1180],0.058213815801601,158.00301402027802,2.2758752470165065
587,6,42,60,[   0   86  243  618  825  949 1180],0.058213815801601,158.00301402027802,2.2758752470165065
588,6,43,0,[   0   25  217  669  829  949 1180],0.07412686540897459,175.27190511167376,2.3483282945432093
589,6,43,20,[   0   25  217  669  829  949 1180],0.07412686540897459,175.27190511167376,2.3483282945432093
590,6,43,40,[   0  217  669  829  949 1180],0.07412686540897459,175.27190511167376,2.3483282945432093
591,6,43,60,[   0  217  669  829  949 1180],0.07412686540897459,175.27190511167376,2.3483282945432093
592,6,44,0,[   0   86  197  618  825  949 1180],0.06766168568749173,163.39168699848045,2.1653376860069993
593,6,44,20,[   0   86  197  618  825  949 1180],0.06766168568749173,163.39168699848045,2.1653376860069993
594,6,44,40,[   0   86  197  618  825  949 1180],0.06766168568749173,163.39168699848045,2.1653376860069993
595,6,44,60,[   0   86  197  618  825  949 1180],0.06766168568749173,163.39168699848045,2.1653376860069993
596,6,45,0,[   0   86  197  618  825  949 1180],0.0666864826721298,162.3785005624299,2.165545730369276
597,6,45,20,[   0   86  197  618  825  949 1180],0.0666864826721298,162.3785005624299,2.165545730369276
598,6,45,40,[   0   86  197  618  825  949 1180],0.0666864826721298,162.3785005624299,2.165545730369276
599,6,45,60,[   0   86  197  618  825  949 1180],0.0666864826721298,162.3785005624299,2.165545730369276
600,6,46,0,[   0   25  243  635  825  949 1180],0.14682276488262336,171.3666256472515,2.1161910560420405
601,6,46,20,[   0   25  243  635  825  949 1180],0.14682276488262336,171.3666256472515,2.1161910560420405
602,6,46,40,[   0  243  635  825  949 1180],0.14682276488262336,171.3666256472515,2.1161910560420405
603,6,46,60,[   0  243  635  825  949 1180],0.14682276488262336,171.3666256472515,2.1161910560420405
604,6,47,0,[   0   25  227  684  825  949 1180],0.08961833629093181,176.7696912639726,2.296467703145046
605,6,47,20,[   0   25  227  684  825  949 1180],0.08961833629093181,176.7696912639726,2.296467703145046
606,6,47,40,[   0  227  684  846  949 1180],0.08961833629093181,176.7696912639726,2.296467703145046
607,6,47,60,[   0  227  684  846  949 1180],0.08961833629093181,176.7696912639726,2.296467703145046
608,6,48,0,[   0   25  243  708  825  949 1180],0.1476481462589942,177.2361184327168,2.0582138715158886
609,6,48,20,[   0   25  243  708  825  949 1180],0.1476481462589942,177.2361184327168,2.0582138715158886
610,6,48,40,[   0  243  708  825  949 1180],0.1476481462589942,177.2361184327168,2.0582138715158886
611,6,48,60,[   0  243  708  825  949 1180],0.1476481462589942,177.2361184327168,2.0582138715158886
612,6,49,0,[   0   86  253  708  825  949 1180],0.0724988334604221,167.9311120229346,2.1124996684741735
613,6,49,20,[   0   86  253  708  825  949 1180],0.0724988334604221,167.9311120229346,2.1124996684741735
614,6,49,40,[   0   86  253  708  825  949 1180],0.0724988334604221,167.9311120229346,2.1124996684741735
615,6,49,60,[   0   86  253  708  825  949 1180],0.0724988334604221,167.9311120229346,2.1124996684741735
616,6,50,0,[   0  267  618  825  949 1180],0.1365379059582142,160.02089117210494,2.454653084758263
617,6,50,20,[   0  267  618  825  949 1180],0.1365379059582142,160.02089117210494,2.454653084758263
618,6,50,40,[   0  267  618  825  949 1180],0.1365379059582142,160.02089117210494,2.454653084758263
619,6,50,60,[   0  267  618  825  949 1180],0.1365379059582142,160.02089117210494,2.454653084758263
620,7,20,0,[   0  103  192  267  674  829  948  949  999 1045 1180],0.09461884123568501,139.46258377205808,2.287851266351655
621,7,20,20,[   0  103  192  267  674  829  949  999 1045 1180],0.09461884123568501,139.46258377205808,2.287851266351655
622,7,20,40,[   0  103  192  267  674  829  949  999 1045 1180],0.09461884123568501,139.46258377205808,2.287851266351655
623,7,20,60,[   0  103  192  674  829  949 1180],0.09461884123568501,139.46258377205808,2.287851266351655
624,7,21,0,[   0   13   60  199  253  678  699  700  829  949 1040 1129 1180],0.07031607853257003,140.11003676987684,1.9243031539617326
625,7,21,20,[   0   60  199  678  829  949 1040 1129 1180],0.07031607853257003,140.11003676987684,1.9243031539617326
626,7,21,40,[   0   60  199  678  829  949 1040 1129 1180],0.07031607853257003,140.11003676987684,1.9243031539617326
627,7,21,60,[   0  199  678  829  949 1180],0.07031607853257003,140.11003676987684,1.9243031539617326
628,7,22,0,[   0   60  192  699  700  829  949 1040 1128 1180],0.07145832489386227,137.65959478803043,1.8896568016853041
629,7,22,20,[   0   60  192  700  829  949 1040 1128 1180],0.07145832489386227,137.65959478803043,1.8896568016853041
630,7,22,40,[   0   60  192  700  829  949 1040 1128 1180],0.07145832489386227,137.65959478803043,1.8896568016853041
631,7,22,60,[   0  192  700  829  949 1180],0.07145832489386227,137.65959478803043,1.8896568016853041
632,7,23,0,[   0   90  243  699  700  829  949 1040 1129 1180],0.08566613670736846,139.09739642717312,2.048770880132302
633,7,23,20,[   0   90  243  684  829  949 1040 1129 1180],0.08566613670736846,139.09739642717312,2.048770880132302
634,7,23,40,[   0   90  243  684  829  949 1040 1129 1180],0.08566613670736846,139.09739642717312,2.048770880132302
635,7,23,60,[   0   90  243  684  829  949 1180],0.08566613670736846,139.09739642717312,2.048770880132302
636,7,24,0,[   0  103  217  674  829  949 1040 1117 1180],0.07871895642323944,134.72755726717546,2.816629226756294
637,7,24,20,[   0  103  217  674  829  949 1040 1117 1180],0.07871895642323944,134.72755726717546,2.816629226756294
638,7,24,40,[   0  103  217  674  829  949 1040 1117 1180],0.07871895642323944,134.72755726717546,2.816629226756294
639,7,24,60,[   0  103  217  674  829  949 1040 1117 1180],0.07871895642323944,134.72755726717546,2.816629226756294
640,7,25,0,[   0  103  217  674  829  949 1180],0.1028344178466195,144.96786886596178,2.198489741654854
641,7,25,20,[   0  103  217  674  829  949 1180],0.1028344178466195,144.96786886596178,2.198489741654854
642,7,25,40,[   0  103  217  674  829  949 1180],0.1028344178466195,144.96786886596178,2.198489741654854
643,7,25,60,[   0  103  217  674  829  949 1180],0.1028344178466195,144.96786886596178,2.198489741654854
644,7,26,0,[   0   52  221  699  700  829  949 1180],0.058308294075416926,153.06000527979097,1.8497508272687084
645,7,26,20,[   0   52  221  684  829  949 1180],0.058308294075416926,153.06000527979097,1.8497508272687084
646,7,26,40,[   0   52  221  684  829  949 1180],0.058308294075416926,153.06000527979097,1.8497508272687084
647,7,26,60,[   0  221  684  829  949 1180],0.058308294075416926,153.06000527979097,1.8497508272687084
648,7,27,0,[   0  200  267  699  700  829  948  949 1180],0.13556826069881084,147.63429903681637,2.240523281954514
649,7,27,20,[   0  200  267  614  699  829  928  949 1180],0.13556826069881084,147.63429903681637,2.240523281954514
650,7,27,40,[   0  200  699  829  949 1180],0.13556826069881084,147.63429903681637,2.240523281954514
651,7,27,60,[   0  200  699  829  949 1180],0.13556826069881084,147.63429903681637,2.240523281954514
652,7,28,0,[   0   25  221  267  618  715  829  928  947  959 1045 1180],0.09740777618775338,149.51808539012254,2.249046518917969
653,7,28,20,[   0   25  221  715  829  947 1180],0.09740777618775338,149.51808539012254,2.249046518917969
654,7,28,40,[   0  221  715  829  947 1180],0.09740777618775338,149.51808539012254,2.249046518917969
655,7,28,60,[   0  221  715  829  947 1180],0.09740777618775338,149.51808539012254,2.249046518917969
656,7,29,0,[   0   25  221  699  700  848  928 1180],0.13648115099730643,149.50617856237315,1.9336330275368347
657,7,29,20,[   0   25  221  684  829  928 1180],0.13648115099730643,149.50617856237315,1.9336330275368347
658,7,29,40,[   0  221  684  829  928 1180],0.13648115099730643,149.50617856237315,1.9336330275368347
659,7,29,60,[   0  221  684  829  928 1180],0.13648115099730643,149.50617856237315,1.9336330275368347
660,7,30,0,[   0   52  221  699  700  829  928 1180],0.04922866799826712,155.85508838106716,1.9773955718551768
661,7,30,20,[   0   52  221  684  829  928 1180],0.04922866799826712,155.85508838106716,1.9773955718551768
662,7,30,40,[   0   52  221  684  829  928 1180],0.04922866799826712,155.85508838106716,1.9773955718551768
663,7,30,60,[   0  221  684  829  928 1180],0.04922866799826712,155.85508838106716,1.9773955718551768
664,7,31,0,[   0   52  210  699  700  829  928 1180],0.10111743373466053,149.83241527089484,1.9722373888634495
665,7,31,20,[   0   52  210  681  829  928 1180],0.10111743373466053,149.83241527089484,1.9722373888634495
666,7,31,40,[   0   52  210  681  829  928 1180],0.10111743373466053,149.83241527089484,1.9722373888634495
667,7,31,60,[   0  210  681  829  928 1180],0.10111743373466053,149.83241527089484,1.9722373888634495
668,7,32,0,[   0   17   86  199  253  699  700  829  928 1045 1180],0.06909875770396708,149.18108872290384,2.197401127439487
669,7,32,20,[   0   86  199  681  829  928 1180],0.06909875770396708,149.18108872290384,2.197401127439487
670,7,32,40,[   0   86  199  681  829  928 1180],0.06909875770396708,149.18108872290384,2.197401127439487
671,7,32,60,[   0   86  199  681  829  928 1180],0.06909875770396708,149.18108872290384,2.197401127439487
672,7,33,0,[   0   17   86  195  253  699  700  846  885  928 1180],0.06549902243051033,147.5902308528607,1.8748708860720125
673,7,33,20,[   0   86  195  684  846  928 1180],0.06549902243051033,147.5902308528607,1.8748708860720125
674,7,33,40,[   0   86  195  684  846  928 1180],0.06549902243051033,147.5902308528607,1.8748708860720125
675,7,33,60,[   0   86  195  684  846  928 1180],0.06549902243051033,147.5902308528607,1.8748708860720125
676,7,34,0,[   0   17   86  195  253  618  721  818  913  947  949 1045 1180],0.07922413603247482,151.30136603979642,2.4056729865678
677,7,34,20,[   0   86  195  253  618  721  818  949 1045 1180],0.07922413603247482,151.30136603979642,2.4056729865678
678,7,34,40,[   0   86  195  253  618  721  818  949 1045 1180],0.07922413603247482,151.30136603979642,2.4056729865678
679,7,34,60,[   0   86  195  721  818  949 1180],0.07922413603247482,151.30136603979642,2.4056729865678
680,7,35,0,[   0   17   86  199  253  669  818  848  921  949 1180],0.07020212508197751,152.2478648121952,2.479139018743244
681,7,35,20,[   0   86  199  253  669  818  848  921  949 1180],0.07020212508197751,152.2478648121952,2.479139018743244
682,7,35,40,[   0   86  199  669  818  949 1180],0.07020212508197751,152.2478648121952,2.479139018743244
683,7,35,60,[   0   86  199  669  818  949 1180],0.07020212508197751,152.2478648121952,2.479139018743244
684,7,36,0,[   0   25  243  699  700  822  949 1180],0.1419791611304713,157.2360012256576,1.8612936037240015
685,7,36,20,[   0   25  243  700  822  949 1180],0.1419791611304713,157.2360012256576,1.8612936037240015
686,7,36,40,[   0  243  700  822  949 1180],0.1419791611304713,157.2360012256576,1.8612936037240015
687,7,36,60,[   0  243  700  822  949 1180],0.1419791611304713,157.2360012256576,1.8612936037240015
688,7,37,0,[   0   26  227  699  700  848  949 1180],0.08080254667370138,160.5146590108089,1.7779481967482786
689,7,37,20,[   0   26  227  699  848  949 1180],0.08080254667370138,160.5146590108089,1.7779481967482786
690,7,37,40,[   0  227  699  848  949 1180],0.08080254667370138,160.5146590108089,1.7779481967482786
691,7,37,60,[   0  227  699  848  949 1180],0.08080254667370138,160.5146590108089,1.7779481967482786
692,7,38,0,[   0   26  243  699  700  822  949 1180],0.14773870517342638,161.8537819546255,1.8372142215717686
693,7,38,20,[   0   26  243  700  822  949 1180],0.14773870517342638,161.8537819546255,1.8372142215717686
694,7,38,40,[   0  243  700  822  949 1180],0.14773870517342638,161.8537819546255,1.8372142215717686
695,7,38,60,[   0  243  700  822  949 1180],0.14773870517342638,161.8537819546255,1.8372142215717686
696,7,39,0,[   0   86  199  669  825  949 1180],0.07730745738340532,154.43261638917778,2.4434114380120704
697,7,39,20,[   0   86  199  669  825  949 1180],0.07730745738340532,154.43261638917778,2.4434114380120704
698,7,39,40,[   0   86  199  669  825  949 1180],0.07730745738340532,154.43261638917778,2.4434114380120704
699,7,39,60,[   0   86  199  669  825  949 1180],0.07730745738340532,154.43261638917778,2.4434114380120704
700,7,40,0,[   0   86  243  618  825  949 1180],0.0811358025798905,153.29193787183348,2.328666639618234
701,7,40,20,[   0   86  243  618  825  949 1180],0.0811358025798905,153.29193787183348,2.328666639618234
702,7,40,40,[   0   86  243  618  825  949 1180],0.0811358025798905,153.29193787183348,2.328666639618234
703,7,40,60,[   0   86  243  618  825  949 1180],0.0811358025798905,153.29193787183348,2.328666639618234
704,7,41,0,[   0   86  217  669  825  949 1180],0.07097408548484765,152.26124168255467,2.2328593234440217
705,7,41,20,[   0   86  217  669  825  949 1180],0.07097408548484765,152.26124168255467,2.2328593234440217
706,7,41,40,[   0   86  217  669  825  949 1180],0.07097408548484765,152.26124168255467,2.2328593234440217
707,7,41,60,[   0   86  217  669  825  949 1180],0.07097408548484765,152.26124168255467,2.2328593234440217
708,7,42,0,[   0   86  217  618  825  949 1180],0.07074076339433145,151.3192984718075,2.241595549084219
709,7,42,20,[   0   86  217  618  825  949 1180],0.07074076339433145,151.3192984718075,2.241595549084219
710,7,42,40,[   0   86  217  618  825  949 1180],0.07074076339433145,151.3192984718075,2.241595549084219
711,7,42,60,[   0   86  217  618  825  949 1180],0.07074076339433145,151.3192984718075,2.241595549084219
712,7,43,0,[   0   25  217  699  700  829  949 1180],0.07507007686857285,163.7262561970558,2.0339854501068335
713,7,43,20,[   0   25  217  669  829  949 1180],0.07507007686857285,163.7262561970558,2.0339854501068335
714,7,43,40,[   0  217  669  829  949 1180],0.07507007686857285,163.7262561970558,2.0339854501068335
715,7,43,60,[   0  217  669  829  949 1180],0.07507007686857285,163.7262561970558,2.0339854501068335
716,7,44,0,[   0   86  197  618  825  949 1180],0.08313579791526188,157.23257703608817,2.428855511197645
717,7,44,20,[   0   86  197  618  825  949 1180],0.08313579791526188,157.23257703608817,2.428855511197645
718,7,44,40,[   0   86  197  618  825  949 1180],0.08313579791526188,157.23257703608817,2.428855511197645
719,7,44,60,[   0   86  197  618  825  949 1180],0.08313579791526188,157.23257703608817,2.428855511197645
720,7,45,0,[   0   86  197  618  825  949 1180],0.08218217583721732,156.2741690627398,2.423709229678078
721,7,45,20,[   0   86  197  618  825  949 1180],0.08218217583721732,156.2741690627398,2.423709229678078
722,7,45,40,[   0   86  197  618  825  949 1180],0.08218217583721732,156.2741690627398,2.423709229678078
723,7,45,60,[   0   86  197  618  825  949 1180],0.08218217583721732,156.2741690627398,2.423709229678078
724,7,46,0,[   0   25  243  699  700  825  949 1180],0.14955106470763388,160.2597528526746,1.8407657201427396
725,7,46,20,[   0   25  243  700  825  949 1180],0.14955106470763388,160.2597528526746,1.8407657201427396
726,7,46,40,[   0  243  700  825  949 1180],0.14955106470763388,160.2597528526746,1.8407657201427396
727,7,46,60,[   0  243  700  825  949 1180],0.14955106470763388,160.2597528526746,1.8407657201427396
728,7,47,0,[   0   25  227  699  700  825  949 1180],0.09066365111890907,165.11362257295272,1.9888651116762588
729,7,47,20,[   0   25  227  684  825  949 1180],0.09066365111890907,165.11362257295272,1.9888651116762588
730,7,47,40,[   0  227  684  846  949 1180],0.09066365111890907,165.11362257295272,1.9888651116762588
731,7,47,60,[   0  227  684  846  949 1180],0.09066365111890907,165.11362257295272,1.9888651116762588
732,7,48,0,[   0   25  243  699  700  825  949 1180],0.14284885527587354,165.568584996191,1.7664641670871328
733,7,48,20,[   0   25  243  699  825  949 1180],0.14284885527587354,165.568584996191,1.7664641670871328
734,7,48,40,[   0  243  699  825  949 1180],0.14284885527587354,165.568584996191,1.7664641670871328
735,7,48,60,[   0  243  699  825  949 1180],0.14284885527587354,165.568584996191,1.7664641670871328
736,7,49,0,[   0   86  253  699  700  825  949 1180],0.0742147550305867,157.09127763228085,1.8320708910479362
737,7,49,20,[   0   86  253  699  825  949 1180],0.0742147550305867,157.09127763228085,1.8320708910479362
738,7,49,40,[   0   86  253  699  825  949 1180],0.0742147550305867,157.09127763228085,1.8320708910479362
739,7,49,60,[   0   86  253  699  825  949 1180],0.0742147550305867,157.09127763228085,1.8320708910479362
740,7,50,0,[   0  103  221  618  825  949 1180],0.1158819223051622,152.02586036902292,2.1611265290844783
741,7,50,20,[   0  103  221  618  825  949 1180],0.1158819223051622,152.02586036902292,2.1611265290844783
742,7,50,40,[   0  103  221  618  825  949 1180],0.1158819223051622,152.02586036902292,2.1611265290844783
743,7,50,60,[   0  103  221  618  825  949 1180],0.1158819223051622,152.02586036902292,2.1611265290844783
744,8,20,0,[   0  103  192  267  674  699  700  829  948  949  999 1045 1180],0.09598170843751778,134.1662032617224,2.010407923196034
745,8,20,20,[   0  103  192  267  674  829  949  999 1045 1180],0.09598170843751778,134.1662032617224,2.010407923196034
746,8,20,40,[   0  103  192  267  674  829  949  999 1045 1180],0.09598170843751778,134.1662032617224,2.010407923196034
747,8,20,60,[   0  103  192  674  829  949 1180],0.09598170843751778,134.1662032617224,2.010407923196034
748,8,21,0,[   0   13   60  199  253  699  700  829  949 1022 1040 1129 1180],0.07554657372866085,134.46863841139054,1.8427535480469648
749,8,21,20,[   0   60  199  678  829  949 1040 1129 1180],0.07554657372866085,134.46863841139054,1.8427535480469648
750,8,21,40,[   0   60  199  678  829  949 1040 1129 1180],0.07554657372866085,134.46863841139054,1.8427535480469648
751,8,21,60,[   0  199  678  829  949 1180],0.07554657372866085,134.46863841139054,1.8427535480469648
752,8,22,0,[   0   60  192  699  700  829  949 1022 1040 1128 1180],0.07686192043541674,131.3074913717019,1.815378571150368
753,8,22,20,[   0   60  192  700  829  949 1040 1128 1180],0.07686192043541674,131.3074913717019,1.815378571150368
754,8,22,40,[   0   60  192  700  829  949 1040 1128 1180],0.07686192043541674,131.3074913717019,1.815378571150368
755,8,22,60,[   0  192  700  829  949 1180],0.07686192043541674,131.3074913717019,1.815378571150368
756,8,23,0,[   0   90  243  699  700  829  949 1022 1040 1129 1180],0.0914453710661345,132.32182878202167,1.9311357744022022
757,8,23,20,[   0   90  243  684  829  949 1040 1129 1180],0.0914453710661345,132.32182878202167,1.9311357744022022
758,8,23,40,[   0   90  243  684  829  949 1040 1129 1180],0.0914453710661345,132.32182878202167,1.9311357744022022
759,8,23,60,[   0   90  243  684  829  949 1180],0.0914453710661345,132.32182878202167,1.9311357744022022
760,8,24,0,[   0  103  217  699  700  829  949 1040 1117 1180],0.07566501285066538,129.5239557986419,2.4675543796379964
761,8,24,20,[   0  103  217  674  829  949 1040 1117 1180],0.07566501285066538,129.5239557986419,2.4675543796379964
762,8,24,40,[   0  103  217  674  829  949 1040 1117 1180],0.07566501285066538,129.5239557986419,2.4675543796379964
763,8,24,60,[   0  103  217  674  829  949 1040 1117 1180],0.07566501285066538,129.5239557986419,2.4675543796379964
764,8,25,0,[   0  103  217  267  674  699  700  829  913  947  949 1129 1180],0.10424658235492996,139.36468720852764,1.9293734321717309
765,8,25,20,[   0  103  217  674  829  949 1180],0.10424658235492996,139.36468720852764,1.9293734321717309
766,8,25,40,[   0  103  217  674  829  949 1180],0.10424658235492996,139.36468720852764,1.9293734321717309
767,8,25,60,[   0  103  217  674  829  949 1180],0.10424658235492996,139.36468720852764,1.9293734321717309
768,8,26,0,[   0   52  221  699  700  829  949 1045 1129 1180],0.06241024521539935,144.80372756453872,1.8070169400372367
769,8,26,20,[   0   52  221  684  829  949 1045 1129 1180],0.06241024521539935,144.80372756453872,1.8070169400372367
770,8,26,40,[   0   52  221  684  829  949 1045 1129 1180],0.06241024521539935,144.80372756453872,1.8070169400372367
771,8,26,60,[   0  221  684  829  949 1180],0.06241024521539935,144.80372756453872,1.8070169400372367
772,8,27,0,[   0   25   97  200  267  699  700  829  948  949 1180],0.09905530023494268,141.06811068150807,2.277486803562214
773,8,27,20,[   0   97  200  699  829  949 1180],0.09905530023494268,141.06811068150807,2.277486803562214
774,8,27,40,[   0   97  200  699  829  949 1180],0.09905530023494268,141.06811068150807,2.277486803562214
775,8,27,60,[   0   97  200  699  829  949 1180],0.09905530023494268,141.06811068150807,2.277486803562214
776,8,28,0,[   0   25  221  699  700  829  947 1180],0.09902679417721666,143.67177105545593,1.9811531675819805
777,8,28,20,[   0   25  221  699  829  947 1180],0.09902679417721666,143.67177105545593,1.9811531675819805
778,8,28,40,[   0  221  699  829  947 1180],0.09902679417721666,143.67177105545593,1.9811531675819805
779,8,28,60,[   0  221  699  829  947 1180],0.09902679417721666,143.67177105545593,1.9811531675819805
780,8,29,0,[   0   25  199  253  684  699  700  829  848  866  928 1045 1180],0.10654296004703878,140.05950193049864,2.061594308781591
781,8,29,20,[   0   25  199  684  829  928 1180],0.10654296004703878,140.05950193049864,2.061594308781591
782,8,29,40,[   0  253  684  829  928 1180],0.10654296004703878,140.05950193049864,2.061594308781591
783,8,29,60,[   0  253  684  829  928 1180],0.10654296004703878,140.05950193049864,2.061594308781591
784,8,30,0,[   0   52  221  699  700  848  928 1180],0.052950911514186426,147.47858923718687,1.960120534078916
785,8,30,20,[   0   52  221  684  829  928 1180],0.052950911514186426,147.47858923718687,1.960120534078916
786,8,30,40,[   0   52  221  684  829  928 1180],0.052950911514186426,147.47858923718687,1.960120534078916
787,8,30,60,[   0  221  684  829  928 1180],0.052950911514186426,147.47858923718687,1.960120534078916
788,8,31,0,[   0   52  210  699  700  829  947 1180],0.10724678539767912,142.14074664836497,1.9030834208180816
789,8,31,20,[   0   52  210  681  829  947 1180],0.10724678539767912,142.14074664836497,1.9030834208180816
790,8,31,40,[   0   52  210  681  829  947 1180],0.10724678539767912,142.14074664836497,1.9030834208180816
791,8,31,60,[   0  210  681  829  947 1180],0.10724678539767912,142.14074664836497,1.9030834208180816
792,8,32,0,[   0   86  199  699  700  829  947 1180],0.07131880092556067,141.74795510377768,2.1851414919041123
793,8,32,20,[   0   86  199  681  829  947 1180],0.07131880092556067,141.74795510377768,2.1851414919041123
794,8,32,40,[   0   86  199  681  829  947 1180],0.07131880092556067,141.74795510377768,2.1851414919041123
795,8,32,60,[   0   86  199  681  829  947 1180],0.07131880092556067,141.74795510377768,2.1851414919041123
796,8,33,0,[   0   17   86  195  253  699  700  846  885  928 1180],0.05155574908252907,141.5589935979129,1.8845465208251326
797,8,33,20,[   0   86  195  684  846  928 1180],0.05155574908252907,141.5589935979129,1.8845465208251326
798,8,33,40,[   0   86  195  684  846  928 1180],0.05155574908252907,141.5589935979129,1.8845465208251326
799,8,33,60,[   0   86  195  684  846  928 1180],0.05155574908252907,141.5589935979129,1.8845465208251326
800,8,34,0,[   0   17   86  195  253  699  700  818  947  949 1045 1180],0.07970802613833264,145.382420495224,2.114513320493411
801,8,34,20,[   0   86  195  699  818  949 1180],0.07970802613833264,145.382420495224,2.114513320493411
802,8,34,40,[   0   86  195  699  818  949 1180],0.07970802613833264,145.382420495224,2.114513320493411
803,8,34,60,[   0   86  195  699  818  949 1180],0.07970802613833264,145.382420495224,2.114513320493411
804,8,35,0,[   0   17   86  199  253  669  699  700  818  848  921  949 1180],0.07447976933712912,146.29289283647248,2.189541343472464
805,8,35,20,[   0   86  199  253  669  818  848  921  949 1180],0.07447976933712912,146.29289283647248,2.189541343472464
806,8,35,40,[   0   86  199  669  848  949 1180],0.07447976933712912,146.29289283647248,2.189541343472464
807,8,35,60,[   0   86  199  669  848  949 1180],0.07447976933712912,146.29289283647248,2.189541343472464
808,8,36,0,[   0   25  199  699  700  822  949 1180],0.11795001356124464,148.97530749271323,1.950505861308126
809,8,36,20,[   0   25  199  700  822  949 1180],0.11795001356124464,148.97530749271323,1.950505861308126
810,8,36,40,[   0  253  700  822  949 1180],0.11795001356124464,148.97530749271323,1.950505861308126
811,8,36,60,[   0  253  700  822  949 1180],0.11795001356124464,148.97530749271323,1.950505861308126
812,8,37,0,[   0   26  227  699  700  854  866  949 1180],0.0833233623249961,151.3965368896741,1.6944699264294079
813,8,37,20,[   0   26  227  699  854  949 1180],0.0833233623249961,151.3965368896741,1.6944699264294079
814,8,37,40,[   0  227  699  854  949 1180],0.0833233623249961,151.3965368896741,1.6944699264294079
815,8,37,60,[   0  227  699  854  949 1180],0.0833233623249961,151.3965368896741,1.6944699264294079
816,8,38,0,[   0   26  243  699  700  822  854  866  949 1180],0.15026249788248572,152.75973604004287,1.7416778396217656
817,8,38,20,[   0   26  243  700  822  949 1180],0.15026249788248572,152.75973604004287,1.7416778396217656
818,8,38,40,[   0  243  700  822  949 1180],0.15026249788248572,152.75973604004287,1.7416778396217656
819,8,38,60,[   0  243  700  822  949 1180],0.15026249788248572,152.75973604004287,1.7416778396217656
820,8,39,0,[   0   86  199  699  700  825  949 1180],0.08169674785618534,148.3695049249173,2.157102133939891
821,8,39,20,[   0   86  199  669  825  949 1180],0.08169674785618534,148.3695049249173,2.157102133939891
822,8,39,40,[   0   86  199  669  825  949 1180],0.08169674785618534,148.3695049249173,2.157102133939891
823,8,39,60,[   0   86  199  669  825  949 1180],0.08169674785618534,148.3695049249173,2.157102133939891
824,8,40,0,[   0   86  243  699  700  825  949 1180],0.08138381436928857,147.30398898816148,2.047837966985763
825,8,40,20,[   0   86  243  700  825  949 1180],0.08138381436928857,147.30398898816148,2.047837966985763
826,8,40,40,[   0   86  243  700  825  949 1180],0.08138381436928857,147.30398898816148,2.047837966985763
827,8,40,60,[   0   86  243  700  825  949 1180],0.08138381436928857,147.30398898816148,2.047837966985763
828,8,41,0,[   0   86  217  699  700  825  949 1180],0.0732623904521717,146.16461738389407,1.973546201251644
829,8,41,20,[   0   86  217  669  825  949 1180],0.0732623904521717,146.16461738389407,1.973546201251644
830,8,41,40,[   0   86  217  669  825  949 1180],0.0732623904521717,146.16461738389407,1.973546201251644
831,8,41,60,[   0   86  217  669  825  949 1180],0.0732623904521717,146.16461738389407,1.973546201251644
832,8,42,0,[   0   86  217  699  700  825  949 1180],0.0730707161975492,145.30000455824634,1.9811041892808898
