,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
29,0,35,15,Mode,40,[   0  684 1109 2017],3,908,425,672.3333333333334,178262.53830059656,24.60480556263434,0.010009767030185695,81.70811202692477,4.9722093373901215,0.08507543646697777,95.44227939168005,3.864108444443458
30,0,35,15,Median,40,[   0  520  992 2017],3,1025,472,672.3333333333334,173171.5043123468,23.113729900305202,0.015320364711634818,101.82904370245558,6.237392592920664,0.08127536769648697,98.50387488481043,5.083790084091925
31,0,35,15,Mode,40,[   0  684 2017],2,1333,684,1008.5,211551.06035755508,21.63303369784869,0.039717753837500064,115.04670715676869,3.7953447076314895,0.039717753837500064,115.04670715676869,3.7953447076314895
32,0,35,15,Median,40,[   0  403  729 1124 2017],4,893,326,504.25,98707.56832125061,21.54690380317983,0.006882578323213106,82.11753266787895,6.960849499613321,0.06593744556157174,58.054902827415354,4.137647044194326
33,0,35,15,Mode,40,[   0  199  684 1109 2017],4,908,199,504.25,107338.9591935586,22.484033159257162,-0.022554424985260123,71.56558045791441,5.521222627607781,0.05192606634471347,59.44854464121835,3.779861846845567
34,0,35,15,Median,40,[   0  199  497  773 1124 1739 2017],6,615,199,336.1666666666667,47030.98426232632,15.770562743486739,-0.03280140927945283,53.09225146921663,7.867979601751872,0.034938167022551106,27.60330122518522,6.296594568531502
35,0,35,15,Mode,40,[   0  199  571 1109 2017],4,908,199,504.25,114100.05605037203,21.964333332157295,-0.023345135233090935,83.19373275482215,4.780982719141595,0.05146758604161943,63.79137463124602,3.9115987866048108
36,0,35,15,Median,40,[   0  199  497  773 1124 1812 2017],6,688,199,336.1666666666667,50879.660471168725,16.531311572942936,-0.03398351189632943,53.71074070281185,7.135770190643535,0.03863372803490427,29.84601119121485,5.744029373061261
37,0,35,15,Mode,40,[   0  199  571  684 1109 1594 1812 2017],7,485,113,288.14285714285717,35112.47342775232,15.493967667010352,-0.03287512234577268,45.319698589758026,7.874570911442977,0.03308475314624904,21.356169236288693,6.2528113061594235
38,0,35,15,Median,40,[   0  199  482  843 1124 1812 2017],6,688,199,336.1666666666667,59962.5970923257,18.219536654390314,-0.03310355343788571,56.82448252224685,6.732289917415451,0.042957785729743014,34.50000153879508,4.886100331656832
39,0,35,15,Mode,40,[   0  199  482  843 1109 1812 2017],6,703,199,336.1666666666667,60086.38433136106,18.3740755538283,-0.03317952644896503,56.731320194483274,6.737739108355018,0.04400066749445749,34.52498280944585,4.861388905530114
40,0,35,15,Median,40,[   0  199  398  520  843 1124 1812 2017],7,688,122,288.14285714285717,37586.761107523256,15.98687901124588,-0.037738190177383495,49.26357285966533,6.854113568008854,0.03152629942532196,21.539747404495937,5.284328731669212
41,0,35,15,Mode,40,[   0  199  348  571  843 1109 1594 1812 2017],8,485,149,252.125,31133.270791439696,14.69690372052111,-0.038170030662210516,43.41204106053297,8.046006573832246,0.02826186529681985,17.80802826289237,6.043107764075734
42,0,35,15,Median,40,[   0  199  398  520  685  843 1122 1288 1558 1812 2017],10,279,122,201.7,17495.24464873494,12.82497797216724,-0.03836715959628971,34.15958124154712,9.259792655444608,0.020124363313927435,10.16445018813103,7.469276549959182
43,0,35,15,Mode,40,[   0  199  348  571  684  843 1109 1291 1594 1812 2017],10,303,113,201.7,19465.08858458865,13.416862564066186,-0.039382992955711536,34.71983534061976,8.936480542338296,0.024571079900498685,11.322395767755376,6.969467828594112
44,0,35,15,Median,40,[   0  199  398  520  685  843 1122 1288 1558 1773 2017],10,279,122,201.7,17155.88609896998,12.706657901354912,-0.03767481052224865,33.79744245548074,8.872708335932822,0.019926993900285836,9.964025581484837,7.455133484503841
45,0,35,15,Mode,40,[   0  199  348  571  684  843 1109 1291 1594 1812 1913 2017],11,303,101,183.36363636363637,17359.022322849316,12.97826608834817,-0.043142203133616275,31.6711491601726,8.874026372718985,0.02205897576526994,10.109692756335738,7.1241211735948955
46,0,35,15,Median,40,[   0  199  398  520  685  843  946 1124 1291 1558 1795 2017],11,267,103,183.36363636363637,14630.066472591698,12.255680235327855,-0.0402504962479826,30.923909620782403,9.479025832194848,0.020198595461686543,8.6655775510703,7.831783929031721
47,0,35,15,Mode,40,[   0  199  348  571  684  843  903 1109 1291 1594 1812 1913 2017],12,303,60,168.08333333333334,15029.766086749192,12.658595257677138,-0.04432149360803865,29.1823624133943,8.90579687443406,0.018949866669105152,8.87202938933038,7.316789609129724
48,0,35,15,Median,40,[   0  199  398  520  685  843  936 1124 1288 1482 1594 1795 2017],12,222,93,168.08333333333334,14249.00847575605,12.441153239028027,-0.04036841501338391,28.624719387408106,9.174326056182904,0.01918811543566937,8.401504455545462,7.338841499952378
49,0,35,15,Mode,40,[   0  199  348  571  684  843  903 1109 1291 1456 1594 1812 1913 2017],13,223,60,155.15384615384616,13915.312212413408,12.299862126852643,-0.04465768552426229,26.91621734797461,9.292189802534974,0.017623008434718247,8.215990109362812,7.530728357766542
50,0,35,15,Median,40,[   0  199  398  520  685  843  936 1124 1291 1482 1594 1795 2017],12,222,93,168.08333333333334,14307.444879047891,12.460935993077573,-0.04040390581350816,28.63836463910277,9.154412025078143,0.019258497118604192,8.434610843590399,7.312694483552007
51,0,35,15,Mode,40,[   0  199  348  571  684  843  903 1109 1291 1456 1594 1812 1913 2017],13,223,60,155.15384615384616,13915.312212413408,12.299862126852643,-0.04465768552426229,26.91621734797461,9.292189802534974,0.017623008434718247,8.215990109362812,7.530728357766542
52,0,35,15,Median,40,[   0  199  398  520  685  776  849 1030 1124 1291 1482 1594 1795 2017],13,222,73,155.15384615384616,14946.621676226108,14.366996367724676,-0.04201969720695162,27.271092526807067,8.743954786299437,0.022713962887663964,8.678479783115117,6.372717918416103
53,0,35,15,Mode,40,"[   0  199  348  571  684  773  843 1033 1109 1291 1456 1594 1812 1913
 2017]",14,223,70,144.07142857142858,13677.789067882279,13.667782226191019,-0.04540472864930903,25.549703617365676,9.355059324022365,0.021272554452676506,7.997816917853546,7.003689632478833
54,0,35,15,Median,40,"[   0  104  199  398  498  571  685  776  846  992 1124 1291 1482 1594
 1795 2017]",15,222,70,134.46666666666667,11262.820304227209,12.97437419920486,-0.05253267605551205,23.659920782725482,9.233613658240504,0.01715768903522245,6.4237950084109565,6.91526410050949
55,0,35,15,Mode,40,"[   0  104  199  348  482  571  684  773  843  934 1109 1291 1456 1594
 1812 1913 2017]",16,218,70,126.0625,10997.19616879104,12.47413367998795,-0.05163254751307279,22.715534766672896,9.522349924077844,0.017051040089571978,6.259046729685425,7.2136375316309636
56,0,35,20,Median,40,[   0  684 1502 2017],3,818,515,672.3333333333334,125341.03091246073,16.991406622269903,0.0019325546382757933,65.91544166744481,7.346310280755432,0.030946237156401393,67.15586437455808,6.102250932305854
57,0,35,20,Mode,40,[   0  684 1109 2017],3,908,425,672.3333333333334,178262.53830059656,24.60480556263434,0.010009767030185695,81.70811202692477,4.9722093373901215,0.08507543646697777,95.44227939168005,3.864108444443458
58,0,35,20,Median,40,[   0  566 2017],2,1451,566,1008.5,301920.4482273813,27.23060503944085,0.05113987594565629,168.2965091043015,2.9170174594930005,0.05113987594565629,168.2965091043015,2.9170174594930005
59,0,35,20,Mode,40,[   0  684 1109 2017],3,908,425,672.3333333333334,178262.53830059656,24.60480556263434,0.010009767030185695,81.70811202692477,4.9722093373901215,0.08507543646697777,95.44227939168005,3.864108444443458
60,0,35,20,Median,40,[   0  403  729 1124 2017],4,893,326,504.25,98707.56832125061,21.54690380317983,0.006882578323213106,82.11753266787895,6.960849499613321,0.06593744556157174,58.054902827415354,4.137647044194326
61,0,35,20,Mode,40,[   0  199  684 1109 2017],4,908,199,504.25,107338.9591935586,22.484033159257162,-0.022554424985260123,71.56558045791441,5.521222627607781,0.05192606634471347,59.44854464121835,3.779861846845567
62,0,35,20,Median,40,[   0  402  691 1109 1812 2017],5,703,205,403.4,73390.96317877635,18.644240757234595,-0.0016857981146409312,63.35563699713401,7.33617207057448,0.050960322867387095,43.12170152830109,5.0669597882937785
63,0,35,20,Mode,40,[   0  199  684 1109 2017],4,908,199,504.25,107338.9591935586,22.484033159257162,-0.022554424985260123,71.56558045791441,5.521222627607781,0.05192606634471347,59.44854464121835,3.779861846845567
64,0,35,20,Median,40,[   0  199  498  773 1124 1812 2017],6,688,199,336.1666666666667,50982.39861200307,16.53057664076573,-0.033944678697401205,53.82633125742244,7.158577473056146,0.038767351096430536,29.92025890923926,5.759806071169013
65,0,35,20,Mode,40,[   0  199  571  684 1109 1502 1812 2017],7,425,113,288.14285714285717,34282.096626782,15.064281585922613,-0.033056434160010736,45.15324835933014,8.418967089415139,0.03165905513269749,20.794866403342244,6.812930328964732
66,0,35,20,Median,40,[   0  199  498  873 1126 1812 2017],6,686,199,336.1666666666667,61836.3376125179,18.57792065128327,-0.03233846286356216,57.110931863509784,6.608596388217748,0.04526817922947352,35.67400651692306,4.835944169582341
67,0,35,20,Mode,40,[   0  199  571  843 1109 1812 2017],6,703,199,336.1666666666667,58947.341724936516,18.375302540969663,-0.030549213631856552,55.58613137434113,6.569624168395902,0.04505546395683675,34.39363872002946,4.961924341762375
68,0,35,20,Median,40,[   0  199  388  527  843 1124 1812 2017],7,688,139,288.14285714285717,38085.14216899177,16.004899856988036,-0.03672761638121127,49.05152575179847,6.92836084552241,0.03358424366718075,21.840360034435964,5.290359020489551
69,0,35,20,Mode,40,[   0  199  348  571  843 1109 1502 1812 2017],8,393,149,252.125,30456.41293127829,14.332034380048933,-0.038584907207730064,43.265398941779424,8.438823336070062,0.02740931979542597,17.353857511707783,6.538010196287969
70,0,35,20,Median,40,[   0  199  388  527  688  851 1122 1291 1558 1812 2017],10,271,139,201.7,18410.53593942386,13.050632339965206,-0.03788714444292336,34.18928248314647,9.2032994876435,0.021403733007811013,10.632847967921025,7.341004959764837
71,0,35,20,Mode,40,[   0  199  348  571  684  843 1109 1291 1502 1812 2017],10,310,113,201.7,18966.655379743122,13.177598328737146,-0.04030391464728975,34.631773031804926,8.985840417900885,0.02330808290034433,11.025474650350167,7.196510221382346
72,0,35,20,Median,40,[   0  199  388  527  688  855 1122 1291 1558 1795 1946 2017],11,267,71,183.36363636363637,16745.84687239504,12.765481098401127,-0.03993884239676069,30.90661373924609,8.773026958843037,0.02017511982547978,9.684022361183523,7.314436755263796
73,0,35,20,Mode,40,[   0  199  348  571  684  843 1109 1291 1502 1812 1913 2017],11,310,101,183.36363636363637,17072.820713574787,12.78783748685776,-0.04389017959562723,31.59163241996127,9.086775294663514,0.020447253361438888,9.934825657878193,7.392505924541114
74,0,35,20,Median,40,[   0  199  388  527  685  776  873 1122 1291 1558 1782 1919 2017],12,267,91,168.08333333333334,17753.69114617469,14.257608937872819,-0.04027011508488383,29.16940679268145,8.844839809440499,0.024105707017215736,10.162304600324385,6.521903637912478
75,0,35,20,Mode,40,[   0  199  348  571  684  773  843 1109 1291 1502 1812 1913 2017],12,310,70,168.08333333333334,18053.20641935532,14.521611760644594,-0.04341832251568575,29.668522302838504,9.151336190144917,0.022026566961138635,10.304263874462556,6.710456165067651
76,0,35,20,Median,40,[   0  199  388  527  685  843  936 1124 1291 1493 1594 1795 1946 2017],13,202,71,155.15384615384616,13744.805797792376,12.502138562961747,-0.04155733564180204,26.5202135353624,9.03386860827498,0.020166014182514198,8.116789139693058,7.158802086981452
77,0,35,20,Mode,40,[   0  199  348  571  684  843  921 1109 1291 1502 1594 1812 1913 2017],13,223,78,155.15384615384616,14829.56902145632,12.915438189631852,-0.044007516539174604,27.266254143767423,9.108836279285116,0.021326950842680256,8.74805323990664,6.967447755141258
78,0,35,20,Median,40,"[   0  104  199  388  527  685  843  936 1124 1291 1493 1594 1795 1946
 2017]",14,202,71,144.07142857142858,12321.939157503311,11.954400056758393,-0.050898661253327315,24.598650902647847,9.331121008157552,0.017310655913666095,7.17535085378113,7.365454756309897
79,0,35,20,Mode,40,[   0  199  348  571  684  843  921 1109 1291 1502 1594 1812 1913 2017],13,223,78,155.15384615384616,14829.56902145632,12.915438189631852,-0.044007516539174604,27.266254143767423,9.108836279285116,0.021326950842680256,8.74805323990664,6.967447755141258
80,0,35,20,Median,40,"[   0  104  199  388  505  571  685  843  936 1124 1291 1493 1594 1795
 1946 2017]",15,202,66,134.46666666666667,10312.011941740957,11.627721020636622,-0.051332774948530946,23.32005059129051,9.001337463734451,0.015233964680241527,5.991140235685619,7.315628170804552
81,0,35,20,Mode,40,"[   0  104  199  348  482  571  684  843  921 1109 1291 1502 1594 1812
 1913 2017]",15,218,78,134.46666666666667,10585.970614991862,11.64697452799191,-0.052159986673724644,23.811625973116232,9.149067454506302,0.015165502257427108,6.133361264692768,7.336758678055787
82,0,35,20,Median,40,"[   0  104  199  388  527  684  773  843  934 1109 1178 1291 1493 1594
 1795 1946 2017]",16,202,69,126.0625,10837.876940130342,13.175187408873995,-0.051165475191414705,22.46874190755182,9.358843546574068,0.019688402109568234,6.304389769091018,6.670765240753724
83,0,35,20,Mode,40,"[   0  104  199  348  571  684  729  843  921 1109 1176 1291 1502 1594
 1812 1913 2017]",16,223,45,126.0625,9958.3176551643,12.253975362226942,-0.05147371778708284,22.59223699445594,9.194186513186207,0.020054052251327757,5.967006059771635,7.160183321890887
84,0,40,10,Median,40,[   0  571 1291 2017],3,726,571,672.3333333333334,207921.73279506413,23.310165134523018,0.009007377700870053,103.71726123805877,5.4057327319571415,0.06307279324973268,114.46884082485755,4.381572723165551
85,0,40,10,Mode,40,[   0  482 1109 2017],3,908,482,672.3333333333334,221310.94086147798,25.273846399921055,0.012084246316467841,113.21046989246071,5.252095716768858,0.07905725552167953,123.6270052382577,4.266399864074054
86,0,40,10,Median,40,[   0  497 1019 2017],3,998,497,672.3333333333334,184781.17593807282,23.48706970264622,0.014126694818967606,104.86268535105548,6.129983071415484,0.07912852656623798,104.66030501609261,4.993917571312751
87,0,40,10,Mode,40,[   0  482 2017],2,1535,482,1008.5,329215.4980628396,29.958176558312957,0.05537896356645499,184.9075116143866,2.5977153486509965,0.05537896356645499,184.9075116143866,2.5977153486509965
88,0,40,10,Median,40,[   0  417  688 1122 2017],4,895,271,504.25,87996.2290974245,20.778619917906337,0.007084808379842132,80.91662832423161,6.751337323997866,0.06387464920843117,51.96690403289649,4.310739695351852
89,0,40,10,Mode,40,[   0  482  684 1109 1812 2017],5,703,202,403.4,65178.04937369601,18.124024256017933,0.0017177871109827312,63.46798260487267,6.694737240287518,0.05289336667331917,39.32585802741107,5.380436179473315
90,0,40,10,Median,40,[   0  199  497  796 1124 1746 2017],6,622,199,336.1666666666667,48713.52435647653,16.03347886045739,-0.03264194294726161,53.408502727655126,7.624956166124445,0.03541011616649063,28.50711137628295,6.109636571637255
91,0,40,10,Mode,40,[   0  199  482  684 1109 1812 2017],6,703,199,336.1666666666667,46725.17170307456,16.583860946539684,-0.03398266648122579,54.45453559244329,6.5104721382831885,0.036541813286818575,27.70556094042023,5.291419764585637
92,0,40,10,Median,40,[   0  199  497  776 1124 1806 2017],6,682,199,336.1666666666667,50828.42574390991,16.485722267933134,-0.0339973632193301,53.64730680144129,7.153058879537941,0.03834262835341404,29.80943344285111,5.787842832345973
93,0,40,10,Mode,40,[   0  199  482  684 1109 1812 2017],6,703,199,336.1666666666667,46725.17170307456,16.583860946539684,-0.03398266648122579,54.45453559244329,6.5104721382831885,0.036541813286818575,27.70556094042023,5.291419764585637
94,0,40,10,Median,40,[   0  199  482  843 1124 1806 2017],6,682,199,336.1666666666667,59784.88698162288,18.17327444537238,-0.03307345525640406,56.78261262294074,6.703522581610605,0.04265498818431475,34.38523817895554,4.917978284922879
95,0,40,10,Mode,40,[   0  199  482  843 1109 1812 2017],6,703,199,336.1666666666667,60086.38433136106,18.3740755538283,-0.03317952644896503,56.731320194483274,6.737739108355018,0.04400066749445749,34.52498280944585,4.861388905530114
96,0,40,10,Median,40,[   0  199  433  567  685  849 1124 1571 1806 2017],9,447,118,224.11111111111111,25373.868606037744,14.085495926775241,-0.035646517278276696,37.691499818758416,8.665549342803681,0.02843219733107513,14.744836617875984,6.7625440635054765
97,0,40,10,Mode,40,[   0  199  482  571  843 1109 1571 1812 2017],8,462,89,252.125,28032.63812403857,14.415829203344,-0.03515709806642086,42.34546155229706,8.104951571159063,0.026682704556278795,16.482838969222488,6.455561209386454
98,0,40,10,Median,40,[   0  199  403  520  685  846 1122 1291 1571 1806 2017],10,280,117,201.7,17563.53138820328,12.868572860291986,-0.03804327236116243,34.20555868475747,9.088097955882237,0.020326365264868515,10.199790333456269,7.378460567588028
99,0,40,10,Mode,40,[   0  199  417  482  684  843 1109 1291 1571 1812 2017],10,280,65,201.7,16287.724939504393,12.720876733506742,-0.039825115804407576,33.676184670756385,8.96170298049837,0.017725172584218483,9.36766568785503,7.348403012713062
100,0,40,10,Median,40,[   0  199  403  520  685  846 1122 1291 1571 1773 2017],10,280,117,201.7,17173.26072027172,12.71661699377135,-0.03743247204142004,33.842322542640616,8.774130842214536,0.020088677830984024,9.969157071175378,7.446973157165207
101,0,40,10,Mode,40,[   0  199  417  482  684  843 1109 1291 1571 1812 1913 2017],11,280,65,183.36363636363637,14656.61802574735,12.386159864196706,-0.04359414167944968,30.728780991443475,8.942626474452886,0.01571780147316745,8.44268475704952,7.476812692490418
102,0,40,10,Median,40,[   0  199  403  520  685  843  961 1124 1291 1571 1773 2017],11,280,117,183.36363636363637,14054.047313427018,12.098251646128114,-0.04036660227387612,30.64364514068347,9.695433713687292,0.020148812708069348,8.364812734092888,8.000467586518102
103,0,40,10,Mode,40,[   0  199  417  482  684  843  961 1109 1291 1571 1812 1913 2017],12,280,65,168.08333333333334,12129.989981823082,11.925297068900933,-0.045571046729918706,28.158399263422144,9.672860186077658,0.01617938858778357,7.179106679984797,7.924460151350941
104,0,40,10,Median,40,[   0  103  199  403  520  685  843  961 1124 1291 1571 1773 2017],12,280,96,168.08333333333334,12224.38139224418,11.481739447865074,-0.05066692246645595,27.99695335770868,10.009415499325039,0.016732877049113738,7.131663840283395,8.163144061036514
105,0,40,10,Mode,40,[   0  104  199  417  482  684  843  961 1109 1291 1571 1812 1913 2017],13,280,65,155.15384615384616,10522.162333011684,11.369895446930704,-0.05613064316565657,25.93956741915966,9.920313293771379,0.013194617878622077,6.07552268919617,8.074933870050547
106,0,40,10,Median,40,[   0  103  199  403  497  571  685  843  961 1124 1291 1571 1773 2017],13,280,74,155.15384615384616,10024.831979420958,11.083615521744791,-0.051829727511976204,26.002885489872348,9.697874630952972,0.01474757058643679,5.81976916233786,8.081941614813811
107,0,40,10,Mode,40,"[   0  104  199  417  482  571  684  843  961 1109 1291 1571 1812 1913
 2017]",14,280,65,144.07142857142858,9559.699588734004,11.133002360593498,-0.05546363369202024,24.55049914967357,9.774997479945625,0.013305014811167786,5.534281529962237,8.03689720804847
108,0,40,10,Median,40,"[   0  103  199  403  497  571  685  843  961 1124 1291 1482 1594 1773
 2017]",14,244,74,144.07142857142858,9656.766476420067,11.133365943443438,-0.05233210181114913,24.27506070938402,9.683014481422669,0.01438699193109444,5.61450508199483,7.863777596090236
109,0,40,10,Mode,40,"[   0  104  199  417  482  571  684  843  961 1109 1291 1482 1571 1812
 1913 2017]",15,241,65,134.46666666666667,8913.094382356932,10.934103408337648,-0.0557495184527184,22.938294401210367,9.776347094303055,0.012164967869623853,5.161640838221359,8.077244119242007
110,0,40,10,Median,40,"[   0  103  199  403  497  571  685  776  843  961 1124 1291 1482 1594
 1773 2017]",15,244,67,134.46666666666667,11000.732120660565,12.65817473306667,-0.05217042896543647,23.31146201175183,9.729533575725458,0.016737302462148964,6.272716336860321,7.271340020172355
111,0,40,10,Mode,40,"[   0  104  199  417  482  571  684  773  843  961 1109 1291 1482 1571
 1812 1913 2017]",16,241,65,126.0625,10161.116741728873,12.326338958965048,-0.05478169162475233,22.10687055840126,9.71327504895988,0.014946954481097428,5.749244661454721,7.4901775651345295
112,0,40,15,Median,40,[   0  684 1457 2017],3,773,560,672.3333333333334,133451.74613711805,17.868002288009375,0.0015919311406715085,67.88255748833437,6.898691989662356,0.03561343447747081,71.34547423578667,5.671493942364107
113,0,40,15,Mode,40,[   0  684 1109 2017],3,908,425,672.3333333333334,178262.53830059656,24.60480556263434,0.010009767030185695,81.70811202692477,4.9722093373901215,0.08507543646697777,95.44227939168005,3.864108444443458
114,0,40,15,Median,40,[   0  527 2017],2,1490,527,1008.5,310703.47229727096,28.250592498132555,0.053654802891286164,173.61417208824946,2.7923759662206074,0.053654802891286164,173.61417208824946,2.7923759662206074
