,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
74,2,38,40,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
75,2,38,60,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
76,2,39,0,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
77,2,39,20,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
78,2,39,40,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
79,2,39,60,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
80,2,40,0,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
81,2,40,20,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
82,2,40,40,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
83,2,40,60,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
84,2,41,0,[   0  715 1180],0.1704364931744359,212.1598819033209,2.0205817083349813
85,2,41,20,[   0  715 1180],0.1704364931744359,212.1598819033209,2.0205817083349813
86,2,41,40,[   0  715 1180],0.1704364931744359,212.1598819033209,2.0205817083349813
87,2,41,60,[   0  715 1180],0.1704364931744359,212.1598819033209,2.0205817083349813
88,2,42,0,[   0  618  806 1180],0.17582479815453955,217.93885762323453,1.9933819489411224
89,2,42,20,[   0  618  806 1180],0.17582479815453955,217.93885762323453,1.9933819489411224
90,2,42,40,[   0  618  806 1180],0.17582479815453955,217.93885762323453,1.9933819489411224
91,2,42,60,[   0  618  806 1180],0.17582479815453955,217.93885762323453,1.9933819489411224
92,2,43,0,[   0  829 1180],0.3801302699076439,309.9495035985171,1.3240913883285907
93,2,43,20,[   0  829 1180],0.3801302699076439,309.9495035985171,1.3240913883285907
94,2,43,40,[   0  829 1180],0.3801302699076439,309.9495035985171,1.3240913883285907
95,2,43,60,[   0  829 1180],0.3801302699076439,309.9495035985171,1.3240913883285907
96,2,44,0,[   0  829 1180],0.3867544481552816,313.29845501234314,1.3060433803836724
97,2,44,20,[   0  829 1180],0.3867544481552816,313.29845501234314,1.3060433803836724
98,2,44,40,[   0  829 1180],0.3867544481552816,313.29845501234314,1.3060433803836724
99,2,44,60,[   0  829 1180],0.3867544481552816,313.29845501234314,1.3060433803836724
100,2,45,0,[   0  829 1180],0.38914675880518734,313.2179565901226,1.3011037090115964
101,2,45,20,[   0  829 1180],0.38914675880518734,313.2179565901226,1.3011037090115964
102,2,45,40,[   0  829 1180],0.38914675880518734,313.2179565901226,1.3011037090115964
103,2,45,60,[   0  829 1180],0.38914675880518734,313.2179565901226,1.3011037090115964
104,2,46,0,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
105,2,46,20,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
106,2,46,40,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
107,2,46,60,[   0  618  829 1180],0.23266673835469528,237.27498584950317,1.9122932695916144
108,2,47,0,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
109,2,47,20,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
110,2,47,40,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
111,2,47,60,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
112,2,48,0,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
113,2,48,20,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
114,2,48,40,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
115,2,48,60,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
116,2,49,0,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
117,2,49,20,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
118,2,49,40,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
119,2,49,60,[   0  829 1180],0.389079612498007,315.50823493946876,1.2991065253622436
120,2,50,0,[   0  618  829 1180],0.23005247058243983,239.7661479546089,1.9028169664215975
121,2,50,20,[   0  618  829 1180],0.23005247058243983,239.7661479546089,1.9028169664215975
122,2,50,40,[   0  618  829 1180],0.23005247058243983,239.7661479546089,1.9028169664215975
123,2,50,60,[   0  618  829 1180],0.23005247058243983,239.7661479546089,1.9028169664215975
124,3,20,0,[   0  708  829  949 1180],0.20293359252015955,210.47536548379674,1.7101159429925492
125,3,20,20,[   0  708  829  949 1180],0.20293359252015955,210.47536548379674,1.7101159429925492
126,3,20,40,[   0  708  829  949 1180],0.20293359252015955,210.47536548379674,1.7101159429925492
127,3,20,60,[   0  708  829  949 1180],0.20293359252015955,210.47536548379674,1.7101159429925492
128,3,21,0,[   0  678  829  949 1180],0.17253698731446093,204.0875816128125,1.7632807319644368
129,3,21,20,[   0  678  829  949 1180],0.17253698731446093,204.0875816128125,1.7632807319644368
130,3,21,40,[   0  678  829  949 1180],0.17253698731446093,204.0875816128125,1.7632807319644368
131,3,21,60,[   0  678  829  949 1180],0.17253698731446093,204.0875816128125,1.7632807319644368
132,3,22,0,[   0  708  829  949 1180],0.20462112407803018,210.10410717357536,1.7057012984658642
133,3,22,20,[   0  708  829  949 1180],0.20462112407803018,210.10410717357536,1.7057012984658642
134,3,22,40,[   0  708  829  949 1180],0.20462112407803018,210.10410717357536,1.7057012984658642
135,3,22,60,[   0  708  829  949 1180],0.20462112407803018,210.10410717357536,1.7057012984658642
136,3,23,0,[   0  735  829  949 1180],0.17415102980527616,202.5662698249735,1.7859137072075406
137,3,23,20,[   0  735  829  949 1180],0.17415102980527616,202.5662698249735,1.7859137072075406
138,3,23,40,[   0  735  829  949 1180],0.17415102980527616,202.5662698249735,1.7859137072075406
139,3,23,60,[   0  735  829  949 1180],0.17415102980527616,202.5662698249735,1.7859137072075406
140,3,24,0,[   0  195  253  618  717 1180],0.13582135866444536,195.56396716889478,2.898151792212363
141,3,24,20,[   0  195  253  618  717 1180],0.13582135866444536,195.56396716889478,2.898151792212363
142,3,24,40,[   0  195  253  618  717 1180],0.13582135866444536,195.56396716889478,2.898151792212363
143,3,24,60,[   0  253  717 1180],0.13582135866444536,195.56396716889478,2.898151792212363
144,3,25,0,[   0  195  253  618  717 1180],0.12776502280306107,189.08676005692698,2.9679226617994696
145,3,25,20,[   0  195  253  618  717 1180],0.12776502280306107,189.08676005692698,2.9679226617994696
146,3,25,40,[   0  195  253  618  717 1180],0.12776502280306107,189.08676005692698,2.9679226617994696
147,3,25,60,[   0  253  717 1180],0.12776502280306107,189.08676005692698,2.9679226617994696
148,3,26,0,[   0  221  715 1180],0.16042834877136913,200.5363167053568,2.2214059978701606
149,3,26,20,[   0  221  715 1180],0.16042834877136913,200.5363167053568,2.2214059978701606
150,3,26,40,[   0  221  715 1180],0.16042834877136913,200.5363167053568,2.2214059978701606
151,3,26,60,[   0  221  715 1180],0.16042834877136913,200.5363167053568,2.2214059978701606
152,3,27,0,[   0  684  829  949 1180],0.20292477232859304,205.67797277585942,1.713706148797396
153,3,27,20,[   0  684  829  949 1180],0.20292477232859304,205.67797277585942,1.713706148797396
154,3,27,40,[   0  684  829  949 1180],0.20292477232859304,205.67797277585942,1.713706148797396
155,3,27,60,[   0  684  829  949 1180],0.20292477232859304,205.67797277585942,1.713706148797396
156,3,28,0,[   0  715  824  949 1180],0.14462100165546085,185.07273721078835,1.9544523611368871
157,3,28,20,[   0  715  824  949 1180],0.14462100165546085,185.07273721078835,1.9544523611368871
158,3,28,40,[   0  715  824  949 1180],0.14462100165546085,185.07273721078835,1.9544523611368871
159,3,28,60,[   0  715  824  949 1180],0.14462100165546085,185.07273721078835,1.9544523611368871
160,3,29,0,[   0  684  829  949 1180],0.2060091546839959,211.4343481253967,1.7071340347847748
161,3,29,20,[   0  684  829  949 1180],0.2060091546839959,211.4343481253967,1.7071340347847748
162,3,29,40,[   0  684  829  949 1180],0.2060091546839959,211.4343481253967,1.7071340347847748
163,3,29,60,[   0  684  829  949 1180],0.2060091546839959,211.4343481253967,1.7071340347847748
164,3,30,0,[   0  749  829  949 1180],0.14841982295307618,198.3753427051635,1.9105100692915011
165,3,30,20,[   0  749  829  949 1180],0.14841982295307618,198.3753427051635,1.9105100692915011
166,3,30,40,[   0  749  829  949 1180],0.14841982295307618,198.3753427051635,1.9105100692915011
167,3,30,60,[   0  749  829  949 1180],0.14841982295307618,198.3753427051635,1.9105100692915011
168,3,31,0,[   0  684  829  949 1180],0.15236567460564548,204.02239843983423,1.9030688564952953
169,3,31,20,[   0  684  829  949 1180],0.15236567460564548,204.02239843983423,1.9030688564952953
170,3,31,40,[   0  684  829  949 1180],0.15236567460564548,204.02239843983423,1.9030688564952953
171,3,31,60,[   0  684  829  949 1180],0.15236567460564548,204.02239843983423,1.9030688564952953
172,3,32,0,[   0  715  829  949 1180],0.1633380587383827,196.96643999717898,1.8506226461202389
173,3,32,20,[   0  715  829  949 1180],0.1633380587383827,196.96643999717898,1.8506226461202389
174,3,32,40,[   0  715  829  949 1180],0.1633380587383827,196.96643999717898,1.8506226461202389
175,3,32,60,[   0  715  829  949 1180],0.1633380587383827,196.96643999717898,1.8506226461202389
176,3,33,0,[   0  669  829  949 1180],0.16300663967768267,212.6241098594906,1.8204448613527253
177,3,33,20,[   0  669  829  949 1180],0.16300663967768267,212.6241098594906,1.8204448613527253
178,3,33,40,[   0  669  829  949 1180],0.16300663967768267,212.6241098594906,1.8204448613527253
179,3,33,60,[   0  669  829  949 1180],0.16300663967768267,212.6241098594906,1.8204448613527253
180,3,34,0,[   0  684  829  928 1180],0.15975150286931403,214.84985033253255,1.8424690840893867
181,3,34,20,[   0  684  829  928 1180],0.15975150286931403,214.84985033253255,1.8424690840893867
182,3,34,40,[   0  684  829  928 1180],0.15975150286931403,214.84985033253255,1.8424690840893867
183,3,34,60,[   0  684  829  928 1180],0.15975150286931403,214.84985033253255,1.8424690840893867
184,3,35,0,[   0  684  829  928 1180],0.15975150286931403,214.84985033253255,1.8424690840893867
185,3,35,20,[   0  684  829  928 1180],0.15975150286931403,214.84985033253255,1.8424690840893867
186,3,35,40,[   0  684  829  928 1180],0.15975150286931403,214.84985033253255,1.8424690840893867
187,3,35,60,[   0  684  829  928 1180],0.15975150286931403,214.84985033253255,1.8424690840893867
188,3,36,0,[   0  715  818  949 1180],0.1632600289244259,197.2414682242493,1.8506110696860911
189,3,36,20,[   0  715  818  949 1180],0.1632600289244259,197.2414682242493,1.8506110696860911
190,3,36,40,[   0  715  818  949 1180],0.1632600289244259,197.2414682242493,1.8506110696860911
191,3,36,60,[   0  715  818  949 1180],0.1632600289244259,197.2414682242493,1.8506110696860911
192,3,37,0,[   0  818  949 1180],0.15717340790378342,194.7676675947333,1.8667387128394157
193,3,37,20,[   0  818  949 1180],0.15717340790378342,194.7676675947333,1.8667387128394157
194,3,37,40,[   0  818  949 1180],0.15717340790378342,194.7676675947333,1.8667387128394157
195,3,37,60,[   0  818  949 1180],0.15717340790378342,194.7676675947333,1.8667387128394157
196,3,38,0,[   0  829  949 1180],0.20685753076136398,202.05342890149475,1.7907480072427682
197,3,38,20,[   0  829  949 1180],0.20685753076136398,202.05342890149475,1.7907480072427682
198,3,38,40,[   0  829  949 1180],0.20685753076136398,202.05342890149475,1.7907480072427682
199,3,38,60,[   0  829  949 1180],0.20685753076136398,202.05342890149475,1.7907480072427682
200,3,39,0,[   0  829  928 1180],0.15913989534312153,206.25455623007932,1.8597244797489338
201,3,39,20,[   0  829  928 1180],0.15913989534312153,206.25455623007932,1.8597244797489338
202,3,39,40,[   0  829  928 1180],0.15913989534312153,206.25455623007932,1.8597244797489338
203,3,39,60,[   0  829  928 1180],0.15913989534312153,206.25455623007932,1.8597244797489338
204,3,40,0,[   0  829  949 1180],0.20742091448776062,206.76760087194555,1.771656939975139
205,3,40,20,[   0  829  949 1180],0.20742091448776062,206.76760087194555,1.771656939975139
206,3,40,40,[   0  829  949 1180],0.20742091448776062,206.76760087194555,1.771656939975139
207,3,40,60,[   0  829  949 1180],0.20742091448776062,206.76760087194555,1.771656939975139
208,3,41,0,[   0  715  829  949 1180],0.1588971667913513,199.3428189188869,1.8574281272994473
209,3,41,20,[   0  715  829  949 1180],0.1588971667913513,199.3428189188869,1.8574281272994473
210,3,41,40,[   0  715  829  949 1180],0.1588971667913513,199.3428189188869,1.8574281272994473
211,3,41,60,[   0  715  829  949 1180],0.1588971667913513,199.3428189188869,1.8574281272994473
212,3,42,0,[   0  829  949 1180],0.1637087615097496,202.29382260921096,1.8344764387317516
213,3,42,20,[   0  829  949 1180],0.1637087615097496,202.29382260921096,1.8344764387317516
214,3,42,40,[   0  829  949 1180],0.1637087615097496,202.29382260921096,1.8344764387317516
215,3,42,60,[   0  829  949 1180],0.1637087615097496,202.29382260921096,1.8344764387317516
216,3,43,0,[   0  635  806  829 1175 1180],0.11211842195633771,210.24634196066415,2.2741818068098696
217,3,43,20,[   0  635  806 1180],0.11211842195633771,210.24634196066415,2.2741818068098696
218,3,43,40,[   0  635  806 1180],0.11211842195633771,210.24634196066415,2.2741818068098696
219,3,43,60,[   0  635  806 1180],0.11211842195633771,210.24634196066415,2.2741818068098696
220,3,44,0,[   0  618  806  829 1175 1180],0.12001244299807655,212.07334657030083,2.306777115986628
221,3,44,20,[   0  618  806  829 1180],0.12001244299807655,212.07334657030083,2.306777115986628
222,3,44,40,[   0  618  806 1180],0.12001244299807655,212.07334657030083,2.306777115986628
223,3,44,60,[   0  618  806 1180],0.12001244299807655,212.07334657030083,2.306777115986628
224,3,45,0,[   0  584  806  829 1175 1180],0.12158770575608634,213.046159479592,2.291635055562104
225,3,45,20,[   0  584  806  829 1180],0.12158770575608634,213.046159479592,2.291635055562104
226,3,45,40,[   0  806 1180],0.12158770575608634,213.046159479592,2.291635055562104
227,3,45,60,[   0  806 1180],0.12158770575608634,213.046159479592,2.291635055562104
228,3,46,0,[   0  829  928 1180],0.13372259575586543,227.4508315473131,1.8295524462323935
229,3,46,20,[   0  829  928 1180],0.13372259575586543,227.4508315473131,1.8295524462323935
230,3,46,40,[   0  829  928 1180],0.13372259575586543,227.4508315473131,1.8295524462323935
231,3,46,60,[   0  829  928 1180],0.13372259575586543,227.4508315473131,1.8295524462323935
232,3,47,0,[   0  584  806  829 1175 1180],0.11951401417469558,213.17971319733527,2.3062363892053237
233,3,47,20,[   0  584  806  829 1180],0.11951401417469558,213.17971319733527,2.3062363892053237
234,3,47,40,[   0  806 1180],0.11951401417469558,213.17971319733527,2.3062363892053237
235,3,47,60,[   0  806 1180],0.11951401417469558,213.17971319733527,2.3062363892053237
236,3,48,0,[   0  618  715  829 1180],0.11782880422887361,212.6284929571357,2.313572487289214
237,3,48,20,[   0  618  715  829 1180],0.11782880422887361,212.6284929571357,2.313572487289214
238,3,48,40,[   0  618  715  829 1180],0.11782880422887361,212.6284929571357,2.313572487289214
239,3,48,60,[   0  618  715  829 1180],0.11782880422887361,212.6284929571357,2.313572487289214
240,3,49,0,[   0  215  806 1180],0.1435631143608362,286.7084617495355,1.5353597284496752
241,3,49,20,[   0  215  806 1180],0.1435631143608362,286.7084617495355,1.5353597284496752
242,3,49,40,[   0  215  806 1180],0.1435631143608362,286.7084617495355,1.5353597284496752
243,3,49,60,[   0  215  806 1180],0.1435631143608362,286.7084617495355,1.5353597284496752
244,3,50,0,[   0  829  928 1180],0.13352496592871246,227.12393705784956,1.8396720704503373
245,3,50,20,[   0  829  928 1180],0.13352496592871246,227.12393705784956,1.8396720704503373
246,3,50,40,[   0  829  928 1180],0.13352496592871246,227.12393705784956,1.8396720704503373
247,3,50,60,[   0  829  928 1180],0.13352496592871246,227.12393705784956,1.8396720704503373
248,4,20,0,[   0  103  190  708  829  949 1180],0.1951879920821232,200.87242426123237,2.5529561879047
249,4,20,20,[   0  103  190  708  829  949 1180],0.1951879920821232,200.87242426123237,2.5529561879047
250,4,20,40,[   0  103  190  708  829  949 1180],0.1951879920821232,200.87242426123237,2.5529561879047
251,4,20,60,[   0  103  190  708  829  949 1180],0.1951879920821232,200.87242426123237,2.5529561879047
252,4,21,0,[   0  253  678  829  949 1180],0.16901382915908958,207.23687234990837,2.26229574164429
253,4,21,20,[   0  253  678  829  949 1180],0.16901382915908958,207.23687234990837,2.26229574164429
254,4,21,40,[   0  253  678  829  949 1180],0.16901382915908958,207.23687234990837,2.26229574164429
255,4,21,60,[   0  253  678  829  949 1180],0.16901382915908958,207.23687234990837,2.26229574164429
256,4,22,0,[   0  253  708  829  949 1180],0.16567496487531944,198.51603848365852,2.0113395693560743
257,4,22,20,[   0  253  708  829  949 1180],0.16567496487531944,198.51603848365852,2.0113395693560743
258,4,22,40,[   0  253  708  829  949 1180],0.16567496487531944,198.51603848365852,2.0113395693560743
259,4,22,60,[   0  253  708  829  949 1180],0.16567496487531944,198.51603848365852,2.0113395693560743
260,4,23,0,[   0   94  221  735  829  949 1180],0.17206127960508624,210.28446105630547,1.895065239112059
261,4,23,20,[   0   94  221  735  829  949 1180],0.17206127960508624,210.28446105630547,1.895065239112059
262,4,23,40,[   0   94  221  735  829  949 1180],0.17206127960508624,210.28446105630547,1.895065239112059
263,4,23,60,[   0   94  221  735  829  949 1180],0.17206127960508624,210.28446105630547,1.895065239112059
264,4,24,0,[   0  253  717  829  949 1180],0.16202513303609936,198.79281966004058,2.3700156682952485
265,4,24,20,[   0  253  717  829  949 1180],0.16202513303609936,198.79281966004058,2.3700156682952485
266,4,24,40,[   0  253  717  829  949 1180],0.16202513303609936,198.79281966004058,2.3700156682952485
267,4,24,60,[   0  253  717  829  949 1180],0.16202513303609936,198.79281966004058,2.3700156682952485
268,4,25,0,[   0  253  717  829  949 1180],0.1541711419043802,194.6916765190595,2.4089573292776962
269,4,25,20,[   0  253  717  829  949 1180],0.1541711419043802,194.6916765190595,2.4089573292776962
270,4,25,40,[   0  253  717  829  949 1180],0.1541711419043802,194.6916765190595,2.4089573292776962
271,4,25,60,[   0  253  717  829  949 1180],0.1541711419043802,194.6916765190595,2.4089573292776962
272,4,26,0,[   0   52  221  715  824  949 1180],0.1633326314345022,206.8453470641951,1.9962458408526569
273,4,26,20,[   0   52  221  715  824  949 1180],0.1633326314345022,206.8453470641951,1.9962458408526569
274,4,26,40,[   0   52  221  715  824  949 1180],0.1633326314345022,206.8453470641951,1.9962458408526569
275,4,26,60,[   0  221  715  824  949 1180],0.1633326314345022,206.8453470641951,1.9962458408526569
276,4,27,0,[   0  210  684  829  949 1180],0.15560204410670744,193.6100553426326,2.0072863271962156
277,4,27,20,[   0  210  684  829  949 1180],0.15560204410670744,193.6100553426326,2.0072863271962156
278,4,27,40,[   0  210  684  829  949 1180],0.15560204410670744,193.6100553426326,2.0072863271962156
279,4,27,60,[   0  210  684  829  949 1180],0.15560204410670744,193.6100553426326,2.0072863271962156
280,4,28,0,[   0  227  715  824  949 1180],0.12742821041933552,193.476569802662,2.5120906866815815
281,4,28,20,[   0  227  715  824  949 1180],0.12742821041933552,193.476569802662,2.5120906866815815
282,4,28,40,[   0  227  715  824  949 1180],0.12742821041933552,193.476569802662,2.5120906866815815
283,4,28,60,[   0  227  715  824  949 1180],0.12742821041933552,193.476569802662,2.5120906866815815
284,4,29,0,[   0   52  243  684  829  949 1180],0.19946528127726273,207.21391290322677,2.7991155267411143
285,4,29,20,[   0   52  243  684  829  949 1180],0.19946528127726273,207.21391290322677,2.7991155267411143
286,4,29,40,[   0   52  243  684  829  949 1180],0.19946528127726273,207.21391290322677,2.7991155267411143
287,4,29,60,[   0  243  684  829  949 1180],0.19946528127726273,207.21391290322677,2.7991155267411143
288,4,30,0,[   0   94  243  749  829  949 1180],0.1499934013813436,197.36576935463196,2.7292194983192624
289,4,30,20,[   0   94  243  749  829  949 1180],0.1499934013813436,197.36576935463196,2.7292194983192624
290,4,30,40,[   0   94  243  749  829  949 1180],0.1499934013813436,197.36576935463196,2.7292194983192624
291,4,30,60,[   0   94  243  749  829  949 1180],0.1499934013813436,197.36576935463196,2.7292194983192624
292,4,31,0,[   0  103  243  684  829  949 1180],0.15318896093913356,202.26035425399965,2.813497138222758
293,4,31,20,[   0  103  243  684  829  949 1180],0.15318896093913356,202.26035425399965,2.813497138222758
294,4,31,40,[   0  103  243  684  829  949 1180],0.15318896093913356,202.26035425399965,2.813497138222758
295,4,31,60,[   0  103  243  684  829  949 1180],0.15318896093913356,202.26035425399965,2.813497138222758
296,4,32,0,[   0  103  243  715  829  949 1180],0.16223750399828135,206.12309280322862,1.9664044956748281
297,4,32,20,[   0  103  243  715  829  949 1180],0.16223750399828135,206.12309280322862,1.9664044956748281
298,4,32,40,[   0  103  243  715  829  949 1180],0.16223750399828135,206.12309280322862,1.9664044956748281
299,4,32,60,[   0  103  243  715  829  949 1180],0.16223750399828135,206.12309280322862,1.9664044956748281
300,4,33,0,[   0  103  243  669  829  949 1180],0.1649249462194275,210.9705486787387,2.8770022582941275
301,4,33,20,[   0  103  243  669  829  949 1180],0.1649249462194275,210.9705486787387,2.8770022582941275
302,4,33,40,[   0  103  243  669  829  949 1180],0.1649249462194275,210.9705486787387,2.8770022582941275
