,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
658,7,29,40,[   0  210  554  681  795 1046],0.04345870621687988,99.35241540635263,3.294707015238327
659,7,29,60,[   0  210  554  681  795 1046],0.04345870621687988,99.35241540635263,3.294707015238327
660,7,30,0,[   0   52  210  288  556  659  681  795  976 1046],0.05095193693370899,104.34365896623302,3.070520608238716
661,7,30,20,[   0   52  210  288  556  659  681  795  976 1046],0.05095193693370899,104.34365896623302,3.070520608238716
662,7,30,40,[   0  210  556  681  795 1046],0.05095193693370899,104.34365896623302,3.070520608238716
663,7,30,60,[   0  210  556  681  795 1046],0.05095193693370899,104.34365896623302,3.070520608238716
664,7,31,0,[   0  141  142  210  509  659  682  795  838  976 1046],0.08889369678977403,108.3316004338766,1.7837259432651325
665,7,31,20,[   0  141  210  509  659  682  795  838  976 1046],0.08889369678977403,108.3316004338766,1.7837259432651325
666,7,31,40,[   0  141  210  509  682  795  838  976 1046],0.08889369678977403,108.3316004338766,1.7837259432651325
667,7,31,60,[   0  210  509  682  838  976 1046],0.08889369678977403,108.3316004338766,1.7837259432651325
668,7,32,0,[   0  124  193  282  509  552  659  681  795 1046],0.044687538775424446,102.26825741020858,2.521606944648466
669,7,32,20,[   0  124  193  282  509  552  659  681  795 1046],0.044687538775424446,102.26825741020858,2.521606944648466
670,7,32,40,[   0  124  193  282  552  681  795 1046],0.044687538775424446,102.26825741020858,2.521606944648466
671,7,32,60,[   0  124  193  282  552  681  795 1046],0.044687538775424446,102.26825741020858,2.521606944648466
672,7,33,0,[   0  124  193  288  335  509  554  659  682  910  976 1046],0.17019049966395336,109.7953885937037,2.3769644644341428
673,7,33,20,[   0  124  193  288  335  509  554  659  682  910  976 1046],0.17019049966395336,109.7953885937037,2.3769644644341428
674,7,33,40,[   0  124  193  335  554  659  910  976 1046],0.17019049966395336,109.7953885937037,2.3769644644341428
675,7,33,60,[   0  124  193  335  554  659  910  976 1046],0.17019049966395336,109.7953885937037,2.3769644644341428
676,7,34,0,[   0  124  141  142  193  305  343  509  552  659  682  838 1046],0.18793888403091272,108.03849397932547,1.7154716785980786
677,7,34,20,[   0  124  193  305  343  509  552  659  682  838 1046],0.18793888403091272,108.03849397932547,1.7154716785980786
678,7,34,40,[   0  124  193  343  552  682  838 1046],0.18793888403091272,108.03849397932547,1.7154716785980786
679,7,34,60,[   0  124  193  343  552  682  838 1046],0.18793888403091272,108.03849397932547,1.7154716785980786
680,7,35,0,[   0  141  142  239  556  681  798 1046],0.01614469103974078,98.3063934612709,2.182604469862294
681,7,35,20,[   0  239  556  681  798 1046],0.01614469103974078,98.3063934612709,2.182604469862294
682,7,35,40,[   0  239  556  681  798 1046],0.01614469103974078,98.3063934612709,2.182604469862294
683,7,35,60,[   0  239  556  681  798 1046],0.01614469103974078,98.3063934612709,2.182604469862294
684,7,36,0,[   0  141  142  239  556  681  798  976 1046],0.025936619208868205,97.27416647671475,2.1489489760195406
685,7,36,20,[   0  239  556  681  798 1046],0.025936619208868205,97.27416647671475,2.1489489760195406
686,7,36,40,[   0  239  556  681  798 1046],0.025936619208868205,97.27416647671475,2.1489489760195406
687,7,36,60,[   0  239  556  681  798 1046],0.025936619208868205,97.27416647671475,2.1489489760195406
688,7,37,0,[   0  141  142  250  556  659  682  838 1046],0.19207466935027903,111.37380720611519,1.7619227062327383
689,7,37,20,[   0   52  250  310  556  659  682  838 1046],0.19207466935027903,111.37380720611519,1.7619227062327383
690,7,37,40,[   0  250  556  682  838 1046],0.19207466935027903,111.37380720611519,1.7619227062327383
691,7,37,60,[   0  250  556  682  838 1046],0.19207466935027903,111.37380720611519,1.7619227062327383
692,7,38,0,[   0  141  142  193  310  556  659  682  910 1046],0.2075310969752897,108.37752125746559,1.8610726875598382
693,7,38,20,[   0  124  193  310  556  659  682  910 1046],0.2075310969752897,108.37752125746559,1.8610726875598382
694,7,38,40,[   0  124  193  310  556  659 1046],0.2075310969752897,108.37752125746559,1.8610726875598382
695,7,38,60,[   0  124  193  310  556  659 1046],0.2075310969752897,108.37752125746559,1.8610726875598382
696,7,39,0,[   0  141  142  244  332  556  659  682  789  838 1046],0.09947698725495017,110.29258686021448,1.6435924854220887
697,7,39,20,[   0   92  244  332  556  659  682  789  838 1046],0.09947698725495017,110.29258686021448,1.6435924854220887
698,7,39,40,[   0  244  556  682  789 1046],0.09947698725495017,110.29258686021448,1.6435924854220887
699,7,39,60,[   0  244  556  682  789 1046],0.09947698725495017,110.29258686021448,1.6435924854220887
700,7,40,0,[   0  124  141  142  193  250  304  508  554  659  682 1038 1046],0.1970891229337558,118.25239831909332,2.0841139513264784
701,7,40,20,[   0  124  193  250  304  508  554  659  682 1046],0.1970891229337558,118.25239831909332,2.0841139513264784
702,7,40,40,[   0  124  193  304  554  659 1046],0.1970891229337558,118.25239831909332,2.0841139513264784
703,7,40,60,[   0  124  193  304  554  659 1046],0.1970891229337558,118.25239831909332,2.0841139513264784
704,7,41,0,[   0   92  141  142  244  273  332  508  554  659  682 1038 1046],0.19648874114609688,119.8488490886871,2.148947669083317
705,7,41,20,[   0   92  142  244  273  332  508  554  659  682 1046],0.19648874114609688,119.8488490886871,2.148947669083317
706,7,41,40,[   0  244  554  659 1046],0.19648874114609688,119.8488490886871,2.148947669083317
707,7,41,60,[   0  244  554  659 1046],0.19648874114609688,119.8488490886871,2.148947669083317
708,7,42,0,[   0   92  141  142  237  270  332  508  554  659  682 1038 1046],0.1956573328178311,120.58743286230785,2.155414463558457
709,7,42,20,[   0   92  142  237  270  332  508  554  659  682 1046],0.1956573328178311,120.58743286230785,2.155414463558457
710,7,42,40,[   0  237  554  659 1046],0.1956573328178311,120.58743286230785,2.155414463558457
711,7,42,60,[   0  237  554  659 1046],0.1956573328178311,120.58743286230785,2.155414463558457
712,7,43,0,[   0  141  142  230  335  556  659  682 1046],0.15043445683745627,120.25598387524033,2.136583505485322
713,7,43,20,[   0  141  230  335  556  659  682 1046],0.15043445683745627,120.25598387524033,2.136583505485322
714,7,43,40,[   0  230  556  659 1046],0.15043445683745627,120.25598387524033,2.136583505485322
715,7,43,60,[   0  230  556  659 1046],0.15043445683745627,120.25598387524033,2.136583505485322
716,7,44,0,[   0  141  142  230  335  556  659  682 1046],0.15922885721019958,121.35996291329963,2.1260342297666264
717,7,44,20,[   0  141  230  335  556  659  682 1046],0.15922885721019958,121.35996291329963,2.1260342297666264
718,7,44,40,[   0  230  556  659 1046],0.15922885721019958,121.35996291329963,2.1260342297666264
719,7,44,60,[   0  230  556  659 1046],0.15922885721019958,121.35996291329963,2.1260342297666264
720,7,45,0,[   0  230  556  667  795 1046],0.03046784735020105,105.4893305982938,2.9280102158184236
721,7,45,20,[   0  230  556  667  795 1046],0.03046784735020105,105.4893305982938,2.9280102158184236
722,7,45,40,[   0  230  556  667  795 1046],0.03046784735020105,105.4893305982938,2.9280102158184236
723,7,45,60,[   0  230  556  667  795 1046],0.03046784735020105,105.4893305982938,2.9280102158184236
724,7,46,0,[   0  141  142  230  335  556  659  682 1046],0.1501134960720195,121.12979915592085,2.113435921424162
725,7,46,20,[   0  141  230  335  556  659  682 1046],0.1501134960720195,121.12979915592085,2.113435921424162
726,7,46,40,[   0  230  556  659 1046],0.1501134960720195,121.12979915592085,2.113435921424162
727,7,46,60,[   0  230  556  659 1046],0.1501134960720195,121.12979915592085,2.113435921424162
728,7,47,0,[   0  141  142  239  335  556  659  682 1046],0.14950510094701366,121.29561107940567,2.110269366137026
729,7,47,20,[   0  141  170  239  335  556  659  682 1046],0.14950510094701366,121.29561107940567,2.110269366137026
730,7,47,40,[   0  239  556  659 1046],0.14950510094701366,121.29561107940567,2.110269366137026
731,7,47,60,[   0  239  556  659 1046],0.14950510094701366,121.29561107940567,2.110269366137026
732,7,48,0,[   0  141  142  252  332  556  659  682  798  838  976 1046],0.09471165018358092,108.94685684902531,1.5501785317604069
733,7,48,20,[   0   92  252  332  556  659  682  798  838  976 1046],0.09471165018358092,108.94685684902531,1.5501785317604069
734,7,48,40,[   0  252  556  682  838  976 1046],0.09471165018358092,108.94685684902531,1.5501785317604069
735,7,48,60,[   0  252  556  682  838  976 1046],0.09471165018358092,108.94685684902531,1.5501785317604069
736,7,49,0,[   0  141  142  239  335  508  554  659  682 1046],0.142399661343202,118.92395148469959,1.9100990292168711
737,7,49,20,[   0  141  170  239  335  508  554  659  682 1046],0.142399661343202,118.92395148469959,1.9100990292168711
738,7,49,40,[   0  239  554  659 1046],0.142399661343202,118.92395148469959,1.9100990292168711
739,7,49,60,[   0  239  554  659 1046],0.142399661343202,118.92395148469959,1.9100990292168711
740,7,50,0,[   0  141  142  239  263  343  556  659  682 1046],0.15191825278809706,117.39983856484605,1.9341265122946922
741,7,50,20,[   0  141  170  239  263  343  556  659  682 1046],0.15191825278809706,117.39983856484605,1.9341265122946922
742,7,50,40,[   0  170  343  556  659 1046],0.15191825278809706,117.39983856484605,1.9341265122946922
743,7,50,60,[   0  170  343  556  659 1046],0.15191825278809706,117.39983856484605,1.9341265122946922
744,8,20,0,[   0  141  142  230  485  556  659  682  864  976 1046],0.07948266847435069,102.93983665669255,2.340036587294324
745,8,20,20,[   0  141  168  250  485  556  659  682  864  976 1046],0.07948266847435069,102.93983665669255,2.340036587294324
746,8,20,40,[   0  250  556  682  864  976 1046],0.07948266847435069,102.93983665669255,2.340036587294324
747,8,20,60,[   0  250  556  682  864  976 1046],0.07948266847435069,102.93983665669255,2.340036587294324
748,8,21,0,[   0  141  142  230  349  556  659  682  864  976 1046],0.16032980406838154,108.34428015498234,2.030804467044195
749,8,21,20,[   0   78  230  349  556  659  682  864  976 1046],0.16032980406838154,108.34428015498234,2.030804467044195
750,8,21,40,[   0  230  556  682  864  976 1046],0.16032980406838154,108.34428015498234,2.030804467044195
751,8,21,60,[   0  230  556  682  864  976 1046],0.16032980406838154,108.34428015498234,2.030804467044195
752,8,22,0,[   0   24  141  142  210  276  486  556  659  682  877  976 1046],0.1713735974178448,107.3605363020107,2.1569436807336158
753,8,22,20,[   0   24  141  210  276  486  556  659  682  877  976 1046],0.1713735974178448,107.3605363020107,2.1569436807336158
754,8,22,40,[   0  141  210  276  486  556  682  877  976 1046],0.1713735974178448,107.3605363020107,2.1569436807336158
755,8,22,60,[   0  141  210  276  486  556  682  877  976 1046],0.1713735974178448,107.3605363020107,2.1569436807336158
756,8,23,0,[   0  141  142  193  335  556  659  682  855  976 1046],0.1816417585529422,108.39855890060178,1.9809372513005474
757,8,23,20,[   0  124  193  335  556  659  682  855  976 1046],0.1816417585529422,108.39855890060178,1.9809372513005474
758,8,23,40,[   0  124  193  335  556  682  855  976 1046],0.1816417585529422,108.39855890060178,1.9809372513005474
759,8,23,60,[   0  124  193  335  556  682  855  976 1046],0.1816417585529422,108.39855890060178,1.9809372513005474
760,8,24,0,[   0  141  142  210  556  659  682  855  975 1046],0.08924261212293756,103.98061275559589,1.6406352895594658
761,8,24,20,[   0  124  210  556  659  682  855  975 1046],0.08924261212293756,103.98061275559589,1.6406352895594658
762,8,24,40,[   0  210  556  682  855  975 1046],0.08924261212293756,103.98061275559589,1.6406352895594658
763,8,24,60,[   0  210  556  682  855  975 1046],0.08924261212293756,103.98061275559589,1.6406352895594658
764,8,25,0,[   0  141  142  252  556  659  682  842  976 1046],0.07318548285548583,103.67873231576566,1.7222369976107763
765,8,25,20,[   0  124  193  252  556  659  682  842  976 1046],0.07318548285548583,103.67873231576566,1.7222369976107763
766,8,25,40,[   0  252  556  682  842  976 1046],0.07318548285548583,103.67873231576566,1.7222369976107763
767,8,25,60,[   0  252  556  682  842  976 1046],0.07318548285548583,103.67873231576566,1.7222369976107763
768,8,26,0,[   0  141  142  210  509  682  842  976 1046],0.0910705350964619,104.71094796056836,1.6807457985866436
769,8,26,20,[   0  124  210  509  682  842  976 1046],0.0910705350964619,104.71094796056836,1.6807457985866436
770,8,26,40,[   0  124  210  509  682  842  976 1046],0.0910705350964619,104.71094796056836,1.6807457985866436
771,8,26,60,[   0  124  210  509  682  842  976 1046],0.0910705350964619,104.71094796056836,1.6807457985866436
772,8,27,0,[   0  141  142  210  335  554  659  681  842  986 1046],0.026542631396409104,100.18710168023092,2.914553244220496
773,8,27,20,[   0   24  141  210  288  335  509  554  659  681  842  986 1046],0.026542631396409104,100.18710168023092,2.914553244220496
774,8,27,40,[   0  210  554  681  842  986 1046],0.026542631396409104,100.18710168023092,2.914553244220496
775,8,27,60,[   0  210  554  681  842 1046],0.026542631396409104,100.18710168023092,2.914553244220496
776,8,28,0,[   0  141  142  193  288  487  554  659  681  842  976 1046],0.04178866128882073,93.5957705562014,2.8910073175234645
777,8,28,20,[   0  124  193  288  487  554  659  681  842  976 1046],0.04178866128882073,93.5957705562014,2.8910073175234645
778,8,28,40,[   0  124  193  288  554  681  842  976 1046],0.04178866128882073,93.5957705562014,2.8910073175234645
779,8,28,60,[   0  124  193  288  554  681  842  976 1046],0.04178866128882073,93.5957705562014,2.8910073175234645
780,8,29,0,[   0  141  142  210  288  554  659  681  795  986 1046],0.04350200326261785,97.81520568328426,2.8911381565115395
781,8,29,20,[   0   52  141  210  288  509  554  659  681  795  986 1046],0.04350200326261785,97.81520568328426,2.8911381565115395
782,8,29,40,[   0  210  554  681  795 1046],0.04350200326261785,97.81520568328426,2.8911381565115395
783,8,29,60,[   0  210  554  681  795 1046],0.04350200326261785,97.81520568328426,2.8911381565115395
784,8,30,0,[   0  141  142  210  288  556  659  681  795  976 1046],0.05088222390295537,102.57338469834284,2.6953423078850913
785,8,30,20,[   0   52  210  288  556  659  681  795  976 1046],0.05088222390295537,102.57338469834284,2.6953423078850913
786,8,30,40,[   0  210  556  681  795 1046],0.05088222390295537,102.57338469834284,2.6953423078850913
787,8,30,60,[   0  210  556  681  795 1046],0.05088222390295537,102.57338469834284,2.6953423078850913
788,8,31,0,[   0  141  142  210  509  659  682  795  838  976 1046],0.09746517541657695,104.93989681559019,1.7069865195291019
789,8,31,20,[   0  124  210  509  659  682  795  838  976 1046],0.09746517541657695,104.93989681559019,1.7069865195291019
790,8,31,40,[   0  124  210  509  682  838  976 1046],0.09746517541657695,104.93989681559019,1.7069865195291019
791,8,31,60,[   0  124  210  509  682  838  976 1046],0.09746517541657695,104.93989681559019,1.7069865195291019
792,8,32,0,[   0  141  142  193  282  552  659  681  795 1046],0.04538778719903298,100.21715879956899,2.1974118214113254
793,8,32,20,[   0  124  193  282  509  552  659  681  795 1046],0.04538778719903298,100.21715879956899,2.1974118214113254
794,8,32,40,[   0  124  193  282  552  681  795 1046],0.04538778719903298,100.21715879956899,2.1974118214113254
795,8,32,60,[   0  124  193  282  552  681  795 1046],0.04538778719903298,100.21715879956899,2.1974118214113254
796,8,33,0,[   0  124  141  142  193  288  335  509  554  659  682  910  976 1046],0.17122095506040622,107.52070057840864,2.0693565225761565
797,8,33,20,[   0  124  193  288  335  509  554  659  682  910  976 1046],0.17122095506040622,107.52070057840864,2.0693565225761565
798,8,33,40,[   0  124  193  335  554  659  910  976 1046],0.17122095506040622,107.52070057840864,2.0693565225761565
799,8,33,60,[   0  124  193  335  554  659  910  976 1046],0.17122095506040622,107.52070057840864,2.0693565225761565
800,8,34,0,[   0  141  142  193  252  253  343  552  659  682  838 1046],0.1896965469628836,102.91334082287803,1.5128261683855908
801,8,34,20,[   0  124  193  252  305  343  509  552  659  682  838 1046],0.1896965469628836,102.91334082287803,1.5128261683855908
802,8,34,40,[   0  124  193  343  552  682  838 1046],0.1896965469628836,102.91334082287803,1.5128261683855908
803,8,34,60,[   0  124  193  343  552  682  838 1046],0.1896965469628836,102.91334082287803,1.5128261683855908
804,8,35,0,[   0  141  142  239  556  647  681  798 1046],0.022057737019276928,96.05914926821707,2.0861752117482624
805,8,35,20,[   0  141  194  239  509  556  647  681  798 1046],0.022057737019276928,96.05914926821707,2.0861752117482624
806,8,35,40,[   0  239  556  681  798 1046],0.022057737019276928,96.05914926821707,2.0861752117482624
807,8,35,60,[   0  239  556  681  798 1046],0.022057737019276928,96.05914926821707,2.0861752117482624
808,8,36,0,[   0  141  142  239  556  647  681  798  976 1046],0.03072085594508643,95.31626355864614,2.0355152821957674
809,8,36,20,[   0  141  194  239  508  556  647  681  798  976 1046],0.03072085594508643,95.31626355864614,2.0355152821957674
810,8,36,40,[   0  239  556  681  798 1046],0.03072085594508643,95.31626355864614,2.0355152821957674
811,8,36,60,[   0  239  556  681  798 1046],0.03072085594508643,95.31626355864614,2.0355152821957674
812,8,37,0,[   0  141  142  250  310  556  659  682  798  838  976 1046],0.0873702455098502,106.53713367468671,1.7574891034020306
813,8,37,20,[   0   52  250  310  556  659  682  798  838  976 1046],0.0873702455098502,106.53713367468671,1.7574891034020306
814,8,37,40,[   0  250  556  682  838  976 1046],0.0873702455098502,106.53713367468671,1.7574891034020306
815,8,37,60,[   0  250  556  682  838  976 1046],0.0873702455098502,106.53713367468671,1.7574891034020306
816,8,38,0,[   0  141  142  193  310  556  659  682  798  910  976 1046],0.09031354674927998,103.92020270934565,1.840596767486557
817,8,38,20,[   0  124  193  310  556  659  682  798  910  976 1046],0.09031354674927998,103.92020270934565,1.840596767486557
818,8,38,40,[   0  124  193  310  556  682  798  976 1046],0.09031354674927998,103.92020270934565,1.840596767486557
819,8,38,60,[   0  124  193  310  556  682  798  976 1046],0.09031354674927998,103.92020270934565,1.840596767486557
820,8,39,0,[   0   92  141  142  244  273  332  556  577  659  682  789  838 1046],0.07380067109610515,107.71599906110784,1.6668971110187407
821,8,39,20,[   0   92  244  273  332  556  577  659  682  789  838 1046],0.07380067109610515,107.71599906110784,1.6668971110187407
822,8,39,40,[   0  244  556  682  789 1046],0.07380067109610515,107.71599906110784,1.6668971110187407
823,8,39,60,[   0  244  556  682  789 1046],0.07380067109610515,107.71599906110784,1.6668971110187407
824,8,40,0,[   0  124  141  142  193  252  253  304  508  554  659  682 1046],0.19765954692541685,112.45666931883675,1.8320566152338804
825,8,40,20,[   0  124  193  253  304  508  554  659  682 1046],0.19765954692541685,112.45666931883675,1.8320566152338804
826,8,40,40,[   0  124  193  304  554  659 1046],0.19765954692541685,112.45666931883675,1.8320566152338804
827,8,40,60,[   0  124  193  304  554  659 1046],0.19765954692541685,112.45666931883675,1.8320566152338804
828,8,41,0,[   0  141  142  252  253  332  508  554  659  682 1046],0.19424151533122397,113.92341950979053,1.8978037180742013
829,8,41,20,[   0   92  142  244  273  332  508  554  659  682 1046],0.19424151533122397,113.92341950979053,1.8978037180742013
830,8,41,40,[   0  244  554  659 1046],0.19424151533122397,113.92341950979053,1.8978037180742013
831,8,41,60,[   0  244  554  659 1046],0.19424151533122397,113.92341950979053,1.8978037180742013
832,8,42,0,[   0  141  142  252  253  332  508  554  659  682 1046],0.1933943634461882,114.61793598883212,1.903607503928049
833,8,42,20,[   0   92  142  244  270  332  508  554  659  682 1046],0.1933943634461882,114.61793598883212,1.903607503928049
834,8,42,40,[   0  244  554  659 1046],0.1933943634461882,114.61793598883212,1.903607503928049
835,8,42,60,[   0  244  554  659 1046],0.1933943634461882,114.61793598883212,1.903607503928049
836,8,43,0,[   0  141  142  252  253  335  556  659  682 1046],0.1522619463569286,114.3529563127767,1.8715294569818852
837,8,43,20,[   0  141  230  335  556  659  682 1046],0.1522619463569286,114.3529563127767,1.8715294569818852
838,8,43,40,[   0  253  556  659 1046],0.1522619463569286,114.3529563127767,1.8715294569818852
839,8,43,60,[   0  253  556  659 1046],0.1522619463569286,114.3529563127767,1.8715294569818852
840,8,44,0,[   0  141  142  252  253  335  556  659  682 1046],0.16101158601439383,115.3817433202014,1.8625033788139813
841,8,44,20,[   0  141  230  335  556  659  682 1046],0.16101158601439383,115.3817433202014,1.8625033788139813
842,8,44,40,[   0  253  556  659 1046],0.16101158601439383,115.3817433202014,1.8625033788139813
843,8,44,60,[   0  253  556  659 1046],0.16101158601439383,115.3817433202014,1.8625033788139813
844,8,45,0,[   0  141  142  230  556  667  795 1046],0.03289466441341445,103.9367301721528,2.5745747854579526
845,8,45,20,[   0  230  556  667  795 1046],0.03289466441341445,103.9367301721528,2.5745747854579526
846,8,45,40,[   0  230  556  667  795 1046],0.03289466441341445,103.9367301721528,2.5745747854579526
847,8,45,60,[   0  230  556  667  795 1046],0.03289466441341445,103.9367301721528,2.5745747854579526
848,8,46,0,[   0  141  142  252  253  335  556  659  682 1046],0.15193800870440674,115.1670135379043,1.8512448108294315
849,8,46,20,[   0  141  230  335  556  659  682 1046],0.15193800870440674,115.1670135379043,1.8512448108294315
850,8,46,40,[   0  253  556  659 1046],0.15193800870440674,115.1670135379043,1.8512448108294315
851,8,46,60,[   0  253  556  659 1046],0.15193800870440674,115.1670135379043,1.8512448108294315
852,8,47,0,[   0  141  142  252  253  335  556  659  682 1046],0.1513539383812627,115.32170610827268,1.8484610939632449
853,8,47,20,[   0  141  170  253  335  556  659  682 1046],0.1513539383812627,115.32170610827268,1.8484610939632449
854,8,47,40,[   0  253  556  659 1046],0.1513539383812627,115.32170610827268,1.8484610939632449
855,8,47,60,[   0  253  556  659 1046],0.1513539383812627,115.32170610827268,1.8484610939632449
856,8,48,0,[   0  141  142  252  332  556  659  682  798  838  976 1046],0.07832070792600264,103.21801516464744,1.872204560722633
857,8,48,20,[   0   92  252  332  556  659  682  798  838  976 1046],0.07832070792600264,103.21801516464744,1.872204560722633
858,8,48,40,[   0  252  556  682  838  976 1046],0.07832070792600264,103.21801516464744,1.872204560722633
859,8,48,60,[   0  252  556  682  838  976 1046],0.07832070792600264,103.21801516464744,1.872204560722633
860,8,49,0,[   0  141  142  170  252  253  335  508  554  659  682 1046],0.14427740919629406,113.1030640534751,1.6734686545515913
861,8,49,20,[   0  141  170  253  335  508  554  659  682 1046],0.14427740919629406,113.1030640534751,1.6734686545515913
862,8,49,40,[   0  253  554  659 1046],0.14427740919629406,113.1030640534751,1.6734686545515913
863,8,49,60,[   0  253  554  659 1046],0.14427740919629406,113.1030640534751,1.6734686545515913
864,8,50,0,[   0  141  142  252  253  343  556  659  682 1046],0.15370153102575032,111.65030725783517,1.6921929581465243
865,8,50,20,[   0  141  170  239  263  343  556  659  682 1046],0.15370153102575032,111.65030725783517,1.6921929581465243
866,8,50,40,[   0  170  343  556  659 1046],0.15370153102575032,111.65030725783517,1.6921929581465243
867,8,50,60,[   0  170  343  556  659 1046],0.15370153102575032,111.65030725783517,1.6921929581465243
868,9,20,0,[   0  141  142  206  250  485  556  659  682  864  976 1046],0.08474927972493387,101.07318640852353,2.2801926840079094
869,9,20,20,[   0   78  206  250  485  556  659  682  864  976 1046],0.08474927972493387,101.07318640852353,2.2801926840079094
870,9,20,40,[   0   78  206  250  485  556  682  864  976 1046],0.08474927972493387,101.07318640852353,2.2801926840079094
871,9,20,60,[   0  206  556  682  864  976 1046],0.08474927972493387,101.07318640852353,2.2801926840079094
872,9,21,0,[   0  141  142  252  253  556  659  682  864  976 1046],0.1597284769521064,105.11216336067147,1.8194580580638073
873,9,21,20,[   0   78  230  349  556  659  682  864  976 1046],0.1597284769521064,105.11216336067147,1.8194580580638073
874,9,21,40,[   0  253  556  682  864  976 1046],0.1597284769521064,105.11216336067147,1.8194580580638073
875,9,21,60,[   0  253  556  682  864  976 1046],0.1597284769521064,105.11216336067147,1.8194580580638073
876,9,22,0,[   0   24  141  142  210  252  253  486  556  659  682  877  976 1046],0.17358929016499072,104.16025837390336,1.9202474226568154
877,9,22,20,[   0   24  141  210  276  486  556  659  682  877  976 1046],0.17358929016499072,104.16025837390336,1.9202474226568154
878,9,22,40,[   0  141  210  276  486  556  682  877  976 1046],0.17358929016499072,104.16025837390336,1.9202474226568154
879,9,22,60,[   0  141  210  276  486  556  682  877  976 1046],0.17358929016499072,104.16025837390336,1.9202474226568154
880,9,23,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.18081695634309003,105.19290336796576,1.7764955010271553
881,9,23,20,[   0  124  193  335  556  659  682  855  976 1046],0.18081695634309003,105.19290336796576,1.7764955010271553
882,9,23,40,[   0  124  193  335  556  682  855  976 1046],0.18081695634309003,105.19290336796576,1.7764955010271553
883,9,23,60,[   0  124  193  335  556  682  855  976 1046],0.18081695634309003,105.19290336796576,1.7764955010271553
884,9,24,0,[   0  141  142  210  556  659  682  855  975 1046],0.09109617443022154,101.1376126960199,1.751831319465032
885,9,24,20,[   0  124  210  556  659  682  855  975 1046],0.09109617443022154,101.1376126960199,1.751831319465032
886,9,24,40,[   0  210  556  682  855  975 1046],0.09109617443022154,101.1376126960199,1.751831319465032
887,9,24,60,[   0  210  556  682  855  975 1046],0.09109617443022154,101.1376126960199,1.751831319465032
888,9,25,0,[   0  141  142  252  556  659  682  842  976 1046],0.0713430035390603,101.34964910753958,1.8191552869421352
889,9,25,20,[   0  124  193  252  556  659  682  842  976 1046],0.0713430035390603,101.34964910753958,1.8191552869421352
890,9,25,40,[   0  252  556  682  842  976 1046],0.0713430035390603,101.34964910753958,1.8191552869421352
891,9,25,60,[   0  252  556  682  842  976 1046],0.0713430035390603,101.34964910753958,1.8191552869421352
892,9,26,0,[   0  141  142  210  252  253  509  682  842  976 1046],0.0929462980256844,101.63886148967843,1.4942118645659468
893,9,26,20,[   0  124  210  253  509  659  682  842  976 1046],0.0929462980256844,101.63886148967843,1.4942118645659468
894,9,26,40,[   0  124  210  509  682  842  976 1046],0.0929462980256844,101.63886148967843,1.4942118645659468
895,9,26,60,[   0  124  210  509  682  842  976 1046],0.0929462980256844,101.63886148967843,1.4942118645659468
896,9,27,0,[   0  141  142  210  335  554  659  682  842  986 1046],0.03207904877425197,97.43657516209659,2.7327158500948125
897,9,27,20,[   0   24  141  210  288  335  509  554  659  682  842  986 1046],0.03207904877425197,97.43657516209659,2.7327158500948125
898,9,27,40,[   0  210  554  682  842  986 1046],0.03207904877425197,97.43657516209659,2.7327158500948125
899,9,27,60,[   0  210  554  682  842 1046],0.03207904877425197,97.43657516209659,2.7327158500948125
900,9,28,0,[   0  141  142  193  288  487  554  659  682  842  976 1046],0.03657429551455523,93.29815794981116,3.0515293053095998
901,9,28,20,[   0  124  193  288  487  554  659  682  842  976 1046],0.03657429551455523,93.29815794981116,3.0515293053095998
902,9,28,40,[   0  124  193  288  554  682  842  976 1046],0.03657429551455523,93.29815794981116,3.0515293053095998
903,9,28,60,[   0  124  193  288  554  682  842  976 1046],0.03657429551455523,93.29815794981116,3.0515293053095998
904,9,29,0,[   0  141  142  210  276  485  554  659  681  795  986 1046],0.03170382037908199,95.53180053099058,2.6525906599545603
905,9,29,20,[   0   52  141  210  276  485  554  659  681  795  986 1046],0.03170382037908199,95.53180053099058,2.6525906599545603
906,9,29,40,[   0   52  210  276  485  554  681  795  986 1046],0.03170382037908199,95.53180053099058,2.6525906599545603
907,9,29,60,[   0  141  210  276  485  554  681  795 1046],0.03170382037908199,95.53180053099058,2.6525906599545603
908,9,30,0,[   0  141  142  210  276  485  556  659  681  795  976 1046],0.03916166050223127,100.09155726124803,2.45535250859265
909,9,30,20,[   0   52  210  276  485  556  659  681  795  976 1046],0.03916166050223127,100.09155726124803,2.45535250859265
910,9,30,40,[   0   52  210  276  485  556  681  795  976 1046],0.03916166050223127,100.09155726124803,2.45535250859265
911,9,30,60,[   0  141  210  276  485  556  681  795  976 1046],0.03916166050223127,100.09155726124803,2.45535250859265
912,9,31,0,[   0  141  142  210  509  659  682  795  838  976 1046],0.05133215262026481,96.20641920925466,2.1001174517799464
913,9,31,20,[   0  124  210  509  659  682  795  838  976 1046],0.05133215262026481,96.20641920925466,2.1001174517799464
914,9,31,40,[   0  124  210  509  682  838  976 1046],0.05133215262026481,96.20641920925466,2.1001174517799464
915,9,31,60,[   0  124  210  509  682  838  976 1046],0.05133215262026481,96.20641920925466,2.1001174517799464
