,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
514,6,24,40,[   0   52  195  674  805  898 1180],0.017951608080314162,102.0805179181498,3.0347202249910583
515,6,24,60,[   0  195  674  805  898 1180],0.017951608080314162,102.0805179181498,3.0347202249910583
516,6,25,0,[   0  103  231  613  818  859  867  898 1180],0.009135036406064029,100.44933145186546,3.041103822790656
517,6,25,20,[   0  103  231  613  818  859  898 1180],0.009135036406064029,100.44933145186546,3.041103822790656
518,6,25,40,[   0  103  231  613  818  898 1180],0.009135036406064029,100.44933145186546,3.041103822790656
519,6,25,60,[   0  103  231  613  818  898 1180],0.009135036406064029,100.44933145186546,3.041103822790656
520,6,26,0,[   0   28  206  618  818  859  867  898 1180],0.013107963010868752,102.40098870033789,2.847439569081999
521,6,26,20,[   0   28  206  618  818  859  898 1180],0.013107963010868752,102.40098870033789,2.847439569081999
522,6,26,40,[   0  206  618  818  898 1180],0.013107963010868752,102.40098870033789,2.847439569081999
523,6,26,60,[   0  206  618  818  898 1180],0.013107963010868752,102.40098870033789,2.847439569081999
524,6,27,0,[   0   28  618  818  859  867  898 1052 1180],0.03683470580925378,110.45329495334225,2.5584431661256004
525,6,27,20,[   0   28  618  818  859  898 1052 1180],0.03683470580925378,110.45329495334225,2.5584431661256004
526,6,27,40,[   0  618  818  898 1052 1180],0.03683470580925378,110.45329495334225,2.5584431661256004
527,6,27,60,[   0  618  818  898 1052 1180],0.03683470580925378,110.45329495334225,2.5584431661256004
528,6,28,0,[   0   28  195  251  613  755  829  898 1052 1180],0.02939583951889713,109.57207040210393,3.3326233908421905
529,6,28,20,[   0   28  195  251  613  755  829  898 1052 1180],0.02939583951889713,109.57207040210393,3.3326233908421905
530,6,28,40,[   0  195  251  613  755  829  898 1052 1180],0.02939583951889713,109.57207040210393,3.3326233908421905
531,6,28,60,[   0  195  613  829  898 1052 1180],0.02939583951889713,109.57207040210393,3.3326233908421905
532,6,29,0,[   0   28  195  695  829  898 1052 1180],0.02401212563064151,112.63975085151998,3.2131266287456195
533,6,29,20,[   0   28  195  695  829  898 1052 1180],0.02401212563064151,112.63975085151998,3.2131266287456195
534,6,29,40,[   0  195  695  829  898 1052 1180],0.02401212563064151,112.63975085151998,3.2131266287456195
535,6,29,60,[   0  195  695  829  898 1052 1180],0.02401212563064151,112.63975085151998,3.2131266287456195
536,6,30,0,[   0   28  195  618  829  898 1052 1180],0.03731020865146482,118.45547099387967,3.091846998537541
537,6,30,20,[   0   28  195  618  829  898 1052 1180],0.03731020865146482,118.45547099387967,3.091846998537541
538,6,30,40,[   0  195  618  829  898 1052 1180],0.03731020865146482,118.45547099387967,3.091846998537541
539,6,30,60,[   0  195  618  829  898 1052 1180],0.03731020865146482,118.45547099387967,3.091846998537541
540,6,31,0,[   0   28  618  827  859  867  898 1047 1180],0.04089741400226008,112.53740043365612,2.3939017147256036
541,6,31,20,[   0   28  618  827  859  898 1047 1180],0.04089741400226008,112.53740043365612,2.3939017147256036
542,6,31,40,[   0  618  827  898 1047 1180],0.04089741400226008,112.53740043365612,2.3939017147256036
543,6,31,60,[   0  618  827  898 1047 1180],0.04089741400226008,112.53740043365612,2.3939017147256036
544,6,32,0,[   0   28  195  683  829  937 1180],0.07176492299867754,114.58383660245913,2.9680941371980487
545,6,32,20,[   0   28  195  683  829  937 1180],0.07176492299867754,114.58383660245913,2.9680941371980487
546,6,32,40,[   0  195  683  829  937 1180],0.07176492299867754,114.58383660245913,2.9680941371980487
547,6,32,60,[   0  195  683  829  937 1180],0.07176492299867754,114.58383660245913,2.9680941371980487
548,6,33,0,[   0   28  200  684  859  867 1180],0.0836798974694661,117.67435193720193,2.5866641188857042
549,6,33,20,[   0   28  200  684  839  867 1180],0.0836798974694661,117.67435193720193,2.5866641188857042
550,6,33,40,[   0  200  684  839 1180],0.0836798974694661,117.67435193720193,2.5866641188857042
551,6,33,60,[   0  200  684  839 1180],0.0836798974694661,117.67435193720193,2.5866641188857042
552,6,34,0,[   0   28  200  618  827  859  867  898 1180],0.031376237464606584,114.5981695639316,2.858242393471409
553,6,34,20,[   0   28  200  618  827  898 1180],0.031376237464606584,114.5981695639316,2.858242393471409
554,6,34,40,[   0  200  618  827  898 1180],0.031376237464606584,114.5981695639316,2.858242393471409
555,6,34,60,[   0  200  618  827  898 1180],0.031376237464606584,114.5981695639316,2.858242393471409
556,6,35,0,[   0   28  197  673  859  867  904 1180],0.028853383955779778,115.81091175553784,2.96320070249083
557,6,35,20,[   0   28  197  673  859  904 1180],0.028853383955779778,115.81091175553784,2.96320070249083
558,6,35,40,[   0  197  673  859  904 1180],0.028853383955779778,115.81091175553784,2.96320070249083
559,6,35,60,[   0  197  673  904 1180],0.028853383955779778,115.81091175553784,2.96320070249083
560,6,36,0,[   0   28  687  824  859  867  913 1046 1180],0.05217673137913692,114.53038552846876,2.051420057357453
561,6,36,20,[   0   28  687  824  859  913 1046 1180],0.05217673137913692,114.53038552846876,2.051420057357453
562,6,36,40,[   0  687  824  913 1046 1180],0.05217673137913692,114.53038552846876,2.051420057357453
563,6,36,60,[   0  687  824  913 1046 1180],0.05217673137913692,114.53038552846876,2.051420057357453
564,6,37,0,[   0   17  197  618  829  865  867  941 1180],0.05951776046933706,115.41880100275192,2.671230417937871
565,6,37,20,[   0  197  618  829  941 1180],0.05951776046933706,115.41880100275192,2.671230417937871
566,6,37,40,[   0  197  618  829  941 1180],0.05951776046933706,115.41880100275192,2.671230417937871
567,6,37,60,[   0  197  618  829  941 1180],0.05951776046933706,115.41880100275192,2.671230417937871
568,6,38,0,[   0   17  195  708  859  867  937 1180],0.040764090443567,115.20146543426054,2.5621182484345533
569,6,38,20,[   0  195  708  840  937 1180],0.040764090443567,115.20146543426054,2.5621182484345533
570,6,38,40,[   0  195  708  840  937 1180],0.040764090443567,115.20146543426054,2.5621182484345533
571,6,38,60,[   0  195  708  840  937 1180],0.040764090443567,115.20146543426054,2.5621182484345533
572,6,39,0,[   0   28  684  843  859  867  941 1180],0.05970137075630893,122.9057368927061,2.488670905076697
573,6,39,20,[   0   28  684  843  867  941 1180],0.05970137075630893,122.9057368927061,2.488670905076697
574,6,39,40,[   0  684  843  941 1180],0.05970137075630893,122.9057368927061,2.488670905076697
575,6,39,60,[   0  684  843  941 1180],0.05970137075630893,122.9057368927061,2.488670905076697
576,6,40,0,[   0   28  251  684  829  859  867  941 1180],0.07072105195138581,118.7323617839654,2.702139840484637
577,6,40,20,[   0   28  251  684  829  941 1180],0.07072105195138581,118.7323617839654,2.702139840484637
578,6,40,40,[   0  251  684  829  941 1180],0.07072105195138581,118.7323617839654,2.702139840484637
579,6,40,60,[   0  251  684  829  941 1180],0.07072105195138581,118.7323617839654,2.702139840484637
580,6,41,0,[   0   14  251  684  859  867  941 1180],0.054475300875857516,109.72581536074411,2.5696930094559916
581,6,41,20,[   0  251  684  840  941 1180],0.054475300875857516,109.72581536074411,2.5696930094559916
582,6,41,40,[   0  251  684  840  941 1180],0.054475300875857516,109.72581536074411,2.5696930094559916
583,6,41,60,[   0  251  684  840  941 1180],0.054475300875857516,109.72581536074411,2.5696930094559916
584,6,42,0,[   0   86  195  618  816  859  867  913 1180],0.017529680428689704,101.40521716147599,2.697149254901484
585,6,42,20,[   0   86  195  618  816  913 1180],0.017529680428689704,101.40521716147599,2.697149254901484
586,6,42,40,[   0   86  195  618  816  913 1180],0.017529680428689704,101.40521716147599,2.697149254901484
587,6,42,60,[   0   86  195  618  816  913 1180],0.017529680428689704,101.40521716147599,2.697149254901484
588,6,43,0,[   0   28  195  618  717  822  859  867 1046 1180],0.041440761115951616,116.66080163714936,2.4284129302725277
589,6,43,20,[   0   28  195  618  717  822  867 1046 1180],0.041440761115951616,116.66080163714936,2.4284129302725277
590,6,43,40,[   0  195  618  717  822  867 1046 1180],0.041440761115951616,116.66080163714936,2.4284129302725277
591,6,43,60,[   0  195  618  717  822 1046 1180],0.041440761115951616,116.66080163714936,2.4284129302725277
592,6,44,0,[   0   28  140  684  829  865  867  941 1180],0.03740739940260713,125.38296599471734,2.4379764506627395
593,6,44,20,[   0   28  140  684  829  941 1180],0.03740739940260713,125.38296599471734,2.4379764506627395
594,6,44,40,[   0  140  684  829  941 1180],0.03740739940260713,125.38296599471734,2.4379764506627395
595,6,44,60,[   0  140  684  829  941 1180],0.03740739940260713,125.38296599471734,2.4379764506627395
596,6,45,0,[   0   28  231  618  742  859  867 1128 1165 1180],0.03920254057359432,119.7882676801618,2.460543286150598
597,6,45,20,[   0   28  231  618  742  838  867 1180],0.03920254057359432,119.7882676801618,2.460543286150598
598,6,45,40,[   0  231  618  742  867 1180],0.03920254057359432,119.7882676801618,2.460543286150598
599,6,45,60,[   0  231  618  742  867 1180],0.03920254057359432,119.7882676801618,2.460543286150598
600,6,46,0,[   0   28  242  742  829  865  867 1180],0.05354473039030828,118.17104592505433,2.878725554917437
601,6,46,20,[   0   28  242  742  829  867 1180],0.05354473039030828,118.17104592505433,2.878725554917437
602,6,46,40,[   0  140  242  533  742  867 1180],0.05354473039030828,118.17104592505433,2.878725554917437
603,6,46,60,[   0  140  242  533  742  867 1180],0.05354473039030828,118.17104592505433,2.878725554917437
604,6,47,0,[   0   28  150  684  829  859  867 1180],0.04992730741293116,122.55004803005671,2.5565020607386915
605,6,47,20,[   0   28  150  684  829  867 1180],0.04992730741293116,122.55004803005671,2.5565020607386915
606,6,47,40,[   0  150  684  829 1180],0.04992730741293116,122.55004803005671,2.5565020607386915
607,6,47,60,[   0  150  684  829 1180],0.04992730741293116,122.55004803005671,2.5565020607386915
608,6,48,0,[   0   28  150  742  830  859  867  984 1180],0.04949447688334418,120.53865974727373,2.4595917433471324
609,6,48,20,[   0   28  150  742  830  867  984 1180],0.04949447688334418,120.53865974727373,2.4595917433471324
610,6,48,40,[   0  150  742  830  984 1180],0.04949447688334418,120.53865974727373,2.4595917433471324
611,6,48,60,[   0  150  742  830  984 1180],0.04949447688334418,120.53865974727373,2.4595917433471324
612,6,49,0,[   0   13  684  829  859  867 1046 1180],0.05283199522227266,116.57670540797233,2.473236935208319
613,6,49,20,[   0  684  829  867 1046 1180],0.05283199522227266,116.57670540797233,2.473236935208319
614,6,49,40,[   0  684  829 1046 1180],0.05283199522227266,116.57670540797233,2.473236935208319
615,6,49,60,[   0  684  829 1046 1180],0.05283199522227266,116.57670540797233,2.473236935208319
616,6,50,0,[   0   28  687  829  859  867  892 1180],0.05342320552882123,118.62929656254249,2.5594569486865377
617,6,50,20,[   0   28  687  829  859  892 1180],0.05342320552882123,118.62929656254249,2.5594569486865377
618,6,50,40,[   0  687  892 1180],0.05342320552882123,118.62929656254249,2.5594569486865377
619,6,50,60,[   0  687  892 1180],0.05342320552882123,118.62929656254249,2.5594569486865377
620,7,20,0,[   0   86  195  663  859  867 1180],-0.0031157802439200034,91.37342253922921,2.773430841191085
621,7,20,20,[   0   86  195  261  663  695  867 1180],-0.0031157802439200034,91.37342253922921,2.773430841191085
622,7,20,40,[   0   86  195  663  867 1180],-0.0031157802439200034,91.37342253922921,2.773430841191085
623,7,20,60,[   0   86  195  663  867 1180],-0.0031157802439200034,91.37342253922921,2.773430841191085
624,7,21,0,[   0   18  251  708  818  859  867 1022 1028 1180],0.025957715763040668,95.71543231744062,2.634847643654365
625,7,21,20,[   0  251  708  818  867 1028 1180],0.025957715763040668,95.71543231744062,2.634847643654365
626,7,21,40,[   0  251  708  818  867 1028 1180],0.025957715763040668,95.71543231744062,2.634847643654365
627,7,21,60,[   0  251  708  818 1028 1180],0.025957715763040668,95.71543231744062,2.634847643654365
628,7,22,0,[   0   86  195  695  829  949 1180],-0.01231666317570432,84.33683278779804,3.0957718235798737
629,7,22,20,[   0   86  195  695  829  949 1180],-0.01231666317570432,84.33683278779804,3.0957718235798737
630,7,22,40,[   0   86  195  695  829  949 1180],-0.01231666317570432,84.33683278779804,3.0957718235798737
631,7,22,60,[   0   86  195  695  829  949 1180],-0.01231666317570432,84.33683278779804,3.0957718235798737
632,7,23,0,[   0  103  206  613  829  859  867  945 1180],0.017331169206295672,93.49200144401145,2.7016933897183977
633,7,23,20,[   0  103  206  613  829  859  898  945 1180],0.017331169206295672,93.49200144401145,2.7016933897183977
634,7,23,40,[   0  103  206  613  829  945 1180],0.017331169206295672,93.49200144401145,2.7016933897183977
635,7,23,60,[   0  103  206  613  829  945 1180],0.017331169206295672,93.49200144401145,2.7016933897183977
636,7,24,0,[   0   52  195  674  859  867  945 1180],0.024040778811529048,94.86787451188002,2.854150851703113
637,7,24,20,[   0   52  195  674  859  945 1180],0.024040778811529048,94.86787451188002,2.854150851703113
638,7,24,40,[   0   52  195  674  859  945 1180],0.024040778811529048,94.86787451188002,2.854150851703113
639,7,24,60,[   0  195  674  859  945 1180],0.024040778811529048,94.86787451188002,2.854150851703113
640,7,25,0,[   0  103  231  613  818  859  867  949 1180],0.014826246215368159,94.18954340380193,3.105136411935933
641,7,25,20,[   0  103  231  613  818  859  898  949 1180],0.014826246215368159,94.18954340380193,3.105136411935933
642,7,25,40,[   0  103  231  613  818  949 1180],0.014826246215368159,94.18954340380193,3.105136411935933
643,7,25,60,[   0  103  231  613  818  949 1180],0.014826246215368159,94.18954340380193,3.105136411935933
644,7,26,0,[   0   28  206  649  818  859  867  949 1180],0.018189255569169463,94.45450564024809,2.749112595767508
645,7,26,20,[   0   28  206  649  818  859  898  949 1180],0.018189255569169463,94.45450564024809,2.749112595767508
646,7,26,40,[   0  206  649  818  949 1180],0.018189255569169463,94.45450564024809,2.749112595767508
647,7,26,60,[   0  206  649  818  949 1180],0.018189255569169463,94.45450564024809,2.749112595767508
648,7,27,0,[   0   28  251  618  818  859  867  898 1052 1180],0.02088293105255146,101.30565467257829,2.7058832429443664
649,7,27,20,[   0   28  251  618  818  859  898 1052 1180],0.02088293105255146,101.30565467257829,2.7058832429443664
650,7,27,40,[   0  251  618  818  898 1052 1180],0.02088293105255146,101.30565467257829,2.7058832429443664
651,7,27,60,[   0  251  618  818  898 1052 1180],0.02088293105255146,101.30565467257829,2.7058832429443664
652,7,28,0,[   0   28  195  251  613  755  827  859  867  898 1052 1180],0.03218563128816979,101.46987369058145,3.0448512612625045
653,7,28,20,[   0   28  195  251  613  755  827  859  898 1052 1180],0.03218563128816979,101.46987369058145,3.0448512612625045
654,7,28,40,[   0  195  251  613  755  898 1052 1180],0.03218563128816979,101.46987369058145,3.0448512612625045
655,7,28,60,[   0  195  613  755  898 1052 1180],0.03218563128816979,101.46987369058145,3.0448512612625045
656,7,29,0,[   0   28  195  251  613  695  829  898  913 1052 1180],0.027189351917160234,104.56301648557198,3.1672698786436304
657,7,29,20,[   0   28  195  695  829  913 1052 1180],0.027189351917160234,104.56301648557198,3.1672698786436304
658,7,29,40,[   0  195  251  613  695  829  913 1052 1180],0.027189351917160234,104.56301648557198,3.1672698786436304
659,7,29,60,[   0  195  695  829  913 1052 1180],0.027189351917160234,104.56301648557198,3.1672698786436304
660,7,30,0,[   0   28  195  251  618  829  859  867  898  908 1052 1180],0.03968492943899522,109.1173948196345,2.8333420883447222
661,7,30,20,[   0   28  195  618  829  859  898 1052 1180],0.03968492943899522,109.1173948196345,2.8333420883447222
662,7,30,40,[   0  195  618  829  898 1052 1180],0.03968492943899522,109.1173948196345,2.8333420883447222
663,7,30,60,[   0  195  618  829  898 1052 1180],0.03968492943899522,109.1173948196345,2.8333420883447222
664,7,31,0,[   0   28  197  618  827  859  867  898 1047 1180],0.029890994145888253,103.71556819590657,2.6115598571783094
665,7,31,20,[   0   28  197  618  827  859  898 1047 1180],0.029890994145888253,103.71556819590657,2.6115598571783094
666,7,31,40,[   0  197  618  827  898 1047 1180],0.029890994145888253,103.71556819590657,2.6115598571783094
667,7,31,60,[   0  197  618  827  898 1047 1180],0.029890994145888253,103.71556819590657,2.6115598571783094
668,7,32,0,[   0   28  195  683  829  865  867  937 1180],0.07334790162498865,104.91398062402142,2.6329919832163733
669,7,32,20,[   0   28  195  683  839  937 1180],0.07334790162498865,104.91398062402142,2.6329919832163733
670,7,32,40,[   0  195  683  839  937 1180],0.07334790162498865,104.91398062402142,2.6329919832163733
671,7,32,60,[   0  195  683  839  937 1180],0.07334790162498865,104.91398062402142,2.6329919832163733
672,7,33,0,[   0   28  200  684  829  859  867  898 1180],0.037925345082640755,106.16297911383131,2.7694822310363625
673,7,33,20,[   0   28  200  684  829  898 1180],0.037925345082640755,106.16297911383131,2.7694822310363625
674,7,33,40,[   0  200  684  829  898 1180],0.037925345082640755,106.16297911383131,2.7694822310363625
675,7,33,60,[   0  200  684  829  898 1180],0.037925345082640755,106.16297911383131,2.7694822310363625
676,7,34,0,[   0   28  200  618  827  859  867  898 1180],0.03394057118392158,104.42375155243582,2.9304646742915206
677,7,34,20,[   0   28  200  618  827  898 1180],0.03394057118392158,104.42375155243582,2.9304646742915206
678,7,34,40,[   0  200  618  827  898 1180],0.03394057118392158,104.42375155243582,2.9304646742915206
679,7,34,60,[   0  200  618  827  898 1180],0.03394057118392158,104.42375155243582,2.9304646742915206
680,7,35,0,[   0   28  197  673  859  867  913 1180],0.03214297501061682,104.53853557181405,3.2394818862507235
681,7,35,20,[   0   28  197  673  859  913 1180],0.03214297501061682,104.53853557181405,3.2394818862507235
682,7,35,40,[   0  197  673  859  913 1180],0.03214297501061682,104.53853557181405,3.2394818862507235
683,7,35,60,[   0  197  673  859 1002 1180],0.03214297501061682,104.53853557181405,3.2394818862507235
684,7,36,0,[   0   28  251  687  824  859  867  913 1046 1180],0.04129213506770798,101.04987500148972,2.521867066964741
685,7,36,20,[   0   28  251  687  824  859  913 1046 1180],0.04129213506770798,101.04987500148972,2.521867066964741
686,7,36,40,[   0  155  251  687  824  913 1046 1180],0.04129213506770798,101.04987500148972,2.521867066964741
687,7,36,60,[   0  155  251  687  824  913 1046 1180],0.04129213506770798,101.04987500148972,2.521867066964741
688,7,37,0,[   0   17  197  700  829  865  867  941 1180],0.031887445865586554,104.62661025461537,2.854747404182045
689,7,37,20,[   0  197  700  829  941 1180],0.031887445865586554,104.62661025461537,2.854747404182045
690,7,37,40,[   0  197  700  829  941 1180],0.031887445865586554,104.62661025461537,2.854747404182045
691,7,37,60,[   0  197  700  829  941 1180],0.031887445865586554,104.62661025461537,2.854747404182045
692,7,38,0,[   0   17  195  708  859  867  941 1180],0.0443917697042124,105.58519146319364,2.5296721940887523
693,7,38,20,[   0  195  708  840  941 1180],0.0443917697042124,105.58519146319364,2.5296721940887523
694,7,38,40,[   0  195  708  840  941 1180],0.0443917697042124,105.58519146319364,2.5296721940887523
695,7,38,60,[   0  195  708  840  941 1180],0.0443917697042124,105.58519146319364,2.5296721940887523
696,7,39,0,[   0   28  195  684  859  867  941 1180],0.027774556042338343,111.91601356368815,2.438414343122274
697,7,39,20,[   0   28  195  684  843  941 1180],0.027774556042338343,111.91601356368815,2.438414343122274
698,7,39,40,[   0  195  684  843  941 1180],0.027774556042338343,111.91601356368815,2.438414343122274
699,7,39,60,[   0  195  684  843  941 1180],0.027774556042338343,111.91601356368815,2.438414343122274
700,7,40,0,[   0   28  251  684  829  859  867  941 1180],0.047381404734825584,107.68965596016884,2.7110201623417036
701,7,40,20,[   0   28  251  684  829  941 1180],0.047381404734825584,107.68965596016884,2.7110201623417036
702,7,40,40,[   0  251  684  829  941 1180],0.047381404734825584,107.68965596016884,2.7110201623417036
703,7,40,60,[   0  251  684  829  941 1180],0.047381404734825584,107.68965596016884,2.7110201623417036
704,7,41,0,[   0   14  195  671  859  867  941 1180],0.022089999455068104,102.70649409423116,2.5002436753090804
705,7,41,20,[   0  195  671  840  941 1180],0.022089999455068104,102.70649409423116,2.5002436753090804
706,7,41,40,[   0  195  671  840  941 1180],0.022089999455068104,102.70649409423116,2.5002436753090804
707,7,41,60,[   0  195  671  840  941 1180],0.022089999455068104,102.70649409423116,2.5002436753090804
708,7,42,0,[   0   86  195  618  816  859  867  913 1180],0.011033840530446601,95.72721498655388,3.0029674294873963
709,7,42,20,[   0   86  195  618  816  913 1180],0.011033840530446601,95.72721498655388,3.0029674294873963
710,7,42,40,[   0   86  195  618  816  913 1180],0.011033840530446601,95.72721498655388,3.0029674294873963
711,7,42,60,[   0   86  195  618  816  913 1180],0.011033840530446601,95.72721498655388,3.0029674294873963
712,7,43,0,[   0   28  195  251  618  717  822  859  867 1046 1180],0.02970795322655092,104.2765030120137,2.656984849030934
713,7,43,20,[   0   28  195  251  618  717  822  867 1046 1180],0.02970795322655092,104.2765030120137,2.656984849030934
714,7,43,40,[   0  195  251  618  717  822  867 1046 1180],0.02970795322655092,104.2765030120137,2.656984849030934
715,7,43,60,[   0  195  618  717  822 1046 1180],0.02970795322655092,104.2765030120137,2.656984849030934
716,7,44,0,[   0   28  140  684  829  865  867  941 1180],0.02745704150127997,113.06489836956673,2.5234805406048015
717,7,44,20,[   0   28  140  684  829  941 1180],0.02745704150127997,113.06489836956673,2.5234805406048015
718,7,44,40,[   0  140  684  829  941 1180],0.02745704150127997,113.06489836956673,2.5234805406048015
719,7,44,60,[   0  140  684  829  941 1180],0.02745704150127997,113.06489836956673,2.5234805406048015
720,7,45,0,[   0   28  231  618  742  859  867  996 1128 1165 1180],0.04187956114389072,109.50769946619653,2.3531111768021558
721,7,45,20,[   0   28  231  618  742  838  867  996 1128 1149 1180],0.04187956114389072,109.50769946619653,2.3531111768021558
722,7,45,40,[   0  231  618  742  838  996 1180],0.04187956114389072,109.50769946619653,2.3531111768021558
723,7,45,60,[   0  231  618  742  838  996 1180],0.04187956114389072,109.50769946619653,2.3531111768021558
724,7,46,0,[   0   28  242  639  829  865  867 1180],0.03364224345223537,108.46616778691727,2.9732100161042765
725,7,46,20,[   0   28  242  639  829  867 1180],0.03364224345223537,108.46616778691727,2.9732100161042765
726,7,46,40,[   0  140  242  639  742  867 1180],0.03364224345223537,108.46616778691727,2.9732100161042765
727,7,46,60,[   0  140  242  639  742  867 1180],0.03364224345223537,108.46616778691727,2.9732100161042765
728,7,47,0,[   0   28  196  684  859  867 1180],0.023285044013549784,110.88152551725675,2.430576893574645
729,7,47,20,[   0   28  196  684  829  867 1180],0.023285044013549784,110.88152551725675,2.430576893574645
730,7,47,40,[   0  150  196  684  728  867 1180],0.023285044013549784,110.88152551725675,2.430576893574645
731,7,47,60,[   0  196  636  728  867 1180],0.023285044013549784,110.88152551725675,2.430576893574645
732,7,48,0,[   0   28  150  197  742  830  859  867  984 1180],0.023949143401899187,110.52263519816216,2.3463773815272875
733,7,48,20,[   0   28  150  197  742  830  867  984 1180],0.023949143401899187,110.52263519816216,2.3463773815272875
734,7,48,40,[   0  150  197  742  830  984 1180],0.023949143401899187,110.52263519816216,2.3463773815272875
735,7,48,60,[   0  197  742  830  984 1180],0.023949143401899187,110.52263519816216,2.3463773815272875
736,7,49,0,[   0   13  251  684  829  859  867 1046 1180],0.047760389194626336,106.4950923117221,2.5883102706264305
737,7,49,20,[   0  155  251  684  829  867 1046 1180],0.047760389194626336,106.4950923117221,2.5883102706264305
738,7,49,40,[   0  251  684  829 1046 1180],0.047760389194626336,106.4950923117221,2.5883102706264305
739,7,49,60,[   0  251  684  829 1046 1180],0.047760389194626336,106.4950923117221,2.5883102706264305
740,7,50,0,[   0   28  251  687  829  859  867  892 1180],0.04011594387620886,108.1386859379399,2.7274254273729075
741,7,50,20,[   0   28  251  687  859  892 1180],0.04011594387620886,108.1386859379399,2.7274254273729075
742,7,50,40,[   0  251  687  892 1180],0.04011594387620886,108.1386859379399,2.7274254273729075
743,7,50,60,[   0  251  687  892 1180],0.04011594387620886,108.1386859379399,2.7274254273729075
744,8,20,0,[   0   86  195  663  859  867  949 1180],-0.001773458382935031,85.44714959200309,2.8430920012383343
745,8,20,20,[   0   86  195  663  859  949 1180],-0.001773458382935031,85.44714959200309,2.8430920012383343
746,8,20,40,[   0   86  195  663  859  949 1180],-0.001773458382935031,85.44714959200309,2.8430920012383343
747,8,20,60,[   0   86  195  663  859  949 1180],-0.001773458382935031,85.44714959200309,2.8430920012383343
748,8,21,0,[   0   18  251  708  818  859  867  887 1022 1028 1180],0.026771555477357326,87.69585462567834,2.6003728902906675
749,8,21,20,[   0  251  708  818  859  887 1028 1180],0.026771555477357326,87.69585462567834,2.6003728902906675
750,8,21,40,[   0  251  708  818  887 1180],0.026771555477357326,87.69585462567834,2.6003728902906675
751,8,21,60,[   0  251  708  818  887 1180],0.026771555477357326,87.69585462567834,2.6003728902906675
752,8,22,0,[   0   13   86  195  261  613  695  829  949  975 1052 1180],-0.008993199651424727,80.44907138608922,3.2091619593642973
753,8,22,20,[   0   86  195  695  829  949 1180],-0.008993199651424727,80.44907138608922,3.2091619593642973
754,8,22,40,[   0   86  195  695  829  949 1180],-0.008993199651424727,80.44907138608922,3.2091619593642973
755,8,22,60,[   0   86  195  695  829  949 1180],-0.008993199651424727,80.44907138608922,3.2091619593642973
756,8,23,0,[   0  103  206  613  829  859  867  945 1180],0.02159571743288045,88.43830846037405,2.679325107188996
757,8,23,20,[   0  103  206  613  829  859  898  945 1180],0.02159571743288045,88.43830846037405,2.679325107188996
758,8,23,40,[   0  103  206  613  829  945 1180],0.02159571743288045,88.43830846037405,2.679325107188996
759,8,23,60,[   0  103  206  613  829  945 1180],0.02159571743288045,88.43830846037405,2.679325107188996
760,8,24,0,[   0   52  195  674  859  867  945 1180],0.029932909650555752,91.25681495273969,2.764490353367677
761,8,24,20,[   0   52  195  251  674  805  859  898  945 1052 1180],0.029932909650555752,91.25681495273969,2.764490353367677
762,8,24,40,[   0   52  195  674  859  945 1180],0.029932909650555752,91.25681495273969,2.764490353367677
763,8,24,60,[   0  195  674  859  945 1180],0.029932909650555752,91.25681495273969,2.764490353367677
764,8,25,0,[   0  103  231  613  818  859  867  949 1180],0.01870208960177264,87.50075391727299,2.9885495550432335
765,8,25,20,[   0  103  231  613  818  859  898  949 1180],0.01870208960177264,87.50075391727299,2.9885495550432335
766,8,25,40,[   0  103  231  613  818  949 1180],0.01870208960177264,87.50075391727299,2.9885495550432335
767,8,25,60,[   0  103  231  613  818  949 1180],0.01870208960177264,87.50075391727299,2.9885495550432335
768,8,26,0,[   0   28  206  649  818  859  867  949 1180],0.022897449102436233,89.31858068660213,2.5838885291763516
769,8,26,20,[   0   28  206  649  818  859  898  949 1180],0.022897449102436233,89.31858068660213,2.5838885291763516
770,8,26,40,[   0  206  649  818  949 1180],0.022897449102436233,89.31858068660213,2.5838885291763516
771,8,26,60,[   0  206  649  818  949 1180],0.022897449102436233,89.31858068660213,2.5838885291763516
772,8,27,0,[   0   28  231  659  822  859  867  898 1052 1180],0.0030025992295044826,93.85305519534523,2.682458089003849
773,8,27,20,[   0   28  231  659  822  859  898 1052 1180],0.0030025992295044826,93.85305519534523,2.682458089003849
774,8,27,40,[   0  231  659  822  898 1052 1180],0.0030025992295044826,93.85305519534523,2.682458089003849
775,8,27,60,[   0  231  659  822  898 1052 1180],0.0030025992295044826,93.85305519534523,2.682458089003849
776,8,28,0,[   0   28  195  649  827  859  867  898 1052 1180],0.028996484273415505,93.60348231712949,2.9155761659806525
777,8,28,20,[   0   28  195  649  827  859  898 1052 1180],0.028996484273415505,93.60348231712949,2.9155761659806525
778,8,28,40,[   0  195  251  649  755  898 1052 1180],0.028996484273415505,93.60348231712949,2.9155761659806525
779,8,28,60,[   0  195  649  755  898 1052 1180],0.028996484273415505,93.60348231712949,2.9155761659806525
780,8,29,0,[   0   28  195  695  829  859  867  913 1052 1180],0.030017422646029787,98.95408716500337,2.9352185215482995
781,8,29,20,[   0   28  195  251  613  695  829  859  898 1052 1180],0.030017422646029787,98.95408716500337,2.9352185215482995
782,8,29,40,[   0  195  695  829  898 1052 1180],0.030017422646029787,98.95408716500337,2.9352185215482995
