,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
709,7,42,20,[   0  237  554  667  798  976 1046],0.044700582525972005,105.84950642258455,2.816941223734946
710,7,42,40,[   0  237  554  667  798  976 1046],0.044700582525972005,105.84950642258455,2.816941223734946
711,7,42,60,[   0  237  554  667  798  976 1046],0.044700582525972005,105.84950642258455,2.816941223734946
712,7,43,0,[   0   92  252  283  335  508  554  659  667  795 1038 1046],0.045326258136514364,108.02499976002042,3.9525451637185536
713,7,43,20,[   0  252  554  667  795 1046],0.045326258136514364,108.02499976002042,3.9525451637185536
714,7,43,40,[   0  252  554  667  795 1046],0.045326258136514364,108.02499976002042,3.9525451637185536
715,7,43,60,[   0  252  554  667  795 1046],0.045326258136514364,108.02499976002042,3.9525451637185536
716,7,44,0,[   0    3  250  283  335  508  554  659  667  795 1038 1046],0.020485490755325235,105.9151652064925,3.949698271175192
717,7,44,20,[   0  250  554  667  795 1046],0.020485490755325235,105.9151652064925,3.949698271175192
718,7,44,40,[   0  250  554  667  795 1046],0.020485490755325235,105.9151652064925,3.949698271175192
719,7,44,60,[   0  250  554  667  795 1046],0.020485490755325235,105.9151652064925,3.949698271175192
720,7,45,0,[   0  141  142  250  556  659  682  838 1046],0.176622044353425,111.2066923799347,1.6927884199419356
721,7,45,20,[   0   24  141  250  310  556  659  682  838 1046],0.176622044353425,111.2066923799347,1.6927884199419356
722,7,45,40,[   0  250  556  682  838 1046],0.176622044353425,111.2066923799347,1.6927884199419356
723,7,45,60,[   0  250  556  682  838 1046],0.176622044353425,111.2066923799347,1.6927884199419356
724,7,46,0,[   0   24  250  310  508  552  659  682  798  838  976 1046],0.08429326989266685,107.31048740220392,1.9464963326095053
725,7,46,20,[   0   24  250  310  508  552  659  682  798  838  976 1046],0.08429326989266685,107.31048740220392,1.9464963326095053
726,7,46,40,[   0  250  552  682  838  976 1046],0.08429326989266685,107.31048740220392,1.9464963326095053
727,7,46,60,[   0  250  552  682  838  976 1046],0.08429326989266685,107.31048740220392,1.9464963326095053
728,7,47,0,[   0   24  141  142  250  310  508  552  659  682 1046],0.18791993630112605,123.79881571973436,1.9862233886445535
729,7,47,20,[   0   24  141  250  283  310  508  552  659  682 1046],0.18791993630112605,123.79881571973436,1.9862233886445535
730,7,47,40,[   0  250  552  659 1046],0.18791993630112605,123.79881571973436,1.9862233886445535
731,7,47,60,[   0  250  552  659 1046],0.18791993630112605,123.79881571973436,1.9862233886445535
732,7,48,0,[   0    3  250  283  335  508  554  659  667  798  976 1046],0.019709344085417062,104.85523949672792,3.185357138438284
733,7,48,20,[   0  250  554  667  798  976 1046],0.019709344085417062,104.85523949672792,3.185357138438284
734,7,48,40,[   0  250  554  667  798  976 1046],0.019709344085417062,104.85523949672792,3.185357138438284
735,7,48,60,[   0  250  554  667  798  976 1046],0.019709344085417062,104.85523949672792,3.185357138438284
736,7,49,0,[   0  250  554  659  798  976 1046],0.020211250177975582,105.16869685797573,3.19438833402401
737,7,49,20,[   0  250  554  659  798  976 1046],0.020211250177975582,105.16869685797573,3.19438833402401
738,7,49,40,[   0  250  554  659  798  976 1046],0.020211250177975582,105.16869685797573,3.19438833402401
739,7,49,60,[   0  250  554  659  798  976 1046],0.020211250177975582,105.16869685797573,3.19438833402401
740,7,50,0,[   0  141  142  252  508  682  798  976 1046],0.0990165570698326,111.81283347261403,1.7001902403868763
741,7,50,20,[   0  252  508  682  798  976 1046],0.0990165570698326,111.81283347261403,1.7001902403868763
742,7,50,40,[   0  252  508  682  798  976 1046],0.0990165570698326,111.81283347261403,1.7001902403868763
743,7,50,60,[   0  252  508  682  798  976 1046],0.0990165570698326,111.81283347261403,1.7001902403868763
744,8,20,0,[   0  141  142  210  342  556  659  682  856  975 1046],0.08367758600667372,98.92700221336126,1.6165218597761368
745,8,20,20,[   0   78  210  342  556  659  682  856  975 1046],0.08367758600667372,98.92700221336126,1.6165218597761368
746,8,20,40,[   0  210  556  682  856  975 1046],0.08367758600667372,98.92700221336126,1.6165218597761368
747,8,20,60,[   0  210  556  682  856  975 1046],0.08367758600667372,98.92700221336126,1.6165218597761368
748,8,21,0,[   0  141  142  210  335  556  659  682  864  976 1046],0.18353904609784955,113.58328141673032,2.060272134993933
749,8,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.18353904609784955,113.58328141673032,2.060272134993933
750,8,21,40,[   0  210  556  682  864  976 1046],0.18353904609784955,113.58328141673032,2.060272134993933
751,8,21,60,[   0  210  556  682  864  976 1046],0.18353904609784955,113.58328141673032,2.060272134993933
752,8,22,0,[   0  141  142  210  349  556  659  682  877  976 1046],0.1531735094847718,110.53717989040773,2.0223318853846712
753,8,22,20,[   0   81  210  349  556  659  682  877  976 1046],0.1531735094847718,110.53717989040773,2.0223318853846712
754,8,22,40,[   0  210  556  682  877  976 1046],0.1531735094847718,110.53717989040773,2.0223318853846712
755,8,22,60,[   0  210  556  682  877  976 1046],0.1531735094847718,110.53717989040773,2.0223318853846712
756,8,23,0,[   0  141  142  252  556  659  682  855  976 1046],0.16612174558172435,111.7109807248199,2.094217368049514
757,8,23,20,[   0   81  252  332  556  659  682  855  976 1046],0.16612174558172435,111.7109807248199,2.094217368049514
758,8,23,40,[   0  252  556  682  855  976 1046],0.16612174558172435,111.7109807248199,2.094217368049514
759,8,23,60,[   0  252  556  682  855  976 1046],0.16612174558172435,111.7109807248199,2.094217368049514
760,8,24,0,[   0  141  142  193  287  556  659  682  855  976 1046],0.22286660505965555,111.58555273183973,2.0841586654699107
761,8,24,20,[   0  124  193  287  556  659  682  855  976 1046],0.22286660505965555,111.58555273183973,2.0841586654699107
762,8,24,40,[   0  124  193  287  556  682  855  976 1046],0.22286660505965555,111.58555273183973,2.0841586654699107
763,8,24,60,[   0  124  193  287  556  682  855  976 1046],0.22286660505965555,111.58555273183973,2.0841586654699107
764,8,25,0,[   0  141  142  210  558  647  682  842  976 1046],0.03807301731873978,88.1812318670405,2.7586722608891865
765,8,25,20,[   0  141  210  558  647  682  842  976 1046],0.03807301731873978,88.1812318670405,2.7586722608891865
766,8,25,40,[   0  210  558  682  842  976 1046],0.03807301731873978,88.1812318670405,2.7586722608891865
767,8,25,60,[   0  210  558  682  842  976 1046],0.03807301731873978,88.1812318670405,2.7586722608891865
768,8,26,0,[   0  141  142  210  335  556  667  795  976 1046],0.05173072543828473,109.91488025916428,3.108762094485556
769,8,26,20,[   0  141  210  335  556  667  795  976 1046],0.05173072543828473,109.91488025916428,3.108762094485556
770,8,26,40,[   0  141  210  335  556  667  795  976 1046],0.05173072543828473,109.91488025916428,3.108762094485556
771,8,26,60,[   0  141  210  335  556  667  795  976 1046],0.05173072543828473,109.91488025916428,3.108762094485556
772,8,27,0,[   0  141  142  210  556  667  795 1046],0.05605745226821525,109.44503665922421,3.1989011124064866
773,8,27,20,[   0  210  556  667  795 1046],0.05605745226821525,109.44503665922421,3.1989011124064866
774,8,27,40,[   0  210  556  667  795 1046],0.05605745226821525,109.44503665922421,3.1989011124064866
775,8,27,60,[   0  141  210  292  556  667  795 1046],0.05605745226821525,109.44503665922421,3.1989011124064866
776,8,28,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.07419323274378939,106.16887238952444,1.7130441508024383
777,8,28,20,[   0  124  210  486  556  659  682  842  976 1046],0.07419323274378939,106.16887238952444,1.7130441508024383
778,8,28,40,[   0  210  556  682  842  976 1046],0.07419323274378939,106.16887238952444,1.7130441508024383
779,8,28,60,[   0  210  556  682  842  976 1046],0.07419323274378939,106.16887238952444,1.7130441508024383
780,8,29,0,[   0   52  141  142  210  282  486  556  659  682  795  877  976 1046],0.07649344448686132,108.07030001818143,1.8226932169665337
781,8,29,20,[   0   52  141  210  282  486  556  659  682  795  877  976 1046],0.07649344448686132,108.07030001818143,1.8226932169665337
782,8,29,40,[   0   52  210  282  486  556  682  795  877  976 1046],0.07649344448686132,108.07030001818143,1.8226932169665337
783,8,29,60,[   0  141  210  282  486  556  682  795  877  976 1046],0.07649344448686132,108.07030001818143,1.8226932169665337
784,8,30,0,[   0   24  141  142  229  282  509  554  659  682  877  976 1046],0.1803753731657398,111.26596774386346,2.0027374999778127
785,8,30,20,[   0   24  141  229  292  509  554  659  682  877  976 1046],0.1803753731657398,111.26596774386346,2.0027374999778127
786,8,30,40,[   0  229  554  682  877  976 1046],0.1803753731657398,111.26596774386346,2.0027374999778127
787,8,30,60,[   0  229  554  682  877  976 1046],0.1803753731657398,111.26596774386346,2.0027374999778127
788,8,31,0,"[   0   52  141  142  229  262  304  485  556  659  682  795  877  976
 1046]",0.08045007926444,106.86224021030056,1.8253070741867656
789,8,31,20,[   0   52  229  262  304  485  556  659  682  795  877  976 1046],0.08045007926444,106.86224021030056,1.8253070741867656
790,8,31,40,[   0   52  229  304  485  556  682  795  877  976 1046],0.08045007926444,106.86224021030056,1.8253070741867656
791,8,31,60,[   0  141  229  304  485  556  682  795  877  976 1046],0.08045007926444,106.86224021030056,1.8253070741867656
792,8,32,0,[   0  141  142  193  335  556  667  795  976 1046],0.054450994902827045,105.40462825367638,2.356444207407723
793,8,32,20,[   0  124  193  335  556  667  795  976 1046],0.054450994902827045,105.40462825367638,2.356444207407723
794,8,32,40,[   0  124  193  335  556  667  795  976 1046],0.054450994902827045,105.40462825367638,2.356444207407723
795,8,32,60,[   0  124  193  335  556  667  795  976 1046],0.054450994902827045,105.40462825367638,2.356444207407723
796,8,33,0,[   0  141  142  239  556  667  795  976 1046],0.03973734534661865,101.36532598229071,2.369911730129099
797,8,33,20,[   0  239  556  667  795 1046],0.03973734534661865,101.36532598229071,2.369911730129099
798,8,33,40,[   0  239  556  667  795 1046],0.03973734534661865,101.36532598229071,2.369911730129099
799,8,33,60,[   0  239  556  667  795 1046],0.03973734534661865,101.36532598229071,2.369911730129099
800,8,34,0,[   0  141  142  193  282  554  667  795 1046],0.050837445740018264,106.24845690554461,2.4378599046284197
801,8,34,20,[   0  124  193  282  554  667  795 1046],0.050837445740018264,106.24845690554461,2.4378599046284197
802,8,34,40,[   0  124  193  282  554  667  795 1046],0.050837445740018264,106.24845690554461,2.4378599046284197
803,8,34,60,[   0  124  193  282  554  667  795 1046],0.050837445740018264,106.24845690554461,2.4378599046284197
804,8,35,0,[   0  124  141  142  193  282  512  554  659  682  798  838  976 1046],0.08590321583047897,106.15153859368384,1.6756765471974504
805,8,35,20,[   0  124  193  282  512  554  659  682  798  838  976 1046],0.08590321583047897,106.15153859368384,1.6756765471974504
806,8,35,40,[   0  124  193  282  554  682  838  976 1046],0.08590321583047897,106.15153859368384,1.6756765471974504
807,8,35,60,[   0  124  193  282  554  682  838  976 1046],0.08590321583047897,106.15153859368384,1.6756765471974504
808,8,36,0,[   0  141  142  193  282  556  659  682  798  838  976 1046],0.10024963686377837,108.58137860237446,1.6576623505658405
809,8,36,20,[   0  124  193  282  556  659  682  798  838  976 1046],0.10024963686377837,108.58137860237446,1.6576623505658405
810,8,36,40,[   0  124  193  282  556  682  838  976 1046],0.10024963686377837,108.58137860237446,1.6576623505658405
811,8,36,60,[   0  124  193  282  556  682  838  976 1046],0.10024963686377837,108.58137860237446,1.6576623505658405
812,8,37,0,[   0  141  142  193  335  556  667  795 1046],0.06650620554477614,110.05767228366201,2.698214343966039
813,8,37,20,[   0  124  193  335  556  667  795 1046],0.06650620554477614,110.05767228366201,2.698214343966039
814,8,37,40,[   0  124  193  335  556  667  795 1046],0.06650620554477614,110.05767228366201,2.698214343966039
815,8,37,60,[   0  124  193  335  556  667  795 1046],0.06650620554477614,110.05767228366201,2.698214343966039
816,8,38,0,[   0  141  142  193  270  508  554  659  682  795  838  976 1046],0.0828442470628177,104.01311215111271,1.7471994190686757
817,8,38,20,[   0  124  193  270  508  554  659  682  795  838  976 1046],0.0828442470628177,104.01311215111271,1.7471994190686757
818,8,38,40,[   0  124  193  270  554  682  795  838  976 1046],0.0828442470628177,104.01311215111271,1.7471994190686757
819,8,38,60,[   0  124  193  270  554  682  838  976 1046],0.0828442470628177,104.01311215111271,1.7471994190686757
820,8,39,0,[   0  141  142  193  270  556  659  682  798  838  976 1046],0.08424952700318103,106.39232043319831,1.6470361085920304
821,8,39,20,[   0  124  193  270  556  659  682  798  838  976 1046],0.08424952700318103,106.39232043319831,1.6470361085920304
822,8,39,40,[   0  124  193  270  556  682  838  976 1046],0.08424952700318103,106.39232043319831,1.6470361085920304
823,8,39,60,[   0  124  193  270  556  682  838  976 1046],0.08424952700318103,106.39232043319831,1.6470361085920304
824,8,40,0,[   0   24  141  142  237  270  304  508  554  659  667  789 1046],0.042923274400515174,107.40916523576642,3.0754634617361525
825,8,40,20,[   0  237  554  667  789 1046],0.042923274400515174,107.40916523576642,3.0754634617361525
826,8,40,40,[   0  237  554  667  789 1046],0.042923274400515174,107.40916523576642,3.0754634617361525
827,8,40,60,[   0  237  554  667  789 1046],0.042923274400515174,107.40916523576642,3.0754634617361525
828,8,41,0,[   0   24  141  142  237  270  304  508  554  659  667  789 1046],0.042923274400515174,107.40916523576642,3.0754634617361525
829,8,41,20,[   0  237  554  667  789 1046],0.042923274400515174,107.40916523576642,3.0754634617361525
830,8,41,40,[   0  237  554  667  789 1046],0.042923274400515174,107.40916523576642,3.0754634617361525
831,8,41,60,[   0  237  554  667  789 1046],0.042923274400515174,107.40916523576642,3.0754634617361525
832,8,42,0,[   0  141  142  237  554  667  798  976 1046],0.046402178469317004,103.70480618158379,2.4681095211598194
833,8,42,20,[   0  237  554  667  798  976 1046],0.046402178469317004,103.70480618158379,2.4681095211598194
834,8,42,40,[   0  237  554  667  798  976 1046],0.046402178469317004,103.70480618158379,2.4681095211598194
835,8,42,60,[   0  237  554  667  798  976 1046],0.046402178469317004,103.70480618158379,2.4681095211598194
836,8,43,0,[   0   92  141  142  252  283  335  508  554  659  667  795 1038 1046],0.04702951098252353,105.77287364120235,3.462780338650221
837,8,43,20,[   0  252  554  667  795 1046],0.04702951098252353,105.77287364120235,3.462780338650221
838,8,43,40,[   0  252  554  667  795 1046],0.04702951098252353,105.77287364120235,3.462780338650221
839,8,43,60,[   0  252  554  667  795 1046],0.04702951098252353,105.77287364120235,3.462780338650221
840,8,44,0,[   0  141  142  250  554  667  795 1046],0.02275811832956586,103.8758275485596,3.4622937122077184
841,8,44,20,[   0  250  554  667  795 1046],0.02275811832956586,103.8758275485596,3.4622937122077184
842,8,44,40,[   0  250  554  667  795 1046],0.02275811832956586,103.8758275485596,3.4622937122077184
843,8,44,60,[   0  250  554  667  795 1046],0.02275811832956586,103.8758275485596,3.4622937122077184
844,8,45,0,[   0  141  142  250  556  659  682  795 1046],0.07482636473658484,106.62292652287908,1.7969849316240132
845,8,45,20,[   0   24  141  250  310  556  659  682  795  838 1046],0.07482636473658484,106.62292652287908,1.7969849316240132
846,8,45,40,[   0  250  556  682  795 1046],0.07482636473658484,106.62292652287908,1.7969849316240132
847,8,45,60,[   0  250  556  682  795 1046],0.07482636473658484,106.62292652287908,1.7969849316240132
848,8,46,0,[   0   24  141  142  250  310  508  552  659  682  798  838  976 1046],0.08550902522885925,105.05546369215534,1.7084803925341898
849,8,46,20,[   0   24  141  250  283  310  508  552  659  682  798  838  976 1046],0.08550902522885925,105.05546369215534,1.7084803925341898
850,8,46,40,[   0  250  552  682  838  976 1046],0.08550902522885925,105.05546369215534,1.7084803925341898
851,8,46,60,[   0  250  552  682  838  976 1046],0.08550902522885925,105.05546369215534,1.7084803925341898
852,8,47,0,[   0   24  141  142  252  253  310  508  552  659  682 1046],0.18970407771768427,117.16562591618931,1.7446056774838
853,8,47,20,[   0   24  141  250  283  310  508  552  659  682 1046],0.18970407771768427,117.16562591618931,1.7446056774838
854,8,47,40,[   0  250  552  659 1046],0.18970407771768427,117.16562591618931,1.7446056774838
855,8,47,60,[   0  250  552  659 1046],0.18970407771768427,117.16562591618931,1.7446056774838
856,8,48,0,[   0  141  142  250  554  667  798  976 1046],0.022054582479756234,102.85876486159984,2.7940099881094227
857,8,48,20,[   0  250  554  667  798  976 1046],0.022054582479756234,102.85876486159984,2.7940099881094227
858,8,48,40,[   0  250  554  667  798  976 1046],0.022054582479756234,102.85876486159984,2.7940099881094227
859,8,48,60,[   0  250  554  667  798  976 1046],0.022054582479756234,102.85876486159984,2.7940099881094227
860,8,49,0,[   0  141  142  250  554  659  798  976 1046],0.02255397828274607,103.15748161151627,2.8019122842469333
861,8,49,20,[   0  250  554  659  798  976 1046],0.02255397828274607,103.15748161151627,2.8019122842469333
862,8,49,40,[   0  250  554  659  798  976 1046],0.02255397828274607,103.15748161151627,2.8019122842469333
863,8,49,60,[   0  250  554  659  798  976 1046],0.02255397828274607,103.15748161151627,2.8019122842469333
864,8,50,0,[   0  141  142  252  332  508  560  659  682  798  976 1046],0.08965234496026939,108.54556556154188,1.8267809938032964
865,8,50,20,[   0   92  252  283  332  508  560  659  682  798  976 1046],0.08965234496026939,108.54556556154188,1.8267809938032964
866,8,50,40,[   0  252  560  682  798 1046],0.08965234496026939,108.54556556154188,1.8267809938032964
867,8,50,60,[   0  252  560  682  798 1046],0.08965234496026939,108.54556556154188,1.8267809938032964
868,9,20,0,"[   0   78  141  142  210  252  342  394  486  556  659  682  856  975
 1046]",0.0941844912658095,96.45751727408886,1.7769823199556516
869,9,20,20,[   0   78  210  252  342  394  486  556  659  682  856  975 1046],0.0941844912658095,96.45751727408886,1.7769823199556516
870,9,20,40,[   0  210  556  682  856  975 1046],0.0941844912658095,96.45751727408886,1.7769823199556516
871,9,20,60,[   0  210  556  682  856  975 1046],0.0941844912658095,96.45751727408886,1.7769823199556516
872,9,21,0,[   0  141  142  210  252  253  335  556  659  682  864  976 1046],0.18500242298272246,109.7192861418471,1.8414380006491942
873,9,21,20,[   0   78  210  335  556  659  682  864  976 1046],0.18500242298272246,109.7192861418471,1.8414380006491942
874,9,21,40,[   0  210  556  682  864  976 1046],0.18500242298272246,109.7192861418471,1.8414380006491942
875,9,21,60,[   0  210  556  682  864  976 1046],0.18500242298272246,109.7192861418471,1.8414380006491942
876,9,22,0,[   0  141  142  210  349  486  556  659  682  877  976 1046],0.11191490159378252,107.48855177005866,2.239557188060603
877,9,22,20,[   0   81  210  349  486  556  659  682  877  976 1046],0.11191490159378252,107.48855177005866,2.239557188060603
878,9,22,40,[   0   81  210  349  486  556  682  877  976 1046],0.11191490159378252,107.48855177005866,2.239557188060603
879,9,22,60,[   0   81  210  349  486  556  682  877  976 1046],0.11191490159378252,107.48855177005866,2.239557188060603
880,9,23,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.16380658742780146,107.95810385174332,1.8763127846236065
881,9,23,20,[   0   81  252  332  556  659  682  855  976 1046],0.16380658742780146,107.95810385174332,1.8763127846236065
882,9,23,40,[   0  252  556  682  855  976 1046],0.16380658742780146,107.95810385174332,1.8763127846236065
883,9,23,60,[   0  252  556  682  855  976 1046],0.16380658742780146,107.95810385174332,1.8763127846236065
884,9,24,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.22119454053754406,107.79041896071078,1.865650936669209
885,9,24,20,[   0  124  193  287  556  659  682  855  976 1046],0.22119454053754406,107.79041896071078,1.865650936669209
886,9,24,40,[   0  124  193  287  556  682  855  976 1046],0.22119454053754406,107.79041896071078,1.865650936669209
887,9,24,60,[   0  124  193  287  556  682  855  976 1046],0.22119454053754406,107.79041896071078,1.865650936669209
888,9,25,0,[   0  141  142  210  558  647  682  842  976 1046],0.0458401679323706,87.22406873721899,2.570380875944364
889,9,25,20,[   0  124  210  558  647  682  842  976 1046],0.0458401679323706,87.22406873721899,2.570380875944364
890,9,25,40,[   0  210  558  682  842  976 1046],0.0458401679323706,87.22406873721899,2.570380875944364
891,9,25,60,[   0  210  558  682  842  976 1046],0.0458401679323706,87.22406873721899,2.570380875944364
892,9,26,0,[   0  141  142  210  252  253  556  667  795  976 1046],0.05342633913917619,106.24037487320813,2.7714061818653137
893,9,26,20,[   0  141  210  335  556  667  795  976 1046],0.05342633913917619,106.24037487320813,2.7714061818653137
894,9,26,40,[   0  141  210  335  556  667  795  976 1046],0.05342633913917619,106.24037487320813,2.7714061818653137
895,9,26,60,[   0  141  210  335  556  667  795  976 1046],0.05342633913917619,106.24037487320813,2.7714061818653137
896,9,27,0,[   0  141  142  210  252  253  556  667  795 1046],0.05771959985906716,105.79191409975726,2.851544224780618
897,9,27,20,[   0  210  556  667  795 1046],0.05771959985906716,105.79191409975726,2.851544224780618
898,9,27,40,[   0  210  556  667  795 1046],0.05771959985906716,105.79191409975726,2.851544224780618
899,9,27,60,[   0  141  210  292  556  667  795 1046],0.05771959985906716,105.79191409975726,2.851544224780618
900,9,28,0,[   0  141  142  210  486  556  659  682  842  976 1046],0.07441672236044988,103.96447721194477,1.80017875190966
901,9,28,20,[   0  124  210  486  556  659  682  842  976 1046],0.07441672236044988,103.96447721194477,1.80017875190966
902,9,28,40,[   0  210  556  682  842  976 1046],0.07441672236044988,103.96447721194477,1.80017875190966
903,9,28,60,[   0  210  556  682  842  976 1046],0.07441672236044988,103.96447721194477,1.80017875190966
904,9,29,0,[   0   52  141  142  210  282  486  556  659  682  795  877  976 1046],0.07635655644846774,105.65654245989,1.8689431296971704
905,9,29,20,[   0   52  141  210  282  486  556  659  682  795  877  976 1046],0.07635655644846774,105.65654245989,1.8689431296971704
906,9,29,40,[   0   52  210  282  486  556  682  795  877  976 1046],0.07635655644846774,105.65654245989,1.8689431296971704
907,9,29,60,[   0  141  210  282  486  556  682  795  877  976 1046],0.07635655644846774,105.65654245989,1.8689431296971704
908,9,30,0,[   0  141  142  252  253  554  659  682  877  976 1046],0.18170961093680968,107.50419118888703,1.7953517169722109
909,9,30,20,[   0   24  141  229  292  509  554  659  682  877  976 1046],0.18170961093680968,107.50419118888703,1.7953517169722109
910,9,30,40,[   0  229  554  682  877  976 1046],0.18170961093680968,107.50419118888703,1.7953517169722109
911,9,30,60,[   0  229  554  682  877  976 1046],0.18170961093680968,107.50419118888703,1.7953517169722109
912,9,31,0,"[   0   52  141  142  229  262  304  485  556  659  682  795  877  976
 1046]",0.07910715681797402,105.0018767676959,1.908891475365954
913,9,31,20,[   0   52  229  262  304  485  556  659  682  795  877  976 1046],0.07910715681797402,105.0018767676959,1.908891475365954
914,9,31,40,[   0   52  229  304  485  556  682  795  877  976 1046],0.07910715681797402,105.0018767676959,1.908891475365954
915,9,31,60,[   0  141  229  304  485  556  682  795  877  976 1046],0.07910715681797402,105.0018767676959,1.908891475365954
916,9,32,0,[   0  141  142  193  273  335  556  659  682  795  838  976 1046],0.05176266805161134,103.6052470567398,2.4515515292209447
917,9,32,20,[   0  124  193  273  335  556  659  682  795  838  976 1046],0.05176266805161134,103.6052470567398,2.4515515292209447
918,9,32,40,[   0  124  193  335  556  682  795  838  976 1046],0.05176266805161134,103.6052470567398,2.4515515292209447
919,9,32,60,[   0  124  193  335  556  682  838  976 1046],0.05176266805161134,103.6052470567398,2.4515515292209447
920,9,33,0,[   0  141  142  239  485  556  659  682  795  838  976 1046],0.036245493871657264,99.7029401245666,2.5851010724309416
921,9,33,20,[   0  141  239  485  556  659  682  795  838  976 1046],0.036245493871657264,99.7029401245666,2.5851010724309416
922,9,33,40,[   0  141  239  485  556  682  795  838  976 1046],0.036245493871657264,99.7029401245666,2.5851010724309416
923,9,33,60,[   0  239  556  682  838  976 1046],0.036245493871657264,99.7029401245666,2.5851010724309416
924,9,34,0,[   0  124  141  142  193  282  512  554  659  682  795  838 1046],0.04811680899635241,103.44295717833444,2.350599439873226
925,9,34,20,[   0  124  193  282  512  554  659  682  795  838 1046],0.04811680899635241,103.44295717833444,2.350599439873226
926,9,34,40,[   0  124  193  282  554  682  795 1046],0.04811680899635241,103.44295717833444,2.350599439873226
927,9,34,60,[   0  124  193  282  554  682  795 1046],0.04811680899635241,103.44295717833444,2.350599439873226
928,9,35,0,[   0  124  141  142  193  282  512  554  659  682  798  838  976 1046],0.0474266010687518,102.69729955552913,2.111552016512882
929,9,35,20,[   0  124  193  282  512  554  659  682  798  838  976 1046],0.0474266010687518,102.69729955552913,2.111552016512882
930,9,35,40,[   0  124  193  282  554  682  838  976 1046],0.0474266010687518,102.69729955552913,2.111552016512882
931,9,35,60,[   0  124  193  282  554  682  838  976 1046],0.0474266010687518,102.69729955552913,2.111552016512882
932,9,36,0,[   0  141  142  193  252  253  556  659  682  798  838  976 1046],0.10183248649559108,104.9029521995176,1.4789803974595574
933,9,36,20,[   0  124  193  282  556  659  682  798  838  976 1046],0.10183248649559108,104.9029521995176,1.4789803974595574
934,9,36,40,[   0  124  193  282  556  682  838  976 1046],0.10183248649559108,104.9029521995176,1.4789803974595574
935,9,36,60,[   0  124  193  282  556  682  838  976 1046],0.10183248649559108,104.9029521995176,1.4789803974595574
936,9,37,0,[   0  141  142  252  253  556  667  795 1046],0.06793469996291623,106.3681229950421,2.4122142877643733
937,9,37,20,[   0  124  193  335  556  667  795 1046],0.06793469996291623,106.3681229950421,2.4122142877643733
938,9,37,40,[   0  124  193  335  556  667  795 1046],0.06793469996291623,106.3681229950421,2.4122142877643733
939,9,37,60,[   0  124  193  335  556  667  795 1046],0.06793469996291623,106.3681229950421,2.4122142877643733
940,9,38,0,[   0  141  142  193  270  508  554  659  682  795  838  976 1046],0.04211503330566048,101.58657824500544,2.3284848273968684
941,9,38,20,[   0  124  193  270  508  554  659  682  795  838  976 1046],0.04211503330566048,101.58657824500544,2.3284848273968684
942,9,38,40,[   0  124  193  270  554  682  795  838  976 1046],0.04211503330566048,101.58657824500544,2.3284848273968684
943,9,38,60,[   0  124  193  270  554  682  838  976 1046],0.04211503330566048,101.58657824500544,2.3284848273968684
944,9,39,0,[   0  141  142  193  270  556  659  682  798  838  976 1046],0.05364342816619765,103.84828563349316,2.1204171367549947
945,9,39,20,[   0  124  193  270  556  659  682  798  838  976 1046],0.05364342816619765,103.84828563349316,2.1204171367549947
946,9,39,40,[   0  124  193  270  556  682  838  976 1046],0.05364342816619765,103.84828563349316,2.1204171367549947
947,9,39,60,[   0  124  193  270  556  682  838  976 1046],0.05364342816619765,103.84828563349316,2.1204171367549947
948,9,40,0,[   0  141  142  252  253  554  667  789 1046],0.04468746039209207,103.80884006881021,2.7446383450612686
949,9,40,20,[   0  237  554  667  789 1046],0.04468746039209207,103.80884006881021,2.7446383450612686
950,9,40,40,[   0  237  554  667  789 1046],0.04468746039209207,103.80884006881021,2.7446383450612686
951,9,40,60,[   0  237  554  667  789 1046],0.04468746039209207,103.80884006881021,2.7446383450612686
952,9,41,0,[   0  141  142  252  253  554  667  789 1046],0.04468746039209207,103.80884006881021,2.7446383450612686
953,9,41,20,[   0  237  554  667  789 1046],0.04468746039209207,103.80884006881021,2.7446383450612686
954,9,41,40,[   0  237  554  667  789 1046],0.04468746039209207,103.80884006881021,2.7446383450612686
955,9,41,60,[   0  237  554  667  789 1046],0.04468746039209207,103.80884006881021,2.7446383450612686
956,9,42,0,"[   0   92  141  142  237  270  332  508  554  659  682  798  838  976
 1046]",0.05084134585742929,101.14929810885651,2.5104322266898524
957,9,42,20,[   0   92  237  270  332  508  554  659  682  798  838  976 1046],0.05084134585742929,101.14929810885651,2.5104322266898524
958,9,42,40,[   0  237  554  682  838  976 1046],0.05084134585742929,101.14929810885651,2.5104322266898524
959,9,42,60,[   0  237  554  682  838  976 1046],0.05084134585742929,101.14929810885651,2.5104322266898524
960,9,43,0,"[   0   92  141  142  252  283  335  508  554  659  682  795  838 1038
 1046]",0.047239467444487176,102.29812706720286,3.575191592850596
961,9,43,20,[   0   92  142  252  283  335  508  554  659  682  795  838 1046],0.047239467444487176,102.29812706720286,3.575191592850596
962,9,43,40,[   0  252  554  682  795 1046],0.047239467444487176,102.29812706720286,3.575191592850596
