,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
13,0,35,10,Mode,40,[   0  141  210  282  486  556  659  795  976 1046],9,204,69,116.22222222222223,29854.08584513273,22.36329968856704,-0.02351530355172219,59.53916771246877,3.3634860488162537,0.1612763963187268,44.81821485366913,2.1032323264639015
14,0,35,10,Median,40,[   0   52  229  288  486  556  667  842  976 1046],9,198,52,116.22222222222223,32605.781134207,22.641795376048606,-0.03151058759493221,61.729907280899795,3.2898235355953624,0.1627816435825613,52.593633928844355,2.069897816870717
15,0,35,10,Mode,40,[   0   52  141  210  282  486  556  659  795  976 1046],10,204,52,104.6,26461.469670736216,20.943400543585827,-0.03419357285397179,54.38302124407551,3.518020625715298,0.14495966486715972,39.95963364259109,2.297608349982433
16,0,35,10,Median,40,[   0   52  229  288  486  556  667  795  856  976 1046],10,198,52,104.6,25909.50286010607,21.715964819663522,-0.034915068130966904,57.40980969578509,3.3277760187453387,0.15897893037846422,43.19088211566735,2.1127144659948356
17,0,35,10,Mode,40,[   0   52  141  210  282  486  556  659  795  877  976 1046],11,204,52,95.0909090909091,23260.350921040586,20.614521543579126,-0.041181451307212846,51.647467757365995,3.541032118546339,0.1421773663154377,36.426175383118846,2.2684616931425463
18,0,35,10,Median,40,[   0   52  142  210  267  335  486  556  667  795  856  976 1046],12,151,52,87.16666666666667,21835.45560955345,20.353263448469217,-0.03209708452078533,50.667288940141596,3.421312038115957,0.149791190767543,36.59819285759843,2.3324360360664933
19,0,35,10,Mode,40,[   0   52  141  210  252  335  486  556  659  795  877  976 1046],12,151,42,87.16666666666667,20764.332393294313,19.842903362714313,-0.05105284565943354,47.967576615918695,3.4910823622773868,0.13117251081430858,33.10088143633465,2.3698325390257273
20,0,35,10,Median,40,[   0   52  142  210  282  335  486  556  667  795  856  976 1046],12,151,52,87.16666666666667,21872.55030669698,20.34923741635845,-0.03156559435363398,50.609111769316115,3.432516528433732,0.15112151878833616,36.583898424829066,2.3434806369328913
21,0,35,10,Mode,40,[   0   52  141  210  282  335  486  556  659  795  877  976 1046],12,151,52,87.16666666666667,21287.1286173276,20.06683532756691,-0.037349989017815395,48.38606699772805,3.469864647743915,0.14499889400863342,33.46521773002678,2.376087172094482
22,0,35,10,Median,40,[   0   52  142  210  282  335  486  556  682  795  856  976 1046],12,151,52,87.16666666666667,22749.291373459717,20.6041558612472,-0.029022175658375855,52.445901092714756,3.4058876565726326,0.15502974582831322,38.499803381011546,2.3097109997342073
23,0,35,10,Mode,40,[   0   52  141  210  282  335  486  556  682  795  877  976 1046],12,151,52,87.16666666666667,22881.579450472203,20.477624612122245,-0.033351557310644334,51.059391730767885,3.4199522096948756,0.15125579771951275,36.731831699358274,2.3298416495753234
24,0,35,10,Median,40,[   0   52  142  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22098.283118315045,20.48337647472199,-0.030809624729388137,52.03827879133935,3.399502133508051,0.15262717887067512,36.82237805431787,2.322161496556608
25,0,35,10,Mode,40,[   0   52  141  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21698.1353300951,20.33730333274679,-0.03353552324271272,51.42158065808911,3.3669869164738024,0.15091262014360476,35.01250787806621,2.3293257298902206
26,0,35,10,Median,40,[   0   52  142  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22098.283118315045,20.48337647472199,-0.030809624729388137,52.03827879133935,3.399502133508051,0.15262717887067512,36.82237805431787,2.322161496556608
27,0,35,10,Mode,40,[   0   52  141  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21698.1353300951,20.33730333274679,-0.03353552324271272,51.42158065808911,3.3669869164738024,0.15091262014360476,35.01250787806621,2.3293257298902206
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146615.48382013498,29.555817423354465,0.23418984555050862,164.41631668546253,1.6583668240909262,0.23418984555050862,164.41631668546253,1.6583668240909262
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49001.25396814838,17.787443017686392,0.037411372513749035,61.21510793121053,4.814990098259141,0.08512765504143523,48.8068383860281,4.0564727641431535
30,0,35,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,58097.034718576826,19.13249018653377,0.027672380700048134,69.93841902329147,4.403810368482476,0.10795611148520741,64.530139890507,2.904845081913527
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36544.13393244625,16.431755243181822,0.00399785272014692,44.38065350223445,4.51038691324782,0.0782600408940471,37.449652186137705,3.686565276485002
32,0,35,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,28412.352336839507,16.65401468816173,-0.0028315872745254857,56.24437246589177,4.573299646852677,0.08395531866258801,31.774309150500766,3.09000051132832
33,0,35,15,Mode,40,[   0  141  210  659  976 1046],5,449,69,209.2,24392.5690517079,17.515999049745158,0.00845387400673216,53.104308447726055,4.1880678691383135,0.11213098486597453,26.51358782850372,3.4448366953139127
34,0,35,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51656.35246358587,23.408848062392252,0.03786839436123197,80.58070059361546,4.325433475254028,0.1619553017114152,65.87762763626955,2.195188219797103
35,0,35,15,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55916.2415192668,27.200202930111335,0.04853003020023706,83.91319680686573,3.840813331790032,0.213620268523605,72.57578730350738,1.8568648104176781
36,0,35,15,Median,40,[   0  141  252  556  667  838  976 1046],7,304,70,149.42857142857142,52712.68775053972,26.180545055173667,0.016999695821643932,73.35951692085347,3.777125437786915,0.21407477653978182,77.60437191824985,1.8839330554389653
37,0,35,15,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50367.205459595665,26.896875747592386,0.028633325323179384,71.62648693442418,3.4577489508344748,0.22572781971577116,70.72798999289357,1.8333804810693446
38,0,35,15,Median,40,[   0  141  252  335  556  667  838  976 1046],8,221,70,130.75,40917.90634295292,23.4090301420327,0.014272159561316076,65.7044269782188,3.6739273768060148,0.19665042819129347,64.44124326249259,2.280325380133041
39,0,35,15,Mode,40,[   0  141  210  332  556  659  795  976 1046],8,224,69,130.75,39546.390126945094,23.9106504247083,0.028455115308922446,64.94278937508794,3.388364433320959,0.19687437553514192,58.74368623033867,2.1495043077463523
40,0,35,15,Median,40,[   0   52  252  335  556  667  838  976 1046],8,221,52,130.75,42597.67829625367,24.46546840791418,0.008901478138393362,66.34692822021023,3.4296974792859336,0.20254150977364452,66.35774467260622,2.0589879228552856
41,0,35,15,Mode,40,[   0   51  210  332  556  659  795  976 1046],8,224,51,130.75,40789.4066567957,23.995686539025222,0.016202542256091156,65.09621727151371,3.2560993895711734,0.18487126181451155,60.19331298022502,2.073369772535868
42,0,35,15,Median,40,[   0   52  252  332  486  556  667  838  976 1046],9,200,52,116.22222222222223,32503.34096421997,22.29076298239756,-0.03345457511708574,60.39800954222091,3.336116427266671,0.16699959028275416,51.549061745805844,2.1668282959486067
43,0,35,15,Mode,40,[   0   51  141  210  282  486  556  659  795  976 1046],10,204,51,104.6,26456.06970446159,20.94030309982675,-0.035124194229003855,54.349225598024454,3.520618839460615,0.14335448816088392,39.93084494438588,2.297988475504594
44,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  838  976 1046],11,171,43,95.0909090909091,25769.64688020092,20.599343432680108,-0.034170590266071915,52.17453400508992,3.497282343984422,0.1407844612677987,41.429584531978115,2.3521766599946448
45,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  976 1046],11,181,42,95.0909090909091,23382.729242161895,20.066977925733998,-0.045402380809137256,49.965469025056535,3.4556475830386235,0.13184050611915182,35.91451043806011,2.4097193881131593
46,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  795  855  976 1046],12,151,43,87.16666666666667,21454.31258403638,20.19155206419559,-0.03613734691194261,50.30363125050345,3.446228249225634,0.14258096072892043,36.205138305589,2.348320447256407
47,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  838  976 1046],12,154,42,87.16666666666667,20044.696782829225,19.829870805005754,-0.05094425984938644,48.25891820518814,3.4484877819381357,0.13072234315361264,32.309189381900325,2.37080614420384
48,0,35,15,Median,40,[   0   52  142  210  253  335  486  556  667  795  855  976 1046],12,151,43,87.16666666666667,21454.31258403638,20.19155206419559,-0.03613734691194261,50.30363125050345,3.446228249225634,0.14258096072892043,36.205138305589,2.348320447256407
49,0,35,15,Mode,40,[   0   51  141  210  252  332  486  556  659  795  838  976 1046],12,154,42,87.16666666666667,20044.696782829225,19.829870805005754,-0.05094425984938644,48.25891820518814,3.4484877819381357,0.13072234315361264,32.309189381900325,2.37080614420384
50,0,35,15,Median,40,[   0   52  142  210  282  335  486  556  667  795  855  976 1046],12,151,52,87.16666666666667,21870.599831398504,20.354478513037847,-0.031621980786763405,50.66611890410267,3.4344785442090147,0.15150695966102948,36.67355938740651,2.3441981155632727
51,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  659  795  838  976 1046],12,154,43,87.16666666666667,20558.56294154357,20.075390848031823,-0.03984691127503396,48.6692602527712,3.4298596072639698,0.14469074937871926,32.6573974368373,2.3740769181916135
52,0,35,15,Median,40,[   0   52  142  210  282  335  486  556  682  795  855  976 1046],12,151,52,87.16666666666667,22735.89210883383,20.606039863221906,-0.029021065364701185,52.50436589864084,3.407426313427136,0.15537232523663935,38.5631546512946,2.310041755079002
53,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21677.379652881733,20.36365984828402,-0.03470057655529157,51.35332980130766,3.382116367811655,0.15038592695475603,34.9655123328373,2.329539846575799
54,0,35,15,Median,40,[   0   52  142  210  282  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22098.283118315045,20.48337647472199,-0.030809624729388137,52.03827879133935,3.399502133508051,0.15262717887067512,36.82237805431787,2.322161496556608
55,0,35,15,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21677.379652881733,20.36365984828402,-0.03470057655529157,51.35332980130766,3.382116367811655,0.15038592695475603,34.9655123328373,2.329539846575799
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146615.48382013498,29.555817423354465,0.23418984555050862,164.41631668546253,1.6583668240909262,0.23418984555050862,164.41631668546253,1.6583668240909262
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49393.77808941582,17.71356283557518,0.032232933928881914,60.13343435957959,5.044085688199458,0.08448721179960926,49.543904027344766,4.221788960413028
58,0,35,20,Median,40,[   0  210  558  877 1046],4,348,169,261.5,42653.49548510872,16.021886857475153,0.026280370144709506,69.88471899357893,4.211415229380761,0.09608115798697592,50.1685597849547,3.8065195469817694
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35658.604174261134,15.845318184403467,-0.000999909739206753,42.94521563712637,4.699807354110076,0.0726137205009816,36.51589596279613,4.006489879854156
60,0,35,20,Median,40,[   0  141  253  558  877 1046],5,319,112,209.2,20373.575473984518,14.05998338204549,-0.0006427922400006631,55.230293041483314,4.420431416553564,0.07794249114267839,23.227390438396878,3.848178683905262
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.51547001851,14.969808763103122,0.0010334108082196804,52.0395648944349,4.39793313412387,0.07931813396856002,25.569245511948793,3.7583712825734894
62,0,35,20,Median,40,[   0  141  252  508  682 1046],5,364,111,209.2,45166.78337580002,20.994202681020752,0.03605614765499852,77.12387659196057,4.01631611269811,0.1300810355731507,56.536735610218244,2.377520211722108
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51656.35246358587,23.408848062392252,0.03786839436123197,80.58070059361546,4.325433475254028,0.1619553017114152,65.87762763626955,2.195188219797103
64,0,35,20,Median,40,[   0  141  252  508  682  838  976 1046],7,256,70,149.42857142857142,50349.65615749776,24.764976691779804,0.009515827023496458,72.50120239004028,3.734063450753521,0.195152781585348,76.45269159767798,1.9579815188322869
65,0,35,20,Mode,40,[   0  252  556  682  795  976 1046],6,304,70,174.33333333333334,72402.35495178684,29.645145616659995,0.04473979984408487,85.16763445388823,3.428929874317378,0.2563483850494938,105.45921694712402,1.5741035990443972
66,0,35,20,Median,40,[   0   52  253  508  682  838  976 1046],7,255,52,149.42857142857142,55748.98482005085,25.98364285163232,0.003748176008074496,73.05575896662808,3.4208807324522126,0.19719755024109223,83.63949898830752,1.734028852454813
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59368.632999894064,27.429251678335973,0.013931665821542993,74.94618811389928,3.3425593039361705,0.21850561624039747,86.47714500620863,1.7155473901760974
68,0,35,20,Median,40,[   0   52  253  556  682  838  976 1046],7,303,52,149.42857142857142,60703.35865612899,27.590122530529527,0.00932178166518692,75.843895262101,3.424554415654351,0.2211995468127602,91.49959899787588,1.6522587080393585
69,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59368.632999894064,27.429251678335973,0.013931665821542993,74.94618811389928,3.3425593039361705,0.21850561624039747,86.47714500620863,1.7155473901760974
70,0,35,20,Median,40,[   0   52  252  332  556  682  838  976 1046],8,224,52,130.75,44231.926657055265,24.65648687784935,0.007637311776664285,67.9585545105919,3.36935712077311,0.2078562942885653,70.72390455826633,2.054646225942376
71,0,35,20,Mode,40,[   0   51  252  332  556  682  795  976 1046],8,224,51,130.75,42949.62397855736,24.511926641211684,0.011525254078543254,67.03162892434977,3.3120549004761903,0.20471300478043922,67.32932576199315,2.1135927544741286
72,0,35,20,Median,40,[   0   52  210  332  556  682  838  976 1046],8,224,52,130.75,45679.144591479744,24.864103965190747,0.013006270572871214,69.79390461741424,3.238427272798436,0.20004438156434276,72.36642549594852,1.9664740575039503
73,0,35,20,Mode,40,[   0   51  210  332  556  682  795  976 1046],8,224,51,130.75,44442.69376956943,24.738827210642718,0.017205134601395923,68.89857486914795,3.1799711989660175,0.19744249418802648,69.0172365221563,2.024101896280848
74,0,35,20,Median,40,[   0   52  210  253  332  556  682  795  842  976 1046],10,224,43,104.6,30773.359084800493,22.883604902533026,-0.013718509320898969,59.465448103888754,3.2405754187760345,0.1720956313630214,50.221152580264125,2.049183827255425
75,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,27066.218277697662,21.451762108035073,-0.03207574948141107,53.90286572182736,3.53573664175502,0.1601086938127704,43.464263432962106,2.2641777676819936
76,0,35,20,Median,40,[   0   52  210  253  332  556  682  795  842  976 1046],10,224,43,104.6,30773.359084800493,22.883604902533026,-0.013718509320898969,59.465448103888754,3.2405754187760345,0.1720956313630214,50.221152580264125,2.049183827255425
77,0,35,20,Mode,40,[   0   51  141  210  252  332  556  682  795  838  976 1046],11,224,42,95.0909090909091,27066.218277697662,21.451762108035073,-0.03207574948141107,53.90286572182736,3.53573664175502,0.1601086938127704,43.464263432962106,2.2641777676819936
78,0,35,20,Median,40,[   0   52  142  210  253  332  486  556  682  795  842  976 1046],12,154,43,87.16666666666667,21674.757997207347,20.32879024723887,-0.03544761649699114,51.64143969912518,3.4168531547247536,0.14403174012639805,36.34444955449424,2.3281275530518935
79,0,35,20,Mode,40,[   0   51  141  210  252  332  486  556  682  795  838  976 1046],12,154,42,87.16666666666667,21163.51349416739,20.11813980525795,-0.045752202597918123,50.927425845678044,3.4007445424858207,0.1364175207296494,34.61730427790032,2.3262690725880257
80,0,35,20,Median,40,[   0   52  142  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21972.87939226648,20.41483734576479,-0.03133401519610776,51.83103427188644,3.39334787725397,0.15173975007398222,36.620539767930524,2.3280729374538676
81,0,35,20,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21677.379652881733,20.36365984828402,-0.03470057655529157,51.35332980130766,3.382116367811655,0.15038592695475603,34.9655123328373,2.329539846575799
82,0,35,20,Median,40,[   0   52  142  210  288  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21972.87939226648,20.41483734576479,-0.03133401519610776,51.83103427188644,3.39334787725397,0.15173975007398222,36.620539767930524,2.3280729374538676
83,0,35,20,Mode,40,[   0   51  141  210  282  332  486  556  682  795  838  976 1046],12,154,43,87.16666666666667,21677.379652881733,20.36365984828402,-0.03470057655529157,51.35332980130766,3.382116367811655,0.15038592695475603,34.9655123328373,2.329539846575799
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146615.48382013498,29.555817423354465,0.23418984555050862,164.41631668546253,1.6583668240909262,0.23418984555050862,164.41631668546253,1.6583668240909262
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49001.25396814838,17.787443017686392,0.037411372513749035,61.21510793121053,4.814990098259141,0.08512765504143523,48.8068383860281,4.0564727641431535
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,63909.037422263886,20.995369350194053,0.030595702509219388,75.39610886728684,3.9341756619900785,0.12563490682936218,72.72340264986134,2.487968082143058
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36544.13393244625,16.431755243181822,0.00399785272014692,44.38065350223445,4.51038691324782,0.0782600408940471,37.449652186137705,3.686565276485002
88,0,40,10,Median,40,[   0  210  556  667  855 1046],5,346,111,209.2,78729.90901266255,28.963689318800206,0.056389246395941874,93.12851709568255,2.972051223530877,0.23161358118193284,106.60757622756277,1.6660238222967556
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,82372.23279122869,30.433855067968395,0.050437075388290904,88.53053747797587,3.3080793049672033,0.20861179056590862,98.004759143577,1.5707468091980825
90,0,40,10,Median,40,[   0  142  253  556  667  855 1046],6,303,111,174.33333333333334,53292.3221677128,24.750151919504408,0.031512731898025156,77.23756129088528,3.3691749039160794,0.1879932199186226,75.0902149339075,2.1174778654980755
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55916.2415192668,27.200202930111335,0.04853003020023706,83.91319680686573,3.840813331790032,0.213620268523605,72.57578730350738,1.8568648104176781
92,0,40,10,Median,40,[   0  142  253  556  667  838  976 1046],7,303,70,149.42857142857142,52533.12167039325,26.135749874754836,0.01706749457408806,73.19460637453686,3.7811352575248187,0.21484738447604937,79.54861221566209,1.8914039447647009
93,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50367.205459595665,26.896875747592386,0.028633325323179384,71.62648693442418,3.4577489508344748,0.22572781971577116,70.72798999289357,1.8333804810693446
94,0,40,10,Median,40,[   0  141  229  288  556  667  838  976 1046],8,268,59,130.75,42274.72466667585,24.18922977076772,0.021652947131768487,65.99808194959968,3.5957890916743365,0.1973091022788847,64.94792897170149,2.116236323507555
95,0,40,10,Mode,40,[   0  141  210  282  556  659  795  976 1046],8,274,69,130.75,40859.859580824865,24.639678793075525,0.02994133680463465,65.05322575645472,3.4348576111982965,0.19763883316141234,58.8743009517775,2.0031909426018495
96,0,40,10,Median,40,[   0  141  229  288  556  667  795  855  976 1046],9,268,59,116.22222222222223,34278.005286140244,23.179780846840558,-0.01205344099321978,61.404018673600994,3.7665792057164618,0.19271370891154133,54.82452235545104,2.1404265730533654
97,0,40,10,Mode,40,[   0  141  210  282  556  659  795  838  976 1046],9,274,43,116.22222222222223,34085.423656909574,23.7420688936565,-0.012711724526458402,60.602979799035026,3.54028650648417,0.18787656820351337,51.04701068534311,2.0005012879154496
98,0,40,10,Median,40,[   0   52  229  288  508  556  667  838  976 1046],9,220,48,116.22222222222223,30698.86851419472,22.25419999671829,-0.025160742754534473,60.067887516087545,3.2797632932647773,0.1544857394343328,48.240202302277424,2.1157756562096734
99,0,40,10,Mode,40,[   0   52  141  210  282  486  556  659  795  976 1046],10,204,52,104.6,26461.469670736216,20.943400543585827,-0.03419357285397179,54.38302124407551,3.518020625715298,0.14495966486715972,39.95963364259109,2.297608349982433
100,0,40,10,Median,40,[   0   52  229  287  508  556  667  795  855  976 1046],10,221,48,104.6,24842.441619429315,21.5728235198429,-0.0311250745044936,56.71352316353646,3.406265729880296,0.15568305887623343,41.057590060563996,2.1396710883261787
101,0,40,10,Mode,40,[   0   52  141  210  282  486  556  659  795  838  976 1046],11,204,43,95.0909090909091,22481.759922612855,20.594940448999576,-0.04271726449897077,52.02372884974881,3.530668507189125,0.14241776973026582,35.589268160362224,2.266014885495255
102,0,40,10,Median,40,[   0   52  141  210  262  335  508  556  667  795  855  976 1046],12,173,48,87.16666666666667,21409.05425265009,20.548561671635735,-0.029975556070337153,50.46153461036645,3.4605740447813242,0.14871046902330468,35.034150642071175,2.2962636136429952
103,0,40,10,Mode,40,[   0   52  141  210  252  335  486  556  659  795  838  976 1046],12,151,42,87.16666666666667,20056.522394723645,19.825102367641996,-0.0508490887270493,48.314472136174004,3.4359478704595894,0.1313910593732432,32.340056688374084,2.3676081684372803
104,0,40,10,Median,40,[   0   52  141  210  282  335  508  556  667  795  855  976 1046],12,173,48,87.16666666666667,21146.25210101546,20.266768364398086,-0.02827334265169054,50.14602850081267,3.500175905756992,0.15074325657409207,34.68966696877187,2.3552805294662393
105,0,40,10,Mode,40,[   0   52  141  210  282  335  486  556  659  795  838  976 1046],12,151,43,87.16666666666667,20579.318618756934,20.04903433249459,-0.03869372390943575,48.7350131949445,3.4147301559261165,0.145217442567568,32.70439298206622,2.373862801506035
106,0,40,10,Median,40,[   0   52  141  210  282  335  508  556  682  795  855  976 1046],12,173,48,87.16666666666667,22095.49709476886,20.539767201395044,-0.02605945816640032,51.97099849026836,3.4726793489922283,0.15503821430846224,36.851902465232996,2.3203671354016264
107,0,40,10,Mode,40,[   0   52  141  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21698.1353300951,20.33730333274679,-0.03353552324271272,51.42158065808911,3.3669869164738024,0.15091262014360476,35.01250787806621,2.3293257298902206
108,0,40,10,Median,40,[   0   52  141  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,20994.884984178123,20.24538180792567,-0.02896303786459732,50.8121754194893,3.4095369110842806,0.14807966868907504,33.48085862197092,2.3434055259747972
109,0,40,10,Mode,40,[   0   52  141  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21698.1353300951,20.33730333274679,-0.03353552324271272,51.42158065808911,3.3669869164738024,0.15091262014360476,35.01250787806621,2.3293257298902206
110,0,40,10,Median,40,[   0   52  141  210  282  335  508  556  682  795  838  976 1046],12,173,43,87.16666666666667,20994.884984178123,20.24538180792567,-0.02896303786459732,50.8121754194893,3.4095369110842806,0.14807966868907504,33.48085862197092,2.3434055259747972
111,0,40,10,Mode,40,[   0   52  141  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21698.1353300951,20.33730333274679,-0.03353552324271272,51.42158065808911,3.3669869164738024,0.15091262014360476,35.01250787806621,2.3293257298902206
112,0,40,15,Median,40,[   0  210 1046],2,836,210,523.0,146615.48382013498,29.555817423354465,0.23418984555050862,164.41631668546253,1.6583668240909262,0.23418984555050862,164.41631668546253,1.6583668240909262
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49393.77808941582,17.71356283557518,0.032232933928881914,60.13343435957959,5.044085688199458,0.08448721179960926,49.543904027344766,4.221788960413028
114,0,40,15,Median,40,[   0  210  659  856 1046],4,449,190,261.5,63641.2758720395,20.91390274882058,0.030453808241339256,75.15162855915378,3.949840420502004,0.12462634206993117,72.34270151980162,2.5033716009601004
115,0,40,15,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35658.604174261134,15.845318184403467,-0.000999909739206753,42.94521563712637,4.699807354110076,0.0726137205009816,36.51589596279613,4.006489879854156
116,0,40,15,Median,40,[   0  141  252  659  856 1046],5,407,111,209.2,32570.192540298052,17.989195881833968,0.0026887126144508155,60.247704221267036,4.2103790991770955,0.09652997408858233,37.58154173332737,2.7967210892753886
117,0,40,15,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23430.51547001851,14.969808763103122,0.0010334108082196804,52.0395648944349,4.39793313412387,0.07931813396856002,25.569245511948793,3.7583712825734894
118,0,40,15,Median,40,[   0  141  252  556  682 1046],5,364,111,209.2,51656.35246358587,23.408848062392252,0.03786839436123197,80.58070059361546,4.325433475254028,0.1619553017114152,65.87762763626955,2.195188219797103
119,0,40,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51656.35246358587,23.408848062392252,0.03786839436123197,80.58070059361546,4.325433475254028,0.1619553017114152,65.87762763626955,2.195188219797103
