,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
283,0,50,15,Mode,40,[   0  263  560  857 1046],4,297,189,261.5,29971.53290557214,13.64281519386943,0.08240119702144148,116.29599270427633,3.61570737420149,0.14761972021764477,112.80514500497004,3.0100335746362035
284,0,50,15,Median,40,[   0  156  555  681  888 1046],5,399,126,209.2,39401.58098390237,19.92734049179322,0.08623267701993953,128.00495251795226,2.4763570808314337,0.23368581994122814,149.0923715717561,1.7073785061773832
285,0,50,15,Mode,40,[   0  263  560  675  857 1046],5,297,115,209.2,39489.430371498784,20.24293855761175,0.09481106079473556,134.02264411227415,2.4313586235229767,0.24982847884540832,153.55405159146244,1.5864293041195099
286,0,50,15,Median,40,[   0  104  263  558  681  888 1046],6,295,104,174.33333333333334,27412.58896981994,17.661782550871923,0.071431752411719,120.95636340057621,2.4262046911699193,0.21345158600328826,109.0424521143356,1.8020247695494789
287,0,50,15,Mode,40,[   0   43  263  560  675  857 1046],6,297,43,174.33333333333334,30867.560118976777,19.434407440034676,0.06631399436049218,120.9380970908997,2.250947718490007,0.2324757203917338,122.25812874498861,1.5436491769137268
288,0,50,15,Median,40,[   0  104  263  558  681  852  971 1046],7,295,75,149.42857142857142,28751.111627673312,19.3349040690215,0.033009873615850234,122.84917555660408,3.3884278556775973,0.23233066415532613,113.44254758520661,1.5856409289195945
289,0,50,15,Mode,40,[   0   43  263  560  675  857  976 1046],7,297,43,149.42857142857142,30101.165000481094,20.332429041480307,0.013140629039236842,117.33687184636773,3.492503301337838,0.23924926381901299,116.79379264852044,1.4368696198436945
290,0,50,15,Median,40,[   0  104  263  558  675  767  857  971 1046],8,295,75,130.75,23437.993904752457,19.205666825108267,0.036903694630767384,115.02179941468198,3.5194203830782547,0.23944249223745004,95.72134560468044,1.5354678340836134
291,0,50,15,Mode,40,[   0   43  263  560  675  767  857  976 1046],8,297,43,130.75,25810.69092502689,20.279509879717516,0.024139921249207497,114.24112882216043,3.5461919051376474,0.24912812152283426,105.1212737445334,1.3982291385240748
292,0,50,15,Median,40,[   0   90  156  263  558  675  767  857  971 1046],9,295,66,116.22222222222223,19891.33625018381,18.60567337631469,0.036066906606815614,108.91286733496405,3.319449895849849,0.2386433633926204,83.64157033896277,1.5584951045759876
293,0,50,15,Mode,40,[   0   43  156  263  560  675  767  857  976 1046],9,297,43,116.22222222222223,20155.25980314957,18.7464683240581,0.0257295571687749,109.23206132983547,3.4187999697927216,0.23548341791979005,84.23587366871922,1.5215160272766877
294,0,50,15,Median,40,[   0   90  156  263  490  560  675  767  857  971 1046],10,227,66,104.6,17390.885706878795,18.583671187615828,0.040006229018576665,107.5391999807714,3.1675703185835653,0.2361372098436041,75.84804004571782,1.5246860699027982
295,0,50,15,Mode,40,[   0   43  156  263  490  560  675  767  857  976 1046],10,227,43,104.6,17698.159232507012,18.708121668466195,0.03152881463519989,108.4123069736872,3.2674187265656665,0.23382836670318874,76.92287582319081,1.4899744391043477
296,0,50,15,Median,40,[   0   43  104  156  263  490  560  681  767  857  971 1046],11,227,43,95.0909090909091,15667.786044281016,17.658052229802802,0.03356636846015552,103.0071263653015,2.996113250755405,0.22906114788747964,70.25592078234828,1.5620670531836143
297,0,50,15,Mode,40,[   0   43  104  156  263  490  560  675  767  857  976 1046],11,227,43,95.0909090909091,15501.549886342716,17.629830543923834,0.026060799041398196,100.89946054843588,3.175955415311581,0.22864184712007454,67.99406702242959,1.559306222728279
298,0,50,15,Median,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
299,0,50,15,Mode,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
300,0,50,15,Median,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
301,0,50,15,Mode,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
302,0,50,15,Median,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
303,0,50,15,Mode,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
304,0,50,15,Median,40,[   0   43  104  156  263  490  560  675  767  857  920  976 1046],12,227,43,87.16666666666667,13485.356796900585,17.35878859012795,0.0219524531856347,96.55336429968027,2.95397235754346,0.22626467830120103,61.7467381412323,1.6302922059579499
305,0,50,15,Mode,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
306,0,50,15,Median,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
307,0,50,15,Mode,40,[   0   43  104  156  263  490  560  675  767  857  929  976 1046],12,227,43,87.16666666666667,13686.966695899662,17.60027607566281,0.021617927741127287,96.67663202556717,2.8916866849312934,0.23093790966548608,62.56295139358381,1.6116106828888277
308,0,50,20,Median,40,[   0  164  752 1046],3,588,164,348.6666666666667,31382.988042935456,13.339055097764046,0.0633756425837771,105.2216270044751,4.709451608963043,0.12293426410734318,93.07716326992264,3.9110999074932256
309,0,50,20,Mode,40,[   0  263  560 1046],3,486,263,348.6666666666667,43559.75618636198,16.501540191640093,0.10814483635469259,161.89356303829308,2.2735880107318054,0.17869826591017976,163.80895721385332,1.9977467781889313
310,0,50,20,Median,40,[   0  156  560 1046],3,486,156,348.6666666666667,45863.046351006014,17.498224633999328,0.10671530437992896,157.17986850915605,2.2159064622991598,0.19529932378098785,167.35560028822073,1.9665798410625968
311,0,50,20,Mode,40,[   0  263  560  857 1046],4,297,189,261.5,29971.53290557214,13.64281519386943,0.08240119702144148,116.29599270427633,3.61570737420149,0.14761972021764477,112.80514500497004,3.0100335746362035
312,0,50,20,Median,40,[   0  156  555  682  913 1046],5,399,127,209.2,38163.47464175959,19.393502179025106,0.08344574067293745,124.40110775531049,2.5849463719972263,0.2226911618062336,143.8232661421639,1.8020060475458017
313,0,50,20,Mode,40,[   0  263  560  681  857 1046],5,297,121,209.2,42160.73176537083,20.90465300787813,0.09784497277402679,141.563337688605,2.352060267452809,0.25954507169989277,166.2200613018423,1.5192835217484644
314,0,50,20,Median,40,[   0  104  263  555  682  913 1046],6,292,104,174.33333333333334,26340.514275424317,17.15367190903762,0.06885453932373815,117.75606504289202,2.521683503876071,0.20352624412222084,104.6016780826506,1.8823384938752283
315,0,50,20,Mode,40,[   0   43  263  560  681  857 1046],6,297,43,174.33333333333334,33004.60123407442,19.96377900024778,0.0698489180568981,127.51071325328688,2.1848657550982007,0.24024899467532138,132.3909365132925,1.4899325510168904
316,0,50,20,Median,40,[   0  104  263  555  681  852  971 1046],7,292,75,149.42857142857142,28687.55744916116,19.266383619102726,0.03354326590336346,122.88374634421686,3.40193296777975,0.23133136165832022,113.2487975239708,1.5888161126366664
317,0,50,20,Mode,40,[   0   43  263  560  681  857  976 1046],7,297,43,149.42857142857142,31964.75145049187,20.794004610745755,0.018607254772038413,123.50196720930767,3.333294414225407,0.24735340996068791,126.14977686773061,1.402357212005156
318,0,50,20,Median,40,[   0  104  263  555  681  767  857  971 1046],8,292,75,130.75,24327.891296519174,19.436163908327977,0.042190820728325786,119.73092516845205,3.4036443984526765,0.24476612381724666,102.01722411601175,1.5087048764169069
319,0,50,20,Mode,40,[   0   43  263  560  681  767  857  976 1046],8,297,43,130.75,26739.427990586955,20.562332422125525,0.02892973122095846,118.8957826131446,3.4166210494968627,0.2553734755093444,111.5667117394937,1.369130685680283
320,0,50,20,Median,40,[   0   43  155  263  555  681  767  857  971 1046],9,292,43,116.22222222222223,20667.58753270151,18.739223246192886,0.03530378212667446,111.97159502839936,3.214112451516855,0.23599988019129808,88.69227386537325,1.525855594872879
321,0,50,20,Mode,40,[   0   43  104  263  560  681  767  857  976 1046],9,297,43,116.22222222222223,21161.98429608282,18.530059065651166,0.022516690342169018,110.42883978127018,3.352586437432774,0.2397937455723098,90.05108464903938,1.5201727702077537
322,0,50,20,Median,40,[   0   75  156  263  490  560  681  768  857  971 1046],10,227,70,104.6,17906.309358362814,18.693709631751318,0.04062702906216541,111.23976267042782,3.066110210370963,0.23578341117456342,79.61807643171929,1.5088023943448823
323,0,50,20,Mode,40,[   0   43  156  263  490  560  681  767  857  976 1046],10,227,43,104.6,18195.536022089625,18.916293806081043,0.03674223415744923,112.76656507717496,3.1637620420530386,0.23813781382458757,80.87949676439423,1.468400505733423
324,0,50,20,Median,40,[   0   43  103  156  263  490  560  681  768  857  971 1046],11,227,43,95.0909090909091,15624.455210514989,17.617347050623092,0.03304993366410419,102.73725508755473,2.993884379497251,0.22777913571751238,69.88400553565623,1.5667641862537587
325,0,50,20,Mode,40,[   0   43  104  156  263  490  560  681  767  857  976 1046],11,227,43,95.0909090909091,15949.188996967068,17.817185467777193,0.031322302306364264,104.95033321423162,3.081722065754647,0.23252034952933354,71.55502586951269,1.5398896826944468
326,0,50,20,Median,40,[   0   43  103  156  263  490  560  681  767  857  920  976 1046],12,227,43,87.16666666666667,13884.103502891056,17.51334053240996,0.026356983755039604,100.44157221166408,2.9398010939267962,0.22939250614735876,64.93128208265344,1.6138958501182992
327,0,50,20,Mode,40,[   0   43  104  156  263  490  560  681  767  857  929  976 1046],12,227,43,87.16666666666667,14093.9113419218,17.770598733711317,0.02595865397089642,100.56019374383855,2.885973154123322,0.23446382094663062,65.8001867091139,1.5939592828580713
328,0,50,20,Median,40,[   0   43  103  156  263  490  560  681  768  857  920  976 1046],12,227,43,87.16666666666667,13858.208132686355,17.491801747914085,0.025812443488201848,100.16845694097577,2.933672285313232,0.22860612251887522,64.67450731520235,1.6167504182407932
329,0,50,20,Mode,40,[   0   43  104  156  263  490  560  681  767  857  929  976 1046],12,227,43,87.16666666666667,14093.9113419218,17.770598733711317,0.02595865397089642,100.56019374383855,2.885973154123322,0.23446382094663062,65.8001867091139,1.5939592828580713
330,0,50,20,Median,40,[   0   43  103  156  263  490  560  681  768  857  920  976 1046],12,227,43,87.16666666666667,13858.208132686355,17.491801747914085,0.025812443488201848,100.16845694097577,2.933672285313232,0.22860612251887522,64.67450731520235,1.6167504182407932
331,0,50,20,Mode,40,[   0   43  104  156  263  490  560  681  767  857  929  976 1046],12,227,43,87.16666666666667,14093.9113419218,17.770598733711317,0.02595865397089642,100.56019374383855,2.885973154123322,0.23446382094663062,65.8001867091139,1.5939592828580713
332,0,50,20,Median,40,[   0   43  103  156  263  490  560  681  767  857  920  976 1046],12,227,43,87.16666666666667,13884.103502891056,17.51334053240996,0.026356983755039604,100.44157221166408,2.9398010939267962,0.22939250614735876,64.93128208265344,1.6138958501182992
333,0,50,20,Mode,40,[   0   43  104  156  263  490  560  681  767  857  929  976 1046],12,227,43,87.16666666666667,14093.9113419218,17.770598733711317,0.02595865397089642,100.56019374383855,2.885973154123322,0.23446382094663062,65.8001867091139,1.5939592828580713
334,0,50,20,Median,40,[   0   43  103  156  237  359  492  560  681  768  857  920  976 1046],13,133,43,80.46153846153847,12302.76066417175,16.60949363348794,0.015215652680329114,93.90837446928177,3.087824576841138,0.2161747067436713,57.70804811774419,1.78783614712318
335,0,50,20,Mode,40,[   0   43  104  156  246  490  560  681  767  857  929  976 1046],12,244,43,87.16666666666667,14139.341150036122,17.89947212306423,0.025891818352535668,100.84295549866701,2.885526790044681,0.23620617799587745,66.0919706672127,1.5745512809535354
336,40,35,10,Median,40,[   0  169  681 1046],3,512,169,348.6666666666667,36950.335525024624,14.941416609722555,0.09103333578414854,122.33691680975706,3.3329735000770833,0.1521429195858668,113.7452386731776,2.8601279833224496
337,40,35,10,Mode,40,[   0  263  560 1046],3,486,263,348.6666666666667,43559.75618636198,16.501540191640093,0.10814483635469259,161.89356303829308,2.2735880107318054,0.17869826591017976,163.80895721385332,1.9977467781889313
338,40,35,10,Median,40,[   0  169  560 1046],3,486,169,348.6666666666667,46881.50650853973,17.507395210331246,0.11291491764366761,163.77742083544814,2.2187695769023152,0.19923854167858052,175.2430958192246,1.9570086805354605
339,40,35,10,Mode,40,[   0  263  560  857 1046],4,297,189,261.5,29971.53290557214,13.64281519386943,0.08240119702144148,116.29599270427633,3.61570737420149,0.14761972021764477,112.80514500497004,3.0100335746362035
340,40,35,10,Median,40,[   0  169  560  681  866 1046],5,391,121,209.2,42425.71100386063,21.04571608821469,0.09491299237746294,139.87430983431267,2.3219623328598806,0.2555765937642953,164.01369256975806,1.5377116848285382
341,40,35,10,Mode,40,[   0  263  560  681  857 1046],5,297,121,209.2,42160.73176537083,20.90465300787813,0.09784497277402679,141.563337688605,2.352060267452809,0.25954507169989277,166.2200613018423,1.5192835217484644
342,40,35,10,Median,40,[   0  104  263  560  681  866 1046],6,297,104,174.33333333333334,29276.25538734524,18.45789731040803,0.07399765441588053,127.63075003509839,2.306951919824074,0.22705921456934952,117.063745441795,1.6786159426688436
343,40,35,10,Mode,40,[   0  104  263  560  681  857 1046],6,297,104,174.33333333333334,30110.980374038434,18.77660832226785,0.07447802535783687,130.26814046037134,2.2953096462560287,0.23271685947778087,120.82016426144737,1.641376991049471
344,40,35,10,Median,40,[   0  104  263  560  681  857  956 1046],7,297,90,149.42857142857142,27253.7906483782,18.672941304338202,0.05239749859759936,117.16187018697511,3.4201554184276257,0.22792051056360996,108.15370453771413,1.7045979678854388
345,40,35,10,Mode,40,[   0  104  263  560  681  857  956 1046],7,297,90,149.42857142857142,27253.7906483782,18.672941304338202,0.05239749859759936,117.16187018697511,3.4201554184276257,0.22792051056360996,108.15370453771413,1.7045979678854388
346,40,35,10,Median,40,[   0  104  263  490  560  681  857  956 1046],8,227,70,130.75,22475.38156142154,18.536744545864703,0.038709975183073786,112.43792759524929,3.1609548573862005,0.2236302227267635,92.56701290015374,1.65230087353399
347,40,35,10,Mode,40,[   0  104  263  490  560  681  857  956 1046],8,227,70,130.75,22475.38156142154,18.536744545864703,0.038709975183073786,112.43792759524929,3.1609548573862005,0.2236302227267635,92.56701290015374,1.65230087353399
348,40,35,10,Median,40,[   0  104  263  490  560  681  765  857  956 1046],9,227,70,116.22222222222223,19281.777177442247,18.617032024594913,0.04802832119949672,110.48481631909354,3.0387991745674703,0.23368155124462045,84.70072799524851,1.5887296908781556
349,40,35,10,Mode,40,[   0  104  263  490  560  681  765  857  956 1046],9,227,70,116.22222222222223,19281.777177442247,18.617032024594913,0.04802832119949672,110.48481631909354,3.0387991745674703,0.23368155124462045,84.70072799524851,1.5887296908781556
350,40,35,10,Median,40,[   0  103  164  263  490  560  681  765  857  956 1046],10,227,61,104.6,16279.808410915275,17.904688370486692,0.048395727965668864,104.80187114040382,2.915990485323497,0.22834830137276038,73.11684042016576,1.6193611829567578
351,40,35,10,Mode,40,[   0  104  164  263  490  560  681  765  857  956 1046],10,227,60,104.6,16273.059331782491,17.912902524184208,0.04820550769851248,104.71916854591225,2.915488870283005,0.22832641927988215,73.0390069546641,1.6195394939135808
352,40,35,10,Median,40,[   0  103  164  263  490  560  681  765  857  956 1046],10,227,61,104.6,16279.808410915275,17.904688370486692,0.048395727965668864,104.80187114040382,2.915990485323497,0.22834830137276038,73.11684042016576,1.6193611829567578
353,40,35,10,Mode,40,[   0  104  164  263  490  560  681  765  857  956 1046],10,227,60,104.6,16273.059331782491,17.912902524184208,0.04820550769851248,104.71916854591225,2.915488870283005,0.22832641927988215,73.0390069546641,1.6195394939135808
354,40,35,10,Median,40,[   0   43  103  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14538.921614691975,16.977854217834242,0.040668145113767394,98.01610877053777,2.8646098542173406,0.2216630956747167,66.11919280755197,1.6635737278604832
355,40,35,10,Mode,40,[   0   43  104  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14544.25081214782,16.987070502701194,0.04049113209183347,97.9900658932241,2.865982967639447,0.22172383754312297,66.15237309051984,1.6636546256461293
356,40,35,10,Median,40,[   0   43  103  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14538.921614691975,16.977854217834242,0.040668145113767394,98.01610877053777,2.8646098542173406,0.2216630956747167,66.11919280755197,1.6635737278604832
357,40,35,10,Mode,40,[   0   43  104  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14544.25081214782,16.987070502701194,0.04049113209183347,97.9900658932241,2.865982967639447,0.22172383754312297,66.15237309051984,1.6636546256461293
358,40,35,10,Median,40,[   0   43  103  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14538.921614691975,16.977854217834242,0.040668145113767394,98.01610877053777,2.8646098542173406,0.2216630956747167,66.11919280755197,1.6635737278604832
359,40,35,10,Mode,40,[   0   43  104  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14544.25081214782,16.987070502701194,0.04049113209183347,97.9900658932241,2.865982967639447,0.22172383754312297,66.15237309051984,1.6636546256461293
360,40,35,10,Median,40,[   0   43  103  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14538.921614691975,16.977854217834242,0.040668145113767394,98.01610877053777,2.8646098542173406,0.2216630956747167,66.11919280755197,1.6635737278604832
361,40,35,10,Mode,40,[   0   43  104  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14544.25081214782,16.987070502701194,0.04049113209183347,97.9900658932241,2.865982967639447,0.22172383754312297,66.15237309051984,1.6636546256461293
362,40,35,10,Median,40,[   0   43  103  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14538.921614691975,16.977854217834242,0.040668145113767394,98.01610877053777,2.8646098542173406,0.2216630956747167,66.11919280755197,1.6635737278604832
363,40,35,10,Mode,40,[   0   43  104  164  263  490  560  681  765  857  956 1046],11,227,43,95.0909090909091,14544.25081214782,16.987070502701194,0.04049113209183347,97.9900658932241,2.865982967639447,0.22172383754312297,66.15237309051984,1.6636546256461293
364,40,35,15,Median,40,[   0  164  681 1046],3,517,164,348.6666666666667,36390.106986063525,14.947317635778997,0.0883902539521149,120.01874808905725,3.32688120684333,0.15104546002335742,111.39566705386235,2.8570275595111436
365,40,35,15,Mode,40,[   0  263  560 1046],3,486,263,348.6666666666667,43559.75618636198,16.501540191640093,0.10814483635469259,161.89356303829308,2.2735880107318054,0.17869826591017976,163.80895721385332,1.9977467781889313
366,40,35,15,Median,40,[   0  164  560 1046],3,486,164,348.6666666666667,46657.88220135463,17.53364379271239,0.11106571645439549,161.84119020394138,2.2152001101209136,0.19855137741484297,173.15135327966794,1.9571804158025823
367,40,35,15,Mode,40,[   0  263  560  857 1046],4,297,189,261.5,29971.53290557214,13.64281519386943,0.08240119702144148,116.29599270427633,3.61570737420149,0.14761972021764477,112.80514500497004,3.0100335746362035
368,40,35,15,Median,40,[   0  164  558  681  913 1046],5,394,123,209.2,38691.97832383975,19.543772876998894,0.08837896775757219,127.45942810018697,2.5726673338092327,0.22691730651218367,147.4318616029529,1.7866659610464395
369,40,35,15,Mode,40,[   0  263  560  681  857 1046],5,297,121,209.2,42160.73176537083,20.90465300787813,0.09784497277402679,141.563337688605,2.352060267452809,0.25954507169989277,166.2200613018423,1.5192835217484644
370,40,35,15,Median,40,[   0  104  263  558  681  913 1046],6,295,104,174.33333333333334,26403.365125844448,17.25067223301814,0.06856539895318467,117.78599447950633,2.5140708082643943,0.20486699084766502,104.79759790075943,1.8759585869919069
371,40,35,15,Mode,40,[   0   43  263  560  681  857 1046],6,297,43,174.33333333333334,33004.60123407442,19.96377900024778,0.0698489180568981,127.51071325328688,2.1848657550982007,0.24024899467532138,132.3909365132925,1.4899325510168904
372,40,35,15,Median,40,[   0  104  263  558  681  855  956 1046],7,295,90,149.42857142857142,27395.73812056331,18.646497941579035,0.05363173614507145,117.76870451253481,3.40548582267402,0.22837830060611583,109.15670493513761,1.7072899017150067
373,40,35,15,Mode,40,[   0   43  263  560  681  857 1046],6,297,43,174.33333333333334,33004.60123407442,19.96377900024778,0.0698489180568981,127.51071325328688,2.1848657550982007,0.24024899467532138,132.3909365132925,1.4899325510168904
374,40,35,15,Median,40,[   0  104  263  558  681  767  857  956 1046],8,295,86,130.75,23030.252188818296,18.741300659153733,0.052826342579982755,113.48720309109608,3.189239858049203,0.23911578168056627,97.66307324625339,1.6236889549969866
375,40,35,15,Mode,40,[   0   43  263  560  681  765  857 1046],7,297,43,149.42857142857142,26613.011389853476,19.690506666945627,0.05532310723286048,119.80938238417428,2.1819242064459696,0.2448296101662647,113.97758255348235,1.428175878196505
376,40,35,15,Median,40,[   0   75  156  263  558  681  767  857  956 1046],9,295,75,116.22222222222223,19597.7563430445,18.1181493157359,0.04680121285622498,107.16581733678942,3.0279612597926704,0.2341664906304548,85.52311781970212,1.6379443948399137
377,40,35,15,Mode,40,[   0   43  156  263  560  681  765  857 1046],8,297,43,130.75,20035.04432701845,18.022602490873705,0.053572674215019316,112.36345580058557,2.1973218848673963,0.2298497362422956,88.843366922702,1.5647970739605728
378,40,35,15,Median,40,[   0   75  156  263  490  560  681  767  857  956 1046],10,227,70,104.6,16906.271524302014,18.13904248393844,0.047521608304251894,105.83161601097379,2.903237768871066,0.23165198805493256,76.44265419768287,1.5962208762310326
379,40,35,15,Mode,40,[   0   43  156  263  490  560  681  765  857 1046],9,227,43,116.22222222222223,17032.737075477344,18.05666966269056,0.05198757964913135,109.8867416505684,2.172420426428914,0.22807545710668323,78.8517480029983,1.5250931276272321
380,40,35,15,Median,40,[   0   43   95  156  263  490  560  681  767  857  956 1046],11,227,43,95.0909090909091,14971.660837610503,17.36438278321928,0.03861880663987439,98.59109323705293,2.777775875936454,0.23257992623916374,69.77340177132119,1.5938892305541947
381,40,35,15,Mode,40,[   0   75  156  263  490  560  681  765  857 1046],9,227,70,116.22222222222223,17102.002144306243,18.034375753833306,0.05413175906527615,110.75054579985827,2.172258907468615,0.23080590666707557,79.44897490665974,1.5386778086287547
382,40,35,15,Median,40,[   0   43   95  156  263  490  560  681  767  857  929  971 1046],12,227,42,87.16666666666667,14169.271965210499,17.997384538745695,0.027877618543041972,99.78288767898287,2.699956876387835,0.24133841339416467,67.14076716621992,1.54892605883714
383,40,35,15,Mode,40,[   0   75  156  263  490  560  681  765  857  929  971 1046],11,227,42,95.0909090909091,15816.876317712446,18.761648358852565,0.03691908803274934,106.121130679878,2.8190416305518013,0.24151284977892665,72.86266854890509,1.5458025221832183
384,40,35,15,Median,40,[   0   43   95  156  263  490  560  681  767  857  929  971 1046],12,227,42,87.16666666666667,14169.271965210499,17.997384538745695,0.027877618543041972,99.78288767898287,2.699956876387835,0.24133841339416467,67.14076716621992,1.54892605883714
385,40,35,15,Mode,40,[   0   75  156  263  490  560  681  765  857  929  971 1046],11,227,42,95.0909090909091,15816.876317712446,18.761648358852565,0.03691908803274934,106.121130679878,2.8190416305518013,0.24151284977892665,72.86266854890509,1.5458025221832183
386,40,35,15,Median,40,[   0   43   95  156  263  490  560  681  767  857  929  971 1046],12,227,42,87.16666666666667,14169.271965210499,17.997384538745695,0.027877618543041972,99.78288767898287,2.699956876387835,0.24133841339416467,67.14076716621992,1.54892605883714
387,40,35,15,Mode,40,[   0   75  156  263  490  560  681  765  857  929  971 1046],11,227,42,95.0909090909091,15816.876317712446,18.761648358852565,0.03691908803274934,106.121130679878,2.8190416305518013,0.24151284977892665,72.86266854890509,1.5458025221832183
388,40,35,15,Median,40,[   0   43  103  156  263  490  560  681  767  857  929  971 1046],12,227,42,87.16666666666667,13944.508621801191,17.773533479084076,0.029212639998950816,98.92697537828718,2.7623293034019833,0.23359380309478367,64.64324330594926,1.5957911401072302
389,40,35,15,Mode,40,[   0   43  104  156  263  490  560  681  765  857  929  971 1046],12,227,42,87.16666666666667,13940.60985430521,17.792731389311477,0.029390174032168273,98.99088612429094,2.7726861591236034,0.2341134611071068,64.68033255230347,1.5938763681057877
390,40,35,15,Median,40,[   0   43  103  156  263  490  560  681  767  857  929  976 1046],12,227,43,87.16666666666667,14085.713401890132,17.754828017944813,0.025985089871755258,100.56992346768662,2.8867106622355467,0.23406573751164378,65.74749533500496,1.5952143270491772
391,40,35,15,Mode,40,[   0   43  104  156  263  490  560  681  765  857  929  971 1046],12,227,42,87.16666666666667,13940.60985430521,17.792731389311477,0.029390174032168273,98.99088612429094,2.7726861591236034,0.2341134611071068,64.68033255230347,1.5938763681057877
392,40,35,20,Median,40,[   0  156  724 1046],3,568,156,348.6666666666667,31559.020707187992,13.777998014059321,0.06537635405479782,103.69851496483979,4.23748202354227,0.13025417712830528,94.11746578490555,3.553778150665687
393,40,35,20,Mode,40,[   0  263  560 1046],3,486,263,348.6666666666667,43559.75618636198,16.501540191640093,0.10814483635469259,161.89356303829308,2.2735880107318054,0.17869826591017976,163.80895721385332,1.9977467781889313
394,40,35,20,Median,40,[   0  156  560 1046],3,486,156,348.6666666666667,45863.046351006014,17.498224633999328,0.10671530437992896,157.17986850915605,2.2159064622991598,0.19529932378098785,167.35560028822073,1.9665798410625968
395,40,35,20,Mode,40,[   0  263  560  857 1046],4,297,189,261.5,29971.53290557214,13.64281519386943,0.08240119702144148,116.29599270427633,3.61570737420149,0.14761972021764477,112.80514500497004,3.0100335746362035
396,40,35,20,Median,40,[   0  156  558  682  920 1046],5,402,124,209.2,37788.25559683119,19.320714274717407,0.08270648402190243,123.17623317625362,2.6224837063312014,0.22140577366454378,142.42243270333617,1.8305418776960973
397,40,35,20,Mode,40,[   0  263  560  681  857 1046],5,297,121,209.2,42160.73176537083,20.90465300787813,0.09784497277402679,141.563337688605,2.352060267452809,0.25954507169989277,166.2200613018423,1.5192835217484644
398,40,35,20,Median,40,[   0  104  263  558  682  920 1046],6,295,104,174.33333333333334,26037.93682689803,17.08685296722369,0.06811739319041545,116.63227178142884,2.556853778696843,0.20229424834665682,103.450291320254,1.9065387250225725
399,40,35,20,Mode,40,[   0   43  263  560  681  857 1046],6,297,43,174.33333333333334,33004.60123407442,19.96377900024778,0.0698489180568981,127.51071325328688,2.1848657550982007,0.24024899467532138,132.3909365132925,1.4899325510168904
400,40,35,20,Median,40,[   0  104  263  558  681  855  956 1046],7,295,90,149.42857142857142,27395.73812056331,18.646497941579035,0.05363173614507145,117.76870451253481,3.40548582267402,0.22837830060611583,109.15670493513761,1.7072899017150067
401,40,35,20,Mode,40,[   0   43  263  560  681  857 1046],6,297,43,174.33333333333334,33004.60123407442,19.96377900024778,0.0698489180568981,127.51071325328688,2.1848657550982007,0.24024899467532138,132.3909365132925,1.4899325510168904
402,40,35,20,Median,40,[   0  104  263  558  681  777  857  956 1046],8,295,80,130.75,23371.88798571501,18.896659433543114,0.054706749592440276,114.54053172611084,3.1900847480989833,0.24220032763460803,99.73315244824416,1.609218866825233
