,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  153  195  267  377  615  681  822  949 1017 1133 1180],11,238,42,107.27272727272727,57425.1820575207,33.393890207529324,-0.05807390852667202,39.40305078541934,5.262712359664426,0.0673059451670838,16.766377155312,3.8433334709083278
24,0,35,10,Median,40,"[   0   64  153  195  263  426  635  681  735  822  866  949 1017 1126
 1180]",14,209,42,84.28571428571429,37849.0171449947,29.9105880871054,-0.0530453501449195,33.4356668157943,5.673973762733283,0.06711279429618275,12.389404298294686,4.398628247569191
25,0,35,10,Mode,40,[   0   64  153  195  267  377  615  681  822  949 1017 1133 1180],12,238,42,98.33333333333333,56292.34910941294,33.06794740964018,-0.055918842502443826,38.86237847521856,5.034990430861661,0.07019349457320168,16.973908392637966,3.845717708072678
26,0,35,10,Median,40,"[   0   64  153  195  267  426  635  681  735  822  866  949 1017 1126
 1180]",14,209,42,84.28571428571429,38033.21257170754,29.91540543943104,-0.05308448575774365,33.45145421490264,5.693183908418627,0.06722315345803821,12.473000310383878,4.41154084394832
27,0,35,10,Mode,40,[   0   64  153  195  267  377  615  681  822  949 1017 1133 1180],12,238,42,98.33333333333333,56292.34910941294,33.06794740964018,-0.055918842502443826,38.86237847521856,5.034990430861661,0.07019349457320168,16.973908392637966,3.845717708072678
28,0,35,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,312557.41022124793,39.36598182717128,0.033951944825151334,71.81640740008778,3.5787403961596715,0.09404587003660628,79.74320214440085,3.040301204193926
29,0,35,15,Mode,40,[   0  865 1180],2,865,315,590.0,408877.18231636315,42.07984297956795,0.10867952248659322,101.37522365276652,2.878140176217219,0.10867952248659322,101.37522365276652,2.878140176217219
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263806.0419164189,41.97189223105951,0.04130823416406452,72.4570712065766,3.5777652995603137,0.10729164426935427,72.57866575133708,3.0067058273314387
31,0,35,15,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,232555.72926943717,57.51811756572543,0.08165067324576437,75.66849200976047,2.545342985087632,0.16546349377625202,58.25193240974895,2.0938088635246
32,0,35,15,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,170391.72869014522,35.79815877577011,0.04319689514466509,65.62177116574553,4.212050174108365,0.09026896051399926,51.7198050948284,3.536448620035558
33,0,35,15,Mode,40,[   0  681  865  949 1180],4,681,84,295.0,157865.30256845232,42.658980986407364,0.05962907184481934,73.35114283742953,3.2940956990425816,0.10759236931748102,41.03969514281021,2.856295142389081
34,0,35,15,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194276.74352265464,38.980684971808905,0.03924550702967417,70.55588260331602,3.8202664904984593,0.09557232469110932,58.12142738343467,3.1272574922322174
35,0,35,15,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,170391.72869014522,35.79815877577011,0.04319689514466509,65.62177116574553,4.212050174108365,0.09026896051399926,51.7198050948284,3.536448620035558
36,0,35,15,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,215512.04380591016,45.47590547157128,0.05030354067739162,78.19585038975468,3.6061927061043546,0.13056646107672834,63.69030947079408,2.583292774849247
37,0,35,15,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,205576.32280047057,45.04940779772978,0.0549987182470871,76.29404280955345,3.595035443454799,0.12899382899815667,60.38913967024213,2.6077005826283353
38,0,35,15,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,107737.48116998856,35.5718892208693,-0.0048341624025325155,55.67287686196785,4.294425746034775,0.08129793763738162,31.35962463607609,3.4449283990181034
39,0,35,15,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,136900.05703294586,38.801136047996735,0.002793017662926096,64.7954312782114,3.8958489203512308,0.09683399756994086,39.4551975538259,3.1186937175481786
40,0,35,15,Median,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,136900.05703294586,38.801136047996735,0.002793017662926096,64.7954312782114,3.8958489203512308,0.09683399756994086,39.4551975538259,3.1186937175481786
41,0,35,15,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,136900.05703294586,38.801136047996735,0.002793017662926096,64.7954312782114,3.8958489203512308,0.09683399756994086,39.4551975538259,3.1186937175481786
42,0,35,15,Median,40,[   0  195  267  391  681  865  949 1019 1120 1180],9,290,60,131.11111111111111,78753.13367403176,32.24570841968196,-0.047026575084358646,42.886311782889706,5.103527720497118,0.0659560025101191,22.747362928043827,4.036429584283069
43,0,35,15,Mode,40,[   0  195  267  377  681  865  949 1017 1117 1180],9,304,63,131.11111111111111,79426.36525674093,32.22587930843438,-0.04853375959571774,42.93424343145903,5.065328780670895,0.06568268345036615,23.05997963836151,4.027639360891921
44,0,35,15,Median,40,[   0  195  267  391  681  822  949 1019 1120 1180],9,290,60,131.11111111111111,74033.47917415987,32.414729722353634,-0.041296646595928146,45.956864857179546,5.033256523143082,0.06180756927542712,21.26676682578895,3.9721521172181102
45,0,35,15,Mode,40,[   0  195  267  377  681  822  949 1017 1117 1180],9,304,63,131.11111111111111,74240.25261833274,32.40312379620063,-0.042828463731187566,46.006364600192725,4.99505758331686,0.061374735885449616,21.40183318018339,3.962529625701361
46,0,35,15,Median,40,[   0  195  267  391  635  681  822  949 1019 1120 1180],10,244,46,118.0,52297.60715940318,29.660564153929116,-0.04191350065219403,41.40785334149978,5.220306773137709,0.055526140023529375,14.536304237451585,4.328372625140971
47,0,35,15,Mode,40,[   0  195  267  377  635  681  822  949 1017 1117 1180],10,258,46,118.0,52074.41173716443,29.672373308264444,-0.043467914896585615,41.473403042909815,5.1387666420963765,0.05527360433929389,14.493438006497245,4.291027156560637
48,0,35,15,Median,40,[   0  153  195  267  391  635  681  822  949 1019 1120 1180],11,244,42,107.27272727272727,54719.42694699562,32.81386210920392,-0.05583431462161121,39.26675621571045,5.365061141157875,0.06782623711662615,15.984364791453098,3.921943999994274
49,0,35,15,Mode,40,[   0  153  195  267  377  635  681  822  949 1017 1117 1180],11,258,42,107.27272727272727,54518.55106698074,32.824490348105705,-0.057797059901071056,39.32726487009389,5.287858364436722,0.06759895500081423,15.945785183594186,3.888333078271973
50,0,35,15,Median,40,[   0   64  153  195  267  391  635  681  822  949 1019 1120 1180],12,244,42,98.33333333333333,53832.57173620831,32.54064913843526,-0.054546733551940875,38.7331671691641,5.128810147230656,0.07066648725460382,16.26298806185715,3.9171818254235373
51,0,35,15,Mode,40,[   0   64  153  195  267  377  635  681  822  949 1017 1117 1180],12,258,42,98.33333333333333,53649.95729983116,32.55031117380053,-0.05580419004693105,38.790530571456834,5.058040935236266,0.07045986714932025,16.22791569107632,3.886626442039628
52,0,35,15,Median,40,"[   0   64  153  195  267  391  635  681  735  822  865  949 1019 1120
 1180]",14,244,42,84.28571428571429,36948.73531100477,29.369012207261594,-0.05576742238641683,33.3192434370798,5.71991998941661,0.06392770441306425,11.879465941792107,4.458856887446648
53,0,35,15,Mode,40,[   0   64  153  195  267  377  635  681  822  949 1017 1117 1180],12,258,42,98.33333333333333,53649.95729983116,32.55031117380053,-0.05580419004693105,38.790530571456834,5.058040935236266,0.07045986714932025,16.22791569107632,3.886626442039628
54,0,35,15,Median,40,"[   0   64  153  195  267  391  635  681  735  822  897  949 1019 1120
 1180]",14,244,42,84.28571428571429,35827.63248317051,29.499226174172584,-0.05437973670878542,33.661385853217595,5.383079064142409,0.06274917253669972,11.7123755529025,4.272293512559373
55,0,35,15,Mode,40,[   0   64  153  195  267  377  635  681  822  887  949 1017 1117 1180],13,258,42,90.76923076923077,44200.828924924426,32.06934651200921,-0.05421886870697186,36.42101824007476,5.042550176773727,0.07387105524258622,14.168073706944073,3.908577404429442
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303283.4788304791,38.87110690104645,0.03331758681043254,69.40917399270937,3.604272853412484,0.09038962735327859,76.3597625847216,3.075584819075036
57,0,35,20,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,312557.41022124793,39.36598182717128,0.033951944825151334,71.81640740008778,3.5787403961596715,0.09404587003660628,79.74320214440085,3.040301204193926
58,0,35,20,Median,40,[   0  195  829 1017 1180],4,634,163,295.0,255028.0797176991,41.788163944828085,0.03942478824713421,70.03508400484479,3.559585108537596,0.10519267357882199,69.5432569469816,3.013921499639346
59,0,35,20,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,220363.2503226807,50.71040920188488,0.038352862942165306,65.65104476653443,3.1283462286309565,0.14162783223187378,56.942041554252285,2.5126781244917837
60,0,35,20,Median,40,[   0  195  681  865 1040 1180],5,486,140,236.0,184341.02251721505,38.5541872979674,0.04363014615937506,68.73120928635137,3.8125409781138737,0.09399969261253764,54.820257582882725,3.1516653000113055
61,0,35,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,170391.72869014522,35.79815877577011,0.04319689514466509,65.62177116574553,4.212050174108365,0.09026896051399926,51.7198050948284,3.536448620035558
62,0,35,20,Median,40,[   0  231  681  865 1040 1180],5,450,140,236.0,194276.74352265464,38.980684971808905,0.03924550702967417,70.55588260331602,3.8202664904984593,0.09557232469110932,58.12142738343467,3.1272574922322174
63,0,35,20,Mode,40,[   0  195  681  865 1017 1180],5,486,152,236.0,170391.72869014522,35.79815877577011,0.04319689514466509,65.62177116574553,4.212050174108365,0.09026896051399926,51.7198050948284,3.536448620035558
64,0,35,20,Median,40,[   0  231  681  865  949 1180],5,450,84,236.0,215512.04380591016,45.47590547157128,0.05030354067739162,78.19585038975468,3.6061927061043546,0.13056646107672834,63.69030947079408,2.583292774849247
65,0,35,20,Mode,40,[   0  195  681  865  949 1180],5,486,84,236.0,205576.32280047057,45.04940779772978,0.0549987182470871,76.29404280955345,3.595035443454799,0.12899382899815667,60.38913967024213,2.6077005826283353
66,0,35,20,Median,40,[   0  195  267  681  865  949 1040 1180],7,414,72,168.57142857142858,107737.48116998856,35.5718892208693,-0.0048341624025325155,55.67287686196785,4.294425746034775,0.08129793763738162,31.35962463607609,3.4449283990181034
67,0,35,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,136900.05703294586,38.801136047996735,0.002793017662926096,64.7954312782114,3.8958489203512308,0.09683399756994086,39.4551975538259,3.1186937175481786
68,0,35,20,Median,40,[   0  195  267  681  865  949 1028 1118 1180],8,414,62,147.5,98207.67783218516,35.9789086028118,-0.013222774613758861,48.880526117634794,5.1718636528239355,0.08033213963987544,28.307629792565628,3.3350975443019486
69,0,35,20,Mode,40,[   0  195  267  681  865  949 1180],6,414,72,196.66666666666666,136900.05703294586,38.801136047996735,0.002793017662926096,64.7954312782114,3.8958489203512308,0.09683399756994086,39.4551975538259,3.1186937175481786
70,0,35,20,Median,40,[   0  195  267  391  681  865  949 1028 1118 1180],9,290,62,131.11111111111111,79598.32806399162,33.19732988959281,-0.03939701574360723,43.62056441733807,5.737272421408387,0.07013433639498363,22.475328190716226,3.7613027046796677
71,0,35,20,Mode,40,[   0  195  267  377  681  865  949 1017 1117 1180],9,304,63,131.11111111111111,79426.36525674093,32.22587930843438,-0.04853375959571774,42.93424343145903,5.065328780670895,0.06568268345036615,23.05997963836151,4.027639360891921
72,0,35,20,Median,40,[   0  195  267  391  681  822  949 1028 1118 1180],9,290,62,131.11111111111111,74277.34243724987,33.313749346678655,-0.03371925211172175,46.7151833425964,5.667001224054351,0.06747068724578996,20.93944358334986,3.697915500068053
73,0,35,20,Mode,40,[   0  195  267  377  681  822  949 1017 1117 1180],9,304,63,131.11111111111111,74240.25261833274,32.40312379620063,-0.042828463731187566,46.006364600192725,4.99505758331686,0.061374735885449616,21.40183318018339,3.962529625701361
74,0,35,20,Median,40,[   0  195  267  391  635  681  822  949 1028 1118 1180],10,244,46,118.0,52514.37450437207,30.459692708884695,-0.03433665192253927,42.0860256959081,5.790677003957852,0.06056002266385189,14.245350244172394,4.084606743229809
75,0,35,20,Mode,40,[   0  195  267  377  635  681  822  949 1017 1117 1180],10,258,46,118.0,52074.41173716443,29.672373308264444,-0.043467914896585615,41.473403042909815,5.1387666420963765,0.05527360433929389,14.493438006497245,4.291027156560637
76,0,35,20,Median,40,[   0   64  195  267  391  635  681  822  949 1028 1118 1180],11,244,46,107.27272727272727,62390.508336859246,33.96022660771925,-0.03484380651902836,42.697353080292515,5.571803949390991,0.07738057644996875,18.64792446197835,3.6964467505179526
77,0,35,20,Mode,40,[   0   64  195  267  377  635  681  822  949 1017 1117 1180],11,258,46,107.27272727272727,61994.54184637236,33.251639147161036,-0.04215341555765224,42.11143948585607,4.979257629765078,0.07262279995786655,18.87120344807071,3.882225122515698
78,0,35,20,Median,40,[   0   64  153  195  267  391  635  681  822  949 1028 1118 1180],12,244,42,98.33333333333333,54009.92683663741,33.19448159248982,-0.04863023568859889,39.32671910825474,5.601208394893352,0.0747851185057768,16.02493479462872,3.717737012950769
79,0,35,20,Mode,40,[   0   64  153  195  267  377  635  681  822  949 1017 1117 1180],12,258,42,98.33333333333333,53649.95729983116,32.55031117380053,-0.05580419004693105,38.790530571456834,5.058040935236266,0.07045986714932025,16.22791569107632,3.886626442039628
80,0,35,20,Median,40,[   0   64  153  195  267  391  635  681  822  949 1028 1118 1180],12,244,42,98.33333333333333,54009.92683663741,33.19448159248982,-0.04863023568859889,39.32671910825474,5.601208394893352,0.0747851185057768,16.02493479462872,3.717737012950769
81,0,35,20,Mode,40,[   0   64  153  195  267  377  635  681  822  949 1017 1117 1180],12,258,42,98.33333333333333,53649.95729983116,32.55031117380053,-0.05580419004693105,38.790530571456834,5.058040935236266,0.07045986714932025,16.22791569107632,3.886626442039628
82,0,35,20,Median,40,"[   0   64  153  195  267  377  475  635  681  822  865  908  949 1028
 1118 1180]",15,160,41,78.66666666666667,34639.024969842656,30.67808600162019,-0.0506558734201546,31.9481315794901,6.1306038209287275,0.06776960846401696,11.024765558764258,4.077418964688564
83,0,35,20,Mode,40,[   0   64  153  195  267  377  635  681  822  949 1017 1117 1180],12,258,42,98.33333333333333,53649.95729983116,32.55031117380053,-0.05580419004693105,38.790530571456834,5.058040935236266,0.07045986714932025,16.22791569107632,3.886626442039628
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,392294.04861829936,43.26815656267687,0.04298549570209199,91.11972642847674,3.485376344110655,0.11642363151679996,104.63124474972655,2.7253904281351513
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,529974.8481702793,46.09896884943737,0.12745101716765372,134.83630803598155,2.6157377984961148,0.12745101716765372,134.83630803598155,2.6157377984961148
86,0,40,10,Median,40,[   0  195  681  866 1180],4,486,185,295.0,220785.32307004227,39.19883548969505,0.048661384300683,81.13228461518757,4.132578220597253,0.10926955414388155,66.19002238926852,3.2086955503266594
87,0,40,10,Mode,40,[   0  681  822 1180],3,681,141,393.3333333333333,90566.70521512852,28.667016797417173,0.019489336249663272,82.8845851120587,4.094529448165495,0.03151996352775677,24.142746461966663,3.9760386297075034
88,0,40,10,Median,40,[   0  231  681  866 1180],4,450,185,295.0,234111.77978517485,39.765752149927806,0.0436045957375807,83.46157296076636,4.1353132975670315,0.11113752574204257,70.42932352691734,3.1771183745324065
89,0,40,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,165259.62303549124,36.35518503015914,0.03280319082471124,81.43191002270765,3.9882149266660694,0.08587787212670656,51.74878409981591,3.1727443824334407
90,0,40,10,Median,40,[   0  231  681  865 1046 1180],5,450,134,236.0,191579.5319824751,38.44528194248104,0.03840247937104235,69.81664645504488,3.892118515250485,0.09353868008302856,57.43727059679193,3.1972256148598728
91,0,40,10,Mode,40,[   0  195  681  822 1046 1180],5,486,134,236.0,160663.54165175615,38.503150585264315,0.03407250579230428,71.10093529174976,3.77403324747063,0.08368264586727359,47.00197716268197,2.9656776835144045
92,0,40,10,Median,40,[   0  231  681  829  949 1180],5,450,120,236.0,214645.4066416495,46.53820144704165,0.04827882596422345,84.28612963736337,3.628920581431757,0.12994209202873133,62.30547880842224,2.42166318757051
93,0,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,198642.52482017077,45.17823500051874,0.047715271067667916,82.14069891156579,3.517312733150322,0.12323301021102658,57.1207153178549,2.4965879133858997
94,0,40,10,Median,40,[   0  195  267  681  829  949 1046 1180],7,414,72,168.57142857142858,101176.1539951125,35.99070156749263,0.0013620656913760905,59.55826068780245,4.384987292330437,0.08037725522744218,28.8919332487079,3.4258076780089866
95,0,40,10,Mode,40,[   0  195  267  681  822  949 1046 1180],7,414,72,168.57142857142858,96392.78825763591,35.3563086554882,0.0011395553805586423,59.433166871395684,4.36197201289725,0.07694731389737347,27.517416276117473,3.4536451556487844
96,0,40,10,Median,40,[   0  195  267  681  829  949 1046 1122 1180],8,414,58,147.5,97917.97647364651,38.458109078360145,-0.007625907088175298,53.62646275332424,5.76787320048665,0.0886636573831996,27.8232122722015,3.016390163161016
97,0,40,10,Mode,40,[   0  195  267  681  822  949 1046 1117 1180],8,414,63,147.5,94850.06103869808,38.3494106323377,-0.00489310112544933,53.73636932610958,5.6558173075167115,0.08787290679821225,26.968898806103304,3.0040439551521696
98,0,40,10,Median,40,[   0  195  267  683  829  949 1046 1122 1180],8,416,58,147.5,97581.71445580144,38.44451685682157,-0.007596493997199812,53.6230076877308,5.771509926241552,0.08860704526473552,27.72115219481908,3.0184149430996916
99,0,40,10,Mode,40,[   0  195  267  681  822  949 1046 1117 1180],8,414,63,147.5,94850.06103869808,38.3494106323377,-0.00489310112544933,53.73636932610958,5.6558173075167115,0.08787290679821225,26.968898806103304,3.0040439551521696
100,0,40,10,Median,40,[   0  195  267  683  822  949 1046 1122 1180],8,416,58,147.5,93444.44888965358,37.89860475391311,-0.007834577699224113,53.505930623544046,5.75222098937679,0.08565097102938786,26.531238784766305,3.04242406704547
101,0,40,10,Mode,40,[   0  195  267  681  822  949 1046 1117 1180],8,414,63,147.5,94850.06103869808,38.3494106323377,-0.00489310112544933,53.73636932610958,5.6558173075167115,0.08787290679821225,26.968898806103304,3.0040439551521696
102,0,40,10,Median,40,[   0  195  267  681  822  949 1046 1122 1180],8,414,58,147.5,93817.9486986666,37.91434372521349,-0.007850819134153773,53.516746110728384,5.747734830982613,0.08572370767171214,26.645054867123992,3.0402508582808423
103,0,40,10,Mode,40,[   0  195  267  681  822  949 1046 1117 1180],8,414,63,147.5,94850.06103869808,38.3494106323377,-0.00489310112544933,53.73636932610958,5.6558173075167115,0.08787290679821225,26.968898806103304,3.0040439551521696
104,0,40,10,Median,40,[   0  153  195  267  681  822  949 1046 1122 1180],9,414,42,131.11111111111111,91655.1807407492,40.82424372289644,-0.02208696291771069,49.33530953866774,5.8621733481079294,0.09732413308206027,26.941536730916827,2.693230297704987
105,0,40,10,Mode,40,[   0  153  195  267  681  822  949 1046 1117 1180],9,414,42,131.11111111111111,92558.27903827676,41.20492726663012,-0.019747768169654244,49.532417609526796,5.7804688828049064,0.09920468231774787,27.22490017752373,2.661549257467398
106,0,40,10,Median,40,[   0  153  195  267  426  681  822  949 1046 1122 1180],10,255,42,118.0,78435.5059250874,37.7315424766562,-0.04175081919039254,44.619015245725414,6.441269422819003,0.08798892357150763,22.8883468739241,3.2228482138563566
107,0,40,10,Mode,40,[   0  153  195  267  377  681  822  949 1046 1117 1180],10,304,42,118.0,80132.27698757271,38.269374660184894,-0.04694700572288476,44.91343039563989,6.119304011825894,0.08835121825224714,23.479426680660993,3.0613085455608147
108,0,40,10,Median,40,[   0   64  195  267  426  681  822  949 1046 1122 1180],10,255,58,118.0,86742.16234663365,38.20615225338434,-0.03089834723817416,47.74708516587692,6.101808614680195,0.093570973523788,26.138811612231347,3.216061596349384
109,0,40,10,Mode,40,[   0   64  195  267  377  681  822  949 1046 1117 1180],10,304,63,118.0,88438.93340911897,38.74398443691304,-0.032587854092590116,48.05215212777462,5.779843203687085,0.09393326820452749,26.72989141896824,3.0545219280538416
110,0,40,10,Median,40,[   0  153  195  267  426  615  681  822  866  949 1046 1122 1180],12,189,42,98.33333333333333,49378.48210910705,33.73680771355558,-0.0431871026418832,37.20586612139567,6.853064956636689,0.08459039619272013,14.65835111328545,4.017116680390168
111,0,40,10,Mode,40,[   0  153  195  267  377  615  681  822  949 1046 1117 1180],11,238,42,107.27272727272727,62008.05366339111,35.39841991576589,-0.04731690603838285,40.90937056396648,6.2654715132208,0.0832857763049617,17.74327085417327,3.516330312635432
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,312557.41022124793,39.36598182717128,0.033951944825151334,71.81640740008778,3.5787403961596715,0.09404587003660628,79.74320214440085,3.040301204193926
113,0,40,15,Mode,40,[   0  195  865 1180],3,670,195,393.3333333333333,312557.41022124793,39.36598182717128,0.033951944825151334,71.81640740008778,3.5787403961596715,0.09404587003660628,79.74320214440085,3.040301204193926
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,263806.0419164189,41.97189223105951,0.04130823416406452,72.4570712065766,3.5777652995603137,0.10729164426935427,72.57866575133708,3.0067058273314387
115,0,40,15,Mode,40,[   0  195  865  949 1180],4,670,84,295.0,220363.2503226807,50.71040920188488,0.038352862942165306,65.65104476653443,3.1283462286309565,0.14162783223187378,56.942041554252285,2.5126781244917837
116,0,40,15,Median,40,[   0  195  681  865 1046 1180],5,486,134,236.0,181643.81097703552,38.018784268639536,0.04275867258002462,67.99935227569567,3.887490725024282,0.09196604800445687,54.13610079623999,3.2216334226389605
117,0,40,15,Mode,40,[   0  195  681  865 1180],4,486,184,295.0,215193.22932533943,38.82192545236771,0.04530826265179521,81.13508879534362,4.138418642771867,0.1055287376683588,66.17600480670505,3.203853402484801
118,0,40,15,Median,40,[   0  210  681  865 1046 1180],5,471,134,236.0,187715.36402489248,38.33036734653921,0.04242071279290393,69.28456970488314,3.885432988058818,0.09364094813481867,56.275726267127,3.2022256612930544
119,0,40,15,Mode,40,[   0  195  681  865 1180],4,486,184,295.0,215193.22932533943,38.82192545236771,0.04530826265179521,81.13508879534362,4.138418642771867,0.1055287376683588,66.17600480670505,3.203853402484801
