,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
97,2,44,20,[   0  618 1180],0.28305536609355614,182.61288277736074,1.5707096465048855
98,2,44,40,[   0  618 1180],0.28305536609355614,182.61288277736074,1.5707096465048855
99,2,44,60,[   0  618 1180],0.28305536609355614,182.61288277736074,1.5707096465048855
100,2,45,0,[   0  618 1180],0.2835133678093938,182.50129109044394,1.5637222515361218
101,2,45,20,[   0  618 1180],0.2835133678093938,182.50129109044394,1.5637222515361218
102,2,45,40,[   0  618 1180],0.2835133678093938,182.50129109044394,1.5637222515361218
103,2,45,60,[   0  618 1180],0.2835133678093938,182.50129109044394,1.5637222515361218
104,2,46,0,[   0  618 1180],0.2748301372282294,189.12091664002375,1.571242951040465
105,2,46,20,[   0  618 1180],0.2748301372282294,189.12091664002375,1.571242951040465
106,2,46,40,[   0  618 1180],0.2748301372282294,189.12091664002375,1.571242951040465
107,2,46,60,[   0  618 1180],0.2748301372282294,189.12091664002375,1.571242951040465
108,2,47,0,[   0   17 1180],0.12283801077297937,214.33350654121273,2.1209938743342756
109,2,47,20,[   0   17 1180],0.12283801077297937,214.33350654121273,2.1209938743342756
110,2,47,40,[   0   17 1180],0.12283801077297937,214.33350654121273,2.1209938743342756
111,2,47,60,[   0   17 1180],0.12283801077297937,214.33350654121273,2.1209938743342756
112,2,48,0,[   0  618 1180],0.28841166953392505,180.26761058442727,1.5654968041596302
113,2,48,20,[   0  618 1180],0.28841166953392505,180.26761058442727,1.5654968041596302
114,2,48,40,[   0  618 1180],0.28841166953392505,180.26761058442727,1.5654968041596302
115,2,48,60,[   0  618 1180],0.28841166953392505,180.26761058442727,1.5654968041596302
116,2,49,0,[   0  618 1180],0.28841166953392505,180.26761058442727,1.5654968041596302
117,2,49,20,[   0  618 1180],0.28841166953392505,180.26761058442727,1.5654968041596302
118,2,49,40,[   0  618 1180],0.28841166953392505,180.26761058442727,1.5654968041596302
119,2,49,60,[   0  618 1180],0.28841166953392505,180.26761058442727,1.5654968041596302
120,2,50,0,[   0   17 1180],0.10642091553695633,197.6739758616296,2.0059250294701116
121,2,50,20,[   0   17 1180],0.10642091553695633,197.6739758616296,2.0059250294701116
122,2,50,40,[   0   17 1180],0.10642091553695633,197.6739758616296,2.0059250294701116
123,2,50,60,[   0   17 1180],0.10642091553695633,197.6739758616296,2.0059250294701116
124,3,20,0,[   0  681  822  949 1180],0.04336859484810729,128.243469839452,2.5164871381328426
125,3,20,20,[   0  681  822  949 1180],0.04336859484810729,128.243469839452,2.5164871381328426
126,3,20,40,[   0  681  822  949 1180],0.04336859484810729,128.243469839452,2.5164871381328426
127,3,20,60,[   0  681  822  949 1180],0.04336859484810729,128.243469839452,2.5164871381328426
128,3,21,0,[   0  244  681  822 1180],0.06389666716925438,123.6405880605946,2.5394509471004905
129,3,21,20,[   0  244  681  822 1180],0.06389666716925438,123.6405880605946,2.5394509471004905
130,3,21,40,[   0  244  681  822 1180],0.06389666716925438,123.6405880605946,2.5394509471004905
131,3,21,60,[   0  244  681  822 1180],0.06389666716925438,123.6405880605946,2.5394509471004905
132,3,22,0,[   0  822  949 1180],0.07831051943657125,141.65116571382075,2.38644133412367
133,3,22,20,[   0  822  949 1180],0.07831051943657125,141.65116571382075,2.38644133412367
134,3,22,40,[   0  822  949 1180],0.07831051943657125,141.65116571382075,2.38644133412367
135,3,22,60,[   0  822  949 1180],0.07831051943657125,141.65116571382075,2.38644133412367
136,3,23,0,[   0  195  822 1180],0.04729885486645248,114.86902628866783,2.8881496465446514
137,3,23,20,[   0  195  822 1180],0.04729885486645248,114.86902628866783,2.8881496465446514
138,3,23,40,[   0  195  822 1180],0.04729885486645248,114.86902628866783,2.8881496465446514
139,3,23,60,[   0  195  822 1180],0.04729885486645248,114.86902628866783,2.8881496465446514
140,3,24,0,[   0  291  735 1180],0.1038284109666581,149.54014797330765,2.182719986875092
141,3,24,20,[   0  291  735 1180],0.1038284109666581,149.54014797330765,2.182719986875092
142,3,24,40,[   0  291  735 1180],0.1038284109666581,149.54014797330765,2.182719986875092
143,3,24,60,[   0  291  735 1180],0.1038284109666581,149.54014797330765,2.182719986875092
144,3,25,0,[   0  681 1180],0.09697245688917416,161.06602191378477,2.4540106725679958
145,3,25,20,[   0  681 1180],0.09697245688917416,161.06602191378477,2.4540106725679958
146,3,25,40,[   0  681 1180],0.09697245688917416,161.06602191378477,2.4540106725679958
147,3,25,60,[   0  681 1180],0.09697245688917416,161.06602191378477,2.4540106725679958
148,3,26,0,[   0   17  615  681  822 1180],0.05657906481903983,132.64341159325534,2.566983697775471
149,3,26,20,[   0  615  681  822 1180],0.05657906481903983,132.64341159325534,2.566983697775471
150,3,26,40,[   0  615  681  822 1180],0.05657906481903983,132.64341159325534,2.566983697775471
151,3,26,60,[   0  615  681  822 1180],0.05657906481903983,132.64341159325534,2.566983697775471
152,3,27,0,[   0   17  615  681 1122 1180],0.09413698440188945,151.4812209568925,2.4803173222070893
153,3,27,20,[   0  615  681 1122 1180],0.09413698440188945,151.4812209568925,2.4803173222070893
154,3,27,40,[   0  615  681 1122 1180],0.09413698440188945,151.4812209568925,2.4803173222070893
155,3,27,60,[   0  681 1180],0.09413698440188945,151.4812209568925,2.4803173222070893
156,3,28,0,[   0   17  615  715 1122 1180],0.06392026748616295,152.3392317772711,2.504093100426225
157,3,28,20,[   0  615  715 1122 1180],0.06392026748616295,152.3392317772711,2.504093100426225
158,3,28,40,[   0  615  715 1122 1180],0.06392026748616295,152.3392317772711,2.504093100426225
159,3,28,60,[   0  715 1180],0.06392026748616295,152.3392317772711,2.504093100426225
160,3,29,0,[   0  715 1180],0.07948546868861306,147.23867511431422,2.4806772844959397
161,3,29,20,[   0  715 1180],0.07948546868861306,147.23867511431422,2.4806772844959397
162,3,29,40,[   0  715 1180],0.07948546868861306,147.23867511431422,2.4806772844959397
163,3,29,60,[   0  715 1180],0.07948546868861306,147.23867511431422,2.4806772844959397
164,3,30,0,[   0  270  683  822 1180],0.05646895449104002,121.11529696079587,2.6179719419688525
165,3,30,20,[   0  270  683  822 1180],0.05646895449104002,121.11529696079587,2.6179719419688525
166,3,30,40,[   0  270  683  822 1180],0.05646895449104002,121.11529696079587,2.6179719419688525
167,3,30,60,[   0  270  683  822 1180],0.05646895449104002,121.11529696079587,2.6179719419688525
168,3,31,0,[   0  244  745 1180],0.11273243143192387,155.41435928200954,2.000782915987328
169,3,31,20,[   0  244  745 1180],0.11273243143192387,155.41435928200954,2.000782915987328
170,3,31,40,[   0  244  745 1180],0.11273243143192387,155.41435928200954,2.000782915987328
171,3,31,60,[   0  244  745 1180],0.11273243143192387,155.41435928200954,2.000782915987328
172,3,32,0,[   0  244  683 1180],0.08809300163990841,153.62620448390723,2.1550115937488865
173,3,32,20,[   0  244  683 1180],0.08809300163990841,153.62620448390723,2.1550115937488865
174,3,32,40,[   0  244  683 1180],0.08809300163990841,153.62620448390723,2.1550115937488865
175,3,32,60,[   0  244  683 1180],0.08809300163990841,153.62620448390723,2.1550115937488865
176,3,33,0,[   0  618  717 1133 1180],0.07849475292753393,144.6224226663615,2.5703447426427855
177,3,33,20,[   0  618  717 1133 1180],0.07849475292753393,144.6224226663615,2.5703447426427855
178,3,33,40,[   0  618  717 1133 1180],0.07849475292753393,144.6224226663615,2.5703447426427855
179,3,33,60,[   0  717 1180],0.07849475292753393,144.6224226663615,2.5703447426427855
180,3,34,0,[   0  648  822 1180],0.08480634567609016,144.43677505780124,2.504427035972329
181,3,34,20,[   0  648  822 1180],0.08480634567609016,144.43677505780124,2.504427035972329
182,3,34,40,[   0  648  822 1180],0.08480634567609016,144.43677505780124,2.504427035972329
183,3,34,60,[   0  648  822 1180],0.08480634567609016,144.43677505780124,2.504427035972329
184,3,35,0,[   0  270  679 1180],0.10210070711394668,156.27442344930262,1.9970442825537937
185,3,35,20,[   0  270  679 1180],0.10210070711394668,156.27442344930262,1.9970442825537937
186,3,35,40,[   0  270  679 1180],0.10210070711394668,156.27442344930262,1.9970442825537937
187,3,35,60,[   0  270  679 1180],0.10210070711394668,156.27442344930262,1.9970442825537937
188,3,36,0,[   0  749  822 1046 1180],0.09572410436459403,132.8047491691813,2.327789301390272
189,3,36,20,[   0  749  822 1046 1180],0.09572410436459403,132.8047491691813,2.327789301390272
190,3,36,40,[   0  749  822 1046 1180],0.09572410436459403,132.8047491691813,2.327789301390272
191,3,36,60,[   0  749  822 1046 1180],0.09572410436459403,132.8047491691813,2.327789301390272
192,3,37,0,[   0  649  749  822 1046 1180],0.08784578200783787,133.86877717071633,2.412840229106852
193,3,37,20,[   0  649  749  822 1046 1180],0.08784578200783787,133.86877717071633,2.412840229106852
194,3,37,40,[   0  649  749  822 1046 1180],0.08784578200783787,133.86877717071633,2.412840229106852
195,3,37,60,[   0  649  749  822 1046 1180],0.08784578200783787,133.86877717071633,2.412840229106852
196,3,38,0,[   0  263  618  795 1046 1180],0.10535064255316376,146.23354765474144,1.9831852575237467
197,3,38,20,[   0  263  618  795 1046 1180],0.10535064255316376,146.23354765474144,1.9831852575237467
198,3,38,40,[   0  263  618  795 1046 1180],0.10535064255316376,146.23354765474144,1.9831852575237467
199,3,38,60,[   0  263  618  795 1046 1180],0.10535064255316376,146.23354765474144,1.9831852575237467
200,3,39,0,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
201,3,39,20,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
202,3,39,40,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
203,3,39,60,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
204,3,40,0,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
205,3,40,20,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
206,3,40,40,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
207,3,40,60,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
208,3,41,0,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
209,3,41,20,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
210,3,41,40,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
211,3,41,60,[   0  649  822 1046 1180],0.08983853742701702,146.22079923105915,2.409937909574549
212,3,42,0,[   0  692  829 1046 1180],0.0967810552468416,146.65985955729576,2.374594271157921
213,3,42,20,[   0  692  829 1046 1180],0.0967810552468416,146.65985955729576,2.374594271157921
214,3,42,40,[   0  692  829 1046 1180],0.0967810552468416,146.65985955729576,2.374594271157921
215,3,42,60,[   0  692  829 1046 1180],0.0967810552468416,146.65985955729576,2.374594271157921
216,3,43,0,[   0  692  822 1046 1180],0.09147065660348143,143.04327773054354,2.409796136754299
217,3,43,20,[   0  692  822 1046 1180],0.09147065660348143,143.04327773054354,2.409796136754299
218,3,43,40,[   0  692  822 1046 1180],0.09147065660348143,143.04327773054354,2.409796136754299
219,3,43,60,[   0  692  822 1046 1180],0.09147065660348143,143.04327773054354,2.409796136754299
220,3,44,0,[   0   17  618  802 1180],0.10371468059700663,157.23924024986388,2.365680444372326
221,3,44,20,[   0  618  802 1180],0.10371468059700663,157.23924024986388,2.365680444372326
222,3,44,40,[   0  618  802 1180],0.10371468059700663,157.23924024986388,2.365680444372326
223,3,44,60,[   0  618  802 1180],0.10371468059700663,157.23924024986388,2.365680444372326
224,3,45,0,[   0  727 1180],0.06973466991332958,157.005579971018,2.325398462572984
225,3,45,20,[   0  727 1180],0.06973466991332958,157.005579971018,2.325398462572984
226,3,45,40,[   0  727 1180],0.06973466991332958,157.005579971018,2.325398462572984
227,3,45,60,[   0  727 1180],0.06973466991332958,157.005579971018,2.325398462572984
228,3,46,0,[   0  727 1180],0.0688263678374848,159.37557906380943,2.336794411107299
229,3,46,20,[   0  727 1180],0.0688263678374848,159.37557906380943,2.336794411107299
230,3,46,40,[   0  727 1180],0.0688263678374848,159.37557906380943,2.336794411107299
231,3,46,60,[   0  727 1180],0.0688263678374848,159.37557906380943,2.336794411107299
232,3,47,0,[   0  734 1180],0.09829221151336302,171.67831106727814,2.462922362356299
233,3,47,20,[   0  734 1180],0.09829221151336302,171.67831106727814,2.462922362356299
234,3,47,40,[   0  734 1180],0.09829221151336302,171.67831106727814,2.462922362356299
235,3,47,60,[   0  734 1180],0.09829221151336302,171.67831106727814,2.462922362356299
236,3,48,0,[   0  727 1180],0.0651781863331758,152.81325126207207,2.3247742467849344
237,3,48,20,[   0  727 1180],0.0651781863331758,152.81325126207207,2.3247742467849344
238,3,48,40,[   0  727 1180],0.0651781863331758,152.81325126207207,2.3247742467849344
239,3,48,60,[   0  727 1180],0.0651781863331758,152.81325126207207,2.3247742467849344
240,3,49,0,[   0  618  806 1180],0.0790591584669571,144.29804933871733,2.5673648478216298
241,3,49,20,[   0  618  806 1180],0.0790591584669571,144.29804933871733,2.5673648478216298
242,3,49,40,[   0  618  806 1180],0.0790591584669571,144.29804933871733,2.5673648478216298
243,3,49,60,[   0  618  806 1180],0.0790591584669571,144.29804933871733,2.5673648478216298
244,3,50,0,[   0  584 1180],0.09090359889006976,173.13798762443247,2.1631781942274846
245,3,50,20,[   0  584 1180],0.09090359889006976,173.13798762443247,2.1631781942274846
246,3,50,40,[   0  584 1180],0.09090359889006976,173.13798762443247,2.1631781942274846
247,3,50,60,[   0  584 1180],0.09090359889006976,173.13798762443247,2.1631781942274846
248,4,20,0,[   0  195  681  822  949 1180],0.04230244106090281,117.87440812292512,2.873124263063861
249,4,20,20,[   0  195  681  822  949 1180],0.04230244106090281,117.87440812292512,2.873124263063861
250,4,20,40,[   0  195  681  822  949 1180],0.04230244106090281,117.87440812292512,2.873124263063861
251,4,20,60,[   0  195  681  822  949 1180],0.04230244106090281,117.87440812292512,2.873124263063861
252,4,21,0,[   0  244  681  822  949 1180],0.060839812509619805,111.69149558687693,2.5237127382758375
253,4,21,20,[   0  244  681  822  949 1180],0.060839812509619805,111.69149558687693,2.5237127382758375
254,4,21,40,[   0  244  681  822  949 1180],0.060839812509619805,111.69149558687693,2.5237127382758375
255,4,21,60,[   0  244  681  822  949 1180],0.060839812509619805,111.69149558687693,2.5237127382758375
256,4,22,0,[   0   18  681  822  949 1180],0.0675974006446893,124.37625605265094,2.429707304201956
257,4,22,20,[   0  681  822  949 1180],0.0675974006446893,124.37625605265094,2.429707304201956
258,4,22,40,[   0  681  822  949 1180],0.0675974006446893,124.37625605265094,2.429707304201956
259,4,22,60,[   0  681  822  949 1180],0.0675974006446893,124.37625605265094,2.429707304201956
260,4,23,0,[   0  195  822  949 1180],0.05594726614568293,111.83901273815404,2.406667313386277
261,4,23,20,[   0  195  822  949 1180],0.05594726614568293,111.83901273815404,2.406667313386277
262,4,23,40,[   0  195  822  949 1180],0.05594726614568293,111.83901273815404,2.406667313386277
263,4,23,60,[   0  195  822  949 1180],0.05594726614568293,111.83901273815404,2.406667313386277
264,4,24,0,[   0  291  689  829 1180],0.04911149007213713,121.50148143276265,2.7154339411027912
265,4,24,20,[   0  291  689  829 1180],0.04911149007213713,121.50148143276265,2.7154339411027912
266,4,24,40,[   0  291  689  829 1180],0.04911149007213713,121.50148143276265,2.7154339411027912
267,4,24,60,[   0  291  689  829 1180],0.04911149007213713,121.50148143276265,2.7154339411027912
268,4,25,0,[   0  250  681 1180],0.0709881338778896,145.96755472140998,3.023482879989732
269,4,25,20,[   0  250  681 1180],0.0709881338778896,145.96755472140998,3.023482879989732
270,4,25,40,[   0  250  681 1180],0.0709881338778896,145.96755472140998,3.023482879989732
271,4,25,60,[   0  250  681 1180],0.0709881338778896,145.96755472140998,3.023482879989732
272,4,26,0,[   0   17  681  822  913 1180],0.04109327562382237,130.49760971819603,2.5369104051738365
273,4,26,20,[   0  681  822  913 1180],0.04109327562382237,130.49760971819603,2.5369104051738365
274,4,26,40,[   0  681  822  913 1180],0.04109327562382237,130.49760971819603,2.5369104051738365
275,4,26,60,[   0  681  822  913 1180],0.04109327562382237,130.49760971819603,2.5369104051738365
276,4,27,0,[   0   17  615  681  715 1122 1180],0.06772611282477621,142.04530543311736,2.278916208082691
277,4,27,20,[   0  615  681  715 1122 1180],0.06772611282477621,142.04530543311736,2.278916208082691
278,4,27,40,[   0  615  681 1122 1180],0.06772611282477621,142.04530543311736,2.278916208082691
279,4,27,60,[   0  681 1180],0.06772611282477621,142.04530543311736,2.278916208082691
280,4,28,0,[   0   17  615  649  715  744 1122 1180],0.07376826115876937,145.99444631800387,2.264303279703023
281,4,28,20,[   0  615  649  715  744 1122 1180],0.07376826115876937,145.99444631800387,2.264303279703023
282,4,28,40,[   0  649  744 1122 1180],0.07376826115876937,145.99444631800387,2.264303279703023
283,4,28,60,[   0  649  744 1180],0.07376826115876937,145.99444631800387,2.264303279703023
284,4,29,0,[   0  243  715 1180],0.06990451045115255,141.70566910483205,2.6212577957949272
285,4,29,20,[   0  243  715 1180],0.06990451045115255,141.70566910483205,2.6212577957949272
286,4,29,40,[   0  243  715 1180],0.06990451045115255,141.70566910483205,2.6212577957949272
287,4,29,60,[   0  243  715 1180],0.06990451045115255,141.70566910483205,2.6212577957949272
288,4,30,0,[   0  270  683  822  949 1180],0.05671515531147835,113.76536251237385,2.6016366795432573
289,4,30,20,[   0  270  683  822  949 1180],0.05671515531147835,113.76536251237385,2.6016366795432573
290,4,30,40,[   0  270  683  822  949 1180],0.05671515531147835,113.76536251237385,2.6016366795432573
291,4,30,60,[   0  270  683  822  949 1180],0.05671515531147835,113.76536251237385,2.6016366795432573
292,4,31,0,[   0  244  681  822 1180],0.06901105722686067,131.02412022676282,2.6596213652465197
293,4,31,20,[   0  244  681  822 1180],0.06901105722686067,131.02412022676282,2.6596213652465197
294,4,31,40,[   0  244  681  822 1180],0.06901105722686067,131.02412022676282,2.6596213652465197
295,4,31,60,[   0  244  681  822 1180],0.06901105722686067,131.02412022676282,2.6596213652465197
296,4,32,0,[   0  243  683 1180],0.05795404668861031,135.22680431826427,2.8971773888765258
297,4,32,20,[   0  243  683 1180],0.05795404668861031,135.22680431826427,2.8971773888765258
298,4,32,40,[   0  243  683 1180],0.05795404668861031,135.22680431826427,2.8971773888765258
299,4,32,60,[   0  243  683 1180],0.05795404668861031,135.22680431826427,2.8971773888765258
300,4,33,0,[   0  195  267  618  717 1133 1180],0.07322751509190516,130.4946192200335,3.1868986002312605
301,4,33,20,[   0  195  267  618  717 1133 1180],0.07322751509190516,130.4946192200335,3.1868986002312605
302,4,33,40,[   0  195  267  618  717 1133 1180],0.07322751509190516,130.4946192200335,3.1868986002312605
303,4,33,60,[   0  195  267  618  717 1180],0.07322751509190516,130.4946192200335,3.1868986002312605
304,4,34,0,[   0   64  243  648  822 1180],0.0750986699528822,133.62741898696993,2.5921219033146263
305,4,34,20,[   0   64  243  648  822 1180],0.0750986699528822,133.62741898696993,2.5921219033146263
306,4,34,40,[   0   64  243  648  822 1180],0.0750986699528822,133.62741898696993,2.5921219033146263
307,4,34,60,[   0   64  243  648  822 1180],0.0750986699528822,133.62741898696993,2.5921219033146263
