,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
65,2,36,20,[   0 1044 1046],0.18987216838749152,292.90634488186726,1.6825435280777103
66,2,36,40,[   0 1044 1046],0.18987216838749152,292.90634488186726,1.6825435280777103
67,2,36,60,[   0 1044 1046],0.18987216838749152,292.90634488186726,1.6825435280777103
68,2,37,0,[   0    1 1044 1046],0.2385756294037722,376.162247483805,1.406702114772174
69,2,37,20,[   0 1044 1046],0.2385756294037722,376.162247483805,1.406702114772174
70,2,37,40,[   0 1044 1046],0.2385756294037722,376.162247483805,1.406702114772174
71,2,37,60,[   0 1044 1046],0.2385756294037722,376.162247483805,1.406702114772174
72,2,38,0,[   0   19 1044 1046],0.21017054778314628,327.73509750026966,1.539220312304242
73,2,38,20,[   0   19 1046],0.21017054778314628,327.73509750026966,1.539220312304242
74,2,38,40,[   0   19 1046],0.21017054778314628,327.73509750026966,1.539220312304242
75,2,38,60,[   0   19 1046],0.21017054778314628,327.73509750026966,1.539220312304242
76,2,39,0,[   0    1 1044 1046],0.1944004258219869,293.5452151715744,1.6521764803312733
77,2,39,20,[   0 1044 1046],0.1944004258219869,293.5452151715744,1.6521764803312733
78,2,39,40,[   0 1044 1046],0.1944004258219869,293.5452151715744,1.6521764803312733
79,2,39,60,[   0 1044 1046],0.1944004258219869,293.5452151715744,1.6521764803312733
80,2,40,0,[   0    1 1044 1046],0.23943612791745547,360.05698230462167,1.3905332977662
81,2,40,20,[   0 1044 1046],0.23943612791745547,360.05698230462167,1.3905332977662
82,2,40,40,[   0 1044 1046],0.23943612791745547,360.05698230462167,1.3905332977662
83,2,40,60,[   0 1044 1046],0.23943612791745547,360.05698230462167,1.3905332977662
84,2,41,0,[   0    1 1044 1046],0.2599963304373732,368.4405500634532,1.2861272447576038
85,2,41,20,[   0 1044 1046],0.2599963304373732,368.4405500634532,1.2861272447576038
86,2,41,40,[   0 1044 1046],0.2599963304373732,368.4405500634532,1.2861272447576038
87,2,41,60,[   0 1044 1046],0.2599963304373732,368.4405500634532,1.2861272447576038
88,2,42,0,[   0   19 1042 1046],0.25335433638949856,333.0167654903628,1.3425407448247928
89,2,42,20,[   0   19 1046],0.25335433638949856,333.0167654903628,1.3425407448247928
90,2,42,40,[   0   19 1046],0.25335433638949856,333.0167654903628,1.3425407448247928
91,2,42,60,[   0   19 1046],0.25335433638949856,333.0167654903628,1.3425407448247928
92,2,43,0,[   0    1 1044 1046],0.21859748483632307,310.6278757661909,1.5556795849488692
93,2,43,20,[   0 1044 1046],0.21859748483632307,310.6278757661909,1.5556795849488692
94,2,43,40,[   0 1044 1046],0.21859748483632307,310.6278757661909,1.5556795849488692
95,2,43,60,[   0 1044 1046],0.21859748483632307,310.6278757661909,1.5556795849488692
96,2,44,0,[   0    1 1044 1046],0.2310583369882971,367.7551351751459,1.4182421555913691
97,2,44,20,[   0 1044 1046],0.2310583369882971,367.7551351751459,1.4182421555913691
98,2,44,40,[   0 1044 1046],0.2310583369882971,367.7551351751459,1.4182421555913691
99,2,44,60,[   0 1044 1046],0.2310583369882971,367.7551351751459,1.4182421555913691
100,2,45,0,[   0    1 1045 1046],0.22630790441949952,353.2016265188697,1.4189992464927952
101,2,45,20,[   0 1045 1046],0.22630790441949952,353.2016265188697,1.4189992464927952
102,2,45,40,[   0 1045 1046],0.22630790441949952,353.2016265188697,1.4189992464927952
103,2,45,60,[   0 1045 1046],0.22630790441949952,353.2016265188697,1.4189992464927952
104,2,46,0,[   0    1 1045 1046],0.23581094603625913,365.4712988961381,1.3714345045106016
105,2,46,20,[   0 1045 1046],0.23581094603625913,365.4712988961381,1.3714345045106016
106,2,46,40,[   0 1045 1046],0.23581094603625913,365.4712988961381,1.3714345045106016
107,2,46,60,[   0 1045 1046],0.23581094603625913,365.4712988961381,1.3714345045106016
108,2,47,0,[   0    1 1045 1046],0.25946588631651074,384.65090850709606,1.2932511796143233
109,2,47,20,[   0 1045 1046],0.25946588631651074,384.65090850709606,1.2932511796143233
110,2,47,40,[   0 1045 1046],0.25946588631651074,384.65090850709606,1.2932511796143233
111,2,47,60,[   0 1045 1046],0.25946588631651074,384.65090850709606,1.2932511796143233
112,2,48,0,[   0    1 1045 1046],0.25564347672096943,382.4290127299042,1.3318776254896876
113,2,48,20,[   0 1045 1046],0.25564347672096943,382.4290127299042,1.3318776254896876
114,2,48,40,[   0 1045 1046],0.25564347672096943,382.4290127299042,1.3318776254896876
115,2,48,60,[   0 1045 1046],0.25564347672096943,382.4290127299042,1.3318776254896876
116,2,49,0,[   0    1 1045 1046],0.25346214138578455,365.50086748452065,1.2935563461364585
117,2,49,20,[   0 1045 1046],0.25346214138578455,365.50086748452065,1.2935563461364585
118,2,49,40,[   0 1045 1046],0.25346214138578455,365.50086748452065,1.2935563461364585
119,2,49,60,[   0 1045 1046],0.25346214138578455,365.50086748452065,1.2935563461364585
120,2,50,0,[   0    2 1042 1046],0.25768461020811584,279.9427621797318,1.240573866821997
121,2,50,20,[   0 1042 1046],0.25768461020811584,279.9427621797318,1.240573866821997
122,2,50,40,[   0 1042 1046],0.25768461020811584,279.9427621797318,1.240573866821997
123,2,50,60,[   0 1042 1046],0.25768461020811584,279.9427621797318,1.240573866821997
124,3,20,0,[   0  386  657 1042 1044 1046],0.06307305448534639,133.09984176600767,1.6717820849427028
125,3,20,20,[   0  386  657 1046],0.06307305448534639,133.09984176600767,1.6717820849427028
126,3,20,40,[   0  386  657 1046],0.06307305448534639,133.09984176600767,1.6717820849427028
127,3,20,60,[   0  386  657 1046],0.06307305448534639,133.09984176600767,1.6717820849427028
128,3,21,0,[   0    1  736 1044 1046],0.11695979889210316,203.34892779096347,2.0564126978611568
129,3,21,20,[   0  209  736 1046],0.11695979889210316,203.34892779096347,2.0564126978611568
130,3,21,40,[   0  209  736 1046],0.11695979889210316,203.34892779096347,2.0564126978611568
131,3,21,60,[   0  209  736 1046],0.11695979889210316,203.34892779096347,2.0564126978611568
132,3,22,0,[   0   19  209 1042 1044 1046],0.15242001683532425,266.6462604861201,1.6044361991142149
133,3,22,20,[   0  209 1046],0.15242001683532425,266.6462604861201,1.6044361991142149
134,3,22,40,[   0  209 1046],0.15242001683532425,266.6462604861201,1.6044361991142149
135,3,22,60,[   0  209 1046],0.15242001683532425,266.6462604861201,1.6044361991142149
136,3,23,0,[   0    1  467 1042 1044 1046],0.1477988053565695,250.49899948621928,1.7472501702677237
137,3,23,20,[   0  467 1046],0.1477988053565695,250.49899948621928,1.7472501702677237
138,3,23,40,[   0  467 1046],0.1477988053565695,250.49899948621928,1.7472501702677237
139,3,23,60,[   0  467 1046],0.1477988053565695,250.49899948621928,1.7472501702677237
140,3,24,0,[   0    1   19 1042 1044 1046],0.19560622644353318,338.40444400042344,1.567037917272039
141,3,24,20,[   0   19 1046],0.19560622644353318,338.40444400042344,1.567037917272039
142,3,24,40,[   0   19 1046],0.19560622644353318,338.40444400042344,1.567037917272039
143,3,24,60,[   0   19 1046],0.19560622644353318,338.40444400042344,1.567037917272039
144,3,25,0,[   0    1  251 1043 1044 1046],0.16828016561068848,255.2486843260536,1.6510703299403895
145,3,25,20,[   0  251 1046],0.16828016561068848,255.2486843260536,1.6510703299403895
146,3,25,40,[   0  251 1046],0.16828016561068848,255.2486843260536,1.6510703299403895
147,3,25,60,[   0  251 1046],0.16828016561068848,255.2486843260536,1.6510703299403895
148,3,26,0,[   0    1  467 1042 1044 1046],0.12323596771945587,208.83654285106607,1.7369332725912943
149,3,26,20,[   0  467 1046],0.12323596771945587,208.83654285106607,1.7369332725912943
150,3,26,40,[   0  467 1046],0.12323596771945587,208.83654285106607,1.7369332725912943
151,3,26,60,[   0  467 1046],0.12323596771945587,208.83654285106607,1.7369332725912943
152,3,27,0,[   0    1   19 1042 1044 1046],0.1773217060627094,293.2876936695557,1.6143323147783022
153,3,27,20,[   0   19 1046],0.1773217060627094,293.2876936695557,1.6143323147783022
154,3,27,40,[   0   19 1046],0.1773217060627094,293.2876936695557,1.6143323147783022
155,3,27,60,[   0   19 1046],0.1773217060627094,293.2876936695557,1.6143323147783022
156,3,28,0,[   0    1  251 1043 1044 1046],0.14809490133395725,243.27871146476306,1.6124823402477169
157,3,28,20,[   0  251 1046],0.14809490133395725,243.27871146476306,1.6124823402477169
158,3,28,40,[   0  251 1046],0.14809490133395725,243.27871146476306,1.6124823402477169
159,3,28,60,[   0  251 1046],0.14809490133395725,243.27871146476306,1.6124823402477169
160,3,29,0,[   0    1    2  849  932 1046],0.18785225344211098,281.09293287401,1.317732376969803
161,3,29,20,[   0  849  932 1046],0.18785225344211098,281.09293287401,1.317732376969803
162,3,29,40,[   0  849  932 1046],0.18785225344211098,281.09293287401,1.317732376969803
163,3,29,60,[   0  849  932 1046],0.18785225344211098,281.09293287401,1.317732376969803
164,3,30,0,[   0    1   19 1042 1044 1046],0.19046475631404222,338.46530482585706,1.5214156122041065
165,3,30,20,[   0   19 1046],0.19046475631404222,338.46530482585706,1.5214156122041065
166,3,30,40,[   0   19 1046],0.19046475631404222,338.46530482585706,1.5214156122041065
167,3,30,60,[   0   19 1046],0.19046475631404222,338.46530482585706,1.5214156122041065
168,3,31,0,[   0    1   19 1042 1044 1046],0.2077599923546794,359.14825223923765,1.4099294492376198
169,3,31,20,[   0   19 1046],0.2077599923546794,359.14825223923765,1.4099294492376198
170,3,31,40,[   0   19 1046],0.2077599923546794,359.14825223923765,1.4099294492376198
171,3,31,60,[   0   19 1046],0.2077599923546794,359.14825223923765,1.4099294492376198
172,3,32,0,[   0    1  306 1042 1044 1046],0.1571556112188498,264.92614278847645,1.5840775780788323
173,3,32,20,[   0  306 1046],0.1571556112188498,264.92614278847645,1.5840775780788323
174,3,32,40,[   0  306 1046],0.1571556112188498,264.92614278847645,1.5840775780788323
175,3,32,60,[   0  306 1046],0.1571556112188498,264.92614278847645,1.5840775780788323
176,3,33,0,[   0    1   11  815 1044 1046],0.16646741192801834,268.86335015790104,1.5590708191554417
177,3,33,20,[   0  815 1046],0.16646741192801834,268.86335015790104,1.5590708191554417
178,3,33,40,[   0  815 1046],0.16646741192801834,268.86335015790104,1.5590708191554417
179,3,33,60,[   0  815 1046],0.16646741192801834,268.86335015790104,1.5590708191554417
180,3,34,0,[   0    1   19 1042 1044 1046],0.1847314806206097,331.8023840788302,1.5364221343597417
181,3,34,20,[   0   19 1046],0.1847314806206097,331.8023840788302,1.5364221343597417
182,3,34,40,[   0   19 1046],0.1847314806206097,331.8023840788302,1.5364221343597417
183,3,34,60,[   0   19 1046],0.1847314806206097,331.8023840788302,1.5364221343597417
184,3,35,0,[   0    1   19 1042 1044 1046],0.1908126837874022,336.43281068805345,1.5572174799544376
185,3,35,20,[   0   19 1046],0.1908126837874022,336.43281068805345,1.5572174799544376
186,3,35,40,[   0   19 1046],0.1908126837874022,336.43281068805345,1.5572174799544376
187,3,35,60,[   0   19 1046],0.1908126837874022,336.43281068805345,1.5572174799544376
188,3,36,0,[   0    1   19 1042 1044 1046],0.1668772426608998,275.6497019993125,1.6252795226805248
189,3,36,20,[   0   19 1046],0.1668772426608998,275.6497019993125,1.6252795226805248
190,3,36,40,[   0   19 1046],0.1668772426608998,275.6497019993125,1.6252795226805248
191,3,36,60,[   0   19 1046],0.1668772426608998,275.6497019993125,1.6252795226805248
192,3,37,0,[   0    1   19 1042 1044 1046],0.20409721830162664,325.7521541226793,1.396321918859982
193,3,37,20,[   0   19 1046],0.20409721830162664,325.7521541226793,1.396321918859982
194,3,37,40,[   0   19 1046],0.20409721830162664,325.7521541226793,1.396321918859982
195,3,37,60,[   0   19 1046],0.20409721830162664,325.7521541226793,1.396321918859982
196,3,38,0,[   0    1   19  659 1044 1046],0.1533707069316665,259.5432057261345,1.478704799648555
197,3,38,20,[   0  659 1046],0.1533707069316665,259.5432057261345,1.478704799648555
198,3,38,40,[   0  659 1046],0.1533707069316665,259.5432057261345,1.478704799648555
199,3,38,60,[   0  659 1046],0.1533707069316665,259.5432057261345,1.478704799648555
200,3,39,0,[   0    1   19 1042 1044 1046],0.16819803410489984,274.1606509826402,1.5980073606334442
201,3,39,20,[   0   19 1046],0.16819803410489984,274.1606509826402,1.5980073606334442
202,3,39,40,[   0   19 1046],0.16819803410489984,274.1606509826402,1.5980073606334442
203,3,39,60,[   0   19 1046],0.16819803410489984,274.1606509826402,1.5980073606334442
204,3,40,0,[   0    1   19 1043 1044 1046],0.16394798886986772,298.06982825986506,1.6873036784804842
205,3,40,20,[   0   19 1046],0.16394798886986772,298.06982825986506,1.6873036784804842
206,3,40,40,[   0   19 1046],0.16394798886986772,298.06982825986506,1.6873036784804842
207,3,40,60,[   0   19 1046],0.16394798886986772,298.06982825986506,1.6873036784804842
208,3,41,0,[   0    1   19 1042 1044 1046],0.21678329857292783,326.6420323907482,1.3482898158844516
209,3,41,20,[   0   19 1046],0.21678329857292783,326.6420323907482,1.3482898158844516
210,3,41,40,[   0   19 1046],0.21678329857292783,326.6420323907482,1.3482898158844516
211,3,41,60,[   0   19 1046],0.21678329857292783,326.6420323907482,1.3482898158844516
212,3,42,0,[   0    1   19  659 1042 1046],0.17660229417627046,272.5813978504964,1.3748399935354507
213,3,42,20,[   0  659 1046],0.17660229417627046,272.5813978504964,1.3748399935354507
214,3,42,40,[   0  659 1046],0.17660229417627046,272.5813978504964,1.3748399935354507
215,3,42,60,[   0  659 1046],0.17660229417627046,272.5813978504964,1.3748399935354507
216,3,43,0,[   0    1   19 1042 1044 1046],0.19145611034598364,289.3350156373926,1.4921943050794584
217,3,43,20,[   0   19 1046],0.19145611034598364,289.3350156373926,1.4921943050794584
218,3,43,40,[   0   19 1046],0.19145611034598364,289.3350156373926,1.4921943050794584
219,3,43,60,[   0   19 1046],0.19145611034598364,289.3350156373926,1.4921943050794584
220,3,44,0,[   0    1   19 1042 1044 1046],0.20651629023331378,353.4230622921959,1.4246093494539827
221,3,44,20,[   0   19 1046],0.20651629023331378,353.4230622921959,1.4246093494539827
222,3,44,40,[   0   19 1046],0.20651629023331378,353.4230622921959,1.4246093494539827
223,3,44,60,[   0   19 1046],0.20651629023331378,353.4230622921959,1.4246093494539827
224,3,45,0,[   0    1   19 1044 1045 1046],0.16477261007942237,320.26258948073973,1.6762653331801654
225,3,45,20,[   0   19 1046],0.16477261007942237,320.26258948073973,1.6762653331801654
226,3,45,40,[   0   19 1046],0.16477261007942237,320.26258948073973,1.6762653331801654
227,3,45,60,[   0   19 1046],0.16477261007942237,320.26258948073973,1.6762653331801654
228,3,46,0,[   0    1    2 1045 1046],0.2070518258843923,356.15947935356445,1.4095125306290213
229,3,46,20,[   0 1042 1046],0.2070518258843923,356.15947935356445,1.4095125306290213
230,3,46,40,[   0 1042 1046],0.2070518258843923,356.15947935356445,1.4095125306290213
231,3,46,60,[   0 1042 1046],0.2070518258843923,356.15947935356445,1.4095125306290213
232,3,47,0,[   0    1    2 1045 1046],0.19468336257584246,348.68127295835154,1.5589136730533706
233,3,47,20,[   0 1042 1046],0.19468336257584246,348.68127295835154,1.5589136730533706
234,3,47,40,[   0 1042 1046],0.19468336257584246,348.68127295835154,1.5589136730533706
235,3,47,60,[   0 1042 1046],0.19468336257584246,348.68127295835154,1.5589136730533706
236,3,48,0,[   0    1    2 1045 1046],0.20352150661660448,332.9050476664079,1.3630895463521826
237,3,48,20,[   0 1042 1046],0.20352150661660448,332.9050476664079,1.3630895463521826
238,3,48,40,[   0 1042 1046],0.20352150661660448,332.9050476664079,1.3630895463521826
239,3,48,60,[   0 1042 1046],0.20352150661660448,332.9050476664079,1.3630895463521826
240,3,49,0,[   0    1    2 1045 1046],0.20125260192488764,354.7040986395567,1.4729772099908451
241,3,49,20,[   0 1042 1046],0.20125260192488764,354.7040986395567,1.4729772099908451
242,3,49,40,[   0 1042 1046],0.20125260192488764,354.7040986395567,1.4729772099908451
243,3,49,60,[   0 1042 1046],0.20125260192488764,354.7040986395567,1.4729772099908451
244,3,50,0,[   0    2   15 1042 1045 1046],0.22321571743693508,323.91989332958815,1.200307619376917
245,3,50,20,[   0   15 1046],0.22321571743693508,323.91989332958815,1.200307619376917
246,3,50,40,[   0   15 1046],0.22321571743693508,323.91989332958815,1.200307619376917
247,3,50,60,[   0   15 1046],0.22321571743693508,323.91989332958815,1.200307619376917
248,4,20,0,[   0  224  386  657 1042 1044 1046],0.0579945908702885,126.26448320882899,4.991541321760801
249,4,20,20,[   0  224  386  598  657 1046],0.0579945908702885,126.26448320882899,4.991541321760801
250,4,20,40,[   0  224  386  598  657 1046],0.0579945908702885,126.26448320882899,4.991541321760801
251,4,20,60,[   0  224  386  657 1046],0.0579945908702885,126.26448320882899,4.991541321760801
252,4,21,0,[   0    1   21  186  209  736 1044 1046],0.057203896887352446,168.33717955434707,3.400614375416274
253,4,21,20,[   0   21  186  209  736 1046],0.057203896887352446,168.33717955434707,3.400614375416274
254,4,21,40,[   0  186  736 1046],0.057203896887352446,168.33717955434707,3.400614375416274
255,4,21,60,[   0  186  736 1046],0.057203896887352446,168.33717955434707,3.400614375416274
256,4,22,0,[   0    1   19  186  209 1042 1044 1046],0.11483289799175077,223.27748624229127,2.664176136038381
257,4,22,20,[   0  186  209 1046],0.11483289799175077,223.27748624229127,2.664176136038381
258,4,22,40,[   0  186 1046],0.11483289799175077,223.27748624229127,2.664176136038381
259,4,22,60,[   0  186 1046],0.11483289799175077,223.27748624229127,2.664176136038381
260,4,23,0,[   0   19  440  467 1044 1046],0.15666636573976814,238.920738144676,11.554821990771774
261,4,23,20,[   0  440  467 1046],0.15666636573976814,238.920738144676,11.554821990771774
262,4,23,40,[   0  440 1046],0.15666636573976814,238.920738144676,11.554821990771774
263,4,23,60,[   0  440 1046],0.15666636573976814,238.920738144676,11.554821990771774
264,4,24,0,[   0    1   19  259 1042 1043 1044 1046],0.13355968489235326,257.15070977935113,1.9871735691987789
265,4,24,20,[   0  259 1046],0.13355968489235326,257.15070977935113,1.9871735691987789
266,4,24,40,[   0  259 1046],0.13355968489235326,257.15070977935113,1.9871735691987789
267,4,24,60,[   0  259 1046],0.13355968489235326,257.15070977935113,1.9871735691987789
268,4,25,0,[   0    1   19  251  440 1043 1044 1046],0.10918447830365827,202.99060912679158,1.952131052197327
269,4,25,20,[   0  251  440 1046],0.10918447830365827,202.99060912679158,1.952131052197327
270,4,25,40,[   0  251  440 1046],0.10918447830365827,202.99060912679158,1.952131052197327
271,4,25,60,[   0  251  440 1046],0.10918447830365827,202.99060912679158,1.952131052197327
272,4,26,0,[   0   19  440  467 1044 1046],0.12275239522592994,199.11832612745394,5.373845781833961
273,4,26,20,[   0  440  467 1046],0.12275239522592994,199.11832612745394,5.373845781833961
274,4,26,40,[   0  440 1046],0.12275239522592994,199.11832612745394,5.373845781833961
275,4,26,60,[   0  440 1046],0.12275239522592994,199.11832612745394,5.373845781833961
276,4,27,0,[   0    1   19  223 1042 1043 1044 1046],0.11995718591823445,246.18494054123906,1.921413617916678
277,4,27,20,[   0  223 1046],0.11995718591823445,246.18494054123906,1.921413617916678
278,4,27,40,[   0  223 1046],0.11995718591823445,246.18494054123906,1.921413617916678
279,4,27,60,[   0  223 1046],0.11995718591823445,246.18494054123906,1.921413617916678
280,4,28,0,[   0    1  251  306 1042 1043 1044 1046],0.12649819067681664,214.8432196397371,1.6703248710326992
281,4,28,20,[   0  251  306 1046],0.12649819067681664,214.8432196397371,1.6703248710326992
282,4,28,40,[   0  251  306 1046],0.12649819067681664,214.8432196397371,1.6703248710326992
283,4,28,60,[   0  251 1046],0.12649819067681664,214.8432196397371,1.6703248710326992
284,4,29,0,[   0    1    2  849  932 1043 1046],0.08681653793968554,222.52236516035765,2.2920559994969754
285,4,29,20,[   0  849  932 1046],0.08681653793968554,222.52236516035765,2.2920559994969754
286,4,29,40,[   0  849  932 1046],0.08681653793968554,222.52236516035765,2.2920559994969754
287,4,29,60,[   0  849  932 1046],0.08681653793968554,222.52236516035765,2.2920559994969754
288,4,30,0,[   0    1   19  251  736 1042 1044 1046],0.13049429633310583,255.72480750188268,1.674135033703981
289,4,30,20,[   0  251  736 1046],0.13049429633310583,255.72480750188268,1.674135033703981
290,4,30,40,[   0  251  736 1046],0.13049429633310583,255.72480750188268,1.674135033703981
291,4,30,60,[   0  251  736 1046],0.13049429633310583,255.72480750188268,1.674135033703981
292,4,31,0,[   0    1   11   19 1042 1043 1044 1046],0.18938284048577214,322.7635496663818,1.5011878261300402
293,4,31,20,[   0   11 1046],0.18938284048577214,322.7635496663818,1.5011878261300402
294,4,31,40,[   0   11 1046],0.18938284048577214,322.7635496663818,1.5011878261300402
295,4,31,60,[   0   11 1046],0.18938284048577214,322.7635496663818,1.5011878261300402
296,4,32,0,[   0    1   19  271  306 1042 1044 1046],0.14433309188453577,217.469327099264,4.594529682997475
297,4,32,20,[   0  271  306 1046],0.14433309188453577,217.469327099264,4.594529682997475
298,4,32,40,[   0  271 1046],0.14433309188453577,217.469327099264,4.594529682997475
299,4,32,60,[   0  271 1046],0.14433309188453577,217.469327099264,4.594529682997475
300,4,33,0,[   0    1   11   19  598  815 1044 1046],0.12818736698228483,232.2628132051674,1.729926427904862
301,4,33,20,[   0  598  815 1046],0.12818736698228483,232.2628132051674,1.729926427904862
302,4,33,40,[   0  598  815 1046],0.12818736698228483,232.2628132051674,1.729926427904862
303,4,33,60,[   0  598  815 1046],0.12818736698228483,232.2628132051674,1.729926427904862
304,4,34,0,[   0    1   19  251  815 1042 1044 1046],0.14325877346019322,261.9534748372526,1.6302362893856444
305,4,34,20,[   0  251  815 1046],0.14325877346019322,261.9534748372526,1.6302362893856444
306,4,34,40,[   0  251  815 1046],0.14325877346019322,261.9534748372526,1.6302362893856444
307,4,34,60,[   0  251  815 1046],0.14325877346019322,261.9534748372526,1.6302362893856444
308,4,35,0,[   0    1    2   19  952 1044 1046],0.12780354067727628,265.08264240162833,1.5956405816759651
309,4,35,20,[   0  952 1046],0.12780354067727628,265.08264240162833,1.5956405816759651
310,4,35,40,[   0  952 1046],0.12780354067727628,265.08264240162833,1.5956405816759651
