,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  126  186  251  306  383  440  498  659  745  815  932 1046],12,161,55,87.16666666666667,5358.352562011114,11.194747128757662,-0.0683821478800083,1.343051893450138,19.42995785870311,-0.0003737362544533444,1.6139994334833538,9.88032083413352
24,0,35,10,Median,40,[   0  126  209  251  313  376  440  519  639  704  745  831  932 1046],13,126,41,80.46153846153847,3293.241395683108,8.88793085520051,-0.05529506373112478,0.9324607271185733,24.99960186122794,0.0021084655978490644,0.9843343407428445,13.451511590052647
25,0,35,10,Mode,40,[   0  126  186  251  306  383  440  498  659  704  745  815  932 1046],13,161,41,80.46153846153847,5103.301924182459,11.541588312548145,-0.06977321811684366,1.2864245709893853,19.195870013961457,0.0011875305234815457,1.5374818494993219,9.611574145342553
26,0,35,10,Median,40,"[   0  126  209  251  327  383  440  519  608  657  704  745  831  932
 1046]",14,126,41,74.71428571428571,4146.089799421127,10.65077531353338,-0.06843757929376248,1.0930991252290374,22.4548201537633,0.0033920876418267504,1.2379526199954372,11.027640878035921
27,0,35,10,Mode,40,"[   0  126  186  251  306  383  440  498  608  659  704  745  815  932
 1046]",14,126,41,74.71428571428571,4868.213726855018,11.49587968880198,-0.07014172073520641,1.2305925997689042,19.056722528161618,0.001306991012813703,1.4693830040150055,9.748787760221234
28,0,35,15,Median,40,[   0  196  932 1046],3,736,114,348.6666666666667,3667.011014860071,5.209934552660947,-0.009224214933749478,1.1149209289772943,35.66116528142911,0.007521179114191786,1.0981669237479195,30.031751254636603
29,0,35,15,Mode,40,[   0   19 1046],2,1027,19,523.0,5240.543854138759,16.76069409884308,-0.1150240090470776,1.5516222584680675,5.531411167107784,-0.1150240090470776,1.5516222584680675,5.531411167107784
30,0,35,15,Median,40,[   0  498 1046],2,548,498,523.0,972.6764858255196,1.9308347223701647,-0.00028181363799875155,0.2876422763605146,55.37597994390366,-0.00028181363799875155,0.2876422763605146,55.37597994390366
31,0,35,15,Mode,40,[   0  467 1046],2,579,467,523.0,1061.6445816202252,2.026551729191182,0.0004654889307448146,0.31396005200051136,52.80393583662245,0.0004654889307448146,0.31396005200051136,52.80393583662245
32,0,35,15,Median,40,[   0  313  715 1046],3,402,313,348.6666666666667,3503.0152022400134,4.3952544276898955,-0.008490082079408934,0.8161887194839696,36.66635568101062,-0.0006468738717969554,1.0373664134482679,24.63730538007131
33,0,35,15,Mode,40,[   0  251  659 1046],3,408,251,348.6666666666667,2783.213250825227,3.9687357423809004,-0.005907329822604648,0.7151565974792474,31.589064436444243,0.0005562998065627573,0.8256234497109927,26.951647511559354
34,0,35,15,Median,40,[   0  217  432  715 1046],4,331,215,261.5,2472.728398342162,4.102772466969909,-0.012665380166392003,0.5865218847347263,40.23980304798931,0.0002330724494992904,0.7396101095065258,29.119040417655622
35,0,35,15,Mode,40,[   0  251  467  659 1046],4,387,192,261.5,2213.7058291728213,4.317300027394658,-0.011677828799622298,0.6177425017213763,31.149797844637398,-0.0013691175716647377,0.6563306853341042,25.01751904978735
36,0,35,15,Median,40,[   0  217  432  689  853 1046],5,257,164,209.2,2467.552516102659,4.672561117448337,-0.019417600278263374,0.5505140425751961,36.661293803791516,0.00012180003771624707,0.7450048031798182,26.215428931478385
37,0,35,15,Mode,40,[   0  251  467  659  932 1046],5,273,114,209.2,2827.821040272518,5.126626930420977,-0.021204224322311657,0.9222499175135468,26.19403740367277,0.0006755495857094817,0.8473116491013869,23.617033734967503
38,0,35,15,Median,40,[   0  213  340  467  689  858 1046],6,222,127,174.33333333333334,4117.627946771755,7.0671528210844174,-0.024946670473887118,0.8795444413478924,31.2448412510229,0.0021199388482898646,1.2096486486363376,16.09567427369202
39,0,35,15,Mode,40,[   0  251  306  467  659  932 1046],6,273,55,174.33333333333334,3198.5175103232905,6.803677165341375,-0.032087020545168626,0.9237963095761917,25.272085452473917,-0.0049633558401487214,0.9531579959970535,17.389239209897084
40,0,35,15,Median,40,[   0  213  340  467  631  736  866 1046],7,213,105,149.42857142857142,6144.612806329824,9.34322537402304,-0.03507060568449857,1.1867835752717375,28.074355760355648,0.005172719195614127,1.8306086083086666,12.294474992781842
41,0,35,15,Mode,40,[   0  251  306  467  659  745  932 1046],7,251,55,149.42857142857142,6364.648559717661,9.851687969468069,-0.03953560404513098,1.3537784467821283,22.682075728379033,-0.0004886815813633606,1.9404411651867173,11.894522727782258
42,0,35,15,Median,40,[   0  213  340  467  631  736  840  932 1046],8,213,92,130.75,6047.353484743256,9.810344582356178,-0.04881728550281739,1.3551489451092982,27.237276532500537,0.0046886507946472126,1.8066878524471162,11.857045421797222
43,0,35,15,Mode,40,[   0  251  306  467  659  745  815  932 1046],8,251,55,130.75,6101.511352076852,10.448166678119197,-0.053278466858818395,1.4728622312915571,20.234137496283658,-0.0023592216557389916,1.8558842128123676,11.2501166421163
44,0,35,15,Median,40,[   0  193  251  340  467  631  736  840  932 1046],9,193,58,116.22222222222223,6580.7487814878095,11.229701227632491,-0.05084516181428245,1.481043693631033,23.671107095740393,0.0037434033807723925,1.959815096563061,10.05687703465014
45,0,35,15,Mode,40,[   0  186  251  306  467  659  745  815  932 1046],9,192,55,116.22222222222223,6022.868676203938,10.817406329675098,-0.053945645127587476,1.4066148633304099,22.18712531550325,-0.0003977672643387673,1.8264371285911887,10.710898389752428
46,0,35,15,Median,40,[   0  126  209  251  340  467  631  736  840  932 1046],10,164,42,104.6,5260.219607487639,10.104184271429437,-0.0493599968123094,1.2920927313410084,22.763766843573215,0.00517869537170601,1.5677320769098442,11.272494697130526
47,0,35,15,Mode,40,[   0  126  186  251  306  467  659  745  815  932 1046],10,192,55,104.6,5625.414702441839,10.643771168457777,-0.05391800540701301,1.3732040290697411,22.79450738235124,-0.0008279522931153877,1.7012074994448072,10.833238070547269
48,0,35,15,Median,40,[   0  126  209  251  340  467  608  659  745  840  932 1046],11,141,42,95.0909090909091,5000.68111979855,10.276627634397304,-0.04970358359559538,1.2639043420342246,23.97385918946192,0.003506963927212582,1.4959219115740432,11.17052930899814
49,0,35,15,Mode,40,[   0  126  186  251  306  467  608  659  745  815  932 1046],11,161,51,95.0909090909091,4903.900709527586,10.262215517075541,-0.05469483508059113,1.2778414700328733,22.695442381659646,-0.0018933228347084315,1.4816412961774386,11.28968828789197
50,0,35,15,Median,40,[   0  126  213  259  349  469  608  659  745  840  932 1046],11,139,46,95.0909090909091,4917.908114087737,10.249877888111927,-0.049715172875352605,1.2682056871389948,30.463860658475177,0.00324057929328252,1.4712839759889342,11.125220233030884
51,0,35,15,Mode,40,[   0  126  186  251  330  467  608  659  745  815  932 1046],11,141,51,95.0909090909091,4928.758735329902,10.107129451850867,-0.05286455964870084,1.2884264952495599,28.570371265327125,0.0002354946231788754,1.4856350574368027,11.318469947469811
52,0,35,15,Median,40,[   0  251  327  382  440  519  608  659  745  840  932 1046],11,251,51,95.0909090909091,4591.951563723234,10.16833506389017,-0.06921170441753961,1.1513378259234412,25.851364741136933,0.0017038879101149242,1.3802533847641076,11.935728466120871
53,0,35,15,Mode,40,[   0  251  306  413  467  608  659  745  815  932 1046],10,251,51,104.6,5799.650872855709,11.340637757198003,-0.05895217399309409,1.4415129106154267,19.528267367034278,-0.0016759588387591797,1.7513155936030627,10.12072823319857
54,0,35,15,Median,40,"[   0  126  209  251  327  376  440  519  608  659  736  815  860  932
 1046]",14,126,42,74.71428571428571,4768.318181607921,11.482732286669506,-0.07264058986297431,1.33549795916813,23.632470078029336,0.005113726250588862,1.4542199225871928,10.539331570411436
55,0,35,15,Mode,40,[   0  126  186  251  306  383  467  608  659  745  815  866  932 1046],13,141,51,80.46153846153847,5189.73946526228,11.77813172736036,-0.06428222049621105,1.4011981116906667,23.567528638480738,0.0028105941886405195,1.576231707186505,9.858112612119085
56,0,35,20,Median,40,[   0  213  932 1046],3,719,114,348.6666666666667,3744.9113620597545,5.247075159792968,-0.011731045280871141,1.1214581167868123,35.59489636973479,0.003068129093069331,1.1134526367095876,29.913498556853312
57,0,35,20,Mode,40,[   0   19 1046],2,1027,19,523.0,5240.543854138759,16.76069409884308,-0.1150240090470776,1.5516222584680675,5.531411167107784,-0.1150240090470776,1.5516222584680675,5.531411167107784
58,0,35,20,Median,40,[   0  440 1046],2,606,440,523.0,1285.1710919841796,2.2453480280537033,0.002096890314622482,0.380087592027511,47.73126343486715,0.002096890314622482,0.380087592027511,47.73126343486715
59,0,35,20,Mode,40,[   0  440 1046],2,606,440,523.0,1285.1710919841796,2.2453480280537033,0.002096890314622482,0.380087592027511,47.73126343486715,0.002096890314622482,0.380087592027511,47.73126343486715
60,0,35,20,Median,40,[   0  318  704 1046],3,386,318,348.6666666666667,2546.2917773062713,3.7816397825383827,-0.007143295543176979,0.5861726605415826,42.8853112163471,-0.0007727543288742092,0.7535958766037849,28.30087985399812
61,0,35,20,Mode,40,[   0  186  782 1046],3,596,186,348.6666666666667,2385.029234015121,3.679020538082961,-0.008074893506743681,0.6584231490664266,33.94249509292046,0.0005034582532149081,0.710242296309731,30.227839695327006
62,0,35,20,Median,40,[   0  217  409  728 1046],4,319,192,261.5,3595.8343344007667,4.980914545369934,-0.012295873738071563,0.8132232891536603,34.79978001399559,0.00046212418675899153,1.068522169804362,23.620814955544102
63,0,35,20,Mode,40,[   0  186  440  782 1046],4,342,186,261.5,2947.5011630848617,4.501246232352071,-0.01337977660244797,0.7185408571902057,29.991173916837784,0.0002470484482105511,0.883708058312993,24.801112835463357
64,0,35,20,Median,40,[   0  217  397  657  815 1046],5,260,158,209.2,4434.39196837492,6.398171780806463,-0.018943945260490647,0.9330076242031925,29.644121246952814,-0.0011310914355277166,1.3275424811804264,19.14035938428755
65,0,35,20,Mode,40,[   0  186  440  659  782 1046],5,264,123,209.2,4408.021386864957,6.666766516292764,-0.022384772564588366,0.9793288800212857,28.865500787147436,0.00041038131358261,1.3326568222185102,18.722688314782953
66,0,35,20,Median,40,[   0  213  340  467  657  815 1046],6,231,127,174.33333333333334,5263.231693230942,8.108113128066636,-0.026529050712530068,1.0216266939139962,28.622099669766275,0.0020353877068111045,1.5644918796055551,13.741116175779064
67,0,35,20,Mode,40,[   0  186  330  440  659  782 1046],6,264,110,174.33333333333334,3749.2916102937475,6.683798709019588,-0.023347648674652614,0.899465403880628,32.66215447925276,0.0018123046303978648,1.1288215444003264,17.364387000912252
68,0,35,20,Median,40,[   0  213  340  467  624  736  862 1046],7,213,112,149.42857142857142,5485.119803935405,8.72851934014255,-0.03513256717309403,1.1201807515472089,27.433225009859733,0.0037011299980483706,1.6332529033010983,13.352838004786486
69,0,35,20,Mode,40,[   0  186  330  440  659  782  932 1046],7,219,110,149.42857142857142,6567.89596686578,8.866815880238729,-0.037252631060775525,1.4156944084207754,24.235103420227578,0.004156104675042591,2.016972092776929,14.95514651319692
70,0,35,20,Median,40,[   0  213  340  467  624  736  840  932 1046],8,213,92,130.75,5495.594567068919,9.242996428160302,-0.048989968787956154,1.285793973309401,26.384750478902113,0.003266868493946543,1.6393292678125724,12.843894497935212
71,0,35,20,Mode,40,[   0  186  330  440  659  782  866  932 1046],8,219,66,130.75,6017.816002316688,9.831812445435899,-0.04985080151355309,1.4575645188064053,23.307310014738135,0.002491087017891102,1.8488527050739023,13.810243410594339
72,0,35,20,Median,40,[   0  186  237  345  467  624  727  831  932 1046],9,186,51,116.22222222222223,5243.846616187902,9.831568663132229,-0.05815573379393849,1.2387140499663636,25.04083964280966,-0.0034518334902437523,1.5647458929492977,11.61454246089398
73,0,35,20,Mode,40,[   0  213  330  440  659  782  932 1046],7,219,110,149.42857142857142,6846.45891487539,9.310988265612862,-0.037110566148420274,1.448101294195806,23.35123924504194,0.00543745875129254,2.092067593449581,13.50603210841499
74,0,35,20,Median,40,[   0  126  209  259  345  467  624  736  840  932 1046],10,157,50,104.6,4620.664041682255,9.393825263121492,-0.04980801891815703,1.2108394867679573,23.930781928737336,0.0027727428820929294,1.375115574863897,12.294955436026536
75,0,35,20,Mode,40,[   0  126  186  251  330  440  659  782  866  932 1046],10,219,60,104.6,5573.229206917788,10.373400836131133,-0.05053331129040379,1.3796560295072995,23.769018974207306,0.0011642514788350311,1.6925322788287895,11.562198235829179
76,0,35,20,Median,40,[   0  126  211  271  354  467  608  659  745  840  932 1046],11,141,51,95.0909090909091,4601.775659050121,9.710192324201437,-0.04879278397115277,1.1858160089234684,29.33978182710946,0.0020146414216178515,1.3805914924899507,11.8566825628536
77,0,35,20,Mode,40,[   0  126  186  251  330  440  659  782  866  932 1046],10,219,60,104.6,5573.229206917788,10.373400836131133,-0.05053331129040379,1.3796560295072995,23.769018974207306,0.0011642514788350311,1.6925322788287895,11.562198235829179
78,0,35,20,Median,40,[   0  213  259  330  382  467  608  689  748  840  932 1046],11,213,46,95.0909090909091,4653.183155017736,10.496514755163684,-0.06585336551661075,1.191435522355997,24.519123067857837,0.004076451358457739,1.378138333155618,11.173446714863372
79,0,35,20,Mode,40,[   0  213  330  413  659  782  866  932 1046],8,246,66,130.75,6719.449432588081,10.829245663118524,-0.05218622367734374,1.582373778832262,20.616009927962736,0.0019675735412430346,2.049715737799462,11.248777925098084
80,0,35,20,Median,40,[   0  126  209  259  330  382  440  503  631  715  815  862  932 1046],13,128,47,80.46153846153847,4652.566139217688,11.116207066478774,-0.07377646767497764,1.2661290940004637,22.561122557668398,0.004955204713405125,1.405743162168107,10.529421809078611
81,0,35,20,Mode,40,[   0  126  186  251  330  413  498  659  782  866  932 1046],11,161,60,95.0909090909091,5672.549051710484,10.855056517946483,-0.05318823648121628,1.3879905999616984,23.12325387057575,8.41425419201929e-05,1.7199945389676976,10.53308702065036
82,0,35,20,Median,40,[   0  126  209  259  327  376  469  608  657  715  803  860  932 1046],13,139,49,80.46153846153847,4906.007000378947,11.638276917420429,-0.0642297623990487,1.3219529713945315,32.44010457788633,0.0035169027311690495,1.4815587859109278,9.827874290222788
83,0,35,20,Mode,40,[   0  126  186  251  330  382  467  608  659  782  866  932 1046],12,141,51,87.16666666666667,5299.103832084721,11.055663334246772,-0.06860900689554503,1.3373769583890756,25.22225951492925,-0.00043018118567473337,1.6067728353407682,10.441753429235915
84,0,40,10,Median,40,[   0   19 1046],2,1027,19,523.0,5240.543854138759,16.76069409884308,-0.1150240090470776,1.5516222584680675,5.531411167107784,-0.1150240090470776,1.5516222584680675,5.531411167107784
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,4965.986060987572,49.877346783114724,-0.020383352709536843,1.4702166019195002,1.5674884039541028,-0.020383352709536843,1.4702166019195002,1.5674884039541028
86,0,40,10,Median,40,[   0  608 1046],2,608,438,523.0,1294.326464701595,2.254752685983529,-0.0020421983191680113,0.38279627379152714,47.33987253735822,-0.0020421983191680113,0.38279627379152714,47.33987253735822
87,0,40,10,Mode,40,[   0  659 1046],2,659,387,523.0,2352.8507498787294,3.106453392053268,-0.0027152666584828043,0.6960629188997832,34.33152501590453,-0.0027152666584828043,0.6960629188997832,34.33152501590453
88,0,40,10,Median,40,[   0  306  704 1046],3,398,306,348.6666666666667,2704.09650899411,3.8915596551824123,-0.007460847493078041,0.6136485629347964,44.24139930682816,-0.0005842384006661479,0.800794510607475,27.487206463765276
89,0,40,10,Mode,40,[   0  251  659 1046],3,408,251,348.6666666666667,2783.213250825227,3.9687357423809004,-0.005907329822604648,0.7151565974792474,31.589064436444243,0.0005562998065627573,0.8256234497109927,26.951647511559354
90,0,40,10,Median,40,[   0  224  440  704 1046],4,342,216,261.5,1889.0352764982806,3.8028886332255034,-0.013052457268948011,0.47754534059358417,35.0727077697026,-0.00013952431638106707,0.5607009711565784,28.810323409309763
91,0,40,10,Mode,40,[   0  251  467  659 1046],4,387,192,261.5,2213.7058291728213,4.317300027394658,-0.011677828799622298,0.6177425017213763,31.149797844637398,-0.0013691175716647377,0.6563306853341042,25.01751904978735
92,0,40,10,Median,40,[   0  223  435  659  815 1046],5,231,156,209.2,3735.7053700783144,5.8416313902572785,-0.023115268844103712,0.811512378337795,38.80641070506677,-0.0006026475701524914,1.1368352464402733,22.03017066564466
93,0,40,10,Mode,40,[   0  251  467  659  815 1046],5,251,156,209.2,3792.4311215662838,6.040700404845506,-0.02124909681244613,0.8436777921377109,32.934464688209246,-0.0015002716824298978,1.1473164217200544,19.88246807202717
94,0,40,10,Median,40,[   0  213  340  467  659  815 1046],6,231,127,174.33333333333334,5483.54771571423,8.275234186181539,-0.027122293300324413,1.047150974680815,28.47577689524989,0.0017617953315983668,1.6315931544466984,13.451157014965514
95,0,40,10,Mode,40,[   0  251  306  467  659  815 1046],6,251,55,174.33333333333334,3970.205575358303,7.534935944880997,-0.03274790582241399,0.8608866197416133,30.51229706843276,-0.006704012854660225,1.1931618140919877,14.401586679544817
96,0,40,10,Median,40,[   0  213  340  467  659  782  932 1046],7,213,114,149.42857142857142,8353.772248087602,10.601948909923301,-0.039236929074405,1.6305731619538066,22.449248336362192,0.004992269452973277,2.533841777375125,11.11729698072547
97,0,40,10,Mode,40,[   0  251  306  467  659  815  932 1046],7,251,55,149.42857142857142,7212.219645778506,10.100384369246694,-0.04043811353598081,1.4521481576419035,21.79190071426985,-0.0025183847151942127,2.1901546688554028,11.955837063486511
98,0,40,10,Median,40,[   0  213  340  467  657  715  815  932 1046],8,213,58,130.75,7390.569275438656,11.285166392952686,-0.04749550828455373,1.617234164714386,20.53303921559402,0.007917922935162839,2.227051366240105,10.429360863584137
99,0,40,10,Mode,40,[   0  251  306  467  659  704  815  932 1046],8,251,45,130.75,5919.778970963635,10.457535551601426,-0.04588257583505186,1.3661779470058362,20.621124968958554,-0.0022340565803866544,1.7898382556554364,11.357366229144064
100,0,40,10,Median,40,[   0  224  340  467  657  715  815  932 1046],8,224,58,130.75,7529.405627761943,11.464765487944744,-0.04747644232496141,1.6426371919369314,19.158238572433724,0.008508243049782484,2.266324423844337,10.09082324932383
101,0,40,10,Mode,40,[   0  186  251  306  467  659  704  815  932 1046],9,192,45,116.22222222222223,5863.852842729875,10.82560409397205,-0.04682616770863116,1.313186338715329,22.356510783842594,-0.000288247823405472,1.7686469160788736,10.804741778401722
102,0,40,10,Median,40,[   0  126  209  265  365  467  657  715  815  932 1046],10,190,56,104.6,5834.672859389813,10.487952306270289,-0.047968286744090254,1.4100434043827492,21.976041589869393,0.0064317123328835255,1.760620528211655,11.083397113952671
103,0,40,10,Mode,40,[   0  126  186  251  330  467  659  704  815  932 1046],10,192,45,104.6,5468.673163680198,10.434470758250617,-0.04481991016704881,1.3018055739605081,24.362706574417558,0.001334970671481005,1.6407966788796766,11.007181031808384
104,0,40,10,Median,40,[   0  126  209  251  340  467  657  704  745  817  932 1046],11,190,41,95.0909090909091,5565.215224033558,11.20058920165886,-0.05521466590223905,1.3732343640459466,23.051829288974726,0.006379472578246369,1.6728643847052027,10.14998702106338
105,0,40,10,Mode,40,[   0  126  186  251  306  467  659  704  745  815  932 1046],11,192,41,95.0909090909091,5263.838537413804,11.113873081050059,-0.056888709379257565,1.302287548562159,22.388329384430403,0.0011315851941102607,1.592571650657413,10.448405543057506
106,0,40,10,Median,40,[   0  126  209  251  340  469  657  704  745  817  932 1046],11,188,41,95.0909090909091,5613.082459381965,11.23783519020458,-0.055416529097506696,1.3814292443799485,23.531831741709315,0.006327759097192534,1.6875975566659385,10.10220002707972
107,0,40,10,Mode,40,[   0  126  186  251  306  440  659  704  745  815  932 1046],11,219,41,95.0909090909091,5378.7971409424745,11.268927169602282,-0.056589803593591254,1.3301014207958992,20.680284134200534,0.002333232585697785,1.627469434316814,10.08067506152484
108,0,40,10,Median,40,[   0  126  209  251  327  383  467  659  704  745  817  932 1046],12,192,41,87.16666666666667,5634.353715436259,11.87265930818463,-0.06829380134083532,1.3867451906971402,20.736038644254137,0.005075868615161485,1.6991690419242786,9.663477457953716
109,0,40,10,Mode,40,[   0  126  186  251  306  383  467  608  659  704  745  815  932 1046],13,141,41,80.46153846153847,5221.618220253285,11.562341437630964,-0.06024703034749974,1.2959178230762236,19.393793682450617,0.002563655619329938,1.5740503919614717,9.950967800764166
110,0,40,10,Median,40,[   0  126  209  251  327  382  469  659  704  745  817  932 1046],12,190,41,87.16666666666667,5550.508745073291,11.775857473068982,-0.06830313247530097,1.3762955907729588,21.55843932151367,0.0046109642959085324,1.6740271070650685,9.836377497236892
111,0,40,10,Mode,40,[   0  126  186  251  306  383  467  608  659  704  745  815  932 1046],13,141,41,80.46153846153847,5221.618220253285,11.562341437630964,-0.06024703034749974,1.2959178230762236,19.393793682450617,0.002563655619329938,1.5740503919614717,9.950967800764166
112,0,40,15,Median,40,[   0  151  952 1046],3,801,94,348.6666666666667,2783.948223886382,5.125505727117727,-0.011073762205471089,0.8390898893722671,28.748136961445216,0.0043899882682335726,0.8294620287709571,25.24016652172728
113,0,40,15,Mode,40,[   0   19 1046],2,1027,19,523.0,5240.543854138759,16.76069409884308,-0.1150240090470776,1.5516222584680675,5.531411167107784,-0.1150240090470776,1.5516222584680675,5.531411167107784
114,0,40,15,Median,40,[   0  614 1046],2,614,432,523.0,1706.2351511178454,2.5939358157646266,-0.002182858965205713,0.5046769096463936,41.14520958701164,-0.002182858965205713,0.5046769096463936,41.14520958701164
115,0,40,15,Mode,40,[   0  659 1046],2,659,387,523.0,2352.8507498787294,3.106453392053268,-0.0027152666584828043,0.6960629188997832,34.33152501590453,-0.0027152666584828043,0.6960629188997832,34.33152501590453
116,0,40,15,Median,40,[   0  306  715 1046],3,409,306,348.6666666666667,3922.1510416652904,4.656148611298818,-0.008713366197882447,0.8851132784071605,39.29397620592811,-0.0003368409945776399,1.162133024882289,23.152599758501722
117,0,40,15,Mode,40,[   0  251  659 1046],3,408,251,348.6666666666667,2783.213250825227,3.9687357423809004,-0.005907329822604648,0.7151565974792474,31.589064436444243,0.0005562998065627573,0.8256234497109927,26.951647511559354
118,0,40,15,Median,40,[   0  223  432  715 1046],4,331,209,261.5,2447.131856976534,4.150266371626352,-0.013365548193548264,0.6082409757417966,35.17456262427583,0.0007065123122080219,0.7302453256595437,27.6521997248615
