St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,15,Median,40,[   0  110  261  304  556  681  795  842  977 1046],9,252,43,116.22222222222223,392.3302823473795,2.5598943,0.02969118,517.8990625620836,3.498976579134271,0.3668861985206604,194.00190592825808,1.1516467807191264
0,45,15,Mode,40,[   0  110  261  304  556  681  795  842  977 1046],9,252,43,116.22222222222223,392.3302823473795,2.5598943,0.02969118,517.8990625620836,3.498976579134271,0.3668861985206604,194.00190592825808,1.1516467807191264
0,45,20,Median,40,[   0  261 1046],2,785,261,523.0,6415.114499869354,5.722858,0.5927172,1598.5422135391689,0.5520746455552856,0.592717170715332,1598.5422135391689,0.5520746455552856
0,45,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,45,20,Median,40,[   0  261 1046],2,785,261,523.0,6415.114499869354,5.722858,0.5927172,1598.5422135391689,0.5520746455552856,0.592717170715332,1598.5422135391689,0.5520746455552856
0,45,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,45,20,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1618.2003194408535,3.7318244,0.1854585,755.3444986847105,1.7269370715879808,0.4749201536178589,677.1142921064436,0.8087941052727758
0,45,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
0,45,20,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1609.5628686218847,3.7213101,0.18895221,749.3074128599953,1.7272372463032994,0.47746753692626953,675.8960961877849,0.807193888013982
0,45,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1596.7655071626625,3.70945,0.18871619,736.1352022266728,1.73459466081682,0.4775666892528534,665.3815969074338,0.8063270153553119
0,45,20,Median,40,[   0  269  556  681  800 1046],5,287,119,209.2,1613.5303736284773,3.8408775,0.1931933,743.2721028992139,1.798217652192557,0.48869186639785767,692.8117970587765,0.747897981790729
0,45,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1397.842291864403,3.6755414,0.18620124,693.8385575929791,2.942027395709721,0.493934690952301,612.6922369477938,0.7571649272389782
0,45,20,Median,40,[   0  269  556  681  842  976 1046],6,287,70,174.33333333333334,1408.015773293064,3.6850178,0.18518105,707.3639878092223,3.04963585787084,0.49356088042259216,620.1677008082247,0.7568475018394041
0,45,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1397.842291864403,3.6755414,0.18620124,693.8385575929791,2.942027395709721,0.493934690952301,612.6922369477938,0.7571649272389782
0,45,20,Median,40,[   0  227  277  556  681  842  976 1046],7,279,50,149.42857142857142,644.1419229438935,3.1483946,0.108716786,633.2705854139123,2.8468781561187027,0.4542175531387329,307.71407343341076,0.9160460398884801
0,45,20,Mode,40,[   0  227  277  556  682  842  976 1046],7,279,50,149.42857142857142,645.1789912693856,3.149205,0.10878421,634.4302023582406,2.8462241612960617,0.4547479450702667,309.43716542659575,0.9155956825630782
0,45,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1396.5978098738126,3.674569,0.18616186,692.6345527346115,2.9427903896694687,0.493298202753067,610.6245265559718,0.7577053560294603
0,45,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1416.203900205059,3.6944492,0.17980337,714.839524635894,3.1403468710539646,0.4921986162662506,623.3119429169393,0.7575690981036588
0,45,20,Median,40,[   0   57  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,310.8975989364602,2.3605158,0.035150718,475.71009928365345,3.2184809685402724,0.34751009941101074,159.5957073075182,1.1991356641917932
0,45,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
0,45,20,Median,40,[   0   55  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,311.17668353453723,2.3645923,0.037825383,476.1920447340702,3.211445401733075,0.34937533736228943,159.7850738238655,1.1924095140048436
0,45,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
0,45,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,311.87601651074596,2.367291,0.03811699,477.8344240310492,3.211356857183192,0.3503858745098114,161.71500670043955,1.1891243416170563
0,45,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
0,45,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,45,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,45,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,45,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,45,20,Median,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,421.56412079369045,2.5624053,0.031763818,523.2760334507954,3.414784323677666,0.362234890460968,206.0877652257976,1.1411485707537101
0,45,20,Mode,40,[   0  110  261  329  556  682  795  842  976 1046],9,227,47,116.22222222222223,421.56412079369045,2.5624053,0.031763818,523.2760334507954,3.414784323677666,0.362234890460968,206.0877652257976,1.1411485707537101
0,50,10,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,5941.436581062471,5.248955,0.5344348,1330.1268781009303,0.7032088363926828,0.5344347953796387,1330.1268781009303,0.7032088363926828
0,50,10,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,50,10,Mode,40,[   0  304 1046],2,742,304,523.0,5941.436581062471,5.248955,0.5344348,1330.1268781009303,0.7032088363926828,0.5344347953796387,1330.1268781009303,0.7032088363926828
0,50,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1592.5657553742153,3.8162823,0.1920759,728.3674102959008,1.818903066973542,0.48605063557624817,676.7398855130579,0.7517005274841244
0,50,10,Mode,40,[   0  304  554  667  795 1046],5,304,113,209.2,1399.1713444989452,3.617847,0.16915824,551.2163821077862,2.0024658031347338,0.4551584720611572,483.10415839279915,0.8496111063445148
0,50,10,Median,40,[   0  277  554  681  800 1046],5,277,119,209.2,1592.5657553742153,3.8162823,0.1920759,728.3674102959008,1.818903066973542,0.48605063557624817,676.7398855130579,0.7517005274841244
0,50,10,Mode,40,[   0  110  304  554  667  795 1046],6,251,110,174.33333333333334,896.8754275352251,3.1538227,0.02676571,498.45273806710435,2.054178120169984,0.37136515974998474,319.40090726051505,1.0081016699364476
0,50,10,Median,40,[   0  277  554  681  795 1046],5,277,114,209.2,1599.5919541182534,3.8511178,0.19351567,733.1416423665114,1.8106562405870588,0.49258413910865784,686.3867905339539,0.7328210128402419
0,50,10,Mode,40,[   0  110  304  554  667  795  977 1046],7,250,69,149.42857142857142,807.6923287993699,3.0562403,0.01338363,456.937010386142,2.551185964008699,0.359576553106308,290.32584715298486,1.0339353871300212
0,50,10,Median,40,[   0  227  304  554  681  795  977 1046],7,250,69,149.42857142857142,635.9201478011261,3.0677662,0.119350515,550.9938468469911,2.4104910664367765,0.41112664341926575,289.2711790302706,1.0206216565925252
0,50,10,Mode,40,[   0  227  304  554  667  795  977 1046],7,250,69,149.42857142857142,591.936229459226,2.9781551,0.11460497,513.3872511472499,2.4987320043315218,0.3973694145679474,237.55571109435917,1.0623340718484515
0,50,10,Median,40,[   0  227  277  554  681  795  977 1046],7,277,50,149.42857142857142,611.371874815975,3.08226,0.10698431,592.5248241129592,2.6820200064363084,0.4254683256149292,290.3513076638305,0.9824697296095
0,50,10,Mode,40,[   0  227  277  554  667  795  977 1046],7,277,50,149.42857142857142,566.6701960663006,2.9921322,0.10261193,550.6058666715362,2.7618159664438204,0.4113926589488983,237.929271512515,1.0248609181321968
0,50,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,641.6286273959468,3.1375673,0.1080292,631.3147137299004,2.8524547177331985,0.45150628685951233,305.4707097246374,0.9200771905006011
0,50,10,Mode,40,[   0  227  277  554  667  842  977 1046],7,277,50,149.42857142857142,608.1440275336505,3.094918,0.10575008,595.8555261636177,2.898528659953567,0.44184771180152893,264.43224648181445,0.9338168368881649
0,50,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,641.6286273959468,3.1375673,0.1080292,631.3147137299004,2.8524547177331985,0.45150628685951233,305.4707097246374,0.9200771905006011
0,50,10,Mode,40,[   0  227  277  554  667  842  977 1046],7,277,50,149.42857142857142,608.1440275336505,3.094918,0.10575008,595.8555261636177,2.898528659953567,0.44184771180152893,264.43224648181445,0.9338168368881649
0,50,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,641.6286273959468,3.1375673,0.1080292,631.3147137299004,2.8524547177331985,0.45150628685951233,305.4707097246374,0.9200771905006011
0,50,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,641.6286273959468,3.1375673,0.1080292,631.3147137299004,2.8524547177331985,0.45150628685951233,305.4707097246374,0.9200771905006011
0,50,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,641.6286273959468,3.1375673,0.1080292,631.3147137299004,2.8524547177331985,0.45150628685951233,305.4707097246374,0.9200771905006011
0,50,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,641.6286273959468,3.1375673,0.1080292,631.3147137299004,2.8524547177331985,0.45150628685951233,305.4707097246374,0.9200771905006011
0,50,10,Median,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,641.6286273959468,3.1375673,0.1080292,631.3147137299004,2.8524547177331985,0.45150628685951233,305.4707097246374,0.9200771905006011
0,50,10,Mode,40,[   0  227  277  554  681  842  977 1046],7,277,50,149.42857142857142,641.6286273959468,3.1375673,0.1080292,631.3147137299004,2.8524547177331985,0.45150628685951233,305.4707097246374,0.9200771905006011
0,50,10,Median,40,[   0  110  250  304  554  681  795  842  977 1046],9,250,47,116.22222222222223,396.1532625831183,2.5483832,0.021806233,505.465836074066,3.495518469455528,0.3660203218460083,194.17275957012728,1.1555574127233466
0,50,10,Mode,40,[   0  110  250  304  554  681  795  842  977 1046],9,250,47,116.22222222222223,396.1532625831183,2.5483832,0.021806233,505.465836074066,3.495518469455528,0.3660203218460083,194.17275957012728,1.1555574127233466
0,50,10,Median,40,[   0  110  250  304  554  681  795  842  977 1046],9,250,47,116.22222222222223,396.1532625831183,2.5483832,0.021806233,505.465836074066,3.495518469455528,0.3660203218460083,194.17275957012728,1.1555574127233466
0,50,10,Mode,40,[   0  110  250  304  554  681  795  842  977 1046],9,250,47,116.22222222222223,396.1532625831183,2.5483832,0.021806233,505.465836074066,3.495518469455528,0.3660203218460083,194.17275957012728,1.1555574127233466
0,50,15,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,50,15,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,50,15,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,50,15,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,50,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
0,50,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
0,50,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
0,50,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
0,50,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
0,50,15,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
0,50,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
0,50,15,Mode,40,[   0  227  277  556  682  795  977 1046],7,279,50,149.42857142857142,614.6107708804572,3.0941544,0.107774734,595.0138816891383,2.6522845776807507,0.4281320869922638,294.7955988634791,0.9784518234649324
0,50,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1396.5978098738126,3.674569,0.18616186,692.6345527346115,2.9427903896694687,0.493298202753067,610.6245265559718,0.7577053560294603
0,50,15,Mode,40,[   0  227  277  556  682  842  977 1046],7,279,50,149.42857142857142,644.0027178831476,3.1460097,0.10864217,633.1948974323943,2.8224086395642334,0.45363330841064453,308.26562050574967,0.9175718226087257
0,50,15,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1396.5978098738126,3.674569,0.18616186,692.6345527346115,2.9427903896694687,0.493298202753067,610.6245265559718,0.7577053560294603
0,50,15,Mode,40,[   0  110  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,313.3920055270832,2.3235836,0.031830247,480.0661661409145,3.513670800717126,0.33694618940353394,162.13617276280593,1.2725655188272773
0,50,15,Median,40,[   0  110  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,313.31140410582134,2.3230982,0.031938888,479.4183654771125,3.52549323960906,0.3369336426258087,160.68970640786412,1.2740299486683746
0,50,15,Mode,40,[   0  110  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,313.3920055270832,2.3235836,0.031830247,480.0661661409145,3.513670800717126,0.33694618940353394,162.13617276280593,1.2725655188272773
0,50,15,Median,40,[   0   55  227  277  489  556  681  795  842  976 1046],10,212,47,104.6,317.16711200872135,2.3637097,0.0421997,480.06471722187393,3.420890790223061,0.3516619801521301,162.94013197846266,1.196316292966917
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,317.2477134299832,2.3641949,0.04209195,480.71392776387086,3.4090683513311277,0.35167455673217773,164.3865983334045,1.1948518631258203
0,50,15,Median,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,317.2477134299832,2.3641949,0.04209195,480.71392776387086,3.4090683513311277,0.35167455673217773,164.3865983334045,1.1948518631258203
0,50,15,Median,40,[   0   55  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,317.2477134299832,2.3641949,0.04209195,480.71392776387086,3.4090683513311277,0.35167455673217773,164.3865983334045,1.1948518631258203
0,50,15,Mode,40,[   0   55  227  277  489  556  682  795  842  977 1046],10,212,47,104.6,317.2477134299832,2.3641949,0.04209195,480.71392776387086,3.4090683513311277,0.35167455673217773,164.3865983334045,1.1948518631258203
0,50,15,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
0,50,15,Median,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
0,50,15,Mode,40,[   0  110  261  304  556  682  795  842  977 1046],9,252,43,116.22222222222223,392.9981679589778,2.562916,0.02996491,519.647943441072,3.498852485225678,0.3682195544242859,196.05763993690067,1.1474091810332685
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6415.114499869354,5.722858,0.5927172,1598.5422135391689,0.5520746455552856,0.592717170715332,1598.5422135391689,0.5520746455552856
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,50,20,Median,40,[   0  261 1046],2,785,261,523.0,6415.114499869354,5.722858,0.5927172,1598.5422135391689,0.5520746455552856,0.592717170715332,1598.5422135391689,0.5520746455552856
0,50,20,Mode,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
0,50,20,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1618.2003194408535,3.7318244,0.1854585,755.3444986847105,1.7269370715879808,0.4749201536178589,677.1142921064436,0.8087941052727758
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
0,50,20,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1595.2904143478204,3.708249,0.18877079,734.9603939739038,1.7368338668488712,0.4771391749382019,663.9671283724688,0.8082662057515522
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
0,50,20,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1599.2579193544127,3.827817,0.19295467,729.0949090182912,1.8232997594329494,0.48836347460746765,680.8828292434606,0.7489702995282994
0,50,20,Mode,40,[   0  277  556  682  795 1046],5,279,113,209.2,1608.986189941349,3.8690448,0.1943571,735.9280838074175,1.8124113232304935,0.49616873264312744,694.3642170762355,0.7257320188742119
0,50,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1396.5978098738126,3.674569,0.18616186,692.6345527346115,2.9427903896694687,0.493298202753067,610.6245265559718,0.7577053560294603
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1397.842291864403,3.6755414,0.18620124,693.8385575929791,2.942027395709721,0.493934690952301,612.6922369477938,0.7571649272389782
0,50,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1396.5978098738126,3.674569,0.18616186,692.6345527346115,2.9427903896694687,0.493298202753067,610.6245265559718,0.7577053560294603
0,50,20,Mode,40,[   0  277  556  682  842  976 1046],6,279,70,174.33333333333334,1397.842291864403,3.6755414,0.18620124,693.8385575929791,2.942027395709721,0.493934690952301,612.6922369477938,0.7571649272389782
0,50,20,Median,40,[   0  277  556  681  842  976 1046],6,279,70,174.33333333333334,1396.5978098738126,3.674569,0.18616186,692.6345527346115,2.9427903896694687,0.493298202753067,610.6245265559718,0.7577053560294603
0,50,20,Mode,40,[   0  261  556  682  842  976 1046],6,295,70,174.33333333333334,1416.203900205059,3.6944492,0.17980337,714.839524635894,3.1403468710539646,0.4921986162662506,623.3119429169393,0.7575690981036588
0,50,20,Median,40,[   0  110  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,308.58052856739357,2.3258014,0.028150676,475.55407137268253,3.3121836953648627,0.33508339524269104,158.1527695475727,1.2726381263351765
0,50,20,Mode,40,[   0  110  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,314.01073708203,2.3257968,0.032234825,481.0787415685157,3.5254046950591764,0.3379441499710083,162.61963928443816,1.2707447762805875
0,50,20,Median,40,[   0   55  227  269  489  556  681  795  842  976 1046],10,220,42,104.6,311.17668353453723,2.3645923,0.037825383,476.1920447340702,3.211445401733075,0.34937533736228943,159.7850738238655,1.1924095140048436
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
0,50,20,Median,40,[   0   55  227  269  489  556  682  795  842  976 1046],10,220,42,104.6,311.87601651074596,2.367291,0.03811699,477.8344240310492,3.211356857183192,0.3503858745098114,161.71500670043955,1.1891243416170563
0,50,20,Mode,40,[   0   55  227  277  489  556  682  795  842  976 1046],10,212,47,104.6,317.86644498493007,2.3664083,0.042496536,481.7287100716329,3.4208022456731784,0.3526725172996521,164.8700648550367,1.19303112057913
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,50,20,Median,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
0,50,20,Mode,40,[   0  110  261  304  556  682  795  842  976 1046],9,252,43,116.22222222222223,393.694240958293,2.565406,0.030353261,520.7179701061576,3.510145949912333,0.36934226751327515,196.60153977373693,1.145360845668242
40,35,10,Median,40,[   0  277 1046],2,769,277,523.0,6390.716908246065,5.6019287,0.585061,1583.2420107160397,0.5878676495422511,0.5850610136985779,1583.2420107160397,0.5878676495422511
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5789.261639863858,5.707193,0.55416906,1255.1052989875286,0.5545220011258433,0.5541690587997437,1255.1052989875286,0.5545220011258433
40,35,10,Median,40,[   0  277  667  795 1046],4,390,128,261.5,2006.7856138878317,3.3767471,0.17099641,665.7569988371807,3.729372737395334,0.3427925407886505,568.5192962594393,1.0839811215013069
40,35,10,Mode,40,[   0  227 1046],2,819,227,523.0,5789.261639863858,5.707193,0.55416906,1255.1052989875286,0.5545220011258433,0.5541690587997437,1255.1052989875286,0.5545220011258433
40,35,10,Median,40,[   0  277  556  667  795 1046],5,279,111,209.2,1541.7534019811353,3.731194,0.19666632,686.8822245047592,1.8967333106303308,0.4799680709838867,624.451885665879,0.8153487451799515
40,35,10,Mode,40,[   0  227  556  667  795 1046],5,329,111,209.2,1467.3346435339788,3.724841,0.14569189,565.8507126160632,1.7649269747182443,0.44346457719802856,470.4882971448463,0.8524645683035151
40,35,10,Median,40,[   0  227  277  556  667  795 1046],6,279,50,174.33333333333334,609.7752192437682,3.0884597,0.11832883,596.4583345033575,1.9605436564336625,0.43573737144470215,258.1938700968243,0.9938288879806769
40,35,10,Mode,40,[   0  227  277  556  667  795 1046],6,279,50,174.33333333333334,609.7752192437682,3.0884597,0.11832883,596.4583345033575,1.9605436564336625,0.43573737144470215,258.1938700968243,0.9938288879806769
40,35,10,Median,40,[   0  227  277  556  667  795  977 1046],7,279,50,149.42857142857142,568.4421552231559,3.0017712,0.1033396,551.5231408505401,2.738518693044147,0.41322004795074463,239.31998284990925,1.022041402166879
40,35,10,Mode,40,[   0  227  277  556  667  795  977 1046],7,279,50,149.42857142857142,568.4421552231559,3.0017712,0.1033396,551.5231408505401,2.738518693044147,0.41322004795074463,239.31998284990925,1.022041402166879
40,35,10,Median,40,[   0  227  277  556  667  842  977 1046],7,279,50,149.42857142857142,609.8673234696636,3.1045754,0.10643308,596.8911613992334,2.868675808412384,0.44373586773872375,265.72967151725726,0.9308101425582954
40,35,10,Mode,40,[   0  227  277  556  667  842  977 1046],7,279,50,149.42857142857142,609.8673234696636,3.1045754,0.10643308,596.8911613992334,2.868675808412384,0.44373586773872375,265.72967151725726,0.9308101425582954
40,35,10,Median,40,[   0  227  277  556  667  842  977 1046],7,279,50,149.42857142857142,609.8673234696636,3.1045754,0.10643308,596.8911613992334,2.868675808412384,0.44373586773872375,265.72967151725726,0.9308101425582954
40,35,10,Mode,40,[   0  227  277  556  667  842  977 1046],7,279,50,149.42857142857142,609.8673234696636,3.1045754,0.10643308,596.8911613992334,2.868675808412384,0.44373586773872375,265.72967151725726,0.9308101425582954
40,35,10,Median,40,[   0  261  556  667  842  977 1046],6,295,69,174.33333333333334,1373.0737536064612,3.6401153,0.17796585,673.938827153529,3.167648458222009,0.4785137176513672,568.6588169368713,0.7761566877794333
40,35,10,Mode,40,[   0  261  556  667  842  977 1046],6,295,69,174.33333333333334,1373.0737536064612,3.6401153,0.17796585,673.938827153529,3.167648458222009,0.4785137176513672,568.6588169368713,0.7761566877794333
40,35,10,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
40,35,10,Mode,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
40,35,10,Median,40,[   0  261  556  682  842  977 1046],6,295,69,174.33333333333334,1414.7923721415732,3.6906154,0.17966634,713.4965412146685,3.113670094565833,0.4908609986305237,621.906089011924,0.7599404661584358
