,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
25,0,35,10,Mode,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
26,0,35,10,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
27,0,35,10,Mode,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
28,0,35,15,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
29,0,35,15,Mode,40,[   0  528 1938 1992],3,1410,54,664.0,51507.073995268394,23.590108572233376,0.0515900162891662,62.719206670938576,4.118984671530786,0.3183409195135051,65.0596271954832,3.438479038187076,0.9790567594768678,0.9910021660211947,0.9961351029870951
30,0,35,15,Median,40,[   0  529 1259 1938 1992],4,730,54,498.0,40572.702119370406,18.653554078082458,0.0058776694898764375,52.51294626709503,4.119670914820477,0.23172457609491262,48.97660077262683,3.657599623723453,0.9424254434839452,0.9567538172995095,0.9706360647018684
31,0,35,15,Mode,40,[   0  528 1259 1938 1992],4,731,54,498.0,40506.17453461242,18.636863284425946,0.00591913972220856,52.361913868863454,4.138940884158309,0.23009077487290472,47.82289453846081,3.678534737927508,0.9455692776652707,0.9582126273584645,0.9716289515914838
32,0,35,15,Median,40,[   0   68  832 1938 1992],4,1106,54,498.0,46967.52638183327,23.097732098548267,0.042046850134188046,60.17273164168041,3.629795173329962,0.33066777239321227,64.59706558880161,2.836206605664195,0.9700947076528689,0.9874840733181653,0.9931909304459465
33,0,35,15,Mode,40,[   0   68  814 1938 1992],4,1124,54,498.0,45032.62846603043,22.853784198264776,0.030435786851849004,57.71257390700835,3.846820616775159,0.3291367159160424,61.293918607951525,2.9615330153048647,0.9244853968799817,0.9536970523598798,0.9748887527537685
34,0,35,15,Median,40,[   0   68  821 1259 1938 1992],5,753,54,398.4,40934.29341160654,20.277740292583744,0.011097476116943722,53.599566518649716,3.51924384480755,0.27663362278635795,56.612057542946005,2.6876137865839533,0.9230809874524315,0.945522038876,0.9623136435492271
35,0,35,15,Mode,40,[   0   68  814 1259 1938 1992],5,746,54,398.4,40502.04665437038,20.217043325026342,0.013308945393619034,52.57503059968469,3.5933827730896857,0.2821608457443161,55.78802062758224,2.74770697025054,0.913370213083328,0.9358726222712138,0.9556001278033951
36,0,35,15,Median,40,[   0   68  821 1259 1938 1992],5,753,54,398.4,40934.29341160654,20.277740292583744,0.011097476116943722,53.599566518649716,3.51924384480755,0.27663362278635795,56.612057542946005,2.6876137865839533,0.9230809874524315,0.945522038876,0.9623136435492271
37,0,35,15,Mode,40,[   0   68  814 1259 1938 1992],5,746,54,398.4,40502.04665437038,20.217043325026342,0.013308945393619034,52.57503059968469,3.5933827730896857,0.2821608457443161,55.78802062758224,2.74770697025054,0.913370213083328,0.9358726222712138,0.9556001278033951
38,0,35,15,Median,40,[   0   68  821 1259 1792 1896 1938 1992],7,753,42,284.57142857142856,23008.32794642929,17.998227101974972,-0.09216231918752853,39.44473059805871,3.9580352123703952,0.16832358911493303,31.893348931706385,2.799332209575136,0.937745181034613,0.9499043228583134,0.9633609859452368
39,0,35,15,Mode,40,[   0   68  814 1259 1792 1896 1938 1992],7,746,42,284.57142857142856,22693.425772462288,17.953121261757186,-0.09175528534187223,38.74838273282819,4.08428391404705,0.17135696176187357,31.003870029573154,2.8400729450420754,0.9293952281648309,0.9394209580098777,0.9556680301943336
40,0,35,15,Median,40,[   0   68  528  832 1259 1792 1896 1938 1992],8,533,42,249.0,18790.536658126042,16.24181048987825,-0.0988340612690579,35.102032002220454,4.6983738312711,0.1522084255862791,26.239449612767107,3.4404552359539706,0.9612909613603458,0.9610850215635447,0.9688109044728344
41,0,35,15,Mode,40,[   0   68  528  832 1259 1792 1896 1938 1992],8,533,42,249.0,18790.536658126042,16.24181048987825,-0.0988340612690579,35.102032002220454,4.6983738312711,0.1522084255862791,26.239449612767107,3.4404552359539706,0.9612909613603458,0.9610850215635447,0.9688109044728344
42,0,35,15,Median,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
43,0,35,15,Mode,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
44,0,35,15,Median,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
45,0,35,15,Mode,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
46,0,35,15,Median,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
47,0,35,15,Mode,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
48,0,35,15,Median,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
49,0,35,15,Mode,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
50,0,35,15,Median,40,[   0   68  528  832 1259 1793 1896 1939 1992],8,534,43,249.0,20311.89938610364,17.369233948911585,-0.13365923315392703,35.36801325010517,4.431998437983643,0.15346449399145926,25.526521723862516,3.3763834172588076,0.9588487220227964,0.9599615934841266,0.9679156734591925
51,0,35,15,Mode,40,[   0   68  528  832 1259 1793 1896 1939 1992],8,534,43,249.0,20311.89938610364,17.369233948911585,-0.13365923315392703,35.36801325010517,4.431998437983643,0.15346449399145926,25.526521723862516,3.3763834172588076,0.9588487220227964,0.9599615934841266,0.9679156734591925
52,0,35,15,Median,40,[   0   68  528  832 1259 1793 1896 1939 1992],8,534,43,249.0,20311.89938610364,17.369233948911585,-0.13365923315392703,35.36801325010517,4.431998437983643,0.15346449399145926,25.526521723862516,3.3763834172588076,0.9588487220227964,0.9599615934841266,0.9679156734591925
53,0,35,15,Mode,40,[   0   68  528  832 1259 1793 1896 1939 1992],8,534,43,249.0,20311.89938610364,17.369233948911585,-0.13365923315392703,35.36801325010517,4.431998437983643,0.15346449399145926,25.526521723862516,3.3763834172588076,0.9588487220227964,0.9599615934841266,0.9679156734591925
54,0,35,15,Median,40,[   0   68  528  832 1259 1793 1896 1939 1992],8,534,43,249.0,20311.89938610364,17.369233948911585,-0.13365923315392703,35.36801325010517,4.431998437983643,0.15346449399145926,25.526521723862516,3.3763834172588076,0.9588487220227964,0.9599615934841266,0.9679156734591925
55,0,35,15,Mode,40,[   0   68  528  832 1259 1793 1896 1939 1992],8,534,43,249.0,20311.89938610364,17.369233948911585,-0.13365923315392703,35.36801325010517,4.431998437983643,0.15346449399145926,25.526521723862516,3.3763834172588076,0.9588487220227964,0.9599615934841266,0.9679156734591925
56,0,35,20,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
57,0,35,20,Mode,40,[   0  528 1938 1992],3,1410,54,664.0,51507.073995268394,23.590108572233376,0.0515900162891662,62.719206670938576,4.118984671530786,0.3183409195135051,65.0596271954832,3.438479038187076,0.9790567594768678,0.9910021660211947,0.9961351029870951
58,0,35,20,Median,40,[   0  529 1259 1938 1992],4,730,54,498.0,40572.702119370406,18.653554078082458,0.0058776694898764375,52.51294626709503,4.119670914820477,0.23172457609491262,48.97660077262683,3.657599623723453,0.9424254434839452,0.9567538172995095,0.9706360647018684
59,0,35,20,Mode,40,[   0  528 1259 1938 1992],4,731,54,498.0,40506.17453461242,18.636863284425946,0.00591913972220856,52.361913868863454,4.138940884158309,0.23009077487290472,47.82289453846081,3.678534737927508,0.9455692776652707,0.9582126273584645,0.9716289515914838
60,0,35,20,Median,40,[   0   68  832 1938 1992],4,1106,54,498.0,46967.52638183327,23.097732098548267,0.042046850134188046,60.17273164168041,3.629795173329962,0.33066777239321227,64.59706558880161,2.836206605664195,0.9700947076528689,0.9874840733181653,0.9931909304459465
61,0,35,20,Mode,40,[   0   68  814 1938 1992],4,1124,54,498.0,45032.62846603043,22.853784198264776,0.030435786851849004,57.71257390700835,3.846820616775159,0.3291367159160424,61.293918607951525,2.9615330153048647,0.9244853968799817,0.9536970523598798,0.9748887527537685
62,0,35,20,Median,40,[   0   68  821 1259 1938 1992],5,753,54,398.4,40934.29341160654,20.277740292583744,0.011097476116943722,53.599566518649716,3.51924384480755,0.27663362278635795,56.612057542946005,2.6876137865839533,0.9230809874524315,0.945522038876,0.9623136435492271
63,0,35,20,Mode,40,[   0   68  814 1259 1938 1992],5,746,54,398.4,40502.04665437038,20.217043325026342,0.013308945393619034,52.57503059968469,3.5933827730896857,0.2821608457443161,55.78802062758224,2.74770697025054,0.913370213083328,0.9358726222712138,0.9556001278033951
64,0,35,20,Median,40,[   0   68  821 1259 1938 1992],5,753,54,398.4,40934.29341160654,20.277740292583744,0.011097476116943722,53.599566518649716,3.51924384480755,0.27663362278635795,56.612057542946005,2.6876137865839533,0.9230809874524315,0.945522038876,0.9623136435492271
65,0,35,20,Mode,40,[   0   68  814 1259 1938 1992],5,746,54,398.4,40502.04665437038,20.217043325026342,0.013308945393619034,52.57503059968469,3.5933827730896857,0.2821608457443161,55.78802062758224,2.74770697025054,0.913370213083328,0.9358726222712138,0.9556001278033951
66,0,35,20,Median,40,[   0   68  821 1259 1792 1896 1938 1992],7,753,42,284.57142857142856,23008.32794642929,17.998227101974972,-0.09216231918752853,39.44473059805871,3.9580352123703952,0.16832358911493303,31.893348931706385,2.799332209575136,0.937745181034613,0.9499043228583134,0.9633609859452368
67,0,35,20,Mode,40,[   0   68  814 1259 1792 1896 1938 1992],7,746,42,284.57142857142856,22693.425772462288,17.953121261757186,-0.09175528534187223,38.74838273282819,4.08428391404705,0.17135696176187357,31.003870029573154,2.8400729450420754,0.9293952281648309,0.9394209580098777,0.9556680301943336
68,0,35,20,Median,40,[   0   68  528  832 1259 1792 1896 1938 1992],8,533,42,249.0,18790.536658126042,16.24181048987825,-0.0988340612690579,35.102032002220454,4.6983738312711,0.1522084255862791,26.239449612767107,3.4404552359539706,0.9612909613603458,0.9610850215635447,0.9688109044728344
69,0,35,20,Mode,40,[   0   68  528  832 1259 1792 1896 1938 1992],8,533,42,249.0,18790.536658126042,16.24181048987825,-0.0988340612690579,35.102032002220454,4.6983738312711,0.1522084255862791,26.239449612767107,3.4404552359539706,0.9612909613603458,0.9610850215635447,0.9688109044728344
70,0,35,20,Median,40,[   0   68  528  832 1259 1792 1896 1938 1992],8,533,42,249.0,18790.536658126042,16.24181048987825,-0.0988340612690579,35.102032002220454,4.6983738312711,0.1522084255862791,26.239449612767107,3.4404552359539706,0.9612909613603458,0.9610850215635447,0.9688109044728344
71,0,35,20,Mode,40,[   0   68  528  832 1259 1792 1896 1938 1992],8,533,42,249.0,18790.536658126042,16.24181048987825,-0.0988340612690579,35.102032002220454,4.6983738312711,0.1522084255862791,26.239449612767107,3.4404552359539706,0.9612909613603458,0.9610850215635447,0.9688109044728344
72,0,35,20,Median,40,[   0   68  528  832 1259 1792 1896 1938 1992],8,533,42,249.0,18790.536658126042,16.24181048987825,-0.0988340612690579,35.102032002220454,4.6983738312711,0.1522084255862791,26.239449612767107,3.4404552359539706,0.9612909613603458,0.9610850215635447,0.9688109044728344
73,0,35,20,Mode,40,[   0   68  528  832 1259 1792 1896 1938 1992],8,533,42,249.0,18790.536658126042,16.24181048987825,-0.0988340612690579,35.102032002220454,4.6983738312711,0.1522084255862791,26.239449612767107,3.4404552359539706,0.9612909613603458,0.9610850215635447,0.9688109044728344
74,0,35,20,Median,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
75,0,35,20,Mode,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
76,0,35,20,Median,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
77,0,35,20,Mode,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
78,0,35,20,Median,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
79,0,35,20,Mode,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
80,0,35,20,Median,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
81,0,35,20,Mode,40,[   0   68  528  832 1259 1792 1896 1939 1992],8,533,43,249.0,20075.54665389194,17.196696433199545,-0.09866829780220798,35.2425157999063,4.470173181490427,0.15924525010316085,25.81690201493931,3.453291009176811,0.960718207525885,0.9609530715279259,0.9687050159819062
82,0,35,20,Median,40,[   0   68  528  832 1259 1793 1896 1939 1992],8,534,43,249.0,20311.89938610364,17.369233948911585,-0.13365923315392703,35.36801325010517,4.431998437983643,0.15346449399145926,25.526521723862516,3.3763834172588076,0.9588487220227964,0.9599615934841266,0.9679156734591925
83,0,35,20,Mode,40,[   0   68  528  832 1259 1793 1896 1939 1992],8,534,43,249.0,20311.89938610364,17.369233948911585,-0.13365923315392703,35.36801325010517,4.431998437983643,0.15346449399145926,25.526521723862516,3.3763834172588076,0.9588487220227964,0.9599615934841266,0.9679156734591925
84,0,40,10,Median,40,[   0  528 1938 1992],3,1410,54,664.0,51507.073995268394,23.590108572233376,0.0515900162891662,62.719206670938576,4.118984671530786,0.3183409195135051,65.0596271954832,3.438479038187076,0.9790567594768678,0.9910021660211947,0.9961351029870951
85,0,40,10,Mode,40,[   0  528 1938 1992],3,1410,54,664.0,51507.073995268394,23.590108572233376,0.0515900162891662,62.719206670938576,4.118984671530786,0.3183409195135051,65.0596271954832,3.438479038187076,0.9790567594768678,0.9910021660211947,0.9961351029870951
86,0,40,10,Median,40,[   0  528 1938 1992],3,1410,54,664.0,51507.073995268394,23.590108572233376,0.0515900162891662,62.719206670938576,4.118984671530786,0.3183409195135051,65.0596271954832,3.438479038187076,0.9790567594768678,0.9910021660211947,0.9961351029870951
87,0,40,10,Mode,40,[   0  528 1938 1992],3,1410,54,664.0,51507.073995268394,23.590108572233376,0.0515900162891662,62.719206670938576,4.118984671530786,0.3183409195135051,65.0596271954832,3.438479038187076,0.9790567594768678,0.9910021660211947,0.9961351029870951
88,0,40,10,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
89,0,40,10,Mode,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
90,0,40,10,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
91,0,40,10,Mode,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
92,0,40,10,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
93,0,40,10,Mode,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
94,0,40,10,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
95,0,40,10,Mode,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
96,0,40,10,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
97,0,40,10,Mode,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
98,0,40,10,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
99,0,40,10,Mode,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
100,0,40,10,Median,40,[   0  529 1938 1992],3,1409,54,664.0,51792.57986866009,23.643434546350548,0.06061731112933091,63.023370707670026,4.114133105513177,0.32426652913219767,68.00171428012683,3.4277187926277928,0.9734887078817991,0.9890235370731535,0.9952800640361532
