,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
28,2,27,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
29,2,27,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
30,2,27,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
31,2,27,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
32,2,28,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
33,2,28,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
34,2,28,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
35,2,28,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
36,2,29,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
37,2,29,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
38,2,29,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
39,2,29,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
40,2,30,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
41,2,30,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
42,2,30,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
43,2,30,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
44,2,31,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
45,2,31,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
46,2,31,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
47,2,31,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
48,2,32,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
49,2,32,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
50,2,32,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
51,2,32,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
52,2,33,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
53,2,33,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
54,2,33,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
55,2,33,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
56,2,34,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
57,2,34,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
58,2,34,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
59,2,34,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
60,2,35,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
61,2,35,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
62,2,35,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
63,2,35,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
64,2,36,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
65,2,36,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
66,2,36,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
67,2,36,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
68,2,37,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
69,2,37,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
70,2,37,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
71,2,37,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
72,2,38,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
73,2,38,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
74,2,38,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
75,2,38,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
76,2,39,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
77,2,39,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
78,2,39,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
79,2,39,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
80,2,40,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
81,2,40,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
82,2,40,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
83,2,40,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
84,2,41,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
85,2,41,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
86,2,41,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
87,2,41,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
88,2,42,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
89,2,42,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
90,2,42,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
91,2,42,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
92,2,43,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
93,2,43,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
94,2,43,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
95,2,43,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
96,2,44,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
97,2,44,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
98,2,44,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
99,2,44,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
100,2,45,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
101,2,45,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
102,2,45,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
103,2,45,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
104,2,46,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
105,2,46,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
106,2,46,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
107,2,46,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
108,2,47,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
109,2,47,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
110,2,47,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
111,2,47,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
112,2,48,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
113,2,48,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
114,2,48,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
115,2,48,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
116,2,49,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
117,2,49,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
118,2,49,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
119,2,49,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
120,2,50,0,[   0 1938 1939 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
121,2,50,20,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
122,2,50,40,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
123,2,50,60,[   0 1938 1992],0.9491145383772919,490.35397279685264,0.03416624739381616
124,3,20,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
125,3,20,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
126,3,20,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
127,3,20,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
128,3,21,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
129,3,21,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
130,3,21,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
131,3,21,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
132,3,22,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
133,3,22,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
134,3,22,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
135,3,22,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
136,3,23,0,[   0 1938 1939 1992],0.6457871942913712,339.7795507945354,0.8716579800638774
137,3,23,20,[   0 1933 1992],0.6457871942913712,339.7795507945354,0.8716579800638774
138,3,23,40,[   0 1933 1992],0.6457871942913712,339.7795507945354,0.8716579800638774
139,3,23,60,[   0 1933 1992],0.6457871942913712,339.7795507945354,0.8716579800638774
140,3,24,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
141,3,24,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
142,3,24,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
143,3,24,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
144,3,25,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
145,3,25,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
146,3,25,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
147,3,25,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
148,3,26,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
149,3,26,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
150,3,26,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
151,3,26,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
152,3,27,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
153,3,27,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
154,3,27,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
155,3,27,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
156,3,28,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
157,3,28,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
158,3,28,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
159,3,28,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
160,3,29,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
161,3,29,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
162,3,29,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
163,3,29,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
164,3,30,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
165,3,30,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
166,3,30,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
167,3,30,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
168,3,31,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
169,3,31,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
170,3,31,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
171,3,31,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
172,3,32,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
173,3,32,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
174,3,32,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
175,3,32,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
176,3,33,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
177,3,33,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
178,3,33,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
179,3,33,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
180,3,34,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
181,3,34,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
182,3,34,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
183,3,34,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
184,3,35,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
185,3,35,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
186,3,35,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
187,3,35,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
188,3,36,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
189,3,36,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
190,3,36,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
191,3,36,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
192,3,37,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
193,3,37,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
194,3,37,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
195,3,37,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
196,3,38,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
197,3,38,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
198,3,38,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
199,3,38,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
200,3,39,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
201,3,39,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
202,3,39,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
203,3,39,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
204,3,40,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
205,3,40,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
206,3,40,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
207,3,40,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
208,3,41,0,[   0 1938 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
209,3,41,20,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
210,3,41,40,[   0 1896 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
211,3,41,60,[   0 1939 1992],0.6582152356300724,342.19118162101313,0.9410947219686827
212,3,42,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
213,3,42,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
214,3,42,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
215,3,42,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
216,3,43,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
217,3,43,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
218,3,43,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
219,3,43,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
220,3,44,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
221,3,44,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
222,3,44,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
223,3,44,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
224,3,45,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
225,3,45,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
226,3,45,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
227,3,45,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
228,3,46,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
229,3,46,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
230,3,46,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
231,3,46,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
232,3,47,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
233,3,47,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
234,3,47,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
235,3,47,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
236,3,48,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
237,3,48,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
238,3,48,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
239,3,48,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
240,3,49,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
241,3,49,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
242,3,49,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
243,3,49,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
244,3,50,0,[   0 1938 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
245,3,50,20,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
246,3,50,40,[   0 1896 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
247,3,50,60,[   0 1939 1992],0.6790688901609466,338.41739979197524,0.9397328500551095
248,4,20,0,[   0  528  529 1938 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
249,4,20,20,[   0  529 1896 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
250,4,20,40,[   0  529 1896 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
251,4,20,60,[   0  529 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
252,4,21,0,[   0  528  529 1938 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
253,4,21,20,[   0  529 1896 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
254,4,21,40,[   0  529 1896 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
255,4,21,60,[   0  529 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
256,4,22,0,[   0  528  529 1938 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
257,4,22,20,[   0  529 1896 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
258,4,22,40,[   0  529 1896 1939 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
259,4,22,60,[   0  529 1992],0.6799619971955135,272.7176740466196,0.7640196708370784
260,4,23,0,[   0  528  529 1938 1939 1992],0.6467639092724013,273.6915171407302,0.7032301614629897
261,4,23,20,[   0  529 1933 1992],0.6467639092724013,273.6915171407302,0.7032301614629897
262,4,23,40,[   0  529 1933 1992],0.6467639092724013,273.6915171407302,0.7032301614629897
263,4,23,60,[   0  529 1992],0.6467639092724013,273.6915171407302,0.7032301614629897
264,4,24,0,[   0  528  529 1938 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
265,4,24,20,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
266,4,24,40,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
267,4,24,60,[   0  529 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
268,4,25,0,[   0  528  529 1938 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
269,4,25,20,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
270,4,25,40,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
271,4,25,60,[   0  529 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
272,4,26,0,[   0  528  529 1938 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
273,4,26,20,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
274,4,26,40,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
275,4,26,60,[   0  529 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
276,4,27,0,[   0  528  529 1938 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
277,4,27,20,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
278,4,27,40,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
279,4,27,60,[   0  529 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
280,4,28,0,[   0  528  529 1938 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
281,4,28,20,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
282,4,28,40,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
283,4,28,60,[   0  529 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
284,4,29,0,[   0  528  529 1938 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
285,4,29,20,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
286,4,29,40,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
287,4,29,60,[   0  529 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
288,4,30,0,[   0 1938 1939 1992],0.25733686666336664,283.3713270336532,1.6893572954442206
289,4,30,20,[   0  832 1896 1939 1992],0.25733686666336664,283.3713270336532,1.6893572954442206
290,4,30,40,[   0  832 1896 1939 1992],0.25733686666336664,283.3713270336532,1.6893572954442206
291,4,30,60,[   0  832 1992],0.25733686666336664,283.3713270336532,1.6893572954442206
292,4,31,0,[   0  528  529 1938 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
293,4,31,20,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
294,4,31,40,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
295,4,31,60,[   0  529 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
296,4,32,0,[   0 1938 1939 1992],0.26155341321243497,288.55780784482306,1.7096736676056767
297,4,32,20,[   0   39  832 1896 1939 1992],0.26155341321243497,288.55780784482306,1.7096736676056767
298,4,32,40,[   0  832 1896 1939 1992],0.26155341321243497,288.55780784482306,1.7096736676056767
299,4,32,60,[   0  832 1992],0.26155341321243497,288.55780784482306,1.7096736676056767
300,4,33,0,[   0  528  529 1938 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
301,4,33,20,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
302,4,33,40,[   0  529 1896 1939 1992],0.6591946188888591,275.5108754892543,0.7605785658969916
