,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
36,2,29,0,[   0 1909 1911 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
37,2,29,20,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
38,2,29,40,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
39,2,29,60,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
40,2,30,0,[   0 1909 1911 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
41,2,30,20,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
42,2,30,40,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
43,2,30,60,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
44,2,31,0,[   0 1864 1935 1942],0.5579423405779507,99.77002550085145,1.5049126625041118
45,2,31,20,[   0 1864 1942],0.5579423405779507,99.77002550085145,1.5049126625041118
46,2,31,40,[   0 1864 1942],0.5579423405779507,99.77002550085145,1.5049126625041118
47,2,31,60,[   0 1864 1942],0.5579423405779507,99.77002550085145,1.5049126625041118
48,2,32,0,[   0 1934 1942],0.23103180849534877,147.75662429098904,2.9093929800922775
49,2,32,20,[   0  306 1942],0.23103180849534877,147.75662429098904,2.9093929800922775
50,2,32,40,[   0  306 1942],0.23103180849534877,147.75662429098904,2.9093929800922775
51,2,32,60,[   0  306 1942],0.23103180849534877,147.75662429098904,2.9093929800922775
52,2,33,0,[   0 1267 1934 1942],0.467526347778404,164.14740169575114,2.1717422703905997
53,2,33,20,[   0 1267 1942],0.467526347778404,164.14740169575114,2.1717422703905997
54,2,33,40,[   0 1267 1942],0.467526347778404,164.14740169575114,2.1717422703905997
55,2,33,60,[   0 1267 1942],0.467526347778404,164.14740169575114,2.1717422703905997
56,2,34,0,[   0 1934 1942],0.30291710452607556,166.2098272634847,2.8013475316741387
57,2,34,20,[   0  321 1942],0.30291710452607556,166.2098272634847,2.8013475316741387
58,2,34,40,[   0  321 1942],0.30291710452607556,166.2098272634847,2.8013475316741387
59,2,34,60,[   0  321 1942],0.30291710452607556,166.2098272634847,2.8013475316741387
60,2,35,0,[   0 1909 1911 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
61,2,35,20,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
62,2,35,40,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
63,2,35,60,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
64,2,36,0,[   0 1899 1942],0.3256103240267993,181.08658455943313,2.6882864405598967
65,2,36,20,[   0 1899 1942],0.3256103240267993,181.08658455943313,2.6882864405598967
66,2,36,40,[   0 1899 1942],0.3256103240267993,181.08658455943313,2.6882864405598967
67,2,36,60,[   0  308 1942],0.3256103240267993,181.08658455943313,2.6882864405598967
68,2,37,0,[   0 1865 1935 1942],0.5752824111230662,98.82371532327258,1.4845435213560532
69,2,37,20,[   0 1865 1942],0.5752824111230662,98.82371532327258,1.4845435213560532
70,2,37,40,[   0 1865 1942],0.5752824111230662,98.82371532327258,1.4845435213560532
71,2,37,60,[   0 1865 1942],0.5752824111230662,98.82371532327258,1.4845435213560532
72,2,38,0,[   0 1755 1934 1942],0.5134732512595976,107.10836142160218,1.683636368303062
73,2,38,20,[   0 1755 1942],0.5134732512595976,107.10836142160218,1.683636368303062
74,2,38,40,[   0 1755 1942],0.5134732512595976,107.10836142160218,1.683636368303062
75,2,38,60,[   0 1755 1942],0.5134732512595976,107.10836142160218,1.683636368303062
76,2,39,0,[   0  398 1510 1942],0.45681365755209885,148.31912151639062,2.4915141424929805
77,2,39,20,[   0  398 1510 1942],0.45681365755209885,148.31912151639062,2.4915141424929805
78,2,39,40,[   0  398 1510 1942],0.45681365755209885,148.31912151639062,2.4915141424929805
79,2,39,60,[   0  398 1510 1942],0.45681365755209885,148.31912151639062,2.4915141424929805
80,2,40,0,[   0 1909 1911 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
81,2,40,20,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
82,2,40,40,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
83,2,40,60,[   0 1909 1942],0.8404897044439007,96.28255530319537,0.24663958650829795
84,2,41,0,[   0 1267 1509 1942],0.5783116027263799,99.34788747146351,1.5897183544357087
85,2,41,20,[   0 1267 1509 1942],0.5783116027263799,99.34788747146351,1.5897183544357087
86,2,41,40,[   0 1267 1509 1942],0.5783116027263799,99.34788747146351,1.5897183544357087
87,2,41,60,[   0 1267 1509 1942],0.5783116027263799,99.34788747146351,1.5897183544357087
88,2,42,0,[   0 1267 1509 1942],0.5783116027263799,99.34788747146351,1.5897183544357087
89,2,42,20,[   0 1267 1509 1942],0.5783116027263799,99.34788747146351,1.5897183544357087
90,2,42,40,[   0 1267 1509 1942],0.5783116027263799,99.34788747146351,1.5897183544357087
91,2,42,60,[   0 1267 1509 1942],0.5783116027263799,99.34788747146351,1.5897183544357087
92,2,43,0,[   0 1885 1942],0.1534249509781651,144.46910859782037,2.76146328761525
93,2,43,20,[   0 1885 1942],0.1534249509781651,144.46910859782037,2.76146328761525
94,2,43,40,[   0 1885 1942],0.1534249509781651,144.46910859782037,2.76146328761525
95,2,43,60,[   0 1885 1942],0.1534249509781651,144.46910859782037,2.76146328761525
96,2,44,0,[   0 1934 1942],0.3253018984239729,207.21212773083593,2.526174165857904
97,2,44,20,[   0 1934 1942],0.3253018984239729,207.21212773083593,2.526174165857904
98,2,44,40,[   0 1934 1942],0.3253018984239729,207.21212773083593,2.526174165857904
99,2,44,60,[   0 1934 1942],0.3253018984239729,207.21212773083593,2.526174165857904
100,2,45,0,[   0 1267 1509 1942],0.5869996303284598,102.11989897037141,1.5352445893075715
101,2,45,20,[   0 1267 1509 1942],0.5869996303284598,102.11989897037141,1.5352445893075715
102,2,45,40,[   0 1267 1509 1942],0.5869996303284598,102.11989897037141,1.5352445893075715
103,2,45,60,[   0 1267 1509 1942],0.5869996303284598,102.11989897037141,1.5352445893075715
104,2,46,0,[   0 1899 1942],0.2784053632160584,188.54923353413548,2.6006158200347387
105,2,46,20,[   0 1899 1942],0.2784053632160584,188.54923353413548,2.6006158200347387
106,2,46,40,[   0 1899 1942],0.2784053632160584,188.54923353413548,2.6006158200347387
107,2,46,60,[   0  318 1942],0.2784053632160584,188.54923353413548,2.6006158200347387
108,2,47,0,[   0 1267 1694 1942],0.5999875317663517,124.1425659933887,1.4461972722904406
109,2,47,20,[   0 1267 1694 1942],0.5999875317663517,124.1425659933887,1.4461972722904406
110,2,47,40,[   0 1267 1694 1942],0.5999875317663517,124.1425659933887,1.4461972722904406
111,2,47,60,[   0 1267 1694 1942],0.5999875317663517,124.1425659933887,1.4461972722904406
112,2,48,0,[   0 1267 1694 1942],0.5999875317663517,124.1425659933887,1.4461972722904406
113,2,48,20,[   0 1267 1694 1942],0.5999875317663517,124.1425659933887,1.4461972722904406
114,2,48,40,[   0 1267 1694 1942],0.5999875317663517,124.1425659933887,1.4461972722904406
115,2,48,60,[   0 1267 1694 1942],0.5999875317663517,124.1425659933887,1.4461972722904406
116,2,49,0,[   0 1267 1694 1942],0.5912777399239739,124.45403843942596,1.4819088994006633
117,2,49,20,[   0 1267 1694 1942],0.5912777399239739,124.45403843942596,1.4819088994006633
118,2,49,40,[   0 1267 1694 1942],0.5912777399239739,124.45403843942596,1.4819088994006633
119,2,49,60,[   0 1267 1694 1942],0.5912777399239739,124.45403843942596,1.4819088994006633
120,2,50,0,[   0 1755 1934 1942],0.5109700884715697,106.91463506742777,1.6936393236825056
121,2,50,20,[   0 1755 1942],0.5109700884715697,106.91463506742777,1.6936393236825056
122,2,50,40,[   0 1755 1942],0.5109700884715697,106.91463506742777,1.6936393236825056
123,2,50,60,[   0 1755 1942],0.5109700884715697,106.91463506742777,1.6936393236825056
124,3,20,0,[   0 1375 1509 1864 1935 1942],0.5632653667724061,96.00466812750902,2.496896629306588
125,3,20,20,[   0 1375 1509 1864 1942],0.5632653667724061,96.00466812750902,2.496896629306588
126,3,20,40,[   0 1375 1509 1864 1942],0.5632653667724061,96.00466812750902,2.496896629306588
127,3,20,60,[   0 1375 1509 1864 1942],0.5632653667724061,96.00466812750902,2.496896629306588
128,3,21,0,[   0 1909 1911 1942],0.48145968622184393,94.38743854677111,1.0989243451217472
129,3,21,20,[   0 1864 1909 1942],0.48145968622184393,94.38743854677111,1.0989243451217472
130,3,21,40,[   0 1864 1942],0.48145968622184393,94.38743854677111,1.0989243451217472
131,3,21,60,[   0 1864 1942],0.48145968622184393,94.38743854677111,1.0989243451217472
132,3,22,0,[   0 1909 1911 1942],0.48145968622184393,94.38743854677111,1.0989243451217472
133,3,22,20,[   0 1864 1909 1942],0.48145968622184393,94.38743854677111,1.0989243451217472
134,3,22,40,[   0 1864 1942],0.48145968622184393,94.38743854677111,1.0989243451217472
135,3,22,60,[   0 1864 1942],0.48145968622184393,94.38743854677111,1.0989243451217472
136,3,23,0,[   0 1909 1911 1942],0.5598784181001843,93.34171228644436,1.1152391248202986
137,3,23,20,[   0 1375 1909 1942],0.5598784181001843,93.34171228644436,1.1152391248202986
138,3,23,40,[   0 1375 1509 1942],0.5598784181001843,93.34171228644436,1.1152391248202986
139,3,23,60,[   0 1375 1509 1942],0.5598784181001843,93.34171228644436,1.1152391248202986
140,3,24,0,[   0 1909 1911 1942],0.527702152135413,94.42624292032787,1.0383269253375573
141,3,24,20,[   0 1864 1909 1942],0.527702152135413,94.42624292032787,1.0383269253375573
142,3,24,40,[   0 1864 1942],0.527702152135413,94.42624292032787,1.0383269253375573
143,3,24,60,[   0 1864 1942],0.527702152135413,94.42624292032787,1.0383269253375573
144,3,25,0,[   0  497  654 1909 1911 1942],0.5253578951498913,94.07532609013138,1.3845043613741168
145,3,25,20,[   0  497  654 1909 1942],0.5253578951498913,94.07532609013138,1.3845043613741168
146,3,25,40,[   0  497  654 1942],0.5253578951498913,94.07532609013138,1.3845043613741168
147,3,25,60,[   0  497  654 1942],0.5253578951498913,94.07532609013138,1.3845043613741168
148,3,26,0,[   0  497  651 1864 1935 1942],0.5552136811191976,98.47459750112816,2.794827477721862
149,3,26,20,[   0  497  651 1864 1942],0.5552136811191976,98.47459750112816,2.794827477721862
150,3,26,40,[   0  497  651 1864 1942],0.5552136811191976,98.47459750112816,2.794827477721862
151,3,26,60,[   0  497  651 1864 1942],0.5552136811191976,98.47459750112816,2.794827477721862
152,3,27,0,[   0  497  651 1864 1935 1942],0.557557339269517,98.99553011175543,2.793528376375711
153,3,27,20,[   0  497  651 1864 1942],0.557557339269517,98.99553011175543,2.793528376375711
154,3,27,40,[   0  497  651 1864 1942],0.557557339269517,98.99553011175543,2.793528376375711
155,3,27,60,[   0  497  651 1864 1942],0.557557339269517,98.99553011175543,2.793528376375711
156,3,28,0,[   0  497  651 1864 1935 1942],0.5350285970828912,96.35460841259336,3.046009954155496
157,3,28,20,[   0  497  651 1864 1942],0.5350285970828912,96.35460841259336,3.046009954155496
158,3,28,40,[   0  497  651 1864 1942],0.5350285970828912,96.35460841259336,3.046009954155496
159,3,28,60,[   0  497  651 1864 1942],0.5350285970828912,96.35460841259336,3.046009954155496
160,3,29,0,[   0 1909 1911 1942],0.6357112180247234,92.65000738613314,0.9777656133002878
161,3,29,20,[   0 1375 1909 1942],0.6357112180247234,92.65000738613314,0.9777656133002878
162,3,29,40,[   0 1375 1509 1942],0.6357112180247234,92.65000738613314,0.9777656133002878
163,3,29,60,[   0 1375 1509 1942],0.6357112180247234,92.65000738613314,0.9777656133002878
164,3,30,0,[   0  497  651 1909 1911 1942],0.5555936140278799,94.92573879713636,1.2992561128384084
165,3,30,20,[   0  497  651 1909 1942],0.5555936140278799,94.92573879713636,1.2992561128384084
166,3,30,40,[   0  497  651 1942],0.5555936140278799,94.92573879713636,1.2992561128384084
167,3,30,60,[   0  497  651 1942],0.5555936140278799,94.92573879713636,1.2992561128384084
168,3,31,0,[   0  398  651 1864 1935 1942],0.5363625108077708,101.14566819600257,2.711411641739799
169,3,31,20,[   0  398  651 1864 1942],0.5363625108077708,101.14566819600257,2.711411641739799
170,3,31,40,[   0  398  651 1864 1942],0.5363625108077708,101.14566819600257,2.711411641739799
171,3,31,60,[   0  398  651 1864 1942],0.5363625108077708,101.14566819600257,2.711411641739799
172,3,32,0,[   0 1909 1911 1942],0.22973988226301623,127.04039145010167,2.0499145307259856
173,3,32,20,[   0 1909 1942],0.22973988226301623,127.04039145010167,2.0499145307259856
174,3,32,40,[   0  306 1942],0.22973988226301623,127.04039145010167,2.0499145307259856
175,3,32,60,[   0  306 1942],0.22973988226301623,127.04039145010167,2.0499145307259856
176,3,33,0,[   0 1909 1911 1942],0.4560435821868337,134.8346350862999,1.5479747402342117
177,3,33,20,[   0 1909 1942],0.4560435821868337,134.8346350862999,1.5479747402342117
178,3,33,40,[   0 1267 1942],0.4560435821868337,134.8346350862999,1.5479747402342117
179,3,33,60,[   0 1267 1942],0.4560435821868337,134.8346350862999,1.5479747402342117
180,3,34,0,[   0 1909 1911 1942],0.3004882668457079,136.95528348372517,1.980407872673621
181,3,34,20,[   0 1909 1942],0.3004882668457079,136.95528348372517,1.980407872673621
182,3,34,40,[   0  321 1942],0.3004882668457079,136.95528348372517,1.980407872673621
183,3,34,60,[   0  321 1942],0.3004882668457079,136.95528348372517,1.980407872673621
184,3,35,0,[   0 1909 1911 1942],0.38468927766932776,94.2749184549022,1.6040540538586814
185,3,35,20,[   0 1909 1942],0.38468927766932776,94.2749184549022,1.6040540538586814
186,3,35,40,[   0 1554 1942],0.38468927766932776,94.2749184549022,1.6040540538586814
187,3,35,60,[   0 1554 1942],0.38468927766932776,94.2749184549022,1.6040540538586814
188,3,36,0,[   0 1899 1909 1911 1942],0.3229092908044527,144.84462821353162,1.9062669669657808
189,3,36,20,[   0 1899 1942],0.3229092908044527,144.84462821353162,1.9062669669657808
190,3,36,40,[   0 1899 1942],0.3229092908044527,144.84462821353162,1.9062669669657808
191,3,36,60,[   0  308 1942],0.3229092908044527,144.84462821353162,1.9062669669657808
192,3,37,0,[   0  398  654 1865 1935 1942],0.5373031561167351,102.45595712651014,2.8280902595364608
193,3,37,20,[   0  398  654 1865 1942],0.5373031561167351,102.45595712651014,2.8280902595364608
194,3,37,40,[   0  398  654 1865 1942],0.5373031561167351,102.45595712651014,2.8280902595364608
195,3,37,60,[   0  398  654 1865 1942],0.5373031561167351,102.45595712651014,2.8280902595364608
196,3,38,0,[   0  398  654 1755 1934 1942],0.5195822301356684,107.87738709190091,3.2976482740373867
197,3,38,20,[   0  398  654 1755 1942],0.5195822301356684,107.87738709190091,3.2976482740373867
198,3,38,40,[   0  398  654 1755 1942],0.5195822301356684,107.87738709190091,3.2976482740373867
199,3,38,60,[   0  398  654 1755 1942],0.5195822301356684,107.87738709190091,3.2976482740373867
200,3,39,0,[   0 1755 1934 1942],0.4656250813625981,144.20724856861193,3.4653220918067738
201,3,39,20,[   0 1755 1942],0.4656250813625981,144.20724856861193,3.4653220918067738
202,3,39,40,[   0 1755 1942],0.4656250813625981,144.20724856861193,3.4653220918067738
203,3,39,60,[   0 1755 1942],0.4656250813625981,144.20724856861193,3.4653220918067738
204,3,40,0,[   0 1909 1911 1942],0.5351474672160381,99.36011242251898,1.343396419846395
205,3,40,20,[   0  398  654 1909 1942],0.5351474672160381,99.36011242251898,1.343396419846395
206,3,40,40,[   0  398  654 1942],0.5351474672160381,99.36011242251898,1.343396419846395
207,3,40,60,[   0  398  654 1942],0.5351474672160381,99.36011242251898,1.343396419846395
208,3,41,0,[   0 1267 1509 1864 1935 1942],0.5464123910086732,105.9499955195232,2.5255087561298044
209,3,41,20,[   0 1267 1509 1864 1942],0.5464123910086732,105.9499955195232,2.5255087561298044
210,3,41,40,[   0 1267 1509 1864 1942],0.5464123910086732,105.9499955195232,2.5255087561298044
211,3,41,60,[   0 1267 1509 1864 1942],0.5464123910086732,105.9499955195232,2.5255087561298044
212,3,42,0,[   0 1267 1509 1864 1935 1942],0.5746659629812205,106.03346526998867,2.5520421099869517
213,3,42,20,[   0 1267 1509 1864 1942],0.5746659629812205,106.03346526998867,2.5520421099869517
214,3,42,40,[   0 1267 1509 1864 1942],0.5746659629812205,106.03346526998867,2.5520421099869517
215,3,42,60,[   0 1267 1509 1864 1942],0.5746659629812205,106.03346526998867,2.5520421099869517
216,3,43,0,[   0 1885 1909 1911 1942],0.15420739113575488,125.93569338637658,1.9434308682478
217,3,43,20,[   0 1885 1911 1942],0.15420739113575488,125.93569338637658,1.9434308682478
218,3,43,40,[   0 1885 1942],0.15420739113575488,125.93569338637658,1.9434308682478
219,3,43,60,[   0 1885 1942],0.15420739113575488,125.93569338637658,1.9434308682478
220,3,44,0,[   0 1909 1911 1942],0.32312468082705254,160.38353365623982,1.7862021293722599
221,3,44,20,[   0 1909 1942],0.32312468082705254,160.38353365623982,1.7862021293722599
222,3,44,40,[   0 1909 1942],0.32312468082705254,160.38353365623982,1.7862021293722599
223,3,44,60,[   0 1909 1942],0.32312468082705254,160.38353365623982,1.7862021293722599
224,3,45,0,[   0 1267 1509 1864 1935 1942],0.5762362018571311,107.55998898278531,2.514391004340176
225,3,45,20,[   0 1267 1509 1864 1942],0.5762362018571311,107.55998898278531,2.514391004340176
226,3,45,40,[   0 1267 1509 1864 1942],0.5762362018571311,107.55998898278531,2.514391004340176
227,3,45,60,[   0 1267 1509 1864 1942],0.5762362018571311,107.55998898278531,2.514391004340176
228,3,46,0,[   0 1899 1909 1911 1942],0.27661912389552173,149.13630881713314,1.842106154995658
229,3,46,20,[   0 1899 1942],0.27661912389552173,149.13630881713314,1.842106154995658
230,3,46,40,[   0 1899 1942],0.27661912389552173,149.13630881713314,1.842106154995658
231,3,46,60,[   0  318 1942],0.27661912389552173,149.13630881713314,1.842106154995658
232,3,47,0,[   0 1267 1694 1755 1934 1942],0.5321624951541548,125.947706474035,2.7099061888249643
233,3,47,20,[   0 1267 1694 1755 1942],0.5321624951541548,125.947706474035,2.7099061888249643
234,3,47,40,[   0 1267 1694 1755 1942],0.5321624951541548,125.947706474035,2.7099061888249643
235,3,47,60,[   0 1267 1694 1755 1942],0.5321624951541548,125.947706474035,2.7099061888249643
236,3,48,0,[   0 1267 1694 1755 1934 1942],0.5321624951541548,125.947706474035,2.7099061888249643
237,3,48,20,[   0 1267 1694 1755 1942],0.5321624951541548,125.947706474035,2.7099061888249643
238,3,48,40,[   0 1267 1694 1755 1942],0.5321624951541548,125.947706474035,2.7099061888249643
239,3,48,60,[   0 1267 1694 1755 1942],0.5321624951541548,125.947706474035,2.7099061888249643
240,3,49,0,[   0 1909 1911 1942],0.5943008969228077,116.98454710075515,1.1229251858477656
241,3,49,20,[   0 1909 1942],0.5943008969228077,116.98454710075515,1.1229251858477656
242,3,49,40,[   0 1267 1694 1942],0.5943008969228077,116.98454710075515,1.1229251858477656
243,3,49,60,[   0 1267 1694 1942],0.5943008969228077,116.98454710075515,1.1229251858477656
244,3,50,0,[   0 1267 1509 1755 1934 1942],0.5215074910741802,113.71194623572124,2.5939341510288814
245,3,50,20,[   0 1267 1509 1755 1942],0.5215074910741802,113.71194623572124,2.5939341510288814
246,3,50,40,[   0 1267 1509 1755 1942],0.5215074910741802,113.71194623572124,2.5939341510288814
247,3,50,60,[   0 1267 1509 1755 1942],0.5215074910741802,113.71194623572124,2.5939341510288814
248,4,20,0,[   0 1909 1911 1942],0.5338360003196306,96.86875232252837,1.9404726193403494
249,4,20,20,[   0 1375 1509 1864 1909 1942],0.5338360003196306,96.86875232252837,1.9404726193403494
250,4,20,40,[   0 1375 1509 1864 1942],0.5338360003196306,96.86875232252837,1.9404726193403494
251,4,20,60,[   0 1375 1509 1864 1942],0.5338360003196306,96.86875232252837,1.9404726193403494
252,4,21,0,[   0 1909 1911 1942],0.48962032891011736,94.99320763177383,2.039201050413869
253,4,21,20,[   0 1375 1510 1864 1909 1942],0.48962032891011736,94.99320763177383,2.039201050413869
254,4,21,40,[   0 1375 1510 1864 1942],0.48962032891011736,94.99320763177383,2.039201050413869
255,4,21,60,[   0 1375 1510 1864 1942],0.48962032891011736,94.99320763177383,2.039201050413869
256,4,22,0,[   0 1909 1911 1942],0.48962032891011736,94.99320763177383,2.039201050413869
257,4,22,20,[   0 1375 1510 1864 1909 1942],0.48962032891011736,94.99320763177383,2.039201050413869
258,4,22,40,[   0 1375 1510 1864 1942],0.48962032891011736,94.99320763177383,2.039201050413869
259,4,22,60,[   0 1375 1510 1864 1942],0.48962032891011736,94.99320763177383,2.039201050413869
260,4,23,0,[   0 1909 1911 1942],0.5489080184716643,93.84594741561816,1.5773219820788325
261,4,23,20,[   0 1375 1509 1864 1909 1942],0.5489080184716643,93.84594741561816,1.5773219820788325
262,4,23,40,[   0 1375 1509 1864 1942],0.5489080184716643,93.84594741561816,1.5773219820788325
263,4,23,60,[   0 1375 1509 1864 1942],0.5489080184716643,93.84594741561816,1.5773219820788325
264,4,24,0,[   0 1909 1911 1942],0.533519039862809,94.89710536599134,2.039871157960195
265,4,24,20,[   0 1375 1510 1864 1909 1942],0.533519039862809,94.89710536599134,2.039871157960195
266,4,24,40,[   0 1375 1510 1864 1942],0.533519039862809,94.89710536599134,2.039871157960195
267,4,24,60,[   0 1375 1510 1864 1942],0.533519039862809,94.89710536599134,2.039871157960195
268,4,25,0,[   0  497  654 1909 1911 1942],0.5294979310451142,97.16498388333667,2.35067011663463
269,4,25,20,[   0  497  654 1346 1909 1942],0.5294979310451142,97.16498388333667,2.35067011663463
270,4,25,40,[   0  497  654 1346 1942],0.5294979310451142,97.16498388333667,2.35067011663463
271,4,25,60,[   0  497  654 1346 1942],0.5294979310451142,97.16498388333667,2.35067011663463
272,4,26,0,[   0  497  651 1864 1909 1911 1942],0.5225924179279202,99.06671209726468,2.169119588213578
273,4,26,20,[   0  497  651 1864 1909 1942],0.5225924179279202,99.06671209726468,2.169119588213578
274,4,26,40,[   0  497  651 1864 1942],0.5225924179279202,99.06671209726468,2.169119588213578
275,4,26,60,[   0  497  651 1864 1942],0.5225924179279202,99.06671209726468,2.169119588213578
276,4,27,0,[   0  497  651 1375 1509 1864 1935 1942],0.5643842796273898,102.01086777203955,2.7891138769063666
277,4,27,20,[   0  497  651 1375 1509 1864 1942],0.5643842796273898,102.01086777203955,2.7891138769063666
278,4,27,40,[   0  497  651 1375 1509 1864 1942],0.5643842796273898,102.01086777203955,2.7891138769063666
279,4,27,60,[   0  497  651 1375 1509 1864 1942],0.5643842796273898,102.01086777203955,2.7891138769063666
280,4,28,0,[   0  497  651 1375 1509 1864 1935 1942],0.5397594105800897,98.64752173087844,3.160296047214014
281,4,28,20,[   0  497  651 1375 1509 1864 1942],0.5397594105800897,98.64752173087844,3.160296047214014
282,4,28,40,[   0  497  651 1375 1509 1864 1942],0.5397594105800897,98.64752173087844,3.160296047214014
283,4,28,60,[   0  497  651 1375 1509 1864 1942],0.5397594105800897,98.64752173087844,3.160296047214014
284,4,29,0,[   0  497  651 1909 1911 1942],0.5347310879444298,94.67266955143621,1.899263274826618
285,4,29,20,[   0  497  651 1375 1909 1942],0.5347310879444298,94.67266955143621,1.899263274826618
286,4,29,40,[   0  497  651 1375 1509 1942],0.5347310879444298,94.67266955143621,1.899263274826618
287,4,29,60,[   0  497  651 1375 1509 1942],0.5347310879444298,94.67266955143621,1.899263274826618
288,4,30,0,[   0  497  651 1909 1911 1942],0.5608179778608818,96.50573958296465,1.826037312361896
289,4,30,20,[   0  497  651 1375 1909 1942],0.5608179778608818,96.50573958296465,1.826037312361896
290,4,30,40,[   0  497  651 1375 1509 1942],0.5608179778608818,96.50573958296465,1.826037312361896
291,4,30,60,[   0  497  651 1375 1509 1942],0.5608179778608818,96.50573958296465,1.826037312361896
292,4,31,0,[   0  398  651 1375 1509 1864 1935 1942],0.5436331507704101,101.99064629735929,2.6904786578025117
293,4,31,20,[   0  398  651 1375 1509 1864 1942],0.5436331507704101,101.99064629735929,2.6904786578025117
294,4,31,40,[   0  398  651 1375 1509 1864 1942],0.5436331507704101,101.99064629735929,2.6904786578025117
295,4,31,60,[   0  398  651 1375 1509 1864 1942],0.5436331507704101,101.99064629735929,2.6904786578025117
296,4,32,0,[   0 1909 1911 1942],0.21960229177097304,110.30443058745058,2.0726070897788706
297,4,32,20,[   0 1864 1909 1942],0.21960229177097304,110.30443058745058,2.0726070897788706
