,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
23,0,35,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1864 1942],10,497,54,194.2,15014.386089404576,15.304203550480922,-0.11183544937652486,18.38208093220285,8.184968485181725,0.20200433640289153,22.085951681357972,3.6495198258627894,0.9452900128310928,0.9434037303926041,0.9529123063968231
24,0,35,10,Median,40,[   0  497  577  651  898  952 1267 1375 1509 1864 1942],10,497,54,194.2,15014.386089404576,15.304203550480922,-0.11183544937652486,18.38208093220285,8.184968485181725,0.20200433640289153,22.085951681357972,3.6495198258627894,0.9452900128310928,0.9434037303926041,0.9529123063968231
25,0,35,10,Mode,40,[   0  497  577  651  898  952 1267 1375 1509 1864 1942],10,497,54,194.2,15014.386089404576,15.304203550480922,-0.11183544937652486,18.38208093220285,8.184968485181725,0.20200433640289153,22.085951681357972,3.6495198258627894,0.9452900128310928,0.9434037303926041,0.9529123063968231
26,0,35,10,Median,40,[   0  497  577  622  898  952 1267 1375 1509 1864 1942],10,497,45,194.2,15764.746420911833,16.52192681124092,-0.1004126960845897,19.132582343773183,8.237154557829122,0.22264494227112172,22.585691949207696,3.488889944026491,0.9462709207851296,0.9449717461486272,0.954392544249992
27,0,35,10,Mode,40,[   0  497  577  622  898  952 1267 1375 1509 1864 1942],10,497,45,194.2,15764.746420911833,16.52192681124092,-0.1004126960845897,19.132582343773183,8.237154557829122,0.22264494227112172,22.585691949207696,3.488889944026491,0.9462709207851296,0.9449717461486272,0.954392544249992
28,0,35,15,Median,40,[   0 1864 1942],2,1864,78,971.0,44092.68661154487,24.268204070053606,0.40093445467191113,56.83281462728254,2.4451949536245237,0.40093445467191113,56.83281462728254,2.4451949536245237,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0  898 1942],2,1044,898,971.0,4530.957581123474,3.0635938800047233,0.0002866138116447344,5.6905555268382395,13.665747644445364,0.0002866138116447344,5.6905555268382395,13.665747644445364,1.0,1.0,1.0
30,0,35,15,Median,40,[   0  622 1268 1942],3,674,622,647.3333333333334,9953.97237075429,5.459048141059338,-0.045288235373910087,10.239430957226357,11.107454672228462,0.016111559613942946,13.196376579524618,7.494286732102848,1.0,1.0,1.0
31,0,35,15,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5552.702418450523,4.58470902242824,-0.056940942009342584,8.107884083907585,10.85300123332883,-0.018298595341130673,6.733623117068408,9.369762602751885,0.9964239220471109,0.9988133955344388,0.9992528586732238
32,0,35,15,Median,40,[   0  577  910 1268 1942],4,674,333,485.5,12032.4896380735,7.699146830090009,-0.08101602248733848,11.318041094166444,9.888125587028656,0.01778285672157688,16.2121828290251,5.229527603088265,0.977176656616899,0.9878761647133518,0.9911713630283746
33,0,35,15,Mode,40,[   0  577  898 1267 1942],4,675,321,485.5,8704.06595435984,6.543378244198606,-0.06004170102323724,9.535206336911552,10.820505159187924,0.01395617663021174,12.348616608934178,6.088544392030914,0.9945089930511952,0.9974008324610878,0.9981079348613654
34,0,35,15,Median,40,[   0  577  910 1268 1494 1942],5,577,226,388.4,9397.195811284902,7.3242985591602725,-0.07949261508910226,9.81538550147082,9.906644240812328,0.045117986487550416,12.80235040082593,6.063972669924947,0.9732786160964131,0.9817725589122993,0.9857527047508149
35,0,35,15,Mode,40,[   0  577  898 1267 1493 1942],5,577,226,388.4,7460.638224672893,6.637172008824891,-0.05844881660226136,8.637900065059664,10.448369163961488,0.038307836395878696,10.398483249242235,6.431017765042215,0.989848210361257,0.9945552458882799,0.9957448987458112
36,0,35,15,Median,40,[   0  306  582  910 1268 1494 1942],6,448,226,323.6666666666667,6895.849868931937,6.556960577463703,-0.07966653896505549,7.6438840588304915,9.222732213341365,0.03924551195270872,9.386691748936165,6.787324110371044,0.9663749034574681,0.9715586576880373,0.9765205650432506
37,0,35,15,Mode,40,[   0  222  577  898 1267 1493 1942],6,449,222,323.6666666666667,5643.239852684559,5.883751075923284,-0.062046479581758365,7.372880647388978,9.924906995542594,0.030091023030892033,7.7664763227433244,7.367173422262084,0.9639131211605658,0.9662114163887688,0.9722515293530334
38,0,35,15,Median,40,[   0  264  497  587  910 1268 1494 1942],7,448,90,277.42857142857144,7599.7109629017405,8.234159870583737,-0.10704329643489753,8.761347358119687,11.473118055977054,0.08888960610789083,10.102141811548242,6.211191804882202,0.913915390017078,0.9182875226780695,0.9320347485455315
39,0,35,15,Mode,40,[   0  222  497  577  898 1267 1493 1942],7,449,80,277.42857142857144,5930.177373638401,7.384550937425705,-0.09678939771568595,7.563301774171592,11.513718502770383,0.07437611770489347,8.283117324270625,6.347523924124101,0.9439734082145587,0.9474997419773009,0.956480537579704
40,0,35,15,Median,40,[   0  264  497  577  651  910 1268 1494 1942],8,448,74,242.75,7083.958071568947,9.022694812625963,-0.10730938464662913,9.719831526497245,10.945320369106927,0.08241946992761987,9.497910824229931,5.887283494289578,0.9259092230633303,0.9235504642170291,0.935669877944844
41,0,35,15,Mode,40,[   0  222  497  577  651  898 1267 1493 1942],8,449,74,242.75,7334.575527444455,9.172015345811971,-0.12310439229832015,9.785477549368304,10.546143323209819,0.08577058929537458,10.672141768183765,5.796885570148381,0.9451063877438446,0.9447453744366496,0.9536543792302374
42,0,35,15,Median,40,[   0  497  577  651  910 1268 1494 1864 1942],8,497,74,242.75,12297.249712063352,11.867225081156027,-0.07051077534074188,17.017188800426588,10.135182611631599,0.13539728483007846,15.017542521316484,4.773472022820349,0.9521406463370613,0.9487152275995017,0.9580299017889842
43,0,35,15,Mode,40,[   0  497  577  651  898 1267 1493 1864 1942],8,497,74,242.75,12369.495242387913,11.959730463357468,-0.10106717953299924,16.87379296236384,10.535516770042342,0.1357017127009372,15.604309709545472,4.842264929257719,0.9656376711665012,0.9620527209021068,0.9689929275327888
44,0,35,15,Median,40,[   0  497  577  651  910 1268 1494 1864 1942],8,497,74,242.75,12297.249712063352,11.867225081156027,-0.07051077534074188,17.017188800426588,10.135182611631599,0.13539728483007846,15.017542521316484,4.773472022820349,0.9521406463370613,0.9487152275995017,0.9580299017889842
45,0,35,15,Mode,40,[   0  497  577  651  898 1108 1267 1493 1864 1942],9,497,74,215.77777777777777,11059.579934094698,11.41714920640599,-0.11734774152150106,15.249398161605198,9.053899082202811,0.11515246684849183,14.046228691618587,4.865221746781785,0.9315685906219998,0.916061497540236,0.9303203277169125
46,0,35,15,Median,40,[   0  497  577  651  910 1267 1375 1494 1864 1942],9,497,74,215.77777777777777,11579.16684686422,12.193456614070367,-0.07852293627167432,16.306038930565315,9.078864522732488,0.13658178098835777,14.490842801595448,4.329718150164613,0.9406489762044662,0.9411919616238726,0.9514882885457644
47,0,35,15,Mode,40,[   0  497  577  651  898 1108 1267 1375 1493 1864 1942],10,497,74,194.2,10211.877452654395,11.383053172821983,-0.11567306497994394,14.401154345793268,8.535417847339485,0.11911596039825079,12.923318242777615,4.683456943945018,0.9230392210091366,0.9077338785467859,0.922815930997632
48,0,35,15,Median,40,[   0  497  577  651  898  952 1267 1375 1494 1864 1942],10,497,54,194.2,14602.912641891398,15.112791036073949,-0.11275299070575245,18.051443488852474,8.072306546667475,0.2029102322529227,21.56188752315673,3.759241972655543,0.9442818915112855,0.9435075795130011,0.9531315382078904
49,0,35,15,Mode,40,[   0  497  577  651  898  952 1267 1375 1493 1864 1942],10,497,54,194.2,14209.66132097465,14.839008008066937,-0.11385373234086697,17.769872866202338,8.011728660803772,0.19971908636753502,20.892659329448257,3.924052471686426,0.9453334839726115,0.9444698652433701,0.9539297081033058
50,0,35,15,Median,40,[   0  222  308  497  577  651  898  952 1267 1375 1494 1864 1942],12,370,54,161.83333333333334,13706.474041313684,14.766944044980336,-0.11874343279388888,16.371143551392134,7.551212848351477,0.18242670200240846,21.559932548042877,3.4748543973220776,0.9374581612650469,0.9318996381659306,0.939974311479057
51,0,35,15,Mode,40,[   0  222  308  497  577  651  898  952 1267 1375 1493 1864 1942],12,371,54,161.83333333333334,13384.72296056362,14.542939749338235,-0.11984105836588507,16.13707879099689,7.592631934033821,0.17981576445981853,21.012382207735943,3.609699351074618,0.9383847468566929,0.9331703322757222,0.9410929530454915
52,0,35,15,Median,40,[   0  222  308  497  577  651  898  952 1267 1375 1494 1864 1942],12,370,54,161.83333333333334,13706.474041313684,14.766944044980336,-0.11874343279388888,16.371143551392134,7.551212848351477,0.18242670200240846,21.559932548042877,3.4748543973220776,0.9374581612650469,0.9318996381659306,0.939974311479057
53,0,35,15,Mode,40,[   0  222  308  497  577  651  898  952 1267 1375 1493 1864 1942],12,371,54,161.83333333333334,13384.72296056362,14.542939749338235,-0.11984105836588507,16.13707879099689,7.592631934033821,0.17981576445981853,21.012382207735943,3.609699351074618,0.9383847468566929,0.9331703322757222,0.9410929530454915
54,0,35,15,Median,40,[   0  222  308  497  577  651  898  952 1267 1375 1494 1864 1942],12,370,54,161.83333333333334,13706.474041313684,14.766944044980336,-0.11874343279388888,16.371143551392134,7.551212848351477,0.18242670200240846,21.559932548042877,3.4748543973220776,0.9374581612650469,0.9318996381659306,0.939974311479057
55,0,35,15,Mode,40,[   0  222  308  497  577  651  898  952 1267 1375 1493 1864 1942],12,371,54,161.83333333333334,13384.72296056362,14.542939749338235,-0.11984105836588507,16.13707879099689,7.592631934033821,0.17981576445981853,21.012382207735943,3.609699351074618,0.9383847468566929,0.9331703322757222,0.9410929530454915
56,0,35,20,Median,40,[   0 1864 1942],2,1864,78,971.0,44092.68661154487,24.268204070053606,0.40093445467191113,56.83281462728254,2.4451949536245237,0.40093445467191113,56.83281462728254,2.4451949536245237,1.0,1.0,1.0
57,0,35,20,Mode,40,[   0  898 1942],2,1044,898,971.0,4530.957581123474,3.0635938800047233,0.0002866138116447344,5.6905555268382395,13.665747644445364,0.0002866138116447344,5.6905555268382395,13.665747644445364,1.0,1.0,1.0
58,0,35,20,Median,40,[   0  592 1268 1942],3,676,592,647.3333333333334,7759.406729898156,4.74187935691823,-0.040078013530257986,8.859644440860187,10.680357180642394,0.016588645520791437,10.050624705996357,8.831378990276592,0.9648171783494226,0.9761318366051767,0.9841196969749182
59,0,35,20,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5552.702418450523,4.58470902242824,-0.056940942009342584,8.107884083907585,10.85300123332883,-0.018298595341130673,6.733623117068408,9.369762602751885,0.9964239220471109,0.9988133955344388,0.9992528586732238
60,0,35,20,Median,40,[   0  577  910 1268 1942],4,674,333,485.5,12032.4896380735,7.699146830090009,-0.08101602248733848,11.318041094166444,9.888125587028656,0.01778285672157688,16.2121828290251,5.229527603088265,0.977176656616899,0.9878761647133518,0.9911713630283746
61,0,35,20,Mode,40,[   0  577  898 1267 1942],4,675,321,485.5,8704.06595435984,6.543378244198606,-0.06004170102323724,9.535206336911552,10.820505159187924,0.01395617663021174,12.348616608934178,6.088544392030914,0.9945089930511952,0.9974008324610878,0.9981079348613654
62,0,35,20,Median,40,[   0  306  577  910 1268 1942],5,674,271,388.4,9900.272243754758,7.317578327278111,-0.08252372018177764,9.445010226648803,8.849504458346297,0.015576925416241862,13.194968764516608,5.776714565272794,0.976327201138765,0.9850934329523735,0.9884907920952716
63,0,35,20,Mode,40,[   0  308  577  898 1267 1942],5,675,269,388.4,7607.95448443155,6.50238154779643,-0.06341567697849029,8.106219399173181,9.520520518672996,0.01822900607048944,10.78191617745183,6.3617975708523335,0.9953602503490855,0.9975411034729162,0.9981020550566986
64,0,35,20,Median,40,[   0  306  577  910 1267 1493 1942],6,449,226,323.6666666666667,8629.457929844055,7.277090916237022,-0.09363199309690938,9.066837858451185,8.702338002483383,0.03907410868909648,12.156635783173403,6.154128784790087,0.9723511733029054,0.9770059029327095,0.981019124334699
65,0,35,20,Mode,40,[   0  308  577  898 1267 1493 1942],6,449,226,323.6666666666667,6832.43459466765,6.585615898777893,-0.06167373389717367,7.677820377497898,9.530977504866792,0.03685576799496747,9.535149575994746,6.5811256334970905,0.9911289181553498,0.9941159583325488,0.99514403820197
66,0,35,20,Median,40,[   0  306  577  910 1108 1268 1494 1942],7,448,160,277.42857142857144,6141.235081124141,6.626151289831404,-0.10040702172480966,7.483563424326821,8.750421337089833,0.01463538627833189,8.160224802245128,6.66426621425136,0.9375545457780954,0.9347618899665455,0.9452827414357512
67,0,35,20,Mode,40,[   0  308  577  898 1108 1267 1493 1942],7,449,159,277.42857142857144,5675.9972690716795,6.604643013393051,-0.11538269609941021,7.002024861473586,8.50032848422653,0.018718418296181386,7.8291941345397795,6.412638136074004,0.9539935878686668,0.950137547453978,0.9582197818639889
68,0,35,20,Median,40,[   0  306  577  651  910 1268 1494 1942],7,448,74,277.42857142857144,8895.303159559575,9.491295184986733,-0.08587516231707791,10.203244589087998,8.319201031008847,0.10323196732671641,11.674291481610728,5.681426860544286,0.973244889527749,0.9772994733819871,0.9810355627445283
69,0,35,20,Mode,40,[   0  308  577  651  898 1108 1267 1493 1942],8,449,74,242.75,8165.1308563300345,9.4095432988878,-0.13305134618682626,9.293331951991545,7.902805844995381,0.08549926438434372,11.644020611913357,5.549884150402128,0.9546609824822532,0.9473250752566932,0.9553444832378097
70,0,35,20,Median,40,[   0  192  308  577  651  910 1268 1494 1942],8,448,74,242.75,10244.156082885882,10.861190289811267,-0.10352623266999797,10.843966289601388,8.40047932753698,0.10665441885260886,14.972857181765871,4.499004999987366,0.9749824531889747,0.9769936554703171,0.9805107916177375
71,0,35,20,Mode,40,[   0  222  308  577  651  898 1108 1267 1493 1942],9,449,74,215.77777777777777,8991.122434884393,10.615868759643984,-0.1358170256035073,9.515809519604828,8.512613383646727,0.08711353730055642,13.549500112305727,4.536159107792251,0.9382633562145052,0.9264696150311299,0.9367386363959902
72,0,35,20,Median,40,[   0  192  308  577  651  910 1268 1494 1864 1942],9,370,74,215.77777777777777,13768.706468707318,12.565400071044692,-0.08806731120933416,16.187502247713276,8.258812833051959,0.13805898240459052,18.37910430456938,4.131334870737128,0.9763310905840249,0.9755681361592781,0.9789259878176191
73,0,35,20,Mode,40,[   0  222  308  577  651  898 1108 1267 1493 1864 1942],10,371,74,194.2,12103.07742373487,12.084274435517534,-0.12207681609026722,14.283955928048952,8.563823933022395,0.11636364704916745,16.25065169523343,4.287806129599643,0.9412592929459257,0.9192969095319041,0.9293292576042055
74,0,35,20,Median,40,[   0  192  308  497  577  651  910 1268 1494 1864 1942],10,370,74,194.2,12132.853967183073,12.1816056159021,-0.10732538575075129,15.548817717817673,8.339044793472844,0.12769705908204296,17.538885529114154,4.189594677631266,0.9594147770781,0.9568200995025448,0.9625412285749241
75,0,35,20,Mode,40,[   0  222  308  497  577  651  898 1108 1267 1493 1864 1942],11,371,74,176.54545454545453,10782.164015018556,11.77584588213661,-0.12668948980957973,13.898100094028889,8.375683169023686,0.11017213665381234,15.547209985300972,4.331199459089724,0.9262083153268766,0.8957899934663479,0.9082287905446823
76,0,35,20,Median,40,[   0  192  308  497  577  651  898  952 1268 1494 1864 1942],11,370,54,176.54545454545453,14980.519816340715,14.907784356311073,-0.11606854792966784,17.2122457811752,7.905748339710171,0.1860107292211089,23.207173685894112,3.620386222801232,0.9621272599938799,0.9601285142060982,0.9652124587378359
77,0,35,20,Mode,40,[   0  222  308  497  577  651  898  952 1267 1493 1864 1942],11,371,54,176.54545454545453,14608.197412412304,14.903725543328141,-0.12164250953794047,16.95640559844322,7.96312236306559,0.1848800599853268,22.98905008409868,3.6361890254115763,0.9466005813430518,0.942793428143598,0.9499442452923377
78,0,35,20,Median,40,[   0  192  308  497  577  651  898  952 1267 1375 1494 1864 1942],12,370,54,161.83333333333334,14049.195590656978,14.779908572699297,-0.11717641851757761,16.737835580129783,7.416781178101652,0.18433496620037654,22.43492362011115,3.4659296084398945,0.9520041915172304,0.9501499576741537,0.9561815081807743
79,0,35,20,Mode,40,[   0  222  308  497  577  651  898  952 1267 1375 1493 1864 1942],12,371,54,161.83333333333334,13384.72296056362,14.542939749338235,-0.11984105836588507,16.13707879099689,7.592631934033821,0.17981576445981853,21.012382207735943,3.609699351074618,0.9383847468566929,0.9331703322757222,0.9410929530454915
80,0,35,20,Median,40,[   0  192  308  497  577  651  898  952 1267 1375 1494 1789 1864 1942],13,315,54,149.3846153846154,11611.856656140502,14.104238756891915,-0.11346516421709671,15.838079321280205,7.802474502314591,0.16112236359380247,18.716559548070105,3.569478731862868,0.9476811307532667,0.9390173627495201,0.945782303512188
81,0,35,20,Mode,40,[   0  222  308  497  577  651  898  952 1267 1375 1493 1789 1864 1942],13,315,54,149.3846153846154,11016.25507696581,13.871195392901775,-0.11653073263360314,15.244239786690919,7.749945723234195,0.1567929872836146,17.566604029054215,3.700307259429613,0.934534887657808,0.9203185459083778,0.9289146704262772
82,0,35,20,Median,40,[   0  150  308  497  577  651  898  952 1267 1375 1494 1789 1864 1942],13,315,54,149.3846153846154,11644.233939021762,14.000539252023101,-0.11198957727100219,16.01899018616349,7.6607147507679025,0.1621893873508549,18.82938963435468,3.5983397253377034,0.9431911891279079,0.9335311927490199,0.9408212330852973
83,0,35,20,Mode,40,[   0  150  308  497  577  651  898  952 1267 1375 1493 1789 1864 1942],13,315,54,149.3846153846154,11362.793780078418,13.779380038442007,-0.11349700731002516,15.761523244086277,7.629927378029738,0.15960925322213773,18.4815092647347,3.720987196429114,0.944056622918581,0.9347156785754529,0.9418739269422701
84,0,40,10,Median,40,[   0  898 1942],2,1044,898,971.0,4530.957581123474,3.0635938800047233,0.0002866138116447344,5.6905555268382395,13.665747644445364,0.0002866138116447344,5.6905555268382395,13.665747644445364,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0 1267 1942],2,1267,675,971.0,10060.608505937096,4.779654930257719,0.056428707805465446,12.680792673812782,9.160095620449528,0.056428707805465446,12.680792673812782,9.160095620449528,0.9937544326834364,0.9979223855392735,0.9990576093928943
86,0,40,10,Median,40,[   0  651 1268 1942],3,674,617,647.3333333333334,9951.962315669967,5.478313244337172,-0.05107429422397066,10.02332775175067,11.607877967730937,0.011552977569983625,13.179498156996663,7.488892552448492,0.9965018935433619,0.9984876655115204,0.9989919318609604
87,0,40,10,Mode,40,[   0  898 1267 1942],3,898,369,647.3333333333334,5552.702418450523,4.58470902242824,-0.056940942009342584,8.107884083907585,10.85300123332883,-0.018298595341130673,6.733623117068408,9.369762602751885,0.9964239220471109,0.9988133955344388,0.9992528586732238
88,0,40,10,Median,40,[   0  592  904 1268 1942],4,674,312,485.5,8217.27560690392,6.372579541251281,-0.06963432268037079,8.910180720459236,9.892321988936935,0.00791832350944057,11.464736747669397,6.073863425774224,0.9619638270489479,0.975757730107054,0.9823806108859139
89,0,40,10,Mode,40,[   0  577  898 1267 1942],4,675,321,485.5,8704.06595435984,6.543378244198606,-0.06004170102323724,9.535206336911552,10.820505159187924,0.01395617663021174,12.348616608934178,6.088544392030914,0.9945089930511952,0.9974008324610878,0.9981079348613654
90,0,40,10,Median,40,[   0  497  592  904 1268 1942],5,674,95,388.4,10379.34382572941,9.596723735922382,-0.07226229343779061,11.062792861428283,10.938686305066792,0.11631520593730171,13.819677972902161,5.026905438328705,0.9385943047718552,0.9606545479916966,0.9708292084657804
91,0,40,10,Mode,40,[   0  497  577  898 1267 1942],5,675,80,388.4,7524.107469070967,8.26780957554076,-0.06959518975879367,9.27269550414109,11.42954005632161,0.08351180733434097,10.453983001583564,5.41084471759377,0.963509857587102,0.9729622842422976,0.9799711350154613
92,0,40,10,Median,40,[   0  497  592  904 1267 1494 1942],6,497,95,323.6666666666667,9279.751206977626,9.18782767998856,-0.07771270948527333,10.306128812134308,10.744890323966073,0.11974271466447388,12.609278169978687,5.477004729951569,0.9379416607207974,0.9480736717058992,0.9588047339373494
93,0,40,10,Mode,40,[   0  497  577  898 1267 1375 1942],6,567,80,323.6666666666667,7364.9965983301245,9.142495017998314,-0.06669993083981601,9.595614623076004,10.936244388059,0.08427365818265628,10.007748167525467,4.7069014088622385,0.9488458816432954,0.9557868901393107,0.9656038268838105
94,0,40,10,Median,40,[   0  497  577  651  904 1268 1509 1942],7,497,74,277.42857142857144,7968.815157971477,9.76943781994487,-0.09206159655694263,10.717708563554925,10.563649520242597,0.09800188538005872,10.569049123919045,5.359031964103913,0.9568922355085228,0.9584572343571897,0.9665752829774171
95,0,40,10,Mode,40,[   0  497  577  651  898 1267 1509 1942],7,497,74,277.42857142857144,8566.401147318871,10.084942831447185,-0.11485166688731309,11.087509320124648,10.705313871598317,0.10160102055916188,12.1294200944898,5.218414244980872,0.963602318438768,0.9637531706772421,0.9708564977994619
96,0,40,10,Median,40,[   0  497  577  651  904 1267 1494 1864 1942],8,497,74,242.75,12484.996602252339,11.991522282282562,-0.08012042593535225,16.9829802402717,10.363174607264618,0.13813421680069662,15.600585760546013,4.713338044804577,0.9561918464095859,0.9542414598726651,0.9625745100118526
