,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
688,7,37,0,[   0  201  497  567  937 1168 1771 1812 1995 2017],-0.008336193366762452,139.3778538624667,4.277621140686949
689,7,37,20,[   0  201  497  567  937 1168 1771 1812 1995 2017],-0.008336193366762452,139.3778538624667,4.277621140686949
690,7,37,40,[   0  201  497  567  937 1168 1771 1812 2017],-0.008336193366762452,139.3778538624667,4.277621140686949
691,7,37,60,[   0  201  497  567  937 1168 1812 2017],-0.008336193366762452,139.3778538624667,4.277621140686949
692,7,38,0,[   0  162  201  497  567  726  937 1174 1284 1995 2017],0.0075193560806876385,137.0199370459924,3.691244139327588
693,7,38,20,[   0  162  201  497  567  726  937 1174 1284 1995 2017],0.0075193560806876385,137.0199370459924,3.691244139327588
694,7,38,40,[   0  201  497  567  726  937 1174 1284 2017],0.0075193560806876385,137.0199370459924,3.691244139327588
695,7,38,60,[   0  201  497  567  726  937 1174 1284 2017],0.0075193560806876385,137.0199370459924,3.691244139327588
696,7,39,0,[   0  162  201  511  548  587  850 1125 1154 1760 1771 1995 2017],0.013427607308905755,143.94244995764447,3.2475873508324153
697,7,39,20,[   0  162  201  511  587  850 1125 1154 1760 1995 2017],0.013427607308905755,143.94244995764447,3.2475873508324153
698,7,39,40,[   0  201  511  850 1125 2017],0.013427607308905755,143.94244995764447,3.2475873508324153
699,7,39,60,[   0  201  511  850 1125 2017],0.013427607308905755,143.94244995764447,3.2475873508324153
700,7,40,0,[   0  162  511  623  937 1071 1164 1771 1995 2017],0.020019583965994212,147.6924586713167,4.2650389087072735
701,7,40,20,[   0  162  511  623  937 1071 1164 1771 1995 2017],0.020019583965994212,147.6924586713167,4.2650389087072735
702,7,40,40,[   0  162  511  623  937 1071 1164 1771 2017],0.020019583965994212,147.6924586713167,4.2650389087072735
703,7,40,60,[   0  162  511  623  937 1071 1164 1771 2017],0.020019583965994212,147.6924586713167,4.2650389087072735
704,7,41,0,[   0  179  499  564  623 1091 1744 1995 2017],0.026349843931318267,146.0199734164078,2.6820660391252917
705,7,41,20,[   0  179  499  564  623 1091 1744 1995 2017],0.026349843931318267,146.0199734164078,2.6820660391252917
706,7,41,40,[   0  179  499  564  623 1091 1744 2017],0.026349843931318267,146.0199734164078,2.6820660391252917
707,7,41,60,[   0  179  499  623 1091 1744 2017],0.026349843931318267,146.0199734164078,2.6820660391252917
708,7,42,0,[   0  162  179  515  587  623  957 1071 1091 1744 1995 2017],0.021230595655797716,146.64125543568923,3.860140007855535
709,7,42,20,[   0  162  515  623  957 1071 1744 1995 2017],0.021230595655797716,146.64125543568923,3.860140007855535
710,7,42,40,[   0  162  515  623  957 1071 1744 2017],0.021230595655797716,146.64125543568923,3.860140007855535
711,7,42,60,[   0  162  515  623  957 1071 1744 2017],0.021230595655797716,146.64125543568923,3.860140007855535
712,7,43,0,[   0  162  201  498  548  623  891 1029 1238 1744 2017],0.00792186195405314,140.27340335742576,3.635669385598185
713,7,43,20,[   0  162  201  498  548  623  891 1029 1238 1744 2017],0.00792186195405314,140.27340335742576,3.635669385598185
714,7,43,40,[   0  201  498  623  891 1029 1238 1744 2017],0.00792186195405314,140.27340335742576,3.635669385598185
715,7,43,60,[   0  201  498  623  891 1029 1238 1744 2017],0.00792186195405314,140.27340335742576,3.635669385598185
716,7,44,0,[   0  201  498  548  937 1238 1722 1812 2017],-0.008242036784916404,141.34927662483295,4.164316485870841
717,7,44,20,[   0  201  498  548  937 1238 1722 1812 2017],-0.008242036784916404,141.34927662483295,4.164316485870841
718,7,44,40,[   0  201  498  548  937 1238 1722 1812 2017],-0.008242036784916404,141.34927662483295,4.164316485870841
719,7,44,60,[   0  201  498 1238 2017],-0.008242036784916404,141.34927662483295,4.164316485870841
720,7,45,0,[   0  162  201  548  569  650  838  937 1071 1646 2017],0.009827031829198534,140.23770034497036,3.793650419298317
721,7,45,20,[   0  162  201  548  569  650  838  937 1071 1646 2017],0.009827031829198534,140.23770034497036,3.793650419298317
722,7,45,40,[   0  201  569  650  838 1071 1646 2017],0.009827031829198534,140.23770034497036,3.793650419298317
723,7,45,60,[   0  201  569  650  838 1071 1646 2017],0.009827031829198534,140.23770034497036,3.793650419298317
724,7,46,0,[   0  179  497  838 1174 2017],0.008390407186554974,140.27613684799618,3.933746056509334
725,7,46,20,[   0  179  497  838 1174 2017],0.008390407186554974,140.27613684799618,3.933746056509334
726,7,46,40,[   0  179  497  838 1174 2017],0.008390407186554974,140.27613684799618,3.933746056509334
727,7,46,60,[   0  179  497  838 1174 2017],0.008390407186554974,140.27613684799618,3.933746056509334
728,7,47,0,[   0  201  500  587 1158 1722 1812 2017],0.02627132809928317,150.57651091350456,3.08073336214077
729,7,47,20,[   0  201  500  587 1158 1722 1812 2017],0.02627132809928317,150.57651091350456,3.08073336214077
730,7,47,40,[   0  201  500  587 1158 1722 1812 2017],0.02627132809928317,150.57651091350456,3.08073336214077
731,7,47,60,[   0  201  500  587 1158 1722 1812 2017],0.02627132809928317,150.57651091350456,3.08073336214077
732,7,48,0,[   0  201  429  500  566  742  838 1091 1722 2017],0.0327599613949131,141.76652003372587,2.9797457182013116
733,7,48,20,[   0  201  429  500  566  742  838 1091 1722 2017],0.0327599613949131,141.76652003372587,2.9797457182013116
734,7,48,40,[   0  201  429  500  566  742  838 1091 1722 2017],0.0327599613949131,141.76652003372587,2.9797457182013116
735,7,48,60,[   0  201  429  500  566  742  838 1091 1722 2017],0.0327599613949131,141.76652003372587,2.9797457182013116
736,7,49,0,[   0  201  497  671  937 1174 1771 2017],0.013789543137967025,148.66623934377526,3.6344726123729965
737,7,49,20,[   0  201  497  671  937 1174 1771 2017],0.013789543137967025,148.66623934377526,3.6344726123729965
738,7,49,40,[   0  201  497  671  937 1174 1771 2017],0.013789543137967025,148.66623934377526,3.6344726123729965
739,7,49,60,[   0  201  497  671  937 1174 1771 2017],0.013789543137967025,148.66623934377526,3.6344726123729965
740,7,50,0,[   0  179  499  548  937 1011 1207 1744 1995 2017],0.012132458381834906,141.82300979368907,4.371711861865249
741,7,50,20,[   0  179  499  548  937 1011 1207 1744 1995 2017],0.012132458381834906,141.82300979368907,4.371711861865249
742,7,50,40,[   0  179  499  548  937 1011 1207 1771 2017],0.012132458381834906,141.82300979368907,4.371711861865249
743,7,50,60,[   0  179  499  937 1011 1207 2017],0.012132458381834906,141.82300979368907,4.371711861865249
744,8,20,0,[   0   54  348  507  564  968  994  995 1114 1670 1918 2017],0.0037250776809655537,111.33567218352648,4.203860367798905
745,8,20,20,[   0   54  348  507  564  811  968  994 1114 1670 1918 2017],0.0037250776809655537,111.33567218352648,4.203860367798905
746,8,20,40,[   0   54  348  507  564  968 1114 1670 1918 2017],0.0037250776809655537,111.33567218352648,4.203860367798905
747,8,20,60,[   0  348  507  811 1114 1670 1918 2017],0.0037250776809655537,111.33567218352648,4.203860367798905
748,8,21,0,[   0  357  567  609  843 1114 1267 1744 1812 2017],-0.001724565141715315,113.46504030284434,4.211447753225354
749,8,21,20,[   0  357  567  609  843 1114 1267 1744 1812 2017],-0.001724565141715315,113.46504030284434,4.211447753225354
750,8,21,40,[   0  357  567  609  843 1114 1267 1744 1812 2017],-0.001724565141715315,113.46504030284434,4.211447753225354
751,8,21,60,[   0  357  567  843 1114 1267 1744 1812 2017],-0.001724565141715315,113.46504030284434,4.211447753225354
752,8,22,0,"[   0   54  363  372  497  548  615 1106 1114 1142 1498 1746 1812 1915
 2017]",-0.003735075852084466,117.93432578367349,4.022527774182808
753,8,22,20,[   0   54  363  497  548  615 1114 1142 1498 1746 1812 1915 2017],-0.003735075852084466,117.93432578367349,4.022527774182808
754,8,22,40,[   0   54  363  497  615 1114 1498 1746 1812 2017],-0.003735075852084466,117.93432578367349,4.022527774182808
755,8,22,60,[   0  363  497  615 1114 1746 1812 2017],-0.003735075852084466,117.93432578367349,4.022527774182808
756,8,23,0,[   0  363  515  852 1112 1286 1915 2017],-0.014749121965150715,110.68477414311204,4.40410914647622
757,8,23,20,[   0  363  515  852 1112 1286 1915 2017],-0.014749121965150715,110.68477414311204,4.40410914647622
758,8,23,40,[   0  363  515  852 1112 1286 1915 2017],-0.014749121965150715,110.68477414311204,4.40410914647622
759,8,23,60,[   0  363  515  852 1112 1286 1915 2017],-0.014749121965150715,110.68477414311204,4.40410914647622
760,8,24,0,[   0  201  381  507  723 1112 1286 1744 1812 2017],-0.009752965659958722,117.44254304059021,3.815511034308609
761,8,24,20,[   0  201  381  507  723 1112 1286 1744 1812 2017],-0.009752965659958722,117.44254304059021,3.815511034308609
762,8,24,40,[   0  201  381  507  723 1112 1286 1744 1812 2017],-0.009752965659958722,117.44254304059021,3.815511034308609
763,8,24,60,[   0  201  381  507  723 1112 1286 1744 1812 2017],-0.009752965659958722,117.44254304059021,3.815511034308609
764,8,25,0,[   0  197  348  381  548  635  742 1003 1112 1223 1995 2017],0.007986197818999176,120.67952323152288,3.765082385160766
765,8,25,20,[   0  197  348  381  548  635  742 1003 1112 1223 1995 2017],0.007986197818999176,120.67952323152288,3.765082385160766
766,8,25,40,[   0  197  348  548  742 1112 1223 2017],0.007986197818999176,120.67952323152288,3.765082385160766
767,8,25,60,[   0  197  348  548  742 1112 1223 2017],0.007986197818999176,120.67952323152288,3.765082385160766
768,8,26,0,[   0  348  372  497  567  615 1104 1303 1744 1812 2017],-0.011043829766208171,122.66814075848555,3.5530577679882445
769,8,26,20,[   0  348  372  497  567  615 1104 1303 1744 1812 2017],-0.011043829766208171,122.66814075848555,3.5530577679882445
770,8,26,40,[   0  348  497  567  615 1104 1303 1744 1812 2017],-0.011043829766208171,122.66814075848555,3.5530577679882445
771,8,26,60,[   0  348  497  615 1104 1303 1744 1812 2017],-0.011043829766208171,122.66814075848555,3.5530577679882445
772,8,27,0,[   0  197  507  683  840  994  995 1744 1812 1995 2017],0.01070568670996272,124.88893288818919,3.1248159661011843
773,8,27,20,[   0  197  507  840  995 1744 1812 2017],0.01070568670996272,124.88893288818919,3.1248159661011843
774,8,27,40,[   0  197  507  840  995 1744 1812 2017],0.01070568670996272,124.88893288818919,3.1248159661011843
775,8,27,60,[   0  197  507  840  995 1744 1812 2017],0.01070568670996272,124.88893288818919,3.1248159661011843
776,8,28,0,[   0  348  548  994  995 1180 1744 1812 2017],0.00940223431052159,122.87405099074012,3.2324384051878288
777,8,28,20,[   0  348  372  548  587  994 1095 1180 1561 1744 1812 2017],0.00940223431052159,122.87405099074012,3.2324384051878288
778,8,28,40,[   0  348  548 1180 1812 2017],0.00940223431052159,122.87405099074012,3.2324384051878288
779,8,28,60,[   0  348  548 1180 1812 2017],0.00940223431052159,122.87405099074012,3.2324384051878288
780,8,29,0,"[   0   54  197  491  515  548  569 1095 1281 1561 1592 1744 1812 1995
 2017]",-0.014157877373227285,118.9456784620781,3.7803507521607878
781,8,29,20,"[   0   54  197  491  515  548  569 1095 1281 1561 1592 1744 1812 1995
 2017]",-0.014157877373227285,118.9456784620781,3.7803507521607878
782,8,29,40,[   0   54  197  491  569 1095 1281 1744 1812 2017],-0.014157877373227285,118.9456784620781,3.7803507521607878
783,8,29,60,[   0  197  491  569 1095 1281 1744 1812 2017],-0.014157877373227285,118.9456784620781,3.7803507521607878
784,8,30,0,"[   0   54  197  491  507  561  623 1112 1168 1213 1744 1812 1995 2014
 2017]",-0.007481883355011778,121.10118960717803,4.584441753752622
785,8,30,20,[   0   54  197  491  561  623 1112 1168 1213 1744 1812 1995 2017],-0.007481883355011778,121.10118960717803,4.584441753752622
786,8,30,40,[   0   54  197  491  561  623 1112 1168 1213 1744 1812 2017],-0.007481883355011778,121.10118960717803,4.584441753752622
787,8,30,60,[   0  197  491  623 1168 1744 1812 2017],-0.007481883355011778,121.10118960717803,4.584441753752622
788,8,31,0,[   0  197  569  723  776  843  994  995 1162 1812 2017],0.03005886162120883,121.22041017278804,3.1247095874975015
789,8,31,20,[   0  197  569  723  776  843  995 1162 1812 2017],0.03005886162120883,121.22041017278804,3.1247095874975015
790,8,31,40,[   0  197  569  723  776  843  995 1162 1812 2017],0.03005886162120883,121.22041017278804,3.1247095874975015
791,8,31,60,[   0  197  569  776  843 1162 1812 2017],0.03005886162120883,121.22041017278804,3.1247095874975015
792,8,32,0,[   0   54  197  457  490  569 1104 1268 1771 1812 2017],0.00012515631382194705,127.19215061105544,3.219797280913193
793,8,32,20,[   0   54  197  457  490  569 1104 1268 1771 1812 2017],0.00012515631382194705,127.19215061105544,3.219797280913193
794,8,32,40,[   0  197  457  569 1104 1268 1771 1812 2017],0.00012515631382194705,127.19215061105544,3.219797280913193
795,8,32,60,[   0  197  457  569 1104 1268 1812 2017],0.00012515631382194705,127.19215061105544,3.219797280913193
796,8,33,0,[   0   54  365  500  548  569  915 1104 1155 1377 1771 2017],0.0077159070496719585,120.59023659888621,3.7482530199888133
797,8,33,20,[   0   54  365  500  548  569  915 1104 1155 1377 1771 2017],0.0077159070496719585,120.59023659888621,3.7482530199888133
798,8,33,40,[   0   54  365  500  569  915 1104 1155 1377 1771 2017],0.0077159070496719585,120.59023659888621,3.7482530199888133
799,8,33,60,[   0  365  500  569  915 1104 1244 1771 2017],0.0077159070496719585,120.59023659888621,3.7482530199888133
800,8,34,0,[   0  197  348  548  569  697  729 1104 1168 1744 1812 2017],-0.006420496856111692,125.1258645444301,3.6386249645035527
801,8,34,20,[   0  197  348  548  569  697  729 1104 1168 1744 1812 2017],-0.006420496856111692,125.1258645444301,3.6386249645035527
802,8,34,40,[   0  197  348  569  729 1104 1168 1744 1812 2017],-0.006420496856111692,125.1258645444301,3.6386249645035527
803,8,34,60,[   0  197  348  569  729 1104 1168 1744 1812 2017],-0.006420496856111692,125.1258645444301,3.6386249645035527
804,8,35,0,[   0   54  201  500  548  623  742  903 1112 1168 1186 2017],0.010774887423275108,129.29683162374246,4.362396298554184
805,8,35,20,[   0   54  201  500  548  742  903 1112 1186 2017],0.010774887423275108,129.29683162374246,4.362396298554184
806,8,35,40,[   0   54  201  500  548  742  903 1112 1186 2017],0.010774887423275108,129.29683162374246,4.362396298554184
807,8,35,60,[   0  201  500  623  903 1112 1186 2017],0.010774887423275108,129.29683162374246,4.362396298554184
808,8,36,0,[   0  201  499  557  728 1238 1744 1812 2017],-0.010015581937002145,120.04478688739493,4.637848932717123
809,8,36,20,[   0  201  499  557  728 1238 1744 1812 2017],-0.010015581937002145,120.04478688739493,4.637848932717123
810,8,36,40,[   0  201  499  557  728 1238 1744 1812 2017],-0.010015581937002145,120.04478688739493,4.637848932717123
811,8,36,60,[   0  201  499  728 1238 1744 1812 2017],-0.010015581937002145,120.04478688739493,4.637848932717123
812,8,37,0,[   0  201  497  567  742  937 1168 1771 1812 1995 2017],-0.006067285825857959,124.47545451325897,4.478121385561404
813,8,37,20,[   0  201  497  567  742  937 1168 1771 1812 1995 2017],-0.006067285825857959,124.47545451325897,4.478121385561404
814,8,37,40,[   0  201  497  567  742  937 1168 1771 1812 2017],-0.006067285825857959,124.47545451325897,4.478121385561404
815,8,37,60,[   0  201  497  567  742  937 1168 1812 2017],-0.006067285825857959,124.47545451325897,4.478121385561404
816,8,38,0,[   0  162  201  497  548  567  726  937 1174 1284 1812 1995 2017],-0.007768717943539265,125.18219116814738,3.9729731138332465
817,8,38,20,[   0  162  201  497  567  726  937 1174 1284 1812 1995 2017],-0.007768717943539265,125.18219116814738,3.9729731138332465
818,8,38,40,[   0  201  497  567  726  937 1174 1284 1812 2017],-0.007768717943539265,125.18219116814738,3.9729731138332465
819,8,38,60,[   0  201  497  567  726  937 1174 1284 1812 2017],-0.007768717943539265,125.18219116814738,3.9729731138332465
820,8,39,0,"[   0  162  201  511  548  567  587  850  937 1125 1154 1760 1771 1995
 2017]",0.01384938077816791,131.102060731304,3.5782928795902778
821,8,39,20,[   0  162  201  511  567  850  937 1125 1154 1760 1995 2017],0.01384938077816791,131.102060731304,3.5782928795902778
822,8,39,40,[   0  201  511  850 1125 2017],0.01384938077816791,131.102060731304,3.5782928795902778
823,8,39,60,[   0  201  511  850 1125 2017],0.01384938077816791,131.102060731304,3.5782928795902778
824,8,40,0,[   0  162  511  623  937 1071 1164 1771 1812 1995 2017],0.008864001260914254,135.06716598744816,4.337580887796803
825,8,40,20,[   0  162  511  623  937 1071 1164 1771 1812 1995 2017],0.008864001260914254,135.06716598744816,4.337580887796803
826,8,40,40,[   0  162  511  623  937 1071 1164 1771 1812 2017],0.008864001260914254,135.06716598744816,4.337580887796803
827,8,40,60,[   0  162  511  623  937 1071 1164 1812 2017],0.008864001260914254,135.06716598744816,4.337580887796803
828,8,41,0,[   0  179  499  564  623 1091 1744 1812 1995 2017],0.020085492505347212,132.63275653898006,3.358991507425545
829,8,41,20,[   0  179  499  564  623 1091 1744 1812 1995 2017],0.020085492505347212,132.63275653898006,3.358991507425545
830,8,41,40,[   0  179  499  564  623 1091 1744 1812 2017],0.020085492505347212,132.63275653898006,3.358991507425545
831,8,41,60,[   0  179  499  623 1091 1744 1812 2017],0.020085492505347212,132.63275653898006,3.358991507425545
832,8,42,0,[   0  162  179  515  587  623  957 1061 1091 1744 1995 2017],0.016147089137562656,132.89318330074983,4.169461161625851
833,8,42,20,[   0  162  515  623  957 1061 1091 1744 1995 2017],0.016147089137562656,132.89318330074983,4.169461161625851
834,8,42,40,[   0  162  515  623  957 1061 1744 2017],0.016147089137562656,132.89318330074983,4.169461161625851
835,8,42,60,[   0  162  515  623  957 1061 1744 2017],0.016147089137562656,132.89318330074983,4.169461161625851
836,8,43,0,[   0  162  201  498  548  623  850  891 1029 1091 1238 1744 2017],0.010227242764407294,128.59398393961237,3.4687950917663226
837,8,43,20,[   0  162  201  498  548  623  850  891 1029 1091 1238 1744 2017],0.010227242764407294,128.59398393961237,3.4687950917663226
838,8,43,40,[   0  201  498  548  623  850 1029 1091 1238 1744 2017],0.010227242764407294,128.59398393961237,3.4687950917663226
839,8,43,60,[   0  201  498  623  850 1091 1238 1744 2017],0.010227242764407294,128.59398393961237,3.4687950917663226
840,8,44,0,[   0  201  498  548  838 1238 1722 1812 2017],-0.0032689759087552814,129.01930277083986,4.295918195648197
841,8,44,20,[   0  201  498  548  838 1238 1722 1812 2017],-0.0032689759087552814,129.01930277083986,4.295918195648197
842,8,44,40,[   0  201  498  548  838 1238 1722 1812 2017],-0.0032689759087552814,129.01930277083986,4.295918195648197
843,8,44,60,[   0  201  498  838 1238 1722 1812 2017],-0.0032689759087552814,129.01930277083986,4.295918195648197
844,8,45,0,[   0  162  201  548  569  650  838  937 1071 1163 1722 2005 2017],0.0015293910504828164,129.3196809101188,3.6196541186355304
845,8,45,20,[   0  162  201  548  569  650  838  937 1071 1163 1722 2017],0.0015293910504828164,129.3196809101188,3.6196541186355304
846,8,45,40,[   0  201  569  650  838 1071 1163 1722 2017],0.0015293910504828164,129.3196809101188,3.6196541186355304
847,8,45,60,[   0  201  569  650  838 1071 1163 1722 2017],0.0015293910504828164,129.3196809101188,3.6196541186355304
848,8,46,0,[   0  179  497  838 1174 1744 1812 2017],-0.0018423009598014352,129.53498910011245,4.264632626817209
849,8,46,20,[   0  179  497  838 1174 1744 1812 2017],-0.0018423009598014352,129.53498910011245,4.264632626817209
850,8,46,40,[   0  179  497  838 1174 1744 1812 2017],-0.0018423009598014352,129.53498910011245,4.264632626817209
851,8,46,60,[   0  179  497  838 1174 1744 1812 2017],-0.0018423009598014352,129.53498910011245,4.264632626817209
852,8,47,0,[   0  201  500  678 1158 1722 1812 2017],0.018148855781415178,134.59962626561327,3.1502917473026115
853,8,47,20,[   0  201  500  678 1158 1722 1812 2017],0.018148855781415178,134.59962626561327,3.1502917473026115
854,8,47,40,[   0  201  500  678 1158 1722 1812 2017],0.018148855781415178,134.59962626561327,3.1502917473026115
855,8,47,60,[   0  201  500  678 1158 1722 1812 2017],0.018148855781415178,134.59962626561327,3.1502917473026115
856,8,48,0,[   0  201  429  500  566  742  838 1091 1722 1812 2017],0.022351461325818153,128.34017175158797,3.225999521554944
857,8,48,20,[   0  201  429  500  566  742  838 1091 1722 1812 2017],0.022351461325818153,128.34017175158797,3.225999521554944
858,8,48,40,[   0  201  429  500  566  742  838 1091 1722 1812 2017],0.022351461325818153,128.34017175158797,3.225999521554944
859,8,48,60,[   0  201  429  500  566  742  838 1091 1722 1812 2017],0.022351461325818153,128.34017175158797,3.225999521554944
860,8,49,0,[   0  201  497  671  937 1174 1826 2017],0.0022565153127443328,134.31831423846364,3.8157123018387518
861,8,49,20,[   0  201  497  671  937 1174 1826 2017],0.0022565153127443328,134.31831423846364,3.8157123018387518
862,8,49,40,[   0  201  497  671  937 1174 1826 2017],0.0022565153127443328,134.31831423846364,3.8157123018387518
863,8,49,60,[   0  201  497  671  937 1174 1826 2017],0.0022565153127443328,134.31831423846364,3.8157123018387518
864,8,50,0,[   0  179  499  548  937 1011 1207 1744 1826 1995 2017],-0.0006279976790754845,129.2323512625033,4.503040895883007
865,8,50,20,[   0  179  499  548  937 1011 1207 1744 1826 1995 2017],-0.0006279976790754845,129.2323512625033,4.503040895883007
866,8,50,40,[   0  179  499  548  937 1011 1207 1744 1826 2017],-0.0006279976790754845,129.2323512625033,4.503040895883007
867,8,50,60,[   0  179  499  937 1011 1207 1744 1826 2017],-0.0006279976790754845,129.2323512625033,4.503040895883007
868,9,20,0,[   0   54  348  507  564  609  968  994  995 1114 1670 1918 2017],-0.00018770976866434944,101.37290994003179,4.358581214778302
869,9,20,20,[   0   54  348  507  564  609  968  994 1114 1670 1918 2017],-0.00018770976866434944,101.37290994003179,4.358581214778302
870,9,20,40,[   0   54  348  507  564  609  968 1114 1670 1918 2017],-0.00018770976866434944,101.37290994003179,4.358581214778302
871,9,20,60,[   0  348  507  609  968 1114 1670 1918 2017],-0.00018770976866434944,101.37290994003179,4.358581214778302
872,9,21,0,[   0  357  567  609  843  994  995 1114 1267 1744 1812 2017],-0.001327414239366245,104.41162313921825,3.7680368494259406
873,9,21,20,[   0  357  567  609  843 1114 1267 1744 1812 2017],-0.001327414239366245,104.41162313921825,3.7680368494259406
874,9,21,40,[   0  357  567  609  843 1114 1267 1744 1812 2017],-0.001327414239366245,104.41162313921825,3.7680368494259406
875,9,21,60,[   0  357  567  843 1114 1267 1744 1812 2017],-0.001327414239366245,104.41162313921825,3.7680368494259406
876,9,22,0,"[   0   54  363  372  497  548  615  852 1067 1114 1142 1498 1746 1812
 1915 2017]",-0.003341629241845431,108.90240672977662,3.829016179797044
877,9,22,20,"[   0   54  363  497  548  615  852 1067 1114 1142 1498 1746 1812 1915
 2017]",-0.003341629241845431,108.90240672977662,3.829016179797044
878,9,22,40,[   0   54  363  497  548  615  852 1067 1142 1498 1746 1812 1915 2017],-0.003341629241845431,108.90240672977662,3.829016179797044
879,9,22,60,[   0  363  497  615  852 1067 1142 1498 1746 1812 1915 2017],-0.003341629241845431,108.90240672977662,3.829016179797044
880,9,23,0,[   0   54  363  515  852  994  995 1112 1286 1915 2017],-0.01571018641272129,101.97920174496943,3.933454364136328
881,9,23,20,[   0   54  363  515  852  968  995 1112 1286 1626 1652 1915 2017],-0.01571018641272129,101.97920174496943,3.933454364136328
882,9,23,40,[   0  363  515  852 1112 1286 1915 2017],-0.01571018641272129,101.97920174496943,3.933454364136328
883,9,23,60,[   0  363  515  852 1112 1286 1915 2017],-0.01571018641272129,101.97920174496943,3.933454364136328
884,9,24,0,[   0  201  381  507  723  994  995 1112 1286 1744 1812 2017],-0.008691544835307872,108.33534824263822,3.412761531318191
885,9,24,20,[   0  201  381  507  723  994 1112 1286 1744 1812 1915 2017],-0.008691544835307872,108.33534824263822,3.412761531318191
886,9,24,40,[   0  201  381  507  723  994 1112 1286 1744 1812 1915 2017],-0.008691544835307872,108.33534824263822,3.412761531318191
887,9,24,60,[   0  201  381  507  723  994 1112 1286 1744 1812 1915 2017],-0.008691544835307872,108.33534824263822,3.412761531318191
888,9,25,0,[   0  197  348  548  742  994  995 1112 1223 1995 2017],0.008201540017599046,111.15299229264615,3.3679086506208424
889,9,25,20,[   0  197  348  381  548  635  742  994 1112 1223 1995 2017],0.008201540017599046,111.15299229264615,3.3679086506208424
890,9,25,40,[   0  197  348  548  742  994 1112 1223 2017],0.008201540017599046,111.15299229264615,3.3679086506208424
891,9,25,60,[   0  197  348  548  742  994 1112 1223 2017],0.008201540017599046,111.15299229264615,3.3679086506208424
892,9,26,0,[   0  348  372  497  567  615  994  995 1104 1303 1744 1812 2017],-0.010022011448665739,113.20905987255513,3.1722806094759735
893,9,26,20,[   0  348  372  497  567  615  994 1104 1303 1744 1812 2017],-0.010022011448665739,113.20905987255513,3.1722806094759735
894,9,26,40,[   0  348  497  567  615  994 1104 1303 1744 1812 2017],-0.010022011448665739,113.20905987255513,3.1722806094759735
895,9,26,60,[   0  348  497  615 1104 1303 1744 1812 2017],-0.010022011448665739,113.20905987255513,3.1722806094759735
896,9,27,0,[   0  197  507  683  840  994  995 1168 1273 1744 1812 1995 2017],-0.007806052892789681,114.39457758676579,3.3623168468658613
897,9,27,20,[   0  197  507  683  840  995 1168 1273 1744 1812 1995 2017],-0.007806052892789681,114.39457758676579,3.3623168468658613
898,9,27,40,[   0  197  507  683  840  995 1168 1273 1744 1812 2017],-0.007806052892789681,114.39457758676579,3.3623168468658613
899,9,27,60,[   0  197  507  683  840  995 1168 1273 1744 1812 2017],-0.007806052892789681,114.39457758676579,3.3623168468658613
900,9,28,0,[   0  348  372  497  587  994  995 1095 1180 1744 1812 2017],0.0085782958489517,112.53916787554853,3.3531301351237506
901,9,28,20,[   0  348  372  497  548  587  994 1095 1180 1561 1744 1812 2017],0.0085782958489517,112.53916787554853,3.3531301351237506
902,9,28,40,[   0  348  497  587 1095 1180 1744 1812 2017],0.0085782958489517,112.53916787554853,3.3531301351237506
903,9,28,60,[   0  348  497  587 1095 1180 1744 1812 2017],0.0085782958489517,112.53916787554853,3.3531301351237506
904,9,29,0,[   0   54  197  491  569  994  995 1095 1281 1744 1812 1995 2017],-0.013539379278627393,109.78004415701503,3.365343191765919
905,9,29,20,"[   0   54  197  491  515  548  569  994 1095 1281 1561 1592 1744 1812
 1995 2017]",-0.013539379278627393,109.78004415701503,3.365343191765919
906,9,29,40,[   0   54  197  491  569 1095 1281 1744 1812 2017],-0.013539379278627393,109.78004415701503,3.365343191765919
907,9,29,60,[   0  197  491  569 1095 1281 1744 1812 2017],-0.013539379278627393,109.78004415701503,3.365343191765919
908,9,30,0,"[   0   54  197  491  507  561  623 1112 1168 1213 1744 1812 1995 2014
 2017]",-0.013518126991473218,111.72007720450975,4.721582529301319
909,9,30,20,[   0   54  197  491  561  623 1112 1168 1213 1744 1812 1995 2017],-0.013518126991473218,111.72007720450975,4.721582529301319
910,9,30,40,[   0   54  197  491  561  623 1112 1168 1213 1744 1812 2017],-0.013518126991473218,111.72007720450975,4.721582529301319
911,9,30,60,[   0  197  491  623 1168 1744 1812 2017],-0.013518126991473218,111.72007720450975,4.721582529301319
912,9,31,0,[   0  197  569  723  776  843  994  995 1162 1812 2017],0.010702615699606292,111.0981535563535,3.568547743095153
913,9,31,20,[   0  197  569  723  776  843  995 1162 1812 2017],0.010702615699606292,111.0981535563535,3.568547743095153
914,9,31,40,[   0  197  569  723  776  843  995 1162 1812 2017],0.010702615699606292,111.0981535563535,3.568547743095153
915,9,31,60,[   0  197  569  776  843 1162 1812 2017],0.010702615699606292,111.0981535563535,3.568547743095153
916,9,32,0,[   0   54  197  457  490  548  569 1104 1251 1268 1771 1812 2017],-0.009384329000717265,117.30688130956426,3.4987321406479235
917,9,32,20,[   0   54  197  457  490  569 1104 1268 1771 1812 2017],-0.009384329000717265,117.30688130956426,3.4987321406479235
